Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728465724428,2024-10-09T12:22:04.428,2.94000000000,-0.01278826900,-0.07128510600,0.19435716000
1,E15561CB9161,1728465724438,2024-10-09T12:22:04.438,2.95000000000,0.15666626000,0.43505540000,-0.06019733000
1,E15561CB9161,1728465724448,2024-10-09T12:22:04.448,2.96000000000,-0.14360260000,0.75583124000,-0.07303743000
1,E15561CB9161,1728465724458,2024-10-09T12:22:04.458,2.97000000000,-0.17831671000,0.18367799000,-0.19524875000
1,E15561CB9161,1728465724468,2024-10-09T12:22:04.468,2.98000000000,0.06831005000,0.02324954600,-0.15465185000
1,E15561CB9161,1728465724478,2024-10-09T12:22:04.478,2.99000000000,0.00578974000,0.08416055000,-0.04527737000
1,E15561CB9161,1728465724488,2024-10-09T12:22:04.488,3.00000000000,-0.10078967000,0.01681140600,-0.01439213900
1,E15561CB9161,1728465724498,2024-10-09T12:22:04.498,3.01000000000,-0.11226796000,-0.04257247200,-0.02590721700
1,E15561CB9161,1728465724508,2024-10-09T12:22:04.508,3.02000000000,-0.12440895000,-0.03825900000,-0.04348525000
1,E15561CB9161,1728465724518,2024-10-09T12:22:04.518,3.03000000000,-0.11083439000,-0.00592034360,-0.03988045000
1,E15561CB9161,1728465724528,2024-10-09T12:22:04.528,3.04000000000,-0.06522857000,-0.00354890940,-0.00322598640
1,E15561CB9161,1728465724538,2024-10-09T12:22:04.538,3.05000000000,-0.03490843000,-0.00500538850,0.05345529300
1,E15561CB9161,1728465724548,2024-10-09T12:22:04.548,3.06000000000,-0.14846444000,-0.04193306700,-0.01264922900
1,E15561CB9161,1728465724558,2024-10-09T12:22:04.558,3.07000000000,-0.21424279000,-0.17478341000,-0.20236455000
1,E15561CB9161,1728465724568,2024-10-09T12:22:04.568,3.08000000000,-0.06613861000,-0.00420931870,0.06246044500
1,E15561CB9161,1728465724578,2024-10-09T12:22:04.578,3.09000000000,-0.12702045000,0.04792085300,0.06605086500
1,E15561CB9161,1728465724588,2024-10-09T12:22:04.588,3.10000000000,-0.10229710500,-0.00660326560,0.05978597300
1,E15561CB9161,1728465724598,2024-10-09T12:22:04.598,3.11000000000,-0.07512760000,0.00793098800,0.05941283300
1,E15561CB9161,1728465724608,2024-10-09T12:22:04.608,3.12000000000,-0.02552621300,-0.01267823300,0.02294965800
1,E15561CB9161,1728465724618,2024-10-09T12:22:04.618,3.13000000000,-0.07223429000,0.02376573700,0.01127358700
1,E15561CB9161,1728465724628,2024-10-09T12:22:04.628,3.14000000000,-0.16784562000,0.04078666500,-0.06998481600
1,E15561CB9161,1728465724638,2024-10-09T12:22:04.638,3.15000000000,-0.15550634000,-0.05307581000,-0.08688631000
1,E15561CB9161,1728465724648,2024-10-09T12:22:04.648,3.16000000000,-0.09397178000,-0.10058875400,-0.07569039000
1,E15561CB9161,1728465724658,2024-10-09T12:22:04.658,3.17000000000,-0.03116108500,-0.10190889000,-0.14762060000
1,E15561CB9161,1728465724668,2024-10-09T12:22:04.668,3.18000000000,-0.06878686000,-0.12120498000,-0.20970449000
1,E15561CB9161,1728465724678,2024-10-09T12:22:04.678,3.19000000000,-0.02116124900,-0.14966886000,-0.19814837000
1,E15561CB9161,1728465724798,2024-10-09T12:22:04.798,3.31000000000,0.03358206500,-0.06669224000,-0.02939870200
1,E15561CB9161,1728465724808,2024-10-09T12:22:04.808,3.32000000000,-0.01155404900,-0.05622162700,0.01685084000
1,E15561CB9161,1728465724818,2024-10-09T12:22:04.818,3.33000000000,-0.09580509000,-0.03515587400,-0.00118700570
1,E15561CB9161,1728465724828,2024-10-09T12:22:04.828,3.34000000000,-0.09189374000,-0.03721378400,-0.01627522000
1,E15561CB9161,1728465724838,2024-10-09T12:22:04.838,3.35000000000,-0.12365732000,-0.02711392800,-0.03348776000
1,E15561CB9161,1728465724848,2024-10-09T12:22:04.848,3.36000000000,-0.12949643000,-0.04150279600,-0.00551843100
1,E15561CB9161,1728465724858,2024-10-09T12:22:04.858,3.37000000000,-0.13419713000,-0.04918770000,0.02342258600
1,E15561CB9161,1728465724868,2024-10-09T12:22:04.868,3.38000000000,-0.14138894000,0.01445217700,-0.02021297400
1,E15561CB9161,1728465724878,2024-10-09T12:22:04.878,3.39000000000,-0.17174083000,0.03876133300,-0.01140411800
1,E15561CB9161,1728465724888,2024-10-09T12:22:04.888,3.40000000000,-0.20287672000,0.02881294100,0.00960800100
1,E15561CB9161,1728465724898,2024-10-09T12:22:04.898,3.41000000000,-0.21938764000,0.02758285600,-0.00395170970
1,E15561CB9161,1728465724908,2024-10-09T12:22:04.908,3.42000000000,-0.19944018000,0.07357937000,0.01065111600
1,E15561CB9161,1728465724918,2024-10-09T12:22:04.918,3.43000000000,-0.21341531000,0.07270472500,0.01408004700
1,E15561CB9161,1728465724928,2024-10-09T12:22:04.928,3.44000000000,-0.18827094000,0.02281227100,-0.01293796950
1,E15561CB9161,1728465724938,2024-10-09T12:22:04.938,3.45000000000,-0.09294878000,-0.03496959800,0.02842981000
1,E15561CB9161,1728465724948,2024-10-09T12:22:04.948,3.46000000000,-0.06214741600,-0.07251178500,0.06378874000
1,E15561CB9161,1728465724958,2024-10-09T12:22:04.958,3.47000000000,-0.05285000000,-0.10515230000,0.06168898000
1,E15561CB9161,1728465724968,2024-10-09T12:22:04.968,3.48000000000,-0.06333709500,-0.01206975400,0.03541153000
1,E15561CB9161,1728465724978,2024-10-09T12:22:04.978,3.49000000000,-0.02091827400,0.02514125800,0.04669207000
1,E15561CB9161,1728465724988,2024-10-09T12:22:04.988,3.50000000000,0.01422568800,0.07507567000,-0.00021365323
1,E15561CB9161,1728465724998,2024-10-09T12:22:04.998,3.51000000000,0.02243125400,0.03107147100,-0.08662739000
1,E15561CB9161,1728465725008,2024-10-09T12:22:05.008,3.52000000000,0.04388138000,-0.03802694400,-0.07916760000
1,E15561CB9161,1728465725018,2024-10-09T12:22:05.018,3.53000000000,0.02810099200,0.02812053800,-0.09027248600
1,E15561CB9161,1728465725028,2024-10-09T12:22:05.028,3.54000000000,0.01345149800,0.04897032700,-0.09240900000
1,E15561CB9161,1728465725038,2024-10-09T12:22:05.038,3.55000000000,-0.02741199200,-0.01966480200,-0.04218684000
1,E15561CB9161,1728465725048,2024-10-09T12:22:05.048,3.56000000000,-0.10527930400,0.04083028000,-0.11608160000
1,E15561CB9161,1728465725058,2024-10-09T12:22:05.058,3.57000000000,-0.07378272000,0.02154134200,-0.13956007000
1,E15561CB9161,1728465725068,2024-10-09T12:22:05.068,3.58000000000,-0.05636866400,-0.02187932700,-0.11288162000
1,E15561CB9161,1728465725078,2024-10-09T12:22:05.078,3.59000000000,-0.04041975000,-0.00908558600,-0.00041186840
1,E15561CB9161,1728465725088,2024-10-09T12:22:05.088,3.60000000000,0.03087128700,-0.00978197700,-0.02628022200
1,E15561CB9161,1728465725098,2024-10-09T12:22:05.098,3.61000000000,0.07591711000,-0.05854973600,-0.04989847000
1,E15561CB9161,1728465725108,2024-10-09T12:22:05.108,3.62000000000,0.07156771000,-0.07718249000,-0.03612263500
1,E15561CB9161,1728465725118,2024-10-09T12:22:05.118,3.63000000000,0.05170855300,-0.06980922000,-0.02919125400
1,E15561CB9161,1728465723948,2024-10-09T12:22:03.948,2.46000000000,-0.32719105000,-0.32118633000,0.44734687000
1,E15561CB9161,1728465723958,2024-10-09T12:22:03.958,2.47000000000,-0.34600120000,-0.35801125000,0.42340517000
1,E15561CB9161,1728465723968,2024-10-09T12:22:03.968,2.48000000000,-0.27983060000,-0.27129602000,0.44158873000
1,E15561CB9161,1728465723978,2024-10-09T12:22:03.978,2.49000000000,-0.17080301000,-0.14672181000,0.29018890000
1,E15561CB9161,1728465723988,2024-10-09T12:22:03.988,2.50000000000,-0.00685795770,0.07235862000,0.11764178000
1,E15561CB9161,1728465723998,2024-10-09T12:22:03.998,2.51000000000,0.09977771000,0.08791653000,0.11531541500
1,E15561CB9161,1728465724008,2024-10-09T12:22:04.008,2.52000000000,-0.05383215500,-0.03359984000,0.38530192000
1,E15561CB9161,1728465724018,2024-10-09T12:22:04.018,2.53000000000,-0.32581640000,-0.10215549000,0.66885626000
1,E15561CB9161,1728465724028,2024-10-09T12:22:04.028,2.54000000000,-0.39069778000,-0.21050298000,0.95994780000
1,E15561CB9161,1728465724038,2024-10-09T12:22:04.038,2.55000000000,-0.34360340000,-0.18983427000,0.97961026000
1,E15561CB9161,1728465724048,2024-10-09T12:22:04.048,2.56000000000,-0.32865795000,-0.11014687000,0.64403987000
1,E15561CB9161,1728465724058,2024-10-09T12:22:04.058,2.57000000000,-0.34690505000,-0.13458368000,0.42751783000
1,E15561CB9161,1728465724068,2024-10-09T12:22:04.068,2.58000000000,-0.43000150000,-0.11244391000,0.35719755000
1,E15561CB9161,1728465724078,2024-10-09T12:22:04.078,2.59000000000,-0.34686252000,-0.25575750000,0.34468350000
1,E15561CB9161,1728465724088,2024-10-09T12:22:04.088,2.60000000000,-0.42099510000,-0.39001870000,0.24602933000
1,E15561CB9161,1728465724098,2024-10-09T12:22:04.098,2.61000000000,-0.53450954000,-0.40124217000,0.24694934000
1,E15561CB9161,1728465724108,2024-10-09T12:22:04.108,2.62000000000,-0.55494213000,-0.33575097000,0.31340650000
1,E15561CB9161,1728465724118,2024-10-09T12:22:04.118,2.63000000000,-0.34551898000,-0.17003004000,0.29086125000
1,E15561CB9161,1728465724128,2024-10-09T12:22:04.128,2.64000000000,-0.10646813000,0.08674219000,0.24668900000
1,E15561CB9161,1728465724138,2024-10-09T12:22:04.138,2.65000000000,0.01746615200,0.19619440000,0.30859017000
1,E15561CB9161,1728465724148,2024-10-09T12:22:04.148,2.66000000000,0.10925460000,0.20330290000,0.29939523000
1,E15561CB9161,1728465724158,2024-10-09T12:22:04.158,2.67000000000,0.20004891000,0.27342507000,0.25449020000
1,E15561CB9161,1728465724168,2024-10-09T12:22:04.168,2.68000000000,0.16884114000,0.24713490000,0.32475296000
1,E15561CB9161,1728465724178,2024-10-09T12:22:04.178,2.69000000000,0.14144763000,0.12031156600,0.32273668000
1,E15561CB9161,1728465724188,2024-10-09T12:22:04.188,2.70000000000,0.13659336000,0.08401541400,0.19419663000
1,E15561CB9161,1728465724198,2024-10-09T12:22:04.198,2.71000000000,0.19916720000,0.14460166000,0.12352397000
1,E15561CB9161,1728465724208,2024-10-09T12:22:04.208,2.72000000000,0.26376635000,0.24077338000,0.08711832000
1,E15561CB9161,1728465724798,2024-10-09T12:22:04.798,3.31000000000,0.03358206500,-0.06669224000,-0.02939870200
1,E15561CB9161,1728465724808,2024-10-09T12:22:04.808,3.32000000000,-0.01155404900,-0.05622162700,0.01685084000
1,E15561CB9161,1728465724818,2024-10-09T12:22:04.818,3.33000000000,-0.09580509000,-0.03515587400,-0.00118700570
1,E15561CB9161,1728465724828,2024-10-09T12:22:04.828,3.34000000000,-0.09189374000,-0.03721378400,-0.01627522000
1,E15561CB9161,1728465724838,2024-10-09T12:22:04.838,3.35000000000,-0.12365732000,-0.02711392800,-0.03348776000
1,E15561CB9161,1728465724848,2024-10-09T12:22:04.848,3.36000000000,-0.12949643000,-0.04150279600,-0.00551843100
1,E15561CB9161,1728465724858,2024-10-09T12:22:04.858,3.37000000000,-0.13419713000,-0.04918770000,0.02342258600
1,E15561CB9161,1728465724868,2024-10-09T12:22:04.868,3.38000000000,-0.14138894000,0.01445217700,-0.02021297400
1,E15561CB9161,1728465724878,2024-10-09T12:22:04.878,3.39000000000,-0.17174083000,0.03876133300,-0.01140411800
1,E15561CB9161,1728465724888,2024-10-09T12:22:04.888,3.40000000000,-0.20287672000,0.02881294100,0.00960800100
1,E15561CB9161,1728465724898,2024-10-09T12:22:04.898,3.41000000000,-0.21938764000,0.02758285600,-0.00395170970
1,E15561CB9161,1728465724908,2024-10-09T12:22:04.908,3.42000000000,-0.19944018000,0.07357937000,0.01065111600
1,E15561CB9161,1728465724918,2024-10-09T12:22:04.918,3.43000000000,-0.21341531000,0.07270472500,0.01408004700
1,E15561CB9161,1728465724928,2024-10-09T12:22:04.928,3.44000000000,-0.18827094000,0.02281227100,-0.01293796950
1,E15561CB9161,1728465724938,2024-10-09T12:22:04.938,3.45000000000,-0.09294878000,-0.03496959800,0.02842981000
1,E15561CB9161,1728465724948,2024-10-09T12:22:04.948,3.46000000000,-0.06214741600,-0.07251178500,0.06378874000
1,E15561CB9161,1728465724958,2024-10-09T12:22:04.958,3.47000000000,-0.05285000000,-0.10515230000,0.06168898000
1,E15561CB9161,1728465724968,2024-10-09T12:22:04.968,3.48000000000,-0.06333709500,-0.01206975400,0.03541153000
1,E15561CB9161,1728465724978,2024-10-09T12:22:04.978,3.49000000000,-0.02091827400,0.02514125800,0.04669207000
1,E15561CB9161,1728465724988,2024-10-09T12:22:04.988,3.50000000000,0.01422568800,0.07507567000,-0.00021365323
1,E15561CB9161,1728465724998,2024-10-09T12:22:04.998,3.51000000000,0.02243125400,0.03107147100,-0.08662739000
1,E15561CB9161,1728465725008,2024-10-09T12:22:05.008,3.52000000000,0.04388138000,-0.03802694400,-0.07916760000
1,E15561CB9161,1728465725018,2024-10-09T12:22:05.018,3.53000000000,0.02810099200,0.02812053800,-0.09027248600
1,E15561CB9161,1728465725028,2024-10-09T12:22:05.028,3.54000000000,0.01345149800,0.04897032700,-0.09240900000
1,E15561CB9161,1728465725038,2024-10-09T12:22:05.038,3.55000000000,-0.02741199200,-0.01966480200,-0.04218684000
1,E15561CB9161,1728465725048,2024-10-09T12:22:05.048,3.56000000000,-0.10527930400,0.04083028000,-0.11608160000
1,E15561CB9161,1728465725058,2024-10-09T12:22:05.058,3.57000000000,-0.07378272000,0.02154134200,-0.13956007000
1,E15561CB9161,1728465725068,2024-10-09T12:22:05.068,3.58000000000,-0.05636866400,-0.02187932700,-0.11288162000
1,E15561CB9161,1728465725078,2024-10-09T12:22:05.078,3.59000000000,-0.04041975000,-0.00908558600,-0.00041186840
1,E15561CB9161,1728465725088,2024-10-09T12:22:05.088,3.60000000000,0.03087128700,-0.00978197700,-0.02628022200
1,E15561CB9161,1728465725098,2024-10-09T12:22:05.098,3.61000000000,0.07591711000,-0.05854973600,-0.04989847000
1,E15561CB9161,1728465725108,2024-10-09T12:22:05.108,3.62000000000,0.07156771000,-0.07718249000,-0.03612263500
1,E15561CB9161,1728465725118,2024-10-09T12:22:05.118,3.63000000000,0.05170855300,-0.06980922000,-0.02919125400
61,E15561CB9161,1728465725128,2024-10-09T12:22:05.128,3.64000000000,0.01685011200,-0.06264073000,-0.05706909300
1,E15561CB9161,1728465725138,2024-10-09T12:22:05.138,3.65000000000,-0.01981743000,-0.04522116000,-0.08325079000
1,E15561CB9161,1728465725148,2024-10-09T12:22:05.148,3.66000000000,-0.06492393500,-0.04103588700,-0.09830896000
1,E15561CB9161,1728465725158,2024-10-09T12:22:05.158,3.67000000000,-0.08451468500,-0.02166778800,-0.10362615400
1,E15561CB9161,1728465725168,2024-10-09T12:22:05.168,3.68000000000,-0.05908119700,-0.00155204920,-0.07724171000
1,E15561CB9161,1728465725178,2024-10-09T12:22:05.178,3.69000000000,0.00555498400,-0.03285720600,-0.04095858700
1,E15561CB9161,1728465725188,2024-10-09T12:22:05.188,3.70000000000,-0.03586709500,-0.00793692100,-0.00515743530
1,E15561CB9161,1728465725198,2024-10-09T12:22:05.198,3.71000000000,-0.06293745000,-0.01133694400,-0.03732922700
1,E15561CB9161,1728465725208,2024-10-09T12:22:05.208,3.72000000000,-0.06068461800,-0.00406996250,-0.04606592700
1,E15561CB9161,1728465725218,2024-10-09T12:22:05.218,3.73000000000,-0.07433572000,0.02800598000,-0.04599206500
1,E15561CB9161,1728465725228,2024-10-09T12:22:05.228,3.74000000000,-0.07542577000,0.01989328500,-0.07793560600
1,E15561CB9161,1728465725238,2024-10-09T12:22:05.238,3.75000000000,-0.07039086500,-0.02178621100,-0.10323328000
1,E15561CB9161,1728465725248,2024-10-09T12:22:05.248,3.76000000000,-0.04798285000,-0.05300978000,-0.10342365000
1,E15561CB9161,1728465725258,2024-10-09T12:22:05.258,3.77000000000,-0.00639588500,-0.09564388000,-0.10254793600
1,E15561CB9161,1728465725268,2024-10-09T12:22:05.268,3.78000000000,-0.02574725600,-0.11355997600,-0.13435629000
1,E15561CB9161,1728465725278,2024-10-09T12:22:05.278,3.79000000000,-0.08137704000,-0.10266918000,-0.12553085000
1,E15561CB9161,1728465725288,2024-10-09T12:22:05.288,3.80000000000,-0.08301400400,-0.07856006000,-0.12962450000
1,E15561CB9161,1728465725298,2024-10-09T12:22:05.298,3.81000000000,-0.05445060000,-0.10070123000,-0.16953824000
1,E15561CB9161,1728465725308,2024-10-09T12:22:05.308,3.82000000000,-0.02647471800,-0.09789762000,-0.20826162000
1,E15561CB9161,1728465725318,2024-10-09T12:22:05.318,3.83000000000,-0.05981230400,-0.14381298000,-0.14825976000
1,E15561CB9161,1728465725328,2024-10-09T12:22:05.328,3.84000000000,-0.03144816000,-0.02747593000,-0.12277186000
1,E15561CB9161,1728465725338,2024-10-09T12:22:05.338,3.85000000000,-0.10572387000,-0.01664905300,-0.07721877000
1,E15561CB9161,1728465725348,2024-10-09T12:22:05.348,3.86000000000,-0.09599759400,0.00512315570,-0.01172712600
1,E15561CB9161,1728465725358,2024-10-09T12:22:05.358,3.87000000000,-0.00464630130,0.00134099740,0.14328386000
1,E15561CB9161,1728465725368,2024-10-09T12:22:05.368,3.88000000000,0.01897745400,0.08828717000,0.08015896000
1,E15561CB9161,1728465725378,2024-10-09T12:22:05.378,3.89000000000,0.01339344100,0.05780151500,0.16290896000
1,E15561CB9161,1728465725388,2024-10-09T12:22:05.388,3.90000000000,0.08299752000,0.21123356000,0.30034715000
1,E15561CB9161,1728465725398,2024-10-09T12:22:05.398,3.91000000000,0.11450889000,0.16493027000,0.28171560000
1,E15561CB9161,1728465725408,2024-10-09T12:22:05.408,3.92000000000,0.13723141000,-0.07948262000,-0.18701905000
1,E15561CB9161,1728465725418,2024-10-09T12:22:05.418,3.93000000000,0.47464508000,-0.24321553000,-0.24611600000
1,E15561CB9161,1728465725428,2024-10-09T12:22:05.428,3.94000000000,0.44853446000,-0.33245495000,-0.07798128600
1,E15561CB9161,1728465725438,2024-10-09T12:22:05.438,3.95000000000,0.33790448000,-0.12518382000,0.15600625000
1,E15561CB9161,1728465725448,2024-10-09T12:22:05.448,3.96000000000,0.42477518000,-0.02827384900,0.30846325000
1,E15561CB9161,1728465725458,2024-10-09T12:22:05.458,3.97000000000,0.39285140000,0.07390297000,0.26735666000
1,E15561CB9161,1728465725468,2024-10-09T12:22:05.468,3.98000000000,0.19661231000,0.13364331000,0.15716568000
1,E15561CB9161,1728465725478,2024-10-09T12:22:05.478,3.99000000000,0.43136248000,0.50203913000,1.29853690000
1,E15561CB9161,1728465725488,2024-10-09T12:22:05.488,4.00000000000,0.19873717000,0.68287870000,0.29275024000
1,E15561CB9161,1728465725498,2024-10-09T12:22:05.498,4.01000000000,-0.33316347000,0.23636480000,0.01087764300
1,E15561CB9161,1728465725508,2024-10-09T12:22:05.508,4.02000000000,-0.30103100000,0.27363685000,0.09025331600
1,E15561CB9161,1728465725518,2024-10-09T12:22:05.518,4.03000000000,-0.29060040000,0.18860315000,0.00272580500
1,E15561CB9161,1728465725528,2024-10-09T12:22:05.528,4.04000000000,-0.25320888000,0.04318362000,-0.08616035400
1,E15561CB9161,1728465725538,2024-10-09T12:22:05.538,4.05000000000,-0.25624356000,-0.06651661000,-0.09909114000
1,E15561CB9161,1728465725548,2024-10-09T12:22:05.548,4.06000000000,-0.21292960000,-0.08678983000,-0.12084585000
1,E15561CB9161,1728465725558,2024-10-09T12:22:05.558,4.07000000000,-0.17640813000,-0.05500498400,-0.11973581500
1,E15561CB9161,1728465725568,2024-10-09T12:22:05.568,4.08000000000,-0.11601161000,-0.02370572300,-0.06577563000
1,E15561CB9161,1728465725578,2024-10-09T12:22:05.578,4.09000000000,-0.05511174000,0.00268307650,-0.01168995350
1,E15561CB9161,1728465725588,2024-10-09T12:22:05.588,4.10000000000,-0.05985636000,0.00433743050,-0.03087444800
1,E15561CB9161,1728465725598,2024-10-09T12:22:05.598,4.11000000000,-0.07827546400,0.02450654700,-0.03047894100
1,E15561CB9161,1728465725608,2024-10-09T12:22:05.608,4.12000000000,-0.17168929000,0.04939285700,0.00759674840
1,E15561CB9161,1728465725618,2024-10-09T12:22:05.618,4.13000000000,-0.15102687000,0.03487381000,0.00045259087
1,E15561CB9161,1728465725628,2024-10-09T12:22:05.628,4.14000000000,-0.07040161000,0.02151401500,0.00290172600
1,E15561CB9161,1728465725638,2024-10-09T12:22:05.638,4.15000000000,-0.06917307500,-0.04021655000,-0.03120791000
1,E15561CB9161,1728465725648,2024-10-09T12:22:05.648,4.16000000000,-0.07698741600,-0.06878447500,-0.05932349000
1,E15561CB9161,1728465725658,2024-10-09T12:22:05.658,4.17000000000,-0.06519142000,-0.06574374000,-0.04794079000
1,E15561CB9161,1728465725668,2024-10-09T12:22:05.668,4.18000000000,-0.07521770000,-0.04757321600,-0.02753758600
1,E15561CB9161,1728465725678,2024-10-09T12:22:05.678,4.19000000000,-0.06923984000,-0.02600817200,-0.01227460600
1,E15561CB9161,1728465725688,2024-10-09T12:22:05.688,4.20000000000,-0.02683210400,-0.00745773270,-0.00570727370
1,E15561CB9161,1728465725698,2024-10-09T12:22:05.698,4.21000000000,-0.03220008000,0.00266120800,0.01105351600
1,E15561CB9161,1728465725708,2024-10-09T12:22:05.708,4.22000000000,-0.05629500000,0.00564428200,0.00945782700
1,E15561CB9161,1728465725718,2024-10-09T12:22:05.718,4.23000000000,-0.06718849400,0.00582944140,-0.01527552500
1,E15561CB9161,1728465725728,2024-10-09T12:22:05.728,4.24000000000,-0.08617893000,0.00608520300,-0.04031992300
1,E15561CB9161,1728465725738,2024-10-09T12:22:05.738,4.25000000000,-0.10453828000,0.02318964200,-0.03582800000
1,E15561CB9161,1728465725748,2024-10-09T12:22:05.748,4.26000000000,-0.13388497000,0.01219513100,-0.00596181960
1,E15561CB9161,1728465725758,2024-10-09T12:22:05.758,4.27000000000,-0.15412608000,0.02687762700,0.00476343600
1,E15561CB9161,1728465725768,2024-10-09T12:22:05.768,4.28000000000,-0.15319929000,0.05732821000,-0.00349552040
1,E15561CB9161,1728465725778,2024-10-09T12:22:05.778,4.29000000000,-0.13224226000,0.05071715300,0.03935294200
1,E15561CB9161,1728465725788,2024-10-09T12:22:05.788,4.30000000000,-0.09453168500,0.06397711000,0.06822505600
1,E15561CB9161,1728465725798,2024-10-09T12:22:05.798,4.31000000000,-0.08920776000,0.05774919300,0.04239708600
1,E15561CB9161,1728465725808,2024-10-09T12:22:05.808,4.32000000000,-0.07255180000,0.03061076000,0.03929265000
1,E15561CB9161,1728465725818,2024-10-09T12:22:05.818,4.33000000000,-0.03071593300,0.00210174200,0.04119530000
1,E15561CB9161,1728465725828,2024-10-09T12:22:05.828,4.34000000000,-0.00113317900,-0.04270743000,0.06237959500
1,E15561CB9161,1728465725838,2024-10-09T12:22:05.838,4.35000000000,-0.02665555000,-0.05297569000,0.06419652000
1,E15561CB9161,1728465725848,2024-10-09T12:22:05.848,4.36000000000,-0.05764329000,-0.00789816800,-0.05026107300
1,E15561CB9161,1728465725858,2024-10-09T12:22:05.858,4.37000000000,-0.08972049500,-0.00987973500,-0.02040135500
1,E15561CB9161,1728465725868,2024-10-09T12:22:05.868,4.38000000000,-0.16698109000,0.00532190550,-0.00857048950
1,E15561CB9161,1728465725878,2024-10-09T12:22:05.878,4.39000000000,-0.19377516000,0.01669509900,-0.04051378700
1,E15561CB9161,1728465725888,2024-10-09T12:22:05.888,4.40000000000,-0.30191955000,-0.04893752000,-0.21104227000
1,E15561CB9161,1728465725898,2024-10-09T12:22:05.898,4.41000000000,-0.44110087000,-0.05465945200,-0.16783069000
1,E15561CB9161,1728465725908,2024-10-09T12:22:05.908,4.42000000000,-0.35872400000,-0.04861043800,-0.06429031500
1,E15561CB9161,1728465725918,2024-10-09T12:22:05.918,4.43000000000,-0.25077090000,-0.05900963400,-0.00221447620
1,E15561CB9161,1728465725928,2024-10-09T12:22:05.928,4.44000000000,-0.23159587000,0.08758649000,0.01575928400
1,E15561CB9161,1728465725938,2024-10-09T12:22:05.938,4.45000000000,0.05740474000,0.23142911000,-0.02693188000
1,E15561CB9161,1728465725948,2024-10-09T12:22:05.948,4.46000000000,0.10279944000,0.11305916000,0.09348184600
1,E15561CB9161,1728465725958,2024-10-09T12:22:05.958,4.47000000000,-0.04250634500,0.10268983000,0.31410593000
1,E15561CB9161,1728465725968,2024-10-09T12:22:05.968,4.48000000000,-0.00301312330,-0.00780749650,0.14743687000
1,E15561CB9161,1728465725978,2024-10-09T12:22:05.978,4.49000000000,0.16013213000,-0.02323836300,0.05293484800
1,E15561CB9161,1728465725988,2024-10-09T12:22:05.988,4.50000000000,0.37689656000,0.04469004300,0.08316367000
1,E15561CB9161,1728465725998,2024-10-09T12:22:05.998,4.51000000000,0.11689700000,0.02648150200,0.01656887100
1,E15561CB9161,1728465726008,2024-10-09T12:22:06.008,4.52000000000,-0.21985433000,-0.07863681000,-0.04543496000
1,E15561CB9161,1728465726018,2024-10-09T12:22:06.018,4.53000000000,-0.19610912000,-0.05666361700,0.02999921900
1,E15561CB9161,1728465726028,2024-10-09T12:22:06.028,4.54000000000,-0.06640652600,-0.10219451000,0.00254419470
61,E15561CB9161,1728465726298,2024-10-09T12:22:06.298,4.81000000000,-0.11313385500,0.02448234300,0.05882888700
1,E15561CB9161,1728465726308,2024-10-09T12:22:06.308,4.82000000000,-0.08307702000,0.03700161700,0.09735653500
1,E15561CB9161,1728465726318,2024-10-09T12:22:06.318,4.83000000000,0.01756293700,0.00434231100,0.17404282000
1,E15561CB9161,1728465726328,2024-10-09T12:22:06.328,4.84000000000,0.09371621000,-0.07662123400,0.21542212000
1,E15561CB9161,1728465726338,2024-10-09T12:22:06.338,4.85000000000,0.13920742000,-0.06743953000,0.20228891000
1,E15561CB9161,1728465726348,2024-10-09T12:22:06.348,4.86000000000,0.11674598000,-0.13937165000,0.12536772000
1,E15561CB9161,1728465726358,2024-10-09T12:22:06.358,4.87000000000,-0.01834660800,-0.14993988000,-0.05787396400
1,E15561CB9161,1728465726368,2024-10-09T12:22:06.368,4.88000000000,-0.10684198000,-0.11881712000,-0.16220121000
1,E15561CB9161,1728465726378,2024-10-09T12:22:06.378,4.89000000000,-0.12499244000,-0.06571575000,-0.19493231000
1,E15561CB9161,1728465726388,2024-10-09T12:22:06.388,4.90000000000,-0.15424990000,-0.00147801940,-0.09280607000
1,E15561CB9161,1728465726398,2024-10-09T12:22:06.398,4.91000000000,-0.16214788000,0.04891113000,-0.05896921500
1,E15561CB9161,1728465726408,2024-10-09T12:22:06.408,4.92000000000,-0.11293698000,-0.00851656600,0.16119422000
1,E15561CB9161,1728465726418,2024-10-09T12:22:06.418,4.93000000000,0.11764790000,0.00105596430,0.22743016000
1,E15561CB9161,1728465726428,2024-10-09T12:22:06.428,4.94000000000,0.15303230000,0.03632654200,0.12711905000
1,E15561CB9161,1728465726438,2024-10-09T12:22:06.438,4.95000000000,0.09715596000,0.05749251000,0.11454847500
1,E15561CB9161,1728465726448,2024-10-09T12:22:06.448,4.96000000000,-0.11142130000,0.00776561900,-0.00255678830
1,E15561CB9161,1728465726458,2024-10-09T12:22:06.458,4.97000000000,0.05915651500,0.21783376000,0.04248125500
1,E15561CB9161,1728465726468,2024-10-09T12:22:06.468,4.98000000000,0.02075762100,0.16167831000,0.05661990500
1,E15561CB9161,1728465726478,2024-10-09T12:22:06.478,4.99000000000,0.09979755000,0.15806143000,0.11100219000
