Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503740464,2024-08-01T12:15:40.464,19.07000000000,0.87906000000,0.11211096500,-0.41886595000,0.19808103000
etaWear,FEAC84C53DE7,1722503740474,2024-08-01T12:15:40.474,19.08000000000,0.88037610000,0.10819385000,-0.42110032000,0.18949020000
etaWear,FEAC84C53DE7,1722503740484,2024-08-01T12:15:40.484,19.09000000000,0.88160306000,0.10442758000,-0.42318000000,0.18107893000
etaWear,FEAC84C53DE7,1722503740494,2024-08-01T12:15:40.494,19.10000000000,0.88275230000,0.10062402500,-0.42518538000,0.17274408000
etaWear,FEAC84C53DE7,1722503740514,2024-08-01T12:15:40.514,19.12000000000,0.88486450000,0.09271925000,-0.42897043000,0.15621227000
etaWear,FEAC84C53DE7,1722503740534,2024-08-01T12:15:40.534,19.14000000000,0.88670677000,0.08482458400,-0.43234608000,0.14011699000
etaWear,FEAC84C53DE7,1722503740544,2024-08-01T12:15:40.544,19.15000000000,0.88754580000,0.08102808000,-0.43385315000,0.13216760000
etaWear,FEAC84C53DE7,1722503740554,2024-08-01T12:15:40.554,19.16000000000,0.88833740000,0.07729976600,-0.43524602000,0.12426746000
etaWear,FEAC84C53DE7,1722503740564,2024-08-01T12:15:40.564,19.17000000000,0.88909286000,0.07360326000,-0.43652305000,0.11637914000
etaWear,FEAC84C53DE7,1722503740574,2024-08-01T12:15:40.574,19.18000000000,0.88979220000,0.07003420000,-0.43766508000,0.10869395000
etaWear,FEAC84C53DE7,1722503740584,2024-08-01T12:15:40.584,19.19000000000,0.89043970000,0.06648153000,-0.43874705000,0.10098785000
etaWear,FEAC84C53DE7,1722503740594,2024-08-01T12:15:40.594,19.20000000000,0.89100240000,0.06291215000,-0.43983230000,0.09329666000
etaWear,FEAC84C53DE7,1722503740624,2024-08-01T12:15:40.624,19.23000000000,0.89219330000,0.05222339000,-0.44297280000,0.07098523500
etaWear,FEAC84C53DE7,1722503740634,2024-08-01T12:15:40.634,19.24000000000,0.89246400000,0.04873288800,-0.44392616000,0.06373864000
etaWear,FEAC84C53DE7,1722503740644,2024-08-01T12:15:40.644,19.25000000000,0.89267980000,0.04511923000,-0.44487134000,0.05636055400
etaWear,FEAC84C53DE7,1722503740654,2024-08-01T12:15:40.654,19.26000000000,0.89282596000,0.04147346300,-0.44580075000,0.04902342700
etaWear,FEAC84C53DE7,1722503740664,2024-08-01T12:15:40.664,19.27000000000,0.89289933000,0.03775922600,-0.44672912000,0.04168943000
etaWear,FEAC84C53DE7,1722503740694,2024-08-01T12:15:40.694,19.30000000000,0.89270640000,0.02701281200,-0.44936830000,0.02033882400
etaWear,FEAC84C53DE7,1722503740714,2024-08-01T12:15:40.714,19.32000000000,0.89233637000,0.02018628300,-0.45087160000,0.00655312230
etaWear,FEAC84C53DE7,1722503740724,2024-08-01T12:15:40.724,19.33000000000,0.89208746000,0.01684262600,-0.45154855000,-0.00017243522
etaWear,FEAC84C53DE7,1722503740734,2024-08-01T12:15:40.734,19.34000000000,0.89181150000,0.01368477000,-0.45215046000,-0.00669453060
etaWear,FEAC84C53DE7,1722503740744,2024-08-01T12:15:40.744,19.35000000000,0.89150983000,0.01056331500,-0.45268753000,-0.01314235000
etaWear,FEAC84C53DE7,1722503740754,2024-08-01T12:15:40.754,19.36000000000,0.89118975000,0.00749309600,-0.45315346000,-0.01940547700
etaWear,FEAC84C53DE7,1722503740774,2024-08-01T12:15:40.774,19.38000000000,0.89046020000,0.00138043850,-0.45395362000,-0.03169973600
etaWear,FEAC84C53DE7,1722503740784,2024-08-01T12:15:40.784,19.39000000000,0.89006054000,-0.00169579090,-0.45428556000,-0.03760208200
etaWear,FEAC84C53DE7,1722503740794,2024-08-01T12:15:40.794,19.40000000000,0.88966110000,-0.00473181340,-0.45454022000,-0.04328794400
etaWear,FEAC84C53DE7,1722503740804,2024-08-01T12:15:40.804,19.41000000000,0.88926200000,-0.00756339640,-0.45473394000,-0.04871285300
etaWear,FEAC84C53DE7,1722503740814,2024-08-01T12:15:40.814,19.42000000000,0.88885510000,-0.01017240500,-0.45489535000,-0.05388315000
etaWear,FEAC84C53DE7,1722503740824,2024-08-01T12:15:40.824,19.43000000000,0.88842505000,-0.01276437200,-0.45502245000,-0.05909720800
etaWear,FEAC84C53DE7,1722503740834,2024-08-01T12:15:40.834,19.44000000000,0.88799370000,-0.01527486500,-0.45509282000,-0.06422102000
etaWear,FEAC84C53DE7,1722503740854,2024-08-01T12:15:40.854,19.46000000000,0.88713580000,-0.02003686500,-0.45509037000,-0.07403604000
etaWear,FEAC84C53DE7,1722503740864,2024-08-01T12:15:40.864,19.47000000000,0.88668810000,-0.02236478800,-0.45506020000,-0.07876704000
etaWear,FEAC84C53DE7,1722503740884,2024-08-01T12:15:40.884,19.49000000000,0.88577820000,-0.02698208600,-0.45493826000,-0.08775019000
etaWear,FEAC84C53DE7,1722503740894,2024-08-01T12:15:40.894,19.50000000000,0.88533145000,-0.02925012600,-0.45482755000,-0.09200265000
etaWear,FEAC84C53DE7,1722503740904,2024-08-01T12:15:40.904,19.51000000000,0.88489527000,-0.03148954700,-0.45468490000,-0.09607509500
etaWear,FEAC84C53DE7,1722503740914,2024-08-01T12:15:40.914,19.52000000000,0.88446224000,-0.03372408400,-0.45452502000,-0.09998035400
etaWear,FEAC84C53DE7,1722503740934,2024-08-01T12:15:40.934,19.54000000000,0.88366205000,-0.03795601800,-0.45408943000,-0.10725443000
etaWear,FEAC84C53DE7,1722503740944,2024-08-01T12:15:40.944,19.55000000000,0.88327500000,-0.03973855500,-0.45388448000,-0.11061185000
etaWear,FEAC84C53DE7,1722503740954,2024-08-01T12:15:40.954,19.56000000000,0.88287320000,-0.04147242000,-0.45367628000,-0.11398613000
etaWear,FEAC84C53DE7,1722503740964,2024-08-01T12:15:40.964,19.57000000000,0.88249040000,-0.04317478500,-0.45341700000,-0.11730135000
etaWear,FEAC84C53DE7,1722503740974,2024-08-01T12:15:40.974,19.58000000000,0.88211860000,-0.04482568800,-0.45313632000,-0.12051910000
etaWear,FEAC84C53DE7,1722503740984,2024-08-01T12:15:40.984,19.59000000000,0.88174500000,-0.04639031400,-0.45286740000,-0.12363218000
etaWear,FEAC84C53DE7,1722503740994,2024-08-01T12:15:40.994,19.60000000000,0.88138340000,-0.04783027200,-0.45260200000,-0.12659727000
etaWear,FEAC84C53DE7,1722503741024,2024-08-01T12:15:41.024,19.63000000000,0.88020970000,-0.05165332000,-0.45194325000,-0.13531475000
etaWear,FEAC84C53DE7,1722503741034,2024-08-01T12:15:41.034,19.64000000000,0.87979610000,-0.05280874300,-0.45177162000,-0.13810302000
etaWear,FEAC84C53DE7,1722503741044,2024-08-01T12:15:41.044,19.65000000000,0.87938310000,-0.05390062000,-0.45159760000,-0.14085340000
etaWear,FEAC84C53DE7,1722503741054,2024-08-01T12:15:41.054,19.66000000000,0.87898460000,-0.05496275400,-0.45140250000,-0.14353111000
etaWear,FEAC84C53DE7,1722503741064,2024-08-01T12:15:41.064,19.67000000000,0.87860130000,-0.05603329500,-0.45115557000,-0.14621420000
etaWear,FEAC84C53DE7,1722503741074,2024-08-01T12:15:41.074,19.68000000000,0.87822720000,-0.05710315000,-0.45088223000,-0.14886735000
etaWear,FEAC84C53DE7,1722503741084,2024-08-01T12:15:41.084,19.69000000000,0.87784976000,-0.05824037300,-0.45059448000,-0.15150028000
etaWear,FEAC84C53DE7,1722503741554,2024-08-01T12:15:41.554,20.16000000000,0.88144770000,-0.07102857500,-0.43429005000,-0.17145598000
etaWear,FEAC84C53DE7,1722503741564,2024-08-01T12:15:41.564,20.17000000000,0.88197184000,-0.07029212000,-0.43393480000,-0.16995680000
etaWear,FEAC84C53DE7,1722503741584,2024-08-01T12:15:41.584,20.19000000000,0.88310770000,-0.06859355000,-0.43321577000,-0.16655260000
etaWear,FEAC84C53DE7,1722503741594,2024-08-01T12:15:41.594,20.20000000000,0.88372600000,-0.06772684000,-0.43280375000,-0.16468859000
etaWear,FEAC84C53DE7,1722503741604,2024-08-01T12:15:41.604,20.21000000000,0.88439880000,-0.06678743000,-0.43235332000,-0.16263038000
etaWear,FEAC84C53DE7,1722503741614,2024-08-01T12:15:41.614,20.22000000000,0.88510865000,-0.06583501400,-0.43187562000,-0.16041140000
etaWear,FEAC84C53DE7,1722503741624,2024-08-01T12:15:41.624,20.23000000000,0.88585290000,-0.06481124500,-0.43139184000,-0.15800420000
etaWear,FEAC84C53DE7,1722503741634,2024-08-01T12:15:41.634,20.24000000000,0.88664810000,-0.06360548000,-0.43089880000,-0.15535666000
etaWear,FEAC84C53DE7,1722503741644,2024-08-01T12:15:41.644,20.25000000000,0.88747650000,-0.06222540000,-0.43041360000,-0.15250440000
etaWear,FEAC84C53DE7,1722503741664,2024-08-01T12:15:41.664,20.27000000000,0.88915460000,-0.05928902000,-0.42947158000,-0.14643450000
etaWear,FEAC84C53DE7,1722503741674,2024-08-01T12:15:41.674,20.28000000000,0.88999754000,-0.05788335200,-0.42899690000,-0.14323250000
etaWear,FEAC84C53DE7,1722503741684,2024-08-01T12:15:41.684,20.29000000000,0.89083210000,-0.05659929300,-0.42851248000,-0.13997014000
etaWear,FEAC84C53DE7,1722503741694,2024-08-01T12:15:41.694,20.30000000000,0.89163893000,-0.05540425000,-0.42807190000,-0.13661937000
etaWear,FEAC84C53DE7,1722503741704,2024-08-01T12:15:41.704,20.31000000000,0.89247120000,-0.05415548000,-0.42761860000,-0.13305910000
etaWear,FEAC84C53DE7,1722503741714,2024-08-01T12:15:41.714,20.32000000000,0.89331250000,-0.05256274000,-0.42728528000,-0.12906218000
etaWear,FEAC84C53DE7,1722503741724,2024-08-01T12:15:41.724,20.33000000000,0.89418440000,-0.05078109700,-0.42697730000,-0.12468322000
etaWear,FEAC84C53DE7,1722503741744,2024-08-01T12:15:41.744,20.35000000000,0.89593410000,-0.04714942700,-0.42643526000,-0.11503026000
etaWear,FEAC84C53DE7,1722503741754,2024-08-01T12:15:41.754,20.36000000000,0.89683473000,-0.04536333000,-0.42613137000,-0.10973466000
etaWear,FEAC84C53DE7,1722503741764,2024-08-01T12:15:41.764,20.37000000000,0.89773860000,-0.04370624000,-0.42579138000,-0.10419620000
etaWear,FEAC84C53DE7,1722503741774,2024-08-01T12:15:41.774,20.38000000000,0.89864236000,-0.04190858500,-0.42541593000,-0.09852361000
etaWear,FEAC84C53DE7,1722503741794,2024-08-01T12:15:41.794,20.40000000000,0.90072460000,-0.03706466000,-0.42426974000,-0.08553582000
etaWear,FEAC84C53DE7,1722503741804,2024-08-01T12:15:41.804,20.41000000000,0.90182470000,-0.03426785000,-0.42353994000,-0.07843336000
etaWear,FEAC84C53DE7,1722503741824,2024-08-01T12:15:41.824,20.43000000000,0.90403870000,-0.02828114300,-0.42179793000,-0.06325073500
etaWear,FEAC84C53DE7,1722503741834,2024-08-01T12:15:41.834,20.44000000000,0.90507656000,-0.02521116000,-0.42086565000,-0.05543467800
etaWear,FEAC84C53DE7,1722503741844,2024-08-01T12:15:41.844,20.45000000000,0.90606780000,-0.02197452600,-0.41990570000,-0.04730162400
etaWear,FEAC84C53DE7,1722503741854,2024-08-01T12:15:41.854,20.46000000000,0.90696030000,-0.01862045200,-0.41899270000,-0.03900582700
etaWear,FEAC84C53DE7,1722503741864,2024-08-01T12:15:41.864,20.47000000000,0.90773770000,-0.01517313400,-0.41814855000,-0.03055801400
etaWear,FEAC84C53DE7,1722503741874,2024-08-01T12:15:41.874,20.48000000000,0.90840920000,-0.01164452450,-0.41734280000,-0.02195838700
etaWear,FEAC84C53DE7,1722503741884,2024-08-01T12:15:41.884,20.49000000000,0.90898734000,-0.00789339500,-0.41654274000,-0.01310936800
etaWear,FEAC84C53DE7,1722503741904,2024-08-01T12:15:41.904,20.51000000000,0.90989304000,-0.00014853966,-0.41481313000,0.00496614300
etaWear,FEAC84C53DE7,1722503741914,2024-08-01T12:15:41.914,20.52000000000,0.91024090000,0.00386955400,-0.41381449000,0.01428497300
etaWear,FEAC84C53DE7,1722503741924,2024-08-01T12:15:41.924,20.53000000000,0.91053367000,0.00815827800,-0.41266617000,0.02384223000
etaWear,FEAC84C53DE7,1722503741934,2024-08-01T12:15:41.934,20.54000000000,0.91076710000,0.01262855300,-0.41136047000,0.03356253000
etaWear,FEAC84C53DE7,1722503741944,2024-08-01T12:15:41.944,20.55000000000,0.91090405000,0.01705302100,-0.40998440000,0.04331157700
etaWear,FEAC84C53DE7,1722503741954,2024-08-01T12:15:41.954,20.56000000000,0.91092370000,0.02129028700,-0.40862074000,0.05285587000
etaWear,FEAC84C53DE7,1722503741964,2024-08-01T12:15:41.964,20.57000000000,0.91081440000,0.02564696200,-0.40723510000,0.06260189000
etaWear,FEAC84C53DE7,1722503741984,2024-08-01T12:15:41.984,20.59000000000,0.91008750000,0.03463931000,-0.40468988000,0.08226155000
etaWear,FEAC84C53DE7,1722503741994,2024-08-01T12:15:41.994,20.60000000000,0.90944284000,0.03928664300,-0.40356937000,0.09220669400
etaWear,FEAC84C53DE7,1722503742004,2024-08-01T12:15:42.004,20.61000000000,0.90862040000,0.04398047000,-0.40253434000,0.10217969000
etaWear,FEAC84C53DE7,1722503742014,2024-08-01T12:15:42.014,20.62000000000,0.90768534000,0.04858217800,-0.40151784000,0.11194000000
etaWear,FEAC84C53DE7,1722503742024,2024-08-01T12:15:42.024,20.63000000000,0.90667140000,0.05316779400,-0.40037817000,0.12172676600
etaWear,FEAC84C53DE7,1722503742034,2024-08-01T12:15:42.034,20.64000000000,0.90562480000,0.05761612600,-0.39910263000,0.13130558000
etaWear,FEAC84C53DE7,1722503742044,2024-08-01T12:15:42.044,20.65000000000,0.90455580000,0.06203165700,-0.39766434000,0.14069106000
etaWear,FEAC84C53DE7,1722503742054,2024-08-01T12:15:42.054,20.66000000000,0.90350250000,0.06629734000,-0.39604944000,0.14977506000
etaWear,FEAC84C53DE7,1722503742084,2024-08-01T12:15:42.084,20.69000000000,0.90036076000,0.07833201400,-0.39066705000,0.17491110000
etaWear,FEAC84C53DE7,1722503742094,2024-08-01T12:15:42.094,20.70000000000,0.89934206000,0.08215527000,-0.38871837000,0.18257137000
etaWear,FEAC84C53DE7,1722503742104,2024-08-01T12:15:42.104,20.71000000000,0.89829700000,0.08583456000,-0.38687456000,0.18979700000
etaWear,FEAC84C53DE7,1722503742114,2024-08-01T12:15:42.114,20.72000000000,0.89729240000,0.08922347400,-0.38500997000,0.19665408000
etaWear,FEAC84C53DE7,1722503742124,2024-08-01T12:15:42.124,20.73000000000,0.89624864000,0.09253681500,-0.38325515000,0.20320119000
etaWear,FEAC84C53DE7,1722503742134,2024-08-01T12:15:42.134,20.74000000000,0.89519596000,0.09579532600,-0.38158098000,0.20938788000
etaWear,FEAC84C53DE7,1722503742154,2024-08-01T12:15:42.154,20.76000000000,0.89298300000,0.10225600000,-0.37846357000,0.22111160000
MetaWear,FEAC84C53DE7,1722503742164,2024-08-01T12:15:42.164,20.77000000000,0.89168450000,0.10552814600,-0.37734836000,0.22665143000
etaWear,FEAC84C53DE7,1722503742174,2024-08-01T12:15:42.174,20.78000000000,0.89034814000,0.10876582600,-0.37635002000,0.23197159000
etaWear,FEAC84C53DE7,1722503742184,2024-08-01T12:15:42.184,20.79000000000,0.88898110000,0.11195045000,-0.37543324000,0.23712756000
etaWear,FEAC84C53DE7,1722503742194,2024-08-01T12:15:42.194,20.80000000000,0.88761830000,0.11494458500,-0.37460858000,0.24205351000
etaWear,FEAC84C53DE7,1722503742204,2024-08-01T12:15:42.204,20.81000000000,0.88620970000,0.11783971000,-0.37383310000,0.24697167000
etaWear,FEAC84C53DE7,1722503742214,2024-08-01T12:15:42.214,20.82000000000,0.88475055000,0.12069622000,-0.37307113000,0.25192627000
etaWear,FEAC84C53DE7,1722503742234,2024-08-01T12:15:42.234,20.84000000000,0.88176244000,0.12631913000,-0.37154180000,0.26171590000
etaWear,FEAC84C53DE7,1722503742244,2024-08-01T12:15:42.244,20.85000000000,0.88021650000,0.12911128000,-0.37071820000,0.26667810000
etaWear,FEAC84C53DE7,1722503742264,2024-08-01T12:15:42.264,20.87000000000,0.87704080000,0.13430777000,-0.36913854000,0.27658182000
etaWear,FEAC84C53DE7,1722503742274,2024-08-01T12:15:42.274,20.88000000000,0.87536323000,0.13693109000,-0.36824575000,0.28175180000
etaWear,FEAC84C53DE7,1722503742284,2024-08-01T12:15:42.284,20.89000000000,0.87362030000,0.13957746000,-0.36730084000,0.28704673000
etaWear,FEAC84C53DE7,1722503742294,2024-08-01T12:15:42.294,20.90000000000,0.87182810000,0.14216580000,-0.36631500000,0.29243460000
etaWear,FEAC84C53DE7,1722503742314,2024-08-01T12:15:42.314,20.92000000000,0.86813910000,0.14738953000,-0.36407554000,0.30341348000
etaWear,FEAC84C53DE7,1722503742324,2024-08-01T12:15:42.324,20.93000000000,0.86627483000,0.15003100000,-0.36271238000,0.30902803000
etaWear,FEAC84C53DE7,1722503742334,2024-08-01T12:15:42.334,20.94000000000,0.86441517000,0.15261145000,-0.36125356000,0.31463006000
etaWear,FEAC84C53DE7,1722503742344,2024-08-01T12:15:42.344,20.95000000000,0.86254380000,0.15521638000,-0.35969692000,0.32022536000
etaWear,FEAC84C53DE7,1722503742354,2024-08-01T12:15:42.354,20.96000000000,0.86066630000,0.15780560000,-0.35805097000,0.32580742000
etaWear,FEAC84C53DE7,1722503742364,2024-08-01T12:15:42.364,20.97000000000,0.85878190000,0.16023740000,-0.35642126000,0.33133298000
etaWear,FEAC84C53DE7,1722503742374,2024-08-01T12:15:42.374,20.98000000000,0.85687800000,0.16256717000,-0.35490373000,0.33671245000
etaWear,FEAC84C53DE7,1722503742394,2024-08-01T12:15:42.394,21.00000000000,0.85298264000,0.16770690000,-0.35133222000,0.34765026000
etaWear,FEAC84C53DE7,1722503742404,2024-08-01T12:15:42.404,21.01000000000,0.85127060000,0.17023054000,-0.34903714000,0.35289230000
etaWear,FEAC84C53DE7,1722503742414,2024-08-01T12:15:42.414,21.02000000000,0.84960030000,0.17262153000,-0.34684938000,0.35787790000
etaWear,FEAC84C53DE7,1722503742424,2024-08-01T12:15:42.424,21.03000000000,0.84801460000,0.17477232000,-0.34478510000,0.36255920000
etaWear,FEAC84C53DE7,1722503742434,2024-08-01T12:15:42.434,21.04000000000,0.84654750000,0.17661789000,-0.34292734000,0.36683008000
etaWear,FEAC84C53DE7,1722503742444,2024-08-01T12:15:42.444,21.05000000000,0.84512050000,0.17833570000,-0.34117880000,0.37089730000
etaWear,FEAC84C53DE7,1722503742454,2024-08-01T12:15:42.454,21.06000000000,0.84372526000,0.18001127000,-0.33953527000,0.37475246000
etaWear,FEAC84C53DE7,1722503742474,2024-08-01T12:15:42.474,21.08000000000,0.84058434000,0.18354931000,-0.33763480000,0.38174653000
etaWear,FEAC84C53DE7,1722503742484,2024-08-01T12:15:42.484,21.09000000000,0.83906190000,0.18531714000,-0.33671230000,0.38504220000
etaWear,FEAC84C53DE7,1722503742494,2024-08-01T12:15:42.494,21.10000000000,0.83762246000,0.18700950000,-0.33588250000,0.38807076000
etaWear,FEAC84C53DE7,1722503742504,2024-08-01T12:15:42.504,21.11000000000,0.83625543000,0.18856962000,-0.33513477000,0.39090030000
etaWear,FEAC84C53DE7,1722503742514,2024-08-01T12:15:42.514,21.12000000000,0.83496296000,0.19007012000,-0.33445665000,0.39350852000
etaWear,FEAC84C53DE7,1722503742524,2024-08-01T12:15:42.524,21.13000000000,0.83375820000,0.19153611000,-0.33381290000,0.39589173000
etaWear,FEAC84C53DE7,1722503742534,2024-08-01T12:15:42.534,21.14000000000,0.83267440000,0.19285674000,-0.33322182000,0.39802380000
etaWear,FEAC84C53DE7,1722503742554,2024-08-01T12:15:42.554,21.16000000000,0.83074653000,0.19507381000,-0.33247540000,0.40158007000
etaWear,FEAC84C53DE7,1722503742564,2024-08-01T12:15:42.564,21.17000000000,0.82987910000,0.19605584000,-0.33221802000,0.40310532000
etaWear,FEAC84C53DE7,1722503742574,2024-08-01T12:15:42.574,21.18000000000,0.82908726000,0.19698177000,-0.33202760000,0.40443800000
etaWear,FEAC84C53DE7,1722503742584,2024-08-01T12:15:42.584,21.19000000000,0.82837610000,0.19776684000,-0.33195350000,0.40557140000
etaWear,FEAC84C53DE7,1722503742594,2024-08-01T12:15:42.594,21.20000000000,0.82775210000,0.19835308000,-0.33199470000,0.40652433000
etaWear,FEAC84C53DE7,1722503742604,2024-08-01T12:15:42.604,21.21000000000,0.82719550000,0.19882432000,-0.33207350000,0.40736180000
etaWear,FEAC84C53DE7,1722503742614,2024-08-01T12:15:42.614,21.22000000000,0.82668410000,0.19923303000,-0.33220333000,0.40809387000
etaWear,FEAC84C53DE7,1722503742634,2024-08-01T12:15:42.634,21.24000000000,0.82583785000,0.19969913000,-0.33283776000,0.40906150000
etaWear,FEAC84C53DE7,1722503742644,2024-08-01T12:15:42.644,21.25000000000,0.82549137000,0.19978799000,-0.33320010000,0.40942228000
etaWear,FEAC84C53DE7,1722503742654,2024-08-01T12:15:42.654,21.26000000000,0.82515514000,0.19987781000,-0.33362670000,0.40970853000
etaWear,FEAC84C53DE7,1722503742664,2024-08-01T12:15:42.664,21.27000000000,0.82485400000,0.19998606000,-0.33403194000,0.40993184000
etaWear,FEAC84C53DE7,1722503742674,2024-08-01T12:15:42.674,21.28000000000,0.82459044000,0.20006287000,-0.33447328000,0.41006467000
etaWear,FEAC84C53DE7,1722503742684,2024-08-01T12:15:42.684,21.29000000000,0.82438310000,0.20007154000,-0.33497070000,0.41007128000
etaWear,FEAC84C53DE7,1722503742894,2024-08-01T12:15:42.894,21.50000000000,0.82390020000,0.19687375000,-0.34334362000,0.40564080000
etaWear,FEAC84C53DE7,1722503742904,2024-08-01T12:15:42.904,21.51000000000,0.82400220000,0.19670221000,-0.34382522000,0.40510845000
etaWear,FEAC84C53DE7,1722503742914,2024-08-01T12:15:42.914,21.52000000000,0.82411770000,0.19655839000,-0.34429150000,0.40454683000
etaWear,FEAC84C53DE7,1722503742924,2024-08-01T12:15:42.924,21.53000000000,0.82425445000,0.19641928000,-0.34478432000,0.40391560000
etaWear,FEAC84C53DE7,1722503742954,2024-08-01T12:15:42.954,21.56000000000,0.82484080000,0.19588076000,-0.34655680000,0.40145588000
etaWear,FEAC84C53DE7,1722503742964,2024-08-01T12:15:42.964,21.57000000000,0.82512760000,0.19561106000,-0.34724423000,0.40040250000
etaWear,FEAC84C53DE7,1722503742974,2024-08-01T12:15:42.974,21.58000000000,0.82546050000,0.19529259000,-0.34799913000,0.39921468000
etaWear,FEAC84C53DE7,1722503742984,2024-08-01T12:15:42.984,21.59000000000,0.82583680000,0.19493282000,-0.34881806000,0.39789537000
etaWear,FEAC84C53DE7,1722503742994,2024-08-01T12:15:42.994,21.60000000000,0.82629204000,0.19449213000,-0.34971032000,0.39637983000
etaWear,FEAC84C53DE7,1722503743004,2024-08-01T12:15:43.004,21.61000000000,0.82682450000,0.19396111000,-0.35068735000,0.39466290000
etaWear,FEAC84C53DE7,1722503743034,2024-08-01T12:15:43.034,21.64000000000,0.82883310000,0.19212957000,-0.35400486000,0.38833296000
etaWear,FEAC84C53DE7,1722503743044,2024-08-01T12:15:43.044,21.65000000000,0.82962096000,0.19154538000,-0.35520887000,0.38583180000
etaWear,FEAC84C53DE7,1722503743054,2024-08-01T12:15:43.054,21.66000000000,0.83051660000,0.19088016000,-0.35657820000,0.38296065000
etaWear,FEAC84C53DE7,1722503743064,2024-08-01T12:15:43.064,21.67000000000,0.83156407000,0.18983367000,-0.35806584000,0.37980680000
etaWear,FEAC84C53DE7,1722503743074,2024-08-01T12:15:43.074,21.68000000000,0.83273270000,0.18855809000,-0.35972430000,0.37629843000
etaWear,FEAC84C53DE7,1722503743084,2024-08-01T12:15:43.084,21.69000000000,0.83400184000,0.18707211000,-0.36153254000,0.37247688000
etaWear,FEAC84C53DE7,1722503743094,2024-08-01T12:15:43.094,21.70000000000,0.83526504000,0.18558660000,-0.36344883000,0.36850360000
etaWear,FEAC84C53DE7,1722503743114,2024-08-01T12:15:43.114,21.72000000000,0.83798456000,0.18266754000,-0.36703622000,0.36013728000
etaWear,FEAC84C53DE7,1722503743124,2024-08-01T12:15:43.124,21.73000000000,0.83935760000,0.18134473000,-0.36874482000,0.35583720000
etaWear,FEAC84C53DE7,1722503744054,2024-08-01T12:15:44.054,22.66000000000,0.87873286000,-0.01853260200,-0.45795178000,-0.13328665000
etaWear,FEAC84C53DE7,1722503744064,2024-08-01T12:15:44.064,22.67000000000,0.87846290000,-0.01996174500,-0.45749182000,-0.13640273000
etaWear,FEAC84C53DE7,1722503744084,2024-08-01T12:15:44.084,22.69000000000,0.87803100000,-0.02294235100,-0.45638790000,-0.14228578000
etaWear,FEAC84C53DE7,1722503744094,2024-08-01T12:15:44.094,22.70000000000,0.87788800000,-0.02434336800,-0.45576003000,-0.14492331000
etaWear,FEAC84C53DE7,1722503744104,2024-08-01T12:15:44.104,22.71000000000,0.87778100000,-0.02563317000,-0.45511650000,-0.14735155000
etaWear,FEAC84C53DE7,1722503744114,2024-08-01T12:15:44.114,22.72000000000,0.87768940000,-0.02682549700,-0.45446825000,-0.14966714000
etaWear,FEAC84C53DE7,1722503744124,2024-08-01T12:15:44.124,22.73000000000,0.87762100000,-0.02794644200,-0.45381320000,-0.15183540000
etaWear,FEAC84C53DE7,1722503744134,2024-08-01T12:15:44.134,22.74000000000,0.87757050000,-0.02907044800,-0.45315352000,-0.15387260000
etaWear,FEAC84C53DE7,1722503744144,2024-08-01T12:15:44.144,22.75000000000,0.87754864000,-0.03020226400,-0.45247826000,-0.15575504000
etaWear,FEAC84C53DE7,1722503744164,2024-08-01T12:15:44.164,22.77000000000,0.87759300000,-0.03216111300,-0.45112680000,-0.15899960000
etaWear,FEAC84C53DE7,1722503744174,2024-08-01T12:15:44.174,22.78000000000,0.87761617000,-0.03301576500,-0.45051995000,-0.16041085000
etaWear,FEAC84C53DE7,1722503744184,2024-08-01T12:15:44.184,22.79000000000,0.87762946000,-0.03384882000,-0.44995007000,-0.16175838000
etaWear,FEAC84C53DE7,1722503744194,2024-08-01T12:15:44.194,22.80000000000,0.87765074000,-0.03465515000,-0.44939348000,-0.16301420000
etaWear,FEAC84C53DE7,1722503744214,2024-08-01T12:15:44.214,22.82000000000,0.87773424000,-0.03614701700,-0.44831350000,-0.16520000000
etaWear,FEAC84C53DE7,1722503744224,2024-08-01T12:15:44.224,22.83000000000,0.87780434000,-0.03684958400,-0.44777802000,-0.16612181000
etaWear,FEAC84C53DE7,1722503744234,2024-08-01T12:15:44.234,22.84000000000,0.87788177000,-0.03750360400,-0.44725987000,-0.16695970000
etaWear,FEAC84C53DE7,1722503744254,2024-08-01T12:15:44.254,22.86000000000,0.87796485000,-0.03865531500,-0.44643354000,-0.16846514000
etaWear,FEAC84C53DE7,1722503744264,2024-08-01T12:15:44.264,22.87000000000,0.87798620000,-0.03925169300,-0.44604933000,-0.16923243000
etaWear,FEAC84C53DE7,1722503744274,2024-08-01T12:15:44.274,22.88000000000,0.87799615000,-0.03984627500,-0.44568214000,-0.17000710000
etaWear,FEAC84C53DE7,1722503744284,2024-08-01T12:15:44.284,22.89000000000,0.87799670000,-0.04043738000,-0.44532618000,-0.17079538000
etaWear,FEAC84C53DE7,1722503744294,2024-08-01T12:15:44.294,22.90000000000,0.87801003000,-0.04105950000,-0.44492257000,-0.17162824000
etaWear,FEAC84C53DE7,1722503744304,2024-08-01T12:15:44.304,22.91000000000,0.87801975000,-0.04171879200,-0.44451848000,-0.17246522000
