Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647812139,2024-10-11T14:56:52.139,8.68000000000,-0.03153583000,0.01101799600,0.00136837260
4,E25AD03D0194,1728647812149,2024-10-11T14:56:52.149,8.69000000000,-0.02901657900,0.00557586800,0.00336311780
4,E25AD03D0194,1728647812159,2024-10-11T14:56:52.159,8.70000000000,-0.03243770500,0.00948824100,-0.00117105700
4,E25AD03D0194,1728647812179,2024-10-11T14:56:52.179,8.72000000000,-0.02919789800,0.01014536800,0.00060857617
4,E25AD03D0194,1728647812189,2024-10-11T14:56:52.189,8.73000000000,-0.02940892400,0.00866678900,-0.00330214340
4,E25AD03D0194,1728647812199,2024-10-11T14:56:52.199,8.74000000000,-0.02821734700,0.01065314700,-0.00441392800
4,E25AD03D0194,1728647812209,2024-10-11T14:56:52.209,8.75000000000,-0.03152416000,0.01169907000,0.00160074600
4,E25AD03D0194,1728647813469,2024-10-11T14:56:53.469,10.01000000000,-0.00039784040,-0.01536120000,0.05383346600
4,E25AD03D0194,1728647813479,2024-10-11T14:56:53.479,10.02000000000,0.00617668870,-0.01457074700,0.05860059700
4,E25AD03D0194,1728647813489,2024-10-11T14:56:53.489,10.03000000000,0.00097451935,-0.01223928100,0.03540522000
4,E25AD03D0194,1728647813499,2024-10-11T14:56:53.499,10.04000000000,0.00548243700,-0.02397297100,0.02818890300
4,E25AD03D0194,1728647813509,2024-10-11T14:56:53.509,10.05000000000,0.00501837100,-0.02241061400,0.02370666000
4,E25AD03D0194,1728647813519,2024-10-11T14:56:53.519,10.06000000000,-0.01852471800,-0.01485410200,0.00674685200
4,E25AD03D0194,1728647813539,2024-10-11T14:56:53.539,10.08000000000,-0.04136893500,-0.01811022300,-0.00702561250
4,E25AD03D0194,1728647813549,2024-10-11T14:56:53.549,10.09000000000,-0.04050528000,0.01945309200,-0.00768553560
4,E25AD03D0194,1728647813559,2024-10-11T14:56:53.559,10.10000000000,-0.04358044600,0.04188251000,0.02382578700
4,E25AD03D0194,1728647813579,2024-10-11T14:56:53.579,10.12000000000,-0.06585970500,0.01198941600,-0.01228053900
4,E25AD03D0194,1728647813589,2024-10-11T14:56:53.589,10.13000000000,-0.03902536300,0.04727705000,-0.00113809000
4,E25AD03D0194,1728647813599,2024-10-11T14:56:53.599,10.14000000000,-0.04833420400,0.03891373400,0.01055405100
4,E25AD03D0194,1728647813609,2024-10-11T14:56:53.609,10.15000000000,-0.05615934000,0.04035497000,0.03837501600
4,E25AD03D0194,1728647813629,2024-10-11T14:56:53.629,10.17000000000,-0.08330492000,-0.01654407400,0.01671430500
4,E25AD03D0194,1728647813649,2024-10-11T14:56:53.649,10.19000000000,-0.04549642000,-0.02376544500,0.02776281200
94,E25AD03D0194,1728647813659,2024-10-11T14:56:53.659,10.20000000000,-0.05125766600,-0.02156983500,0.02196728600
4,E25AD03D0194,1728647813679,2024-10-11T14:56:53.679,10.22000000000,-0.05671287300,-0.03794041600,0.00740312830
4,E25AD03D0194,1728647813689,2024-10-11T14:56:53.689,10.23000000000,-0.04116948000,-0.03424840800,0.02114510500
4,E25AD03D0194,1728647813719,2024-10-11T14:56:53.719,10.26000000000,-0.05129705000,-0.00540942840,0.04112518200
4,E25AD03D0194,1728647813739,2024-10-11T14:56:53.739,10.28000000000,-0.05452927200,-0.02220410900,0.04660504300
4,E25AD03D0194,1728647813769,2024-10-11T14:56:53.769,10.31000000000,-0.04280509000,-0.02839156800,0.05771073300
4,E25AD03D0194,1728647813779,2024-10-11T14:56:53.779,10.32000000000,-0.04116588000,-0.02584260700,0.05286692000
4,E25AD03D0194,1728647813799,2024-10-11T14:56:53.799,10.34000000000,-0.04227898000,-0.03097996100,0.04659215700
4,E25AD03D0194,1728647813809,2024-10-11T14:56:53.809,10.35000000000,-0.03575725500,-0.03843720600,0.04262017000
4,E25AD03D0194,1728647813819,2024-10-11T14:56:53.819,10.36000000000,-0.04297439800,-0.03515677500,0.04000523000
4,E25AD03D0194,1728647813829,2024-10-11T14:56:53.829,10.37000000000,-0.04875178600,-0.04209895000,0.04026458800
4,E25AD03D0194,1728647813849,2024-10-11T14:56:53.849,10.39000000000,-0.06491406000,-0.01474943900,0.07403468000
4,E25AD03D0194,1728647813859,2024-10-11T14:56:53.859,10.40000000000,-0.06263185000,-0.01959806500,0.06525686400
4,E25AD03D0194,1728647813869,2024-10-11T14:56:53.869,10.41000000000,-0.06516963000,-0.02569992100,0.03863005000
4,E25AD03D0194,1728647813889,2024-10-11T14:56:53.889,10.43000000000,-0.04537437500,-0.00255666670,0.00714031600
4,E25AD03D0194,1728647813899,2024-10-11T14:56:53.899,10.44000000000,-0.02457688000,0.03094911000,0.02056842700
4,E25AD03D0194,1728647813909,2024-10-11T14:56:53.909,10.45000000000,-0.02286639000,0.02773604500,0.01931738300
4,E25AD03D0194,1728647813919,2024-10-11T14:56:53.919,10.46000000000,-0.01872835300,0.01405617200,0.00983247350
4,E25AD03D0194,1728647813929,2024-10-11T14:56:53.929,10.47000000000,-0.01506513000,0.01446974300,0.01553328100
4,E25AD03D0194,1728647813939,2024-10-11T14:56:53.939,10.48000000000,-0.02314549100,0.00249433100,-0.00509840580
4,E25AD03D0194,1728647813959,2024-10-11T14:56:53.959,10.50000000000,-0.03618777000,0.00248212650,-0.01188294100
4,E25AD03D0194,1728647813979,2024-10-11T14:56:53.979,10.52000000000,-0.03805862400,0.00953986700,-0.00928161400
4,E25AD03D0194,1728647813989,2024-10-11T14:56:53.989,10.53000000000,-0.03458016700,0.00988806200,-0.00404229570
4,E25AD03D0194,1728647814009,2024-10-11T14:56:54.009,10.55000000000,-0.03253398000,0.02323457000,0.01177825400
4,E25AD03D0194,1728647814019,2024-10-11T14:56:54.019,10.56000000000,-0.02079175600,0.02931977200,0.02921160900
4,E25AD03D0194,1728647814029,2024-10-11T14:56:54.029,10.57000000000,-0.02228217400,0.02311663300,0.02120637100
4,E25AD03D0194,1728647814039,2024-10-11T14:56:54.039,10.58000000000,-0.02963950000,0.01735768500,0.02052957600
4,E25AD03D0194,1728647814049,2024-10-11T14:56:54.049,10.59000000000,-0.04294396000,0.01826635400,0.03491314500
4,E25AD03D0194,1728647814069,2024-10-11T14:56:54.069,10.61000000000,-0.06170100000,-0.01391186900,0.02742842600
4,E25AD03D0194,1728647814079,2024-10-11T14:56:54.079,10.62000000000,-0.07002093000,-0.02186855500,0.00361430850
4,E25AD03D0194,1728647814089,2024-10-11T14:56:54.089,10.63000000000,-0.05924316000,-0.02031694400,0.01787884700
4,E25AD03D0194,1728647814109,2024-10-11T14:56:54.109,10.65000000000,-0.04445344000,0.00021693534,0.01366369300
4,E25AD03D0194,1728647814119,2024-10-11T14:56:54.119,10.66000000000,-0.03074608000,0.00542202200,0.05175309300
4,E25AD03D0194,1728647814149,2024-10-11T14:56:54.149,10.69000000000,-0.04489970600,-0.02219949000,0.07927463000
4,E25AD03D0194,1728647814159,2024-10-11T14:56:54.159,10.70000000000,-0.08086410000,-0.03841986000,-0.00495666730
4,E25AD03D0194,1728647814169,2024-10-11T14:56:54.169,10.71000000000,-0.07079007000,-0.05031301500,-0.00416278560
4,E25AD03D0194,1728647814179,2024-10-11T14:56:54.179,10.72000000000,-0.04705559000,-0.01726657500,0.05355475500
4,E25AD03D0194,1728647814189,2024-10-11T14:56:54.189,10.73000000000,-0.06490551000,0.00848182400,0.00224525530
4,E25AD03D0194,1728647814199,2024-10-11T14:56:54.199,10.74000000000,-0.05968515200,-0.00674559970,-0.03619180600
4,E25AD03D0194,1728647814209,2024-10-11T14:56:54.209,10.75000000000,-0.03726488700,0.01438570900,-0.01447527400
4,E25AD03D0194,1728647814219,2024-10-11T14:56:54.219,10.76000000000,-0.04274567200,0.02856313600,0.02377186300
4,E25AD03D0194,1728647814239,2024-10-11T14:56:54.239,10.78000000000,-0.05389522000,-0.02161382700,0.08383545000
4,E25AD03D0194,1728647814249,2024-10-11T14:56:54.249,10.79000000000,-0.08887187000,-0.05338901000,0.02249767400
4,E25AD03D0194,1728647814269,2024-10-11T14:56:54.269,10.81000000000,-0.05412676600,-0.08252782400,0.08576120400
4,E25AD03D0194,1728647814279,2024-10-11T14:56:54.279,10.82000000000,-0.09193089000,-0.00785079600,-0.04134997000
4,E25AD03D0194,1728647814289,2024-10-11T14:56:54.289,10.83000000000,-0.09984530000,0.02170468100,-0.06340906000
4,E25AD03D0194,1728647814309,2024-10-11T14:56:54.309,10.85000000000,-0.01655720200,0.05977406000,0.09186136000
4,E25AD03D0194,1728647814329,2024-10-11T14:56:54.329,10.87000000000,-0.06542588000,-0.02160168400,0.12500024000
4,E25AD03D0194,1728647814339,2024-10-11T14:56:54.339,10.88000000000,-0.06695180000,-0.07415534600,0.13984140000
4,E25AD03D0194,1728647814349,2024-10-11T14:56:54.349,10.89000000000,-0.07094916000,-0.08712960000,0.12027915600
4,E25AD03D0194,1728647814359,2024-10-11T14:56:54.359,10.90000000000,-0.06325833000,-0.10346568400,0.10243389000
4,E25AD03D0194,1728647814379,2024-10-11T14:56:54.379,10.92000000000,-0.09725452000,-0.04825125300,-0.07239660000
4,E25AD03D0194,1728647814389,2024-10-11T14:56:54.389,10.93000000000,-0.02755426400,-0.04237669000,0.01735949500
4,E25AD03D0194,1728647814429,2024-10-11T14:56:54.429,10.97000000000,-0.06145730000,0.06392104000,0.03623673700
4,E25AD03D0194,1728647814439,2024-10-11T14:56:54.439,10.98000000000,-0.04138799400,0.11030808000,0.06774397000
4,E25AD03D0194,1728647814449,2024-10-11T14:56:54.449,10.99000000000,-0.05598818500,0.12694812000,0.06669579000
4,E25AD03D0194,1728647814459,2024-10-11T14:56:54.459,11.00000000000,-0.07636663000,0.06906367000,0.02097429000
4,E25AD03D0194,1728647814469,2024-10-11T14:56:54.469,11.01000000000,-0.08097472000,0.02207270300,-0.02505874300
4,E25AD03D0194,1728647814479,2024-10-11T14:56:54.479,11.02000000000,-0.06250475000,-0.00841007900,-0.04252214700
4,E25AD03D0194,1728647814489,2024-10-11T14:56:54.489,11.03000000000,-0.04839061000,-0.03454064000,-0.03891309000
4,E25AD03D0194,1728647814509,2024-10-11T14:56:54.509,11.05000000000,0.00240931220,0.03537951000,-0.01273915900
4,E25AD03D0194,1728647814519,2024-10-11T14:56:54.519,11.06000000000,0.02633108400,0.07347919000,-0.00773124200
4,E25AD03D0194,1728647814529,2024-10-11T14:56:54.529,11.07000000000,0.04248276000,0.07962378000,-0.01330703700
4,E25AD03D0194,1728647814549,2024-10-11T14:56:54.549,11.09000000000,0.06208916400,0.04104902600,-0.03106694900
4,E25AD03D0194,1728647814559,2024-10-11T14:56:54.559,11.10000000000,0.04300819000,0.06192294500,-0.03661250000
4,E25AD03D0194,1728647814569,2024-10-11T14:56:54.569,11.11000000000,0.03612626300,0.05317479400,-0.01517438800
4,E25AD03D0194,1728647814589,2024-10-11T14:56:54.589,11.13000000000,0.04268348200,0.02928946700,-0.00830296150
4,E25AD03D0194,1728647814599,2024-10-11T14:56:54.599,11.14000000000,0.06652930400,0.02689549700,-0.00353490580
4,E25AD03D0194,1728647814609,2024-10-11T14:56:54.609,11.15000000000,0.07466174000,0.01236487600,0.01422802200
4,E25AD03D0194,1728647814629,2024-10-11T14:56:54.629,11.17000000000,0.04733289400,0.01266770600,0.01724610500
4,E25AD03D0194,1728647814649,2024-10-11T14:56:54.649,11.19000000000,0.00230029740,0.01854322000,0.03555605000
4,E25AD03D0194,1728647814659,2024-10-11T14:56:54.659,11.20000000000,-0.01023853100,0.02040211000,0.03139350600
4,E25AD03D0194,1728647814679,2024-10-11T14:56:54.679,11.22000000000,-0.02466134000,0.03876161600,0.00824782200
4,E25AD03D0194,1728647814689,2024-10-11T14:56:54.689,11.23000000000,-0.03216633600,0.05919756400,-0.04255375300
4,E25AD03D0194,1728647814709,2024-10-11T14:56:54.709,11.25000000000,0.05261665600,0.06019102400,-0.02099476000
4,E25AD03D0194,1728647814719,2024-10-11T14:56:54.719,11.26000000000,0.03446790000,0.08604994400,-0.01795377600
4,E25AD03D0194,1728647814729,2024-10-11T14:56:54.729,11.27000000000,0.02409380100,0.10130323500,-0.02408485500
4,E25AD03D0194,1728647814739,2024-10-11T14:56:54.739,11.28000000000,0.03526387000,0.06546166000,-0.01970058900
4,E25AD03D0194,1728647814769,2024-10-11T14:56:54.769,11.31000000000,0.01092471100,0.01354631500,0.01845542900
4,E25AD03D0194,1728647814779,2024-10-11T14:56:54.779,11.32000000000,0.00927198600,0.01014422500,0.02397170700
4,E25AD03D0194,1728647814789,2024-10-11T14:56:54.789,11.33000000000,-0.00603898570,0.02065347000,0.01279240200
4,E25AD03D0194,1728647814809,2024-10-11T14:56:54.809,11.35000000000,-0.02755018000,0.01064590200,-0.06623240600
4,E25AD03D0194,1728647814819,2024-10-11T14:56:54.819,11.36000000000,-0.01368946400,0.02684019900,-0.05494675800
4,E25AD03D0194,1728647814829,2024-10-11T14:56:54.829,11.37000000000,-0.01067527100,0.03799085300,-0.02765530500
4,E25AD03D0194,1728647814849,2024-10-11T14:56:54.849,11.39000000000,-0.03985119000,0.03436665000,0.01099448650
4,E25AD03D0194,1728647814869,2024-10-11T14:56:54.869,11.41000000000,-0.04021246400,0.01273811300,0.03473066000
4,E25AD03D0194,1728647814879,2024-10-11T14:56:54.879,11.42000000000,-0.04452647000,0.00242932100,0.03490176800
4,E25AD03D0194,1728647814889,2024-10-11T14:56:54.889,11.43000000000,-0.04889163000,0.00487570900,0.03446395700
4,E25AD03D0194,1728647814899,2024-10-11T14:56:54.899,11.44000000000,-0.05618618000,0.00729333560,0.02866877200
4,E25AD03D0194,1728647814909,2024-10-11T14:56:54.909,11.45000000000,-0.04930298800,-0.00106884960,0.02292439900
4,E25AD03D0194,1728647814919,2024-10-11T14:56:54.919,11.46000000000,-0.03801112000,0.00669086170,0.01915391000
94,E25AD03D0194,1728647814939,2024-10-11T14:56:54.939,11.48000000000,-0.02721195300,0.01349158900,0.00584361500
4,E25AD03D0194,1728647814949,2024-10-11T14:56:54.949,11.49000000000,-0.02521905500,0.01609593000,-0.00173728180
4,E25AD03D0194,1728647814959,2024-10-11T14:56:54.959,11.50000000000,-0.01543068400,0.04051504000,-0.00780573350
4,E25AD03D0194,1728647814969,2024-10-11T14:56:54.969,11.51000000000,0.00954748900,0.06425349400,-0.03175201300
4,E25AD03D0194,1728647814979,2024-10-11T14:56:54.979,11.52000000000,0.01895153700,0.04917841400,-0.02326617600
4,E25AD03D0194,1728647814989,2024-10-11T14:56:54.989,11.53000000000,0.01212922100,0.06261273500,-0.00726255630
4,E25AD03D0194,1728647814999,2024-10-11T14:56:54.999,11.54000000000,0.01639003300,0.05005529500,0.00657958600
4,E25AD03D0194,1728647815009,2024-10-11T14:56:55.009,11.55000000000,0.01426448950,0.01162214800,-0.00504049470
4,E25AD03D0194,1728647815029,2024-10-11T14:56:55.029,11.57000000000,0.00861614800,0.00382295340,-0.00897435900
4,E25AD03D0194,1728647815039,2024-10-11T14:56:55.039,11.58000000000,-0.00611989570,0.00899038100,-0.01391430000
4,E25AD03D0194,1728647815049,2024-10-11T14:56:55.049,11.59000000000,-0.01146628300,0.00463015800,-0.02560629500
4,E25AD03D0194,1728647815059,2024-10-11T14:56:55.059,11.60000000000,-0.00804851300,0.00791197600,-0.02284601700
4,E25AD03D0194,1728647815069,2024-10-11T14:56:55.069,11.61000000000,-0.01093667300,0.02216460200,-0.01035727100
4,E25AD03D0194,1728647815079,2024-10-11T14:56:55.079,11.62000000000,-0.02077493300,0.02128524000,0.00290211500
4,E25AD03D0194,1728647815089,2024-10-11T14:56:55.089,11.63000000000,-0.03110439000,0.01658015100,0.01025686200
4,E25AD03D0194,1728647815099,2024-10-11T14:56:55.099,11.64000000000,-0.03895641500,0.01390063700,0.01812682900
4,E25AD03D0194,1728647815119,2024-10-11T14:56:55.119,11.66000000000,-0.04147133600,0.00679409000,0.03108255800
4,E25AD03D0194,1728647815129,2024-10-11T14:56:55.129,11.67000000000,-0.03613452600,0.00822606200,0.02982008800
4,E25AD03D0194,1728647815139,2024-10-11T14:56:55.139,11.68000000000,-0.03226348400,0.01587933700,0.02373607600
4,E25AD03D0194,1728647815149,2024-10-11T14:56:55.149,11.69000000000,-0.02741247800,0.02239077500,0.02506248700
4,E25AD03D0194,1728647815159,2024-10-11T14:56:55.159,11.70000000000,-0.02606161000,0.02331173600,0.02586327300
4,E25AD03D0194,1728647815169,2024-10-11T14:56:55.169,11.71000000000,-0.02323355000,0.02466075700,0.02525075900
4,E25AD03D0194,1728647815179,2024-10-11T14:56:55.179,11.72000000000,-0.02091934500,0.02583806200,0.02272353300
4,E25AD03D0194,1728647815199,2024-10-11T14:56:55.199,11.74000000000,-0.02059871900,0.01687119000,0.00956864000
4,E25AD03D0194,1728647815209,2024-10-11T14:56:55.209,11.75000000000,-0.02062098900,0.01613718800,0.00671981700
4,E25AD03D0194,1728647815219,2024-10-11T14:56:55.219,11.76000000000,-0.02254736800,0.02127094400,0.00639661450
4,E25AD03D0194,1728647815229,2024-10-11T14:56:55.229,11.77000000000,-0.01959152500,0.01814477000,0.00702784900
4,E25AD03D0194,1728647815239,2024-10-11T14:56:55.239,11.78000000000,-0.02005384000,0.01459206800,0.00714060800
4,E25AD03D0194,1728647815249,2024-10-11T14:56:55.249,11.79000000000,-0.02392731400,0.01308983400,0.00038150280
4,E25AD03D0194,1728647815259,2024-10-11T14:56:55.259,11.80000000000,-0.02440762000,0.01062132200,0.00382703800
4,E25AD03D0194,1728647815269,2024-10-11T14:56:55.269,11.81000000000,-0.02537854200,0.00969474700,0.00869535600
4,E25AD03D0194,1728647815289,2024-10-11T14:56:55.289,11.83000000000,-0.02440081400,0.01376804000,0.01252156700
4,E25AD03D0194,1728647815299,2024-10-11T14:56:55.299,11.84000000000,-0.02781994500,0.01336645500,0.01491838300
4,E25AD03D0194,1728647815309,2024-10-11T14:56:55.309,11.85000000000,-0.03074885200,0.01439147100,0.01147785600
4,E25AD03D0194,1728647815359,2024-10-11T14:56:55.359,11.90000000000,-0.02738447000,0.01340063800,0.01309348100
4,E25AD03D0194,1728647815379,2024-10-11T14:56:55.379,11.92000000000,-0.02751653300,0.01167232700,0.00810384700
4,E25AD03D0194,1728647815399,2024-10-11T14:56:55.399,11.94000000000,-0.02474662700,0.01400077800,0.00836165100
4,E25AD03D0194,1728647815409,2024-10-11T14:56:55.409,11.95000000000,-0.02189639200,0.01202774300,0.00481133070
4,E25AD03D0194,1728647815419,2024-10-11T14:56:55.419,11.96000000000,-0.02392011700,0.01402781250,0.00661532440
4,E25AD03D0194,1728647815429,2024-10-11T14:56:55.429,11.97000000000,-0.02545643800,0.01703036000,0.00938124400
4,E25AD03D0194,1728647815439,2024-10-11T14:56:55.439,11.98000000000,-0.02503418700,0.01903266600,0.01119228800
4,E25AD03D0194,1728647815449,2024-10-11T14:56:55.449,11.99000000000,-0.02558888900,0.01418946300,0.01203032000
4,E25AD03D0194,1728647815469,2024-10-11T14:56:55.469,12.01000000000,-0.02474575100,0.01710913100,0.01912026300
4,E25AD03D0194,1728647815479,2024-10-11T14:56:55.479,12.02000000000,-0.02725941000,0.01800091800,0.01659060600
4,E25AD03D0194,1728647815499,2024-10-11T14:56:55.499,12.04000000000,-0.02536512200,0.01281627600,0.01321513800
4,E25AD03D0194,1728647815509,2024-10-11T14:56:55.509,12.05000000000,-0.02732028600,0.01455069000,0.01136563250
4,E25AD03D0194,1728647815519,2024-10-11T14:56:55.519,12.06000000000,-0.03024997200,0.01333487400,0.01197099900
4,E25AD03D0194,1728647815529,2024-10-11T14:56:55.529,12.07000000000,-0.03317907000,0.01698686600,0.01356109700
4,E25AD03D0194,1728647815549,2024-10-11T14:56:55.549,12.09000000000,-0.02780526100,0.01043545700,0.01048466500
4,E25AD03D0194,1728647815559,2024-10-11T14:56:55.559,12.10000000000,-0.02487596500,0.00816990250,0.01747172000
4,E25AD03D0194,1728647815579,2024-10-11T14:56:55.579,12.12000000000,-0.02341375000,0.01118329300,0.01375714800
4,E25AD03D0194,1728647815589,2024-10-11T14:56:55.589,12.13000000000,-0.02195026700,0.01398417300,0.00844610950
4,E25AD03D0194,1728647815599,2024-10-11T14:56:55.599,12.14000000000,-0.02195017000,0.01244075400,0.00653130240
4,E25AD03D0194,1728647815609,2024-10-11T14:56:55.609,12.15000000000,-0.02341530500,0.01291408300,0.01093244200
4,E25AD03D0194,1728647815619,2024-10-11T14:56:55.619,12.16000000000,-0.02292867700,0.01582157000,0.01094007600
4,E25AD03D0194,1728647815639,2024-10-11T14:56:55.639,12.18000000000,-0.01756673000,0.01236830500,0.01680007800
94,E25AD03D0194,1728647815759,2024-10-11T14:56:55.759,12.30000000000,-0.02736395000,0.01588551100,0.01083616700
4,E25AD03D0194,1728647815769,2024-10-11T14:56:55.769,12.31000000000,-0.02979952000,0.01634009600,0.00451521160
4,E25AD03D0194,1728647815779,2024-10-11T14:56:55.779,12.32000000000,-0.03173903000,0.01289259200,0.00162428000
4,E25AD03D0194,1728647815789,2024-10-11T14:56:55.789,12.33000000000,-0.03172084300,0.01578695100,0.00216201100
4,E25AD03D0194,1728647815819,2024-10-11T14:56:55.819,12.36000000000,-0.03248608500,0.01611839600,0.00701053900
4,E25AD03D0194,1728647815829,2024-10-11T14:56:55.829,12.37000000000,-0.03140177200,0.01694261800,0.01313597800
4,E25AD03D0194,1728647815839,2024-10-11T14:56:55.839,12.38000000000,-0.03424063000,0.00751472000,0.01434710200
4,E25AD03D0194,1728647815849,2024-10-11T14:56:55.849,12.39000000000,-0.02047871600,0.00648129270,0.01844127800
4,E25AD03D0194,1728647815859,2024-10-11T14:56:55.859,12.40000000000,-0.01016598500,0.00842824000,0.01806128400
4,E25AD03D0194,1728647815869,2024-10-11T14:56:55.869,12.41000000000,-0.01358959000,0.00842128800,0.01219501000
4,E25AD03D0194,1728647815879,2024-10-11T14:56:55.879,12.42000000000,-0.00726022250,0.01434231200,0.01750376300
4,E25AD03D0194,1728647815899,2024-10-11T14:56:55.899,12.44000000000,-0.01414555500,0.01541254800,0.01004622400
4,E25AD03D0194,1728647815909,2024-10-11T14:56:55.909,12.45000000000,-0.02001299700,0.01257746000,0.00754481800
4,E25AD03D0194,1728647815919,2024-10-11T14:56:55.919,12.46000000000,-0.02291739700,0.01475639300,0.00601637600
4,E25AD03D0194,1728647815929,2024-10-11T14:56:55.929,12.47000000000,-0.01947443700,0.01741782000,0.00741951450
4,E25AD03D0194,1728647815939,2024-10-11T14:56:55.939,12.48000000000,-0.02243397800,0.01568525500,0.00970123700
4,E25AD03D0194,1728647815959,2024-10-11T14:56:55.959,12.50000000000,-0.03619190300,0.01411601600,0.01033777300
4,E25AD03D0194,1728647815969,2024-10-11T14:56:55.969,12.51000000000,-0.04155205200,0.01570441200,0.00980918200
4,E25AD03D0194,1728647815989,2024-10-11T14:56:55.989,12.53000000000,-0.04054972000,0.01536501800,0.01027120650
4,E25AD03D0194,1728647815999,2024-10-11T14:56:55.999,12.54000000000,-0.04444118600,0.01583416400,0.01177183600
4,E25AD03D0194,1728647816009,2024-10-11T14:56:56.009,12.55000000000,-0.04446121700,0.01910037500,0.01376288600
4,E25AD03D0194,1728647816019,2024-10-11T14:56:56.019,12.56000000000,-0.04101116200,0.01540508300,0.01444318200
4,E25AD03D0194,1728647816029,2024-10-11T14:56:56.029,12.57000000000,-0.03851320600,0.01265681400,0.00883276700
4,E25AD03D0194,1728647816039,2024-10-11T14:56:56.039,12.58000000000,-0.03891552200,0.01476709000,0.01305244200
4,E25AD03D0194,1728647816049,2024-10-11T14:56:56.049,12.59000000000,-0.03732445000,0.00916581600,0.01534141000
4,E25AD03D0194,1728647816059,2024-10-11T14:56:56.059,12.60000000000,-0.01911676100,0.01429461200,0.01668634600
4,E25AD03D0194,1728647816089,2024-10-11T14:56:56.089,12.63000000000,-0.00025527526,0.01097651900,0.01032804800
4,E25AD03D0194,1728647816099,2024-10-11T14:56:56.099,12.64000000000,0.00273052140,0.01458249000,0.01691842800
4,E25AD03D0194,1728647816109,2024-10-11T14:56:56.109,12.65000000000,-0.00215238360,0.01576059700,0.01559031600
4,E25AD03D0194,1728647815359,2024-10-11T14:56:55.359,11.90000000000,-0.02738447000,0.01340063800,0.01309348100
4,E25AD03D0194,1728647815379,2024-10-11T14:56:55.379,11.92000000000,-0.02751653300,0.01167232700,0.00810384700
4,E25AD03D0194,1728647815399,2024-10-11T14:56:55.399,11.94000000000,-0.02474662700,0.01400077800,0.00836165100
4,E25AD03D0194,1728647815409,2024-10-11T14:56:55.409,11.95000000000,-0.02189639200,0.01202774300,0.00481133070
4,E25AD03D0194,1728647815419,2024-10-11T14:56:55.419,11.96000000000,-0.02392011700,0.01402781250,0.00661532440
4,E25AD03D0194,1728647815429,2024-10-11T14:56:55.429,11.97000000000,-0.02545643800,0.01703036000,0.00938124400
4,E25AD03D0194,1728647815439,2024-10-11T14:56:55.439,11.98000000000,-0.02503418700,0.01903266600,0.01119228800
4,E25AD03D0194,1728647815449,2024-10-11T14:56:55.449,11.99000000000,-0.02558888900,0.01418946300,0.01203032000
4,E25AD03D0194,1728647815469,2024-10-11T14:56:55.469,12.01000000000,-0.02474575100,0.01710913100,0.01912026300
4,E25AD03D0194,1728647815479,2024-10-11T14:56:55.479,12.02000000000,-0.02725941000,0.01800091800,0.01659060600
4,E25AD03D0194,1728647815499,2024-10-11T14:56:55.499,12.04000000000,-0.02536512200,0.01281627600,0.01321513800
4,E25AD03D0194,1728647815509,2024-10-11T14:56:55.509,12.05000000000,-0.02732028600,0.01455069000,0.01136563250
4,E25AD03D0194,1728647815519,2024-10-11T14:56:55.519,12.06000000000,-0.03024997200,0.01333487400,0.01197099900
4,E25AD03D0194,1728647815529,2024-10-11T14:56:55.529,12.07000000000,-0.03317907000,0.01698686600,0.01356109700
4,E25AD03D0194,1728647815549,2024-10-11T14:56:55.549,12.09000000000,-0.02780526100,0.01043545700,0.01048466500
4,E25AD03D0194,1728647815559,2024-10-11T14:56:55.559,12.10000000000,-0.02487596500,0.00816990250,0.01747172000
4,E25AD03D0194,1728647815579,2024-10-11T14:56:55.579,12.12000000000,-0.02341375000,0.01118329300,0.01375714800
4,E25AD03D0194,1728647815589,2024-10-11T14:56:55.589,12.13000000000,-0.02195026700,0.01398417300,0.00844610950
4,E25AD03D0194,1728647815599,2024-10-11T14:56:55.599,12.14000000000,-0.02195017000,0.01244075400,0.00653130240
4,E25AD03D0194,1728647815609,2024-10-11T14:56:55.609,12.15000000000,-0.02341530500,0.01291408300,0.01093244200
4,E25AD03D0194,1728647815619,2024-10-11T14:56:55.619,12.16000000000,-0.02292867700,0.01582157000,0.01094007600
4,E25AD03D0194,1728647815639,2024-10-11T14:56:55.639,12.18000000000,-0.01756673000,0.01236830500,0.01680007800
4,E25AD03D0194,1728647817239,2024-10-11T14:56:57.239,13.78000000000,-0.05180060000,-0.02779740800,0.01758073300
4,E25AD03D0194,1728647817259,2024-10-11T14:56:57.259,13.80000000000,-0.05738612000,-0.02924370000,-0.00263949740
4,E25AD03D0194,1728647817269,2024-10-11T14:56:57.269,13.81000000000,-0.03392160700,-0.00941175500,0.01931991200
4,E25AD03D0194,1728647817279,2024-10-11T14:56:57.279,13.82000000000,-0.05832271300,0.00700968830,0.03343901400
4,E25AD03D0194,1728647817289,2024-10-11T14:56:57.289,13.83000000000,-0.06900746400,-0.01560663000,0.02417743600
4,E25AD03D0194,1728647817309,2024-10-11T14:56:57.309,13.85000000000,-0.05420174400,-0.01275301600,0.02807517200
4,E25AD03D0194,1728647817319,2024-10-11T14:56:57.319,13.86000000000,-0.05714523800,-0.01626436400,0.02746008000
