Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647812313,2024-10-11T14:56:52.313,8.84000000000,0.00382207820,-0.00110477050,0.00665641160
1,E15561CB9161,1728647812323,2024-10-11T14:56:52.323,8.85000000000,0.00235723590,-0.00110477050,0.00616813100
1,E15561CB9161,1728647812333,2024-10-11T14:56:52.333,8.86000000000,0.00333379740,-0.00061648973,0.00860953400
1,E15561CB9161,1728647812343,2024-10-11T14:56:52.343,8.87000000000,0.00284551670,-0.00159305280,0.00714469240
1,E15561CB9161,1728647812353,2024-10-11T14:56:52.353,8.88000000000,0.00284551670,-0.00256961440,0.00763297300
1,E15561CB9161,1728647812363,2024-10-11T14:56:52.363,8.89000000000,0.00138067440,-0.00110477050,0.00567985000
1,E15561CB9161,1728647812373,2024-10-11T14:56:52.373,8.90000000000,0.00333379740,-0.00061648973,0.00665641160
1,E15561CB9161,1728647812383,2024-10-11T14:56:52.383,8.91000000000,0.00382207820,-0.00305789660,0.00763297300
1,E15561CB9161,1728647812393,2024-10-11T14:56:52.393,8.92000000000,0.00431035920,-0.00110477050,0.00470328840
1,E15561CB9161,1728647812403,2024-10-11T14:56:52.403,8.93000000000,0.00431035920,-0.00012820895,0.00860953400
1,E15561CB9161,1728647812413,2024-10-11T14:56:52.413,8.94000000000,0.00479864000,-0.00159305280,0.00763297300
1,E15561CB9161,1728647812423,2024-10-11T14:56:52.423,8.95000000000,0.00479864000,-0.00159305280,0.00763297300
1,E15561CB9161,1728647812433,2024-10-11T14:56:52.433,8.96000000000,0.00284551670,-0.00061648973,0.00860953400
1,E15561CB9161,1728647812443,2024-10-11T14:56:52.443,8.97000000000,0.00186895520,-0.00159305280,0.00812125400
1,E15561CB9161,1728647812453,2024-10-11T14:56:52.453,8.98000000000,0.00431035920,-0.00110477050,0.00519156900
1,E15561CB9161,1728647812463,2024-10-11T14:56:52.463,8.99000000000,0.00431035920,0.00084835413,0.00567985000
1,E15561CB9161,1728647812473,2024-10-11T14:56:52.473,9.00000000000,0.00528692100,-0.00061648973,0.00812125400
1,E15561CB9161,1728647812483,2024-10-11T14:56:52.483,9.01000000000,0.00333379740,-0.00452274000,0.00860953400
1,E15561CB9161,1728647812493,2024-10-11T14:56:52.493,9.02000000000,0.00333379740,-0.00012820895,0.00860953400
1,E15561CB9161,1728647812503,2024-10-11T14:56:52.503,9.03000000000,0.00235723590,-0.00159305280,0.00714469240
1,E15561CB9161,1728647812513,2024-10-11T14:56:52.513,9.04000000000,0.00382207820,-0.00012820895,0.00860953400
1,E15561CB9161,1728647812523,2024-10-11T14:56:52.523,9.05000000000,0.00528692100,-0.00110477050,0.00714469240
1,E15561CB9161,1728647812533,2024-10-11T14:56:52.533,9.06000000000,0.00577520160,-0.00012820895,0.00665641160
1,E15561CB9161,1728647812543,2024-10-11T14:56:52.543,9.07000000000,0.00186895520,-0.00159305280,0.01153921900
1,E15561CB9161,1728647812553,2024-10-11T14:56:52.553,9.08000000000,0.00333379740,-0.00208133370,0.00763297300
1,E15561CB9161,1728647812563,2024-10-11T14:56:52.563,9.09000000000,0.00528692100,-0.00012820895,0.00470328840
1,E15561CB9161,1728647812573,2024-10-11T14:56:52.573,9.10000000000,0.00382207820,0.00036007183,0.00665641160
1,E15561CB9161,1728647812583,2024-10-11T14:56:52.583,9.11000000000,0.00479864000,0.00036007183,0.00714469240
1,E15561CB9161,1728647812593,2024-10-11T14:56:52.593,9.12000000000,0.00577520160,0.00084835413,0.00958609600
1,E15561CB9161,1728647812603,2024-10-11T14:56:52.603,9.13000000000,0.00382207820,0.00036007183,0.00616813100
1,E15561CB9161,1728647812613,2024-10-11T14:56:52.613,9.14000000000,0.00382207820,-0.00061648973,0.00909781550
1,E15561CB9161,1728647812623,2024-10-11T14:56:52.623,9.15000000000,0.00235723590,0.00084835413,0.00763297300
1,E15561CB9161,1728647812633,2024-10-11T14:56:52.633,9.16000000000,0.00138067440,-0.00159305280,0.00714469240
1,E15561CB9161,1728647812643,2024-10-11T14:56:52.643,9.17000000000,0.00333379740,-0.00305789660,0.00812125400
1,E15561CB9161,1728647812653,2024-10-11T14:56:52.653,9.18000000000,0.00382207820,-0.00061648973,0.00763297300
1,E15561CB9161,1728647812663,2024-10-11T14:56:52.663,9.19000000000,0.00431035920,0.00084835413,0.00567985000
1,E15561CB9161,1728647812673,2024-10-11T14:56:52.673,9.20000000000,0.00431035920,-0.00208133370,0.00665641160
1,E15561CB9161,1728647812683,2024-10-11T14:56:52.683,9.21000000000,0.00479864000,-0.00354617740,0.00860953400
1,E15561CB9161,1728647812693,2024-10-11T14:56:52.693,9.22000000000,0.00333379740,0.00084835413,0.00812125400
1,E15561CB9161,1728647812703,2024-10-11T14:56:52.703,9.23000000000,0.00382207820,0.00231319800,0.00763297300
1,E15561CB9161,1728647812713,2024-10-11T14:56:52.713,9.24000000000,0.00431035920,-0.00256961440,0.00714469240
1,E15561CB9161,1728647812723,2024-10-11T14:56:52.723,9.25000000000,0.00186895520,-0.00110477050,0.00909781550
1,E15561CB9161,1728647812733,2024-10-11T14:56:52.733,9.26000000000,0.00479864000,-0.00110477050,0.00860953400
1,E15561CB9161,1728647812743,2024-10-11T14:56:52.743,9.27000000000,0.00528692100,-0.00159305280,0.00665641160
1,E15561CB9161,1728647812753,2024-10-11T14:56:52.753,9.28000000000,0.00333379740,-0.00110477050,0.00616813100
1,E15561CB9161,1728647812763,2024-10-11T14:56:52.763,9.29000000000,0.00333379740,-0.00061648973,0.01056265700
1,E15561CB9161,1728647812773,2024-10-11T14:56:52.773,9.30000000000,0.00284551670,-0.00256961440,0.00909781550
1,E15561CB9161,1728647812783,2024-10-11T14:56:52.783,9.31000000000,0.00626348240,0.00036007183,0.00958609600
1,E15561CB9161,1728647812793,2024-10-11T14:56:52.793,9.32000000000,0.00333379740,-0.00110477050,0.00567985000
1,E15561CB9161,1728647812803,2024-10-11T14:56:52.803,9.33000000000,0.00382207820,-0.00208133370,0.00714469240
1,E15561CB9161,1728647812813,2024-10-11T14:56:52.813,9.34000000000,0.00626348240,-0.00110477050,0.00860953400
1,E15561CB9161,1728647812823,2024-10-11T14:56:52.823,9.35000000000,0.00284551670,-0.00012820895,0.00616813100
1,E15561CB9161,1728647812833,2024-10-11T14:56:52.833,9.36000000000,0.00577520160,-0.00208133370,0.00812125400
1,E15561CB9161,1728647812843,2024-10-11T14:56:52.843,9.37000000000,0.00577520160,-0.00159305280,0.00812125400
1,E15561CB9161,1728647812853,2024-10-11T14:56:52.853,9.38000000000,-0.00008416790,0.00084835413,0.00763297300
1,E15561CB9161,1728647812863,2024-10-11T14:56:52.863,9.39000000000,0.00186895520,-0.00208133370,0.00567985000
1,E15561CB9161,1728647812873,2024-10-11T14:56:52.873,9.40000000000,0.00284551670,-0.00354617740,0.00763297300
1,E15561CB9161,1728647812883,2024-10-11T14:56:52.883,9.41000000000,0.00626348240,-0.00012820895,0.00665641160
1,E15561CB9161,1728647812893,2024-10-11T14:56:52.893,9.42000000000,0.00235723590,-0.00061648973,0.00616813100
1,E15561CB9161,1728647812903,2024-10-11T14:56:52.903,9.43000000000,0.00138067440,-0.00061648973,0.00860953400
1,E15561CB9161,1728647812913,2024-10-11T14:56:52.913,9.44000000000,0.00333379740,-0.00159305280,0.00567985000
1,E15561CB9161,1728647812923,2024-10-11T14:56:52.923,9.45000000000,0.00431035920,-0.00159305280,0.00812125400
1,E15561CB9161,1728647812933,2024-10-11T14:56:52.933,9.46000000000,0.00284551670,-0.00110477050,0.00812125400
1,E15561CB9161,1728647812943,2024-10-11T14:56:52.943,9.47000000000,0.00235723590,-0.00012820895,0.00812125400
1,E15561CB9161,1728647812953,2024-10-11T14:56:52.953,9.48000000000,0.00382207820,0.00084835413,0.00665641160
1,E15561CB9161,1728647812963,2024-10-11T14:56:52.963,9.49000000000,0.00431035920,-0.00159305280,0.00714469240
1,E15561CB9161,1728647812973,2024-10-11T14:56:52.973,9.50000000000,0.00186895520,-0.00061648973,0.00714469240
1,E15561CB9161,1728647812983,2024-10-11T14:56:52.983,9.51000000000,0.00382207820,-0.00208133370,0.00421500760
1,E15561CB9161,1728647812993,2024-10-11T14:56:52.993,9.52000000000,0.00382207820,-0.00256961440,0.00567985000
1,E15561CB9161,1728647813003,2024-10-11T14:56:53.003,9.53000000000,0.00479864000,-0.00256961440,0.00714469240
1,E15561CB9161,1728647813013,2024-10-11T14:56:53.013,9.54000000000,0.00577520160,0.00036007183,0.00860953400
1,E15561CB9161,1728647813023,2024-10-11T14:56:53.023,9.55000000000,0.00528692100,-0.00110477050,0.00714469240
1,E15561CB9161,1728647813733,2024-10-11T14:56:53.733,10.26000000000,0.00235723590,-0.00110477050,0.00616813100
1,E15561CB9161,1728647813743,2024-10-11T14:56:53.743,10.27000000000,0.00479864000,-0.00110477050,0.00958609600
1,E15561CB9161,1728647813753,2024-10-11T14:56:53.753,10.28000000000,0.00479864000,0.00036007183,0.00812125400
1,E15561CB9161,1728647813763,2024-10-11T14:56:53.763,10.29000000000,0.00089239364,0.00036007183,0.00567985000
1,E15561CB9161,1728647813773,2024-10-11T14:56:53.773,10.30000000000,0.00138067440,-0.00208133370,0.00763297300
1,E15561CB9161,1728647813783,2024-10-11T14:56:53.783,10.31000000000,0.00577520160,-0.00159305280,0.00665641160
1,E15561CB9161,1728647813793,2024-10-11T14:56:53.793,10.32000000000,0.00479864000,-0.00110477050,0.00812125400
1,E15561CB9161,1728647813803,2024-10-11T14:56:53.803,10.33000000000,0.00431035920,-0.00061648973,0.00763297300
1,E15561CB9161,1728647813813,2024-10-11T14:56:53.813,10.34000000000,0.00333379740,0.00084835413,0.00714469240
1,E15561CB9161,1728647813823,2024-10-11T14:56:53.823,10.35000000000,0.00333379740,-0.00110477050,0.01105093900
1,E15561CB9161,1728647813833,2024-10-11T14:56:53.833,10.36000000000,0.00528692100,-0.00012820895,0.00860953400
1,E15561CB9161,1728647813843,2024-10-11T14:56:53.843,10.37000000000,0.00431035920,-0.00012820895,0.00909781550
1,E15561CB9161,1728647813853,2024-10-11T14:56:53.853,10.38000000000,0.00431035920,-0.00061648973,0.00567985000
1,E15561CB9161,1728647813863,2024-10-11T14:56:53.863,10.39000000000,0.00284551670,-0.00208133370,0.00714469240
1,E15561CB9161,1728647813873,2024-10-11T14:56:53.873,10.40000000000,0.00333379740,-0.00159305280,0.00567985000
1,E15561CB9161,1728647813883,2024-10-11T14:56:53.883,10.41000000000,0.00333379740,-0.00061648973,0.00421500760
1,E15561CB9161,1728647813893,2024-10-11T14:56:53.893,10.42000000000,0.00479864000,-0.00061648973,0.00860953400
1,E15561CB9161,1728647813903,2024-10-11T14:56:53.903,10.43000000000,0.00333379740,-0.00208133370,0.00763297300
1,E15561CB9161,1728647813913,2024-10-11T14:56:53.913,10.44000000000,0.00235723590,-0.00208133370,0.00812125400
1,E15561CB9161,1728647813923,2024-10-11T14:56:53.923,10.45000000000,0.00382207820,-0.00012820895,0.00812125400
1,E15561CB9161,1728647813933,2024-10-11T14:56:53.933,10.46000000000,0.00382207820,-0.00012820895,0.00616813100
1,E15561CB9161,1728647813943,2024-10-11T14:56:53.943,10.47000000000,0.00284551670,-0.00061648973,0.00860953400
1,E15561CB9161,1728647814003,2024-10-11T14:56:54.003,10.53000000000,0.00431035920,-0.00110477050,0.00812125400
1,E15561CB9161,1728647814013,2024-10-11T14:56:54.013,10.54000000000,0.00382207820,-0.00159305280,0.00665641160
1,E15561CB9161,1728647814023,2024-10-11T14:56:54.023,10.55000000000,0.00186895520,-0.00012820895,0.00616813100
1,E15561CB9161,1728647814033,2024-10-11T14:56:54.033,10.56000000000,0.00333379740,-0.00012820895,0.00812125400
1,E15561CB9161,1728647814043,2024-10-11T14:56:54.043,10.57000000000,0.00577520160,0.00036007183,0.00665641160
1,E15561CB9161,1728647814053,2024-10-11T14:56:54.053,10.58000000000,0.00235723590,0.00133663490,0.00567985000
1,E15561CB9161,1728647814063,2024-10-11T14:56:54.063,10.59000000000,0.00186895520,-0.00159305280,0.00812125400
1,E15561CB9161,1728647814073,2024-10-11T14:56:54.073,10.60000000000,0.00382207820,-0.00061648973,0.00909781550
1,E15561CB9161,1728647814083,2024-10-11T14:56:54.083,10.61000000000,0.00333379740,-0.00061648973,0.00958609600
1,E15561CB9161,1728647814093,2024-10-11T14:56:54.093,10.62000000000,0.00431035920,-0.00305789660,0.00714469240
1,E15561CB9161,1728647814103,2024-10-11T14:56:54.103,10.63000000000,0.00235723590,-0.00208133370,0.00860953400
1,E15561CB9161,1728647814113,2024-10-11T14:56:54.113,10.64000000000,0.00431035920,-0.00012820895,0.00812125400
1,E15561CB9161,1728647814123,2024-10-11T14:56:54.123,10.65000000000,0.00333379740,-0.00012820895,0.00909781550
1,E15561CB9161,1728647814133,2024-10-11T14:56:54.133,10.66000000000,0.00284551670,0.00036007183,0.00909781550
1,E15561CB9161,1728647814143,2024-10-11T14:56:54.143,10.67000000000,0.00235723590,-0.00061648973,0.00812125400
1,E15561CB9161,1728647814153,2024-10-11T14:56:54.153,10.68000000000,0.00431035920,0.00036007183,0.00909781550
1,E15561CB9161,1728647814163,2024-10-11T14:56:54.163,10.69000000000,0.00382207820,-0.00159305280,0.00567985000
1,E15561CB9161,1728647814173,2024-10-11T14:56:54.173,10.70000000000,0.00333379740,-0.00208133370,0.00812125400
1,E15561CB9161,1728647814183,2024-10-11T14:56:54.183,10.71000000000,0.00577520160,-0.00110477050,0.00812125400
1,E15561CB9161,1728647814193,2024-10-11T14:56:54.193,10.72000000000,0.00528692100,-0.00061648973,0.00763297300
1,E15561CB9161,1728647814203,2024-10-11T14:56:54.203,10.73000000000,0.00431035920,-0.00012820895,0.00567985000
1,E15561CB9161,1728647814213,2024-10-11T14:56:54.213,10.74000000000,0.00431035920,-0.00061648973,0.00665641160
1,E15561CB9161,1728647814223,2024-10-11T14:56:54.223,10.75000000000,0.00577520160,-0.00061648973,0.00909781550
1,E15561CB9161,1728647814233,2024-10-11T14:56:54.233,10.76000000000,0.00528692100,-0.00012820895,0.00860953400
1,E15561CB9161,1728647814243,2024-10-11T14:56:54.243,10.77000000000,0.00675176300,-0.00256961440,0.00958609600
1,E15561CB9161,1728647814253,2024-10-11T14:56:54.253,10.78000000000,0.00626348240,0.00084835413,0.00616813100
1,E15561CB9161,1728647814263,2024-10-11T14:56:54.263,10.79000000000,0.00333379740,-0.00061648973,0.00519156900
1,E15561CB9161,1728647814273,2024-10-11T14:56:54.273,10.80000000000,0.00284551670,-0.00110477050,0.00665641160
1,E15561CB9161,1728647814553,2024-10-11T14:56:54.553,11.08000000000,0.00431035920,-0.00208133370,0.00519156900
1,E15561CB9161,1728647814563,2024-10-11T14:56:54.563,11.09000000000,0.00382207820,-0.00012820895,0.00470328840
1,E15561CB9161,1728647814573,2024-10-11T14:56:54.573,11.10000000000,0.00284551670,-0.00061648973,0.00567985000
1,E15561CB9161,1728647814583,2024-10-11T14:56:54.583,11.11000000000,0.00382207820,-0.00110477050,0.00860953400
1,E15561CB9161,1728647814593,2024-10-11T14:56:54.593,11.12000000000,0.00333379740,-0.00061648973,0.00763297300
1,E15561CB9161,1728647814603,2024-10-11T14:56:54.603,11.13000000000,0.00431035920,-0.00159305280,0.00665641160
1,E15561CB9161,1728647814613,2024-10-11T14:56:54.613,11.14000000000,0.00284551670,0.00036007183,0.00958609600
1,E15561CB9161,1728647814623,2024-10-11T14:56:54.623,11.15000000000,0.00382207820,-0.00110477050,0.00665641160
1,E15561CB9161,1728647814633,2024-10-11T14:56:54.633,11.16000000000,0.00186895520,-0.00159305280,0.00812125400
1,E15561CB9161,1728647814643,2024-10-11T14:56:54.643,11.17000000000,0.00284551670,-0.00110477050,0.00860953400
1,E15561CB9161,1728647814653,2024-10-11T14:56:54.653,11.18000000000,0.00528692100,-0.00208133370,0.00616813100
1,E15561CB9161,1728647814663,2024-10-11T14:56:54.663,11.19000000000,0.00577520160,-0.00159305280,0.00665641160
1,E15561CB9161,1728647814673,2024-10-11T14:56:54.673,11.20000000000,0.00431035920,0.00133663490,0.00519156900
1,E15561CB9161,1728647814683,2024-10-11T14:56:54.683,11.21000000000,0.00284551670,0.00231319800,0.00860953400
1,E15561CB9161,1728647814693,2024-10-11T14:56:54.693,11.22000000000,0.00186895520,-0.00159305280,0.00714469240
1,E15561CB9161,1728647814703,2024-10-11T14:56:54.703,11.23000000000,0.00186895520,-0.00012820895,0.00763297300
1,E15561CB9161,1728647814713,2024-10-11T14:56:54.713,11.24000000000,0.00479864000,-0.00061648973,0.00909781550
1,E15561CB9161,1728647814723,2024-10-11T14:56:54.723,11.25000000000,0.00528692100,-0.00110477050,0.00714469240
1,E15561CB9161,1728647814733,2024-10-11T14:56:54.733,11.26000000000,0.00382207820,-0.00110477050,0.00812125400
1,E15561CB9161,1728647814743,2024-10-11T14:56:54.743,11.27000000000,0.00382207820,-0.00012820895,0.00665641160
1,E15561CB9161,1728647814753,2024-10-11T14:56:54.753,11.28000000000,0.00479864000,-0.00305789660,0.00763297300
1,E15561CB9161,1728647814763,2024-10-11T14:56:54.763,11.29000000000,0.00382207820,0.00036007183,0.00958609600
1,E15561CB9161,1728647814773,2024-10-11T14:56:54.773,11.30000000000,0.00138067440,-0.00159305280,0.00567985000
1,E15561CB9161,1728647814783,2024-10-11T14:56:54.783,11.31000000000,0.00577520160,-0.00403445800,0.00567985000
1,E15561CB9161,1728647814793,2024-10-11T14:56:54.793,11.32000000000,0.00235723590,-0.00061648973,0.00470328840
1,E15561CB9161,1728647814803,2024-10-11T14:56:54.803,11.33000000000,0.00186895520,-0.00110477050,0.00714469240
1,E15561CB9161,1728647814813,2024-10-11T14:56:54.813,11.34000000000,0.00333379740,-0.00256961440,0.00812125400
1,E15561CB9161,1728647814823,2024-10-11T14:56:54.823,11.35000000000,0.00284551670,0.00036007183,0.00860953400
1,E15561CB9161,1728647814893,2024-10-11T14:56:54.893,11.42000000000,0.00284551670,-0.00061648973,0.00812125400
1,E15561CB9161,1728647814903,2024-10-11T14:56:54.903,11.43000000000,0.00235723590,-0.00256961440,0.00665641160
1,E15561CB9161,1728647814913,2024-10-11T14:56:54.913,11.44000000000,0.00333379740,-0.00061648973,0.00421500760
1,E15561CB9161,1728647814923,2024-10-11T14:56:54.923,11.45000000000,0.00284551670,-0.00159305280,0.00812125400
1,E15561CB9161,1728647814933,2024-10-11T14:56:54.933,11.46000000000,0.00382207820,-0.00159305280,0.00665641160
1,E15561CB9161,1728647814943,2024-10-11T14:56:54.943,11.47000000000,0.00382207820,-0.00256961440,0.00958609600
1,E15561CB9161,1728647814953,2024-10-11T14:56:54.953,11.48000000000,0.00479864000,-0.00110477050,0.00860953400
1,E15561CB9161,1728647814963,2024-10-11T14:56:54.963,11.49000000000,0.00235723590,-0.00110477050,0.00567985000
1,E15561CB9161,1728647814973,2024-10-11T14:56:54.973,11.50000000000,0.00333379740,-0.00012820895,0.00763297300
1,E15561CB9161,1728647814983,2024-10-11T14:56:54.983,11.51000000000,0.00333379740,-0.00061648973,0.00812125400
1,E15561CB9161,1728647814993,2024-10-11T14:56:54.993,11.52000000000,0.00284551670,0.00084835413,0.00567985000
1,E15561CB9161,1728647815003,2024-10-11T14:56:55.003,11.53000000000,0.00479864000,-0.00110477050,0.00665641160
1,E15561CB9161,1728647815013,2024-10-11T14:56:55.013,11.54000000000,0.00479864000,-0.00159305280,0.00860953400
1,E15561CB9161,1728647815023,2024-10-11T14:56:55.023,11.55000000000,0.00479864000,-0.00012820895,0.00519156900
1,E15561CB9161,1728647815033,2024-10-11T14:56:55.033,11.56000000000,0.00333379740,-0.00012820895,0.00519156900
1,E15561CB9161,1728647815043,2024-10-11T14:56:55.043,11.57000000000,0.00479864000,0.00036007183,0.00665641160
1,E15561CB9161,1728647815053,2024-10-11T14:56:55.053,11.58000000000,0.00528692100,-0.00110477050,0.00519156900
1,E15561CB9161,1728647815063,2024-10-11T14:56:55.063,11.59000000000,0.00479864000,-0.00452274000,0.00665641160
1,E15561CB9161,1728647815073,2024-10-11T14:56:55.073,11.60000000000,0.00479864000,-0.00012820895,0.00665641160
1,E15561CB9161,1728647815083,2024-10-11T14:56:55.083,11.61000000000,0.00382207820,-0.00110477050,0.01007437700
1,E15561CB9161,1728647815093,2024-10-11T14:56:55.093,11.62000000000,0.00284551670,-0.00305789660,0.00714469240
1,E15561CB9161,1728647815103,2024-10-11T14:56:55.103,11.63000000000,0.00333379740,-0.00012820895,0.00763297300
1,E15561CB9161,1728647815113,2024-10-11T14:56:55.113,11.64000000000,0.00431035920,-0.00061648973,0.00616813100
1,E15561CB9161,1728647815123,2024-10-11T14:56:55.123,11.65000000000,0.00479864000,0.00036007183,0.00665641160
1,E15561CB9161,1728647815133,2024-10-11T14:56:55.133,11.66000000000,0.00333379740,-0.00110477050,0.00470328840
1,E15561CB9161,1728647815143,2024-10-11T14:56:55.143,11.67000000000,0.00479864000,-0.00012820895,0.00714469240
1,E15561CB9161,1728647815313,2024-10-11T14:56:55.313,11.84000000000,0.00138067440,-0.00061648973,0.00860953400
1,E15561CB9161,1728647815323,2024-10-11T14:56:55.323,11.85000000000,0.00577520160,-0.00061648973,0.00567985000
1,E15561CB9161,1728647815333,2024-10-11T14:56:55.333,11.86000000000,0.00528692100,-0.00159305280,0.00763297300
1,E15561CB9161,1728647815343,2024-10-11T14:56:55.343,11.87000000000,0.00089239364,-0.00159305280,0.00519156900
1,E15561CB9161,1728647815353,2024-10-11T14:56:55.353,11.88000000000,0.00235723590,-0.00110477050,0.00665641160
1,E15561CB9161,1728647815363,2024-10-11T14:56:55.363,11.89000000000,0.00431035920,0.00182491560,0.00665641160
1,E15561CB9161,1728647815373,2024-10-11T14:56:55.373,11.90000000000,0.00431035920,-0.00110477050,0.00714469240
1,E15561CB9161,1728647815383,2024-10-11T14:56:55.383,11.91000000000,0.00382207820,-0.00061648973,0.00763297300
1,E15561CB9161,1728647815393,2024-10-11T14:56:55.393,11.92000000000,0.00431035920,-0.00110477050,0.00714469240
1,E15561CB9161,1728647815403,2024-10-11T14:56:55.403,11.93000000000,0.00284551670,-0.00110477050,0.00714469240
1,E15561CB9161,1728647815413,2024-10-11T14:56:55.413,11.94000000000,0.00333379740,-0.00061648973,0.00714469240
1,E15561CB9161,1728647815423,2024-10-11T14:56:55.423,11.95000000000,0.00479864000,-0.00012820895,0.00616813100
1,E15561CB9161,1728647815433,2024-10-11T14:56:55.433,11.96000000000,0.00431035920,0.00036007183,0.00714469240
1,E15561CB9161,1728647815443,2024-10-11T14:56:55.443,11.97000000000,0.00186895520,-0.00110477050,0.00860953400
1,E15561CB9161,1728647815453,2024-10-11T14:56:55.453,11.98000000000,0.00333379740,0.00036007183,0.00860953400
1,E15561CB9161,1728647815463,2024-10-11T14:56:55.463,11.99000000000,0.00284551670,-0.00159305280,0.00665641160
1,E15561CB9161,1728647815473,2024-10-11T14:56:55.473,12.00000000000,0.00333379740,0.00036007183,0.00665641160
1,E15561CB9161,1728647815483,2024-10-11T14:56:55.483,12.01000000000,0.00333379740,-0.00061648973,0.01056265700
1,E15561CB9161,1728647815493,2024-10-11T14:56:55.493,12.02000000000,0.00382207820,-0.00256961440,0.00567985000
1,E15561CB9161,1728647815503,2024-10-11T14:56:55.503,12.03000000000,0.00284551670,-0.00305789660,0.00470328840
1,E15561CB9161,1728647815513,2024-10-11T14:56:55.513,12.04000000000,0.00431035920,-0.00208133370,0.00909781550
1,E15561CB9161,1728647815523,2024-10-11T14:56:55.523,12.05000000000,0.00528692100,-0.00110477050,0.00812125400
1,E15561CB9161,1728647815533,2024-10-11T14:56:55.533,12.06000000000,0.00333379740,-0.00012820895,0.00714469240
1,E15561CB9161,1728647815543,2024-10-11T14:56:55.543,12.07000000000,0.00577520160,-0.00256961440,0.00714469240
1,E15561CB9161,1728647815553,2024-10-11T14:56:55.553,12.08000000000,0.00431035920,0.00231319800,0.00860953400
61,E15561CB9161,1728647815563,2024-10-11T14:56:55.563,12.09000000000,0.00235723590,-0.00012820895,0.00714469240
1,E15561CB9161,1728647815573,2024-10-11T14:56:55.573,12.10000000000,0.00479864000,-0.00110477050,0.00519156900
1,E15561CB9161,1728647815583,2024-10-11T14:56:55.583,12.11000000000,0.00528692100,0.00036007183,0.00812125400
1,E15561CB9161,1728647815593,2024-10-11T14:56:55.593,12.12000000000,0.00528692100,-0.00012820895,0.00519156900
1,E15561CB9161,1728647815603,2024-10-11T14:56:55.603,12.13000000000,0.00479864000,-0.00159305280,0.00616813100
1,E15561CB9161,1728647815613,2024-10-11T14:56:55.613,12.14000000000,0.00577520160,-0.00159305280,0.00714469240
1,E15561CB9161,1728647815623,2024-10-11T14:56:55.623,12.15000000000,0.00675176300,-0.00012820895,0.00812125400
1,E15561CB9161,1728647815633,2024-10-11T14:56:55.633,12.16000000000,0.00284551670,-0.00256961440,0.01007437700
1,E15561CB9161,1728647815643,2024-10-11T14:56:55.643,12.17000000000,0.00186895520,-0.00061648973,0.00714469240
1,E15561CB9161,1728647815653,2024-10-11T14:56:55.653,12.18000000000,0.00235723590,-0.00012820895,0.00567985000
1,E15561CB9161,1728647815663,2024-10-11T14:56:55.663,12.19000000000,0.00626348240,-0.00256961440,0.00763297300
1,E15561CB9161,1728647815673,2024-10-11T14:56:55.673,12.20000000000,0.00479864000,-0.00061648973,0.00860953400
1,E15561CB9161,1728647815683,2024-10-11T14:56:55.683,12.21000000000,0.00333379740,-0.00012820895,0.00812125400
1,E15561CB9161,1728647815693,2024-10-11T14:56:55.693,12.22000000000,0.00284551670,-0.00012820895,0.00665641160
1,E15561CB9161,1728647815703,2024-10-11T14:56:55.703,12.23000000000,0.00479864000,-0.00012820895,0.00812125400
1,E15561CB9161,1728647815713,2024-10-11T14:56:55.713,12.24000000000,0.00333379740,-0.00012820895,0.00665641160
1,E15561CB9161,1728647815723,2024-10-11T14:56:55.723,12.25000000000,0.00333379740,0.00036007183,0.00665641160
1,E15561CB9161,1728647815733,2024-10-11T14:56:55.733,12.26000000000,0.00284551670,0.00036007183,0.00909781550
1,E15561CB9161,1728647815743,2024-10-11T14:56:55.743,12.27000000000,0.00528692100,-0.00256961440,0.00909781550
1,E15561CB9161,1728647815753,2024-10-11T14:56:55.753,12.28000000000,0.00382207820,-0.00256961440,0.00714469240
1,E15561CB9161,1728647815763,2024-10-11T14:56:55.763,12.29000000000,0.00431035920,-0.00012820895,0.00421500760
1,E15561CB9161,1728647815773,2024-10-11T14:56:55.773,12.30000000000,0.00333379740,0.00133663490,0.00763297300
1,E15561CB9161,1728647815783,2024-10-11T14:56:55.783,12.31000000000,0.00235723590,-0.00012820895,0.00812125400
1,E15561CB9161,1728647815793,2024-10-11T14:56:55.793,12.32000000000,0.00528692100,-0.00159305280,0.00763297300
1,E15561CB9161,1728647815803,2024-10-11T14:56:55.803,12.33000000000,0.00382207820,-0.00256961440,0.00714469240
1,E15561CB9161,1728647815813,2024-10-11T14:56:55.813,12.34000000000,0.00431035920,-0.00110477050,0.00616813100
1,E15561CB9161,1728647815823,2024-10-11T14:56:55.823,12.35000000000,0.00382207820,-0.00159305280,0.00567985000
1,E15561CB9161,1728647815833,2024-10-11T14:56:55.833,12.36000000000,0.00186895520,0.00084835413,0.00567985000
1,E15561CB9161,1728647815843,2024-10-11T14:56:55.843,12.37000000000,0.00186895520,0.00182491560,0.00763297300
1,E15561CB9161,1728647815853,2024-10-11T14:56:55.853,12.38000000000,0.00284551670,-0.00012820895,0.00860953400
1,E15561CB9161,1728647815863,2024-10-11T14:56:55.863,12.39000000000,0.00382207820,0.00133663490,0.00665641160
1,E15561CB9161,1728647815873,2024-10-11T14:56:55.873,12.40000000000,0.00675176300,-0.00012820895,0.00665641160
