Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647818342,2024-10-11T14:56:58.342,14.87000000000,0.03308002700,-0.05803111600,0.03791652000
7,FEAC84C53DE7,1728647818352,2024-10-11T14:56:58.352,14.88000000000,0.00960938700,-0.07437418000,0.02277988800
7,FEAC84C53DE7,1728647818372,2024-10-11T14:56:58.372,14.90000000000,0.02546268500,-0.07582414000,0.01510062500
7,FEAC84C53DE7,1728647818382,2024-10-11T14:56:58.382,14.91000000000,-0.00974755200,-0.06983786000,0.01279792100
7,FEAC84C53DE7,1728647818392,2024-10-11T14:56:58.392,14.92000000000,0.02608375800,-0.06805434000,0.02351897000
7,FEAC84C53DE7,1728647818402,2024-10-11T14:56:58.402,14.93000000000,0.03348620600,-0.05205553400,0.02572134000
7,FEAC84C53DE7,1728647818412,2024-10-11T14:56:58.412,14.94000000000,0.03340461500,-0.03473717700,0.04337958000
7,FEAC84C53DE7,1728647818422,2024-10-11T14:56:58.422,14.95000000000,0.02044341500,-0.06008323700,0.04435230000
7,FEAC84C53DE7,1728647818432,2024-10-11T14:56:58.432,14.96000000000,-0.02686169000,-0.07764277000,0.04467081000
7,FEAC84C53DE7,1728647818452,2024-10-11T14:56:58.452,14.98000000000,-0.00482655000,-0.06224777500,0.01385444400
7,FEAC84C53DE7,1728647818462,2024-10-11T14:56:58.462,14.99000000000,0.00214117580,-0.07300921000,0.00382608970
7,FEAC84C53DE7,1728647818482,2024-10-11T14:56:58.482,15.01000000000,-0.01410133200,-0.06254905000,0.03271860600
7,FEAC84C53DE7,1728647818492,2024-10-11T14:56:58.492,15.02000000000,-0.02457798600,-0.07491575000,0.02113919700
7,FEAC84C53DE7,1728647818502,2024-10-11T14:56:58.502,15.03000000000,-0.02919699800,-0.05941971400,0.04137168000
7,FEAC84C53DE7,1728647818512,2024-10-11T14:56:58.512,15.04000000000,-0.02932160900,-0.08020388000,0.04859057400
7,FEAC84C53DE7,1728647818542,2024-10-11T14:56:58.542,15.07000000000,-0.00459150220,-0.06940122000,0.04959025600
7,FEAC84C53DE7,1728647818552,2024-10-11T14:56:58.552,15.08000000000,-0.00613297570,-0.07743758000,0.04932610700
7,FEAC84C53DE7,1728647818562,2024-10-11T14:56:58.562,15.09000000000,0.00295793520,-0.08880652000,0.03065248000
7,FEAC84C53DE7,1728647818572,2024-10-11T14:56:58.572,15.10000000000,0.06109714000,-0.18511355000,-0.01273111200
7,FEAC84C53DE7,1728647818582,2024-10-11T14:56:58.582,15.11000000000,0.12229963000,-0.10740995400,-0.00741285270
7,FEAC84C53DE7,1728647818592,2024-10-11T14:56:58.592,15.12000000000,0.10973432000,-0.02524560300,0.04902889600
7,FEAC84C53DE7,1728647818612,2024-10-11T14:56:58.612,15.14000000000,-0.01446187800,-0.12713355000,0.04633104800
7,FEAC84C53DE7,1728647818622,2024-10-11T14:56:58.622,15.15000000000,-0.02018456500,-0.10214866000,0.01946104300
7,FEAC84C53DE7,1728647818632,2024-10-11T14:56:58.632,15.16000000000,-0.01810387700,-0.09478453000,0.02470036000
7,FEAC84C53DE7,1728647818642,2024-10-11T14:56:58.642,15.17000000000,-0.00698238600,-0.09275195000,0.02402675000
7,FEAC84C53DE7,1728647818652,2024-10-11T14:56:58.652,15.18000000000,-0.00267932050,-0.08682733000,0.02723249600
7,FEAC84C53DE7,1728647818662,2024-10-11T14:56:58.662,15.19000000000,-0.01099618800,-0.08531921000,0.03726656400
7,FEAC84C53DE7,1728647818672,2024-10-11T14:56:58.672,15.20000000000,-0.01684724400,-0.08967260000,0.03559096000
7,FEAC84C53DE7,1728647818712,2024-10-11T14:56:58.712,15.24000000000,-0.02301953200,-0.08317928000,0.02958078500
7,FEAC84C53DE7,1728647818722,2024-10-11T14:56:58.722,15.25000000000,-0.01669940200,-0.08315010000,0.02963906200
7,FEAC84C53DE7,1728647818732,2024-10-11T14:56:58.732,15.26000000000,-0.01476361300,-0.08661144000,0.03586135800
7,FEAC84C53DE7,1728647818742,2024-10-11T14:56:58.742,15.27000000000,-0.01692095600,-0.07980196000,0.03907323300
7,FEAC84C53DE7,1728647818752,2024-10-11T14:56:58.752,15.28000000000,-0.02456827300,-0.08571365000,0.03285973500
7,FEAC84C53DE7,1728647818782,2024-10-11T14:56:58.782,15.31000000000,-0.02426461700,-0.08098964400,0.02954628700
7,FEAC84C53DE7,1728647818792,2024-10-11T14:56:58.792,15.32000000000,-0.01509851000,-0.08545954000,0.03366667400
7,FEAC84C53DE7,1728647818802,2024-10-11T14:56:58.802,15.33000000000,-0.00934256300,-0.08893867600,0.03685316400
7,FEAC84C53DE7,1728647818812,2024-10-11T14:56:58.812,15.34000000000,-0.00698027060,-0.08849853000,0.03862560000
7,FEAC84C53DE7,1728647818822,2024-10-11T14:56:58.822,15.35000000000,-0.00357720860,-0.08317694000,0.03360185800
7,FEAC84C53DE7,1728647818832,2024-10-11T14:56:58.832,15.36000000000,-0.01041540000,-0.08176364000,0.03248725000
7,FEAC84C53DE7,1728647818842,2024-10-11T14:56:58.842,15.37000000000,-0.01576577500,-0.08132826500,0.03284920800
7,FEAC84C53DE7,1728647818862,2024-10-11T14:56:58.862,15.39000000000,-0.01615102200,-0.08288646500,0.03120679200
7,FEAC84C53DE7,1728647818872,2024-10-11T14:56:58.872,15.40000000000,-0.01355394900,-0.08197729000,0.03210983400
7,FEAC84C53DE7,1728647818882,2024-10-11T14:56:58.882,15.41000000000,-0.01534787750,-0.08401862500,0.03637852000
7,FEAC84C53DE7,1728647818892,2024-10-11T14:56:58.892,15.42000000000,-0.01474260700,-0.08556097000,0.03966970000
7,FEAC84C53DE7,1728647818902,2024-10-11T14:56:58.902,15.43000000000,-0.02110032400,-0.08364937500,0.03711089500
7,FEAC84C53DE7,1728647818912,2024-10-11T14:56:58.912,15.44000000000,-0.02159232300,-0.08271395000,0.03602342300
7,FEAC84C53DE7,1728647818922,2024-10-11T14:56:58.922,15.45000000000,-0.02110713000,-0.08174147000,0.03942853000
7,FEAC84C53DE7,1728647818942,2024-10-11T14:56:58.942,15.47000000000,-0.01431987200,-0.08419104000,0.03546765000
7,FEAC84C53DE7,1728647818952,2024-10-11T14:56:58.952,15.48000000000,-0.01830289500,-0.08272902000,0.03736126000
7,FEAC84C53DE7,1728647818962,2024-10-11T14:56:58.962,15.49000000000,-0.01792827200,-0.08468351000,0.03435088300
7,FEAC84C53DE7,1728647818972,2024-10-11T14:56:58.972,15.50000000000,-0.01362165700,-0.08370782000,0.03672966000
7,FEAC84C53DE7,1728647818982,2024-10-11T14:56:58.982,15.51000000000,-0.01711486800,-0.08517353000,0.03618782000
7,FEAC84C53DE7,1728647818992,2024-10-11T14:56:58.992,15.52000000000,-0.02305544000,-0.07931514000,0.03173591600
7,FEAC84C53DE7,1728647819002,2024-10-11T14:56:59.002,15.53000000000,-0.02314882200,-0.07931757000,0.03557241300
7,FEAC84C53DE7,1728647819022,2024-10-11T14:56:59.022,15.55000000000,-0.01978079200,-0.08318063600,0.03418852800
7,FEAC84C53DE7,1728647819032,2024-10-11T14:56:59.032,15.56000000000,-0.02075805900,-0.07971969000,0.02990749000
7,FEAC84C53DE7,1728647819042,2024-10-11T14:56:59.042,15.57000000000,-0.02124758000,-0.08509224000,0.03820366800
7,FEAC84C53DE7,1728647819052,2024-10-11T14:56:59.052,15.58000000000,-0.02076109900,-0.08358674500,0.03831008000
7,FEAC84C53DE7,1728647819062,2024-10-11T14:56:59.062,15.59000000000,-0.02170299200,-0.08354007000,0.03796961500
7,FEAC84C53DE7,1728647819072,2024-10-11T14:56:59.072,15.60000000000,-0.01872534000,-0.08447140500,0.03470450000
7,FEAC84C53DE7,1728647819112,2024-10-11T14:56:59.112,15.64000000000,-0.02161371700,-0.08435335000,0.03260482500
7,FEAC84C53DE7,1728647819122,2024-10-11T14:56:59.122,15.65000000000,-0.02107122200,-0.08191204000,0.03410599000
7,FEAC84C53DE7,1728647819132,2024-10-11T14:56:59.132,15.66000000000,-0.01563928000,-0.08142395000,0.03414659000
7,FEAC84C53DE7,1728647819142,2024-10-11T14:56:59.142,15.67000000000,-0.01657944700,-0.08288987000,0.03709815400
7,FEAC84C53DE7,1728647819152,2024-10-11T14:56:59.152,15.68000000000,-0.01805119400,-0.08630793000,0.03367528000
7,FEAC84C53DE7,1728647819162,2024-10-11T14:56:59.162,15.69000000000,-0.01756814000,-0.08187664000,0.02986292500
7,FEAC84C53DE7,1728647819182,2024-10-11T14:56:59.182,15.71000000000,-0.01806741000,-0.08529471000,0.03522604000
7,FEAC84C53DE7,1728647819192,2024-10-11T14:56:59.192,15.72000000000,-0.01612128900,-0.08285223000,0.03034111700
7,FEAC84C53DE7,1728647819202,2024-10-11T14:56:59.202,15.73000000000,-0.02003152100,-0.08382850000,0.03375692000
7,FEAC84C53DE7,1728647819212,2024-10-11T14:56:59.212,15.74000000000,-0.01954671700,-0.08529354000,0.03424294000
7,FEAC84C53DE7,1728647819222,2024-10-11T14:56:59.222,15.75000000000,-0.01515924100,-0.08523062000,0.03001064400
7,FEAC84C53DE7,1728647819232,2024-10-11T14:56:59.232,15.76000000000,-0.02156611500,-0.08078494000,0.03010551000
7,FEAC84C53DE7,1728647819242,2024-10-11T14:56:59.242,15.77000000000,-0.02602480200,-0.08176238000,0.03543101300
7,FEAC84C53DE7,1728647819262,2024-10-11T14:56:59.262,15.79000000000,-0.01475077700,-0.08267427000,0.03416674600
7,FEAC84C53DE7,1728647819272,2024-10-11T14:56:59.272,15.80000000000,-0.01952257600,-0.08608144000,0.03182920000
7,FEAC84C53DE7,1728647819282,2024-10-11T14:56:59.282,15.81000000000,-0.00909419300,-0.09135479500,0.03611172400
7,FEAC84C53DE7,1728647819302,2024-10-11T14:56:59.302,15.83000000000,-0.02273209000,-0.07940665000,0.02876757600
7,FEAC84C53DE7,1728647819312,2024-10-11T14:56:59.312,15.84000000000,-0.02633203200,-0.08618238600,0.03792080000
7,FEAC84C53DE7,1728647819322,2024-10-11T14:56:59.322,15.85000000000,-0.02557906700,-0.07681189000,0.04127275600
7,FEAC84C53DE7,1728647819342,2024-10-11T14:56:59.342,15.87000000000,-0.02472075800,-0.08309369500,0.03485567000
7,FEAC84C53DE7,1728647819352,2024-10-11T14:56:59.352,15.88000000000,-0.01819969200,-0.08350817000,0.03467678300
7,FEAC84C53DE7,1728647819362,2024-10-11T14:56:59.362,15.89000000000,-0.02145695500,-0.08052938000,0.03637730700
7,FEAC84C53DE7,1728647819372,2024-10-11T14:56:59.372,15.90000000000,-0.02082535400,-0.08589034500,0.03259320000
7,FEAC84C53DE7,1728647819382,2024-10-11T14:56:59.382,15.91000000000,-0.00834173900,-0.09170693000,0.02751680000
7,FEAC84C53DE7,1728647819392,2024-10-11T14:56:59.392,15.92000000000,-0.00016551561,-0.08528975000,0.02989256200
7,FEAC84C53DE7,1728647819402,2024-10-11T14:56:59.402,15.93000000000,-0.01053190300,-0.08480069000,0.04186195500
7,FEAC84C53DE7,1728647819422,2024-10-11T14:56:59.422,15.95000000000,-0.02579442200,-0.08085418000,0.03422412000
7,FEAC84C53DE7,1728647819432,2024-10-11T14:56:59.432,15.96000000000,-0.02830962500,-0.08134431000,0.03302598000
7,FEAC84C53DE7,1728647819452,2024-10-11T14:56:59.452,15.98000000000,-0.01674311400,-0.08369080000,0.03722781000
7,FEAC84C53DE7,1728647819462,2024-10-11T14:56:59.462,15.99000000000,-0.01535507400,-0.08168526000,0.03079504500
7,FEAC84C53DE7,1728647819472,2024-10-11T14:56:59.472,16.00000000000,-0.01447298800,-0.08312890000,0.02817499600
7,FEAC84C53DE7,1728647819482,2024-10-11T14:56:59.482,16.01000000000,-0.01060778100,-0.08166192000,0.03091079400
7,FEAC84C53DE7,1728647819502,2024-10-11T14:56:59.502,16.03000000000,-0.01610555900,-0.08128226500,0.03605818700
7,FEAC84C53DE7,1728647819512,2024-10-11T14:56:59.512,16.04000000000,-0.02541954400,-0.08771968000,0.03513847000
7,FEAC84C53DE7,1728647819522,2024-10-11T14:56:59.522,16.05000000000,-0.01810181100,-0.08479787000,0.03444959000
7,FEAC84C53DE7,1728647819532,2024-10-11T14:56:59.532,16.06000000000,-0.01905075500,-0.07947288000,0.03270593700
7,FEAC84C53DE7,1728647819542,2024-10-11T14:56:59.542,16.07000000000,-0.02048834200,-0.08201328000,0.03228952400
7,FEAC84C53DE7,1728647819552,2024-10-11T14:56:59.552,16.08000000000,-0.01606233200,-0.08014894000,0.03190050600
7,FEAC84C53DE7,1728647819562,2024-10-11T14:56:59.562,16.09000000000,-0.01457726200,-0.08077580000,0.04455965800
7,FEAC84C53DE7,1728647819582,2024-10-11T14:56:59.582,16.11000000000,-0.01765556600,-0.08928808600,0.02890909500
7,FEAC84C53DE7,1728647819592,2024-10-11T14:56:59.592,16.12000000000,-0.01620154300,-0.08251177000,0.03247317700
7,FEAC84C53DE7,1728647819602,2024-10-11T14:56:59.602,16.13000000000,-0.02506714300,-0.07919367400,0.03442629800
7,FEAC84C53DE7,1728647819612,2024-10-11T14:56:59.612,16.14000000000,-0.01740770600,-0.08318083000,0.03686753300
7,FEAC84C53DE7,1728647819632,2024-10-11T14:56:59.632,16.16000000000,-0.01602311600,-0.08028976000,0.03555872300
7,FEAC84C53DE7,1728647819642,2024-10-11T14:56:59.642,16.17000000000,-0.02563701400,-0.07742698000,0.04671053200
7,FEAC84C53DE7,1728647819662,2024-10-11T14:56:59.662,16.19000000000,-0.02918038000,-0.08582082000,0.03107084000
7,FEAC84C53DE7,1728647819672,2024-10-11T14:56:59.672,16.20000000000,-0.03726921200,-0.08148629000,0.03446570800
7,FEAC84C53DE7,1728647819692,2024-10-11T14:56:59.692,16.22000000000,-0.03152773000,-0.08548171000,0.03788362400
7,FEAC84C53DE7,1728647819702,2024-10-11T14:56:59.702,16.23000000000,-0.01866002600,-0.08643290000,0.03610302000
7,FEAC84C53DE7,1728647819712,2024-10-11T14:56:59.712,16.24000000000,-0.01306826900,-0.08443931500,0.02950770400
7,FEAC84C53DE7,1728647819722,2024-10-11T14:56:59.722,16.25000000000,-0.00794416600,-0.08252986000,0.02807947600
7,FEAC84C53DE7,1728647818882,2024-10-11T14:56:58.882,15.41000000000,-0.01534787750,-0.08401862500,0.03637852000
7,FEAC84C53DE7,1728647818892,2024-10-11T14:56:58.892,15.42000000000,-0.01474260700,-0.08556097000,0.03966970000
7,FEAC84C53DE7,1728647818902,2024-10-11T14:56:58.902,15.43000000000,-0.02110032400,-0.08364937500,0.03711089500
7,FEAC84C53DE7,1728647818912,2024-10-11T14:56:58.912,15.44000000000,-0.02159232300,-0.08271395000,0.03602342300
7,FEAC84C53DE7,1728647818922,2024-10-11T14:56:58.922,15.45000000000,-0.02110713000,-0.08174147000,0.03942853000
7,FEAC84C53DE7,1728647818942,2024-10-11T14:56:58.942,15.47000000000,-0.01431987200,-0.08419104000,0.03546765000
7,FEAC84C53DE7,1728647818952,2024-10-11T14:56:58.952,15.48000000000,-0.01830289500,-0.08272902000,0.03736126000
7,FEAC84C53DE7,1728647818962,2024-10-11T14:56:58.962,15.49000000000,-0.01792827200,-0.08468351000,0.03435088300
7,FEAC84C53DE7,1728647818972,2024-10-11T14:56:58.972,15.50000000000,-0.01362165700,-0.08370782000,0.03672966000
7,FEAC84C53DE7,1728647818982,2024-10-11T14:56:58.982,15.51000000000,-0.01711486800,-0.08517353000,0.03618782000
7,FEAC84C53DE7,1728647818992,2024-10-11T14:56:58.992,15.52000000000,-0.02305544000,-0.07931514000,0.03173591600
7,FEAC84C53DE7,1728647819002,2024-10-11T14:56:59.002,15.53000000000,-0.02314882200,-0.07931757000,0.03557241300
7,FEAC84C53DE7,1728647819022,2024-10-11T14:56:59.022,15.55000000000,-0.01978079200,-0.08318063600,0.03418852800
7,FEAC84C53DE7,1728647819032,2024-10-11T14:56:59.032,15.56000000000,-0.02075805900,-0.07971969000,0.02990749000
7,FEAC84C53DE7,1728647819042,2024-10-11T14:56:59.042,15.57000000000,-0.02124758000,-0.08509224000,0.03820366800
7,FEAC84C53DE7,1728647819052,2024-10-11T14:56:59.052,15.58000000000,-0.02076109900,-0.08358674500,0.03831008000
7,FEAC84C53DE7,1728647819062,2024-10-11T14:56:59.062,15.59000000000,-0.02170299200,-0.08354007000,0.03796961500
7,FEAC84C53DE7,1728647819072,2024-10-11T14:56:59.072,15.60000000000,-0.01872534000,-0.08447140500,0.03470450000
7,FEAC84C53DE7,1728647819112,2024-10-11T14:56:59.112,15.64000000000,-0.02161371700,-0.08435335000,0.03260482500
7,FEAC84C53DE7,1728647819122,2024-10-11T14:56:59.122,15.65000000000,-0.02107122200,-0.08191204000,0.03410599000
7,FEAC84C53DE7,1728647819132,2024-10-11T14:56:59.132,15.66000000000,-0.01563928000,-0.08142395000,0.03414659000
7,FEAC84C53DE7,1728647819142,2024-10-11T14:56:59.142,15.67000000000,-0.01657944700,-0.08288987000,0.03709815400
7,FEAC84C53DE7,1728647819152,2024-10-11T14:56:59.152,15.68000000000,-0.01805119400,-0.08630793000,0.03367528000
7,FEAC84C53DE7,1728647819162,2024-10-11T14:56:59.162,15.69000000000,-0.01756814000,-0.08187664000,0.02986292500
7,FEAC84C53DE7,1728647819182,2024-10-11T14:56:59.182,15.71000000000,-0.01806741000,-0.08529471000,0.03522604000
7,FEAC84C53DE7,1728647819192,2024-10-11T14:56:59.192,15.72000000000,-0.01612128900,-0.08285223000,0.03034111700
7,FEAC84C53DE7,1728647819202,2024-10-11T14:56:59.202,15.73000000000,-0.02003152100,-0.08382850000,0.03375692000
7,FEAC84C53DE7,1728647819212,2024-10-11T14:56:59.212,15.74000000000,-0.01954671700,-0.08529354000,0.03424294000
7,FEAC84C53DE7,1728647819222,2024-10-11T14:56:59.222,15.75000000000,-0.01515924100,-0.08523062000,0.03001064400
7,FEAC84C53DE7,1728647819232,2024-10-11T14:56:59.232,15.76000000000,-0.02156611500,-0.08078494000,0.03010551000
7,FEAC84C53DE7,1728647819242,2024-10-11T14:56:59.242,15.77000000000,-0.02602480200,-0.08176238000,0.03543101300
7,FEAC84C53DE7,1728647819262,2024-10-11T14:56:59.262,15.79000000000,-0.01475077700,-0.08267427000,0.03416674600
7,FEAC84C53DE7,1728647819272,2024-10-11T14:56:59.272,15.80000000000,-0.01952257600,-0.08608144000,0.03182920000
7,FEAC84C53DE7,1728647819282,2024-10-11T14:56:59.282,15.81000000000,-0.00909419300,-0.09135479500,0.03611172400
7,FEAC84C53DE7,1728647819302,2024-10-11T14:56:59.302,15.83000000000,-0.02273209000,-0.07940665000,0.02876757600
7,FEAC84C53DE7,1728647819312,2024-10-11T14:56:59.312,15.84000000000,-0.02633203200,-0.08618238600,0.03792080000
7,FEAC84C53DE7,1728647819322,2024-10-11T14:56:59.322,15.85000000000,-0.02557906700,-0.07681189000,0.04127275600
7,FEAC84C53DE7,1728647819342,2024-10-11T14:56:59.342,15.87000000000,-0.02472075800,-0.08309369500,0.03485567000
7,FEAC84C53DE7,1728647819352,2024-10-11T14:56:59.352,15.88000000000,-0.01819969200,-0.08350817000,0.03467678300
7,FEAC84C53DE7,1728647819362,2024-10-11T14:56:59.362,15.89000000000,-0.02145695500,-0.08052938000,0.03637730700
7,FEAC84C53DE7,1728647819372,2024-10-11T14:56:59.372,15.90000000000,-0.02082535400,-0.08589034500,0.03259320000
7,FEAC84C53DE7,1728647819382,2024-10-11T14:56:59.382,15.91000000000,-0.00834173900,-0.09170693000,0.02751680000
7,FEAC84C53DE7,1728647819392,2024-10-11T14:56:59.392,15.92000000000,-0.00016551561,-0.08528975000,0.02989256200
7,FEAC84C53DE7,1728647819402,2024-10-11T14:56:59.402,15.93000000000,-0.01053190300,-0.08480069000,0.04186195500
7,FEAC84C53DE7,1728647819422,2024-10-11T14:56:59.422,15.95000000000,-0.02579442200,-0.08085418000,0.03422412000
7,FEAC84C53DE7,1728647819432,2024-10-11T14:56:59.432,15.96000000000,-0.02830962500,-0.08134431000,0.03302598000
7,FEAC84C53DE7,1728647819452,2024-10-11T14:56:59.452,15.98000000000,-0.01674311400,-0.08369080000,0.03722781000
7,FEAC84C53DE7,1728647819462,2024-10-11T14:56:59.462,15.99000000000,-0.01535507400,-0.08168526000,0.03079504500
7,FEAC84C53DE7,1728647819472,2024-10-11T14:56:59.472,16.00000000000,-0.01447298800,-0.08312890000,0.02817499600
7,FEAC84C53DE7,1728647819482,2024-10-11T14:56:59.482,16.01000000000,-0.01060778100,-0.08166192000,0.03091079400
7,FEAC84C53DE7,1728647819502,2024-10-11T14:56:59.502,16.03000000000,-0.01610555900,-0.08128226500,0.03605818700
7,FEAC84C53DE7,1728647819512,2024-10-11T14:56:59.512,16.04000000000,-0.02541954400,-0.08771968000,0.03513847000
7,FEAC84C53DE7,1728647819522,2024-10-11T14:56:59.522,16.05000000000,-0.01810181100,-0.08479787000,0.03444959000
7,FEAC84C53DE7,1728647819532,2024-10-11T14:56:59.532,16.06000000000,-0.01905075500,-0.07947288000,0.03270593700
7,FEAC84C53DE7,1728647819542,2024-10-11T14:56:59.542,16.07000000000,-0.02048834200,-0.08201328000,0.03228952400
7,FEAC84C53DE7,1728647819552,2024-10-11T14:56:59.552,16.08000000000,-0.01606233200,-0.08014894000,0.03190050600
7,FEAC84C53DE7,1728647819562,2024-10-11T14:56:59.562,16.09000000000,-0.01457726200,-0.08077580000,0.04455965800
7,FEAC84C53DE7,1728647819582,2024-10-11T14:56:59.582,16.11000000000,-0.01765556600,-0.08928808600,0.02890909500
7,FEAC84C53DE7,1728647819592,2024-10-11T14:56:59.592,16.12000000000,-0.01620154300,-0.08251177000,0.03247317700
7,FEAC84C53DE7,1728647819602,2024-10-11T14:56:59.602,16.13000000000,-0.02506714300,-0.07919367400,0.03442629800
7,FEAC84C53DE7,1728647819612,2024-10-11T14:56:59.612,16.14000000000,-0.01740770600,-0.08318083000,0.03686753300
7,FEAC84C53DE7,1728647819632,2024-10-11T14:56:59.632,16.16000000000,-0.01602311600,-0.08028976000,0.03555872300
7,FEAC84C53DE7,1728647819642,2024-10-11T14:56:59.642,16.17000000000,-0.02563701400,-0.07742698000,0.04671053200
7,FEAC84C53DE7,1728647819662,2024-10-11T14:56:59.662,16.19000000000,-0.02918038000,-0.08582082000,0.03107084000
7,FEAC84C53DE7,1728647819672,2024-10-11T14:56:59.672,16.20000000000,-0.03726921200,-0.08148629000,0.03446570800
7,FEAC84C53DE7,1728647819692,2024-10-11T14:56:59.692,16.22000000000,-0.03152773000,-0.08548171000,0.03788362400
7,FEAC84C53DE7,1728647819702,2024-10-11T14:56:59.702,16.23000000000,-0.01866002600,-0.08643290000,0.03610302000
7,FEAC84C53DE7,1728647819712,2024-10-11T14:56:59.712,16.24000000000,-0.01306826900,-0.08443931500,0.02950770400
7,FEAC84C53DE7,1728647819722,2024-10-11T14:56:59.722,16.25000000000,-0.00794416600,-0.08252986000,0.02807947600
7,FEAC84C53DE7,1728647819742,2024-10-11T14:56:59.742,16.27000000000,-0.01732077800,-0.08461611000,0.03432370300
7,FEAC84C53DE7,1728647819752,2024-10-11T14:56:59.752,16.28000000000,-0.01214286000,-0.08906792000,0.03094009000
7,FEAC84C53DE7,1728647819762,2024-10-11T14:56:59.762,16.29000000000,-0.00886332700,-0.08717878000,0.02415433900
7,FEAC84C53DE7,1728647819772,2024-10-11T14:56:59.772,16.30000000000,0.01003404300,-0.08824024000,0.02512188000
7,FEAC84C53DE7,1728647819782,2024-10-11T14:56:59.782,16.31000000000,0.02387161600,-0.08978541000,0.03282883400
7,FEAC84C53DE7,1728647819792,2024-10-11T14:56:59.792,16.32000000000,0.00935919300,-0.08354707000,0.02725870500
7,FEAC84C53DE7,1728647819802,2024-10-11T14:56:59.802,16.33000000000,0.01153384600,-0.08462973000,0.02711981000
7,FEAC84C53DE7,1728647819822,2024-10-11T14:56:59.822,16.35000000000,0.00102144140,-0.08497982000,0.01981755300
7,FEAC84C53DE7,1728647819832,2024-10-11T14:56:59.832,16.36000000000,-0.00815096300,-0.07893140000,0.02037998500
7,FEAC84C53DE7,1728647819842,2024-10-11T14:56:59.842,16.37000000000,-0.00701498800,-0.08269566000,0.02817711200
7,FEAC84C53DE7,1728647819852,2024-10-11T14:56:59.852,16.38000000000,-0.00734949620,-0.08934896400,0.02288997200
7,FEAC84C53DE7,1728647819862,2024-10-11T14:56:59.862,16.39000000000,0.00059522890,-0.09736422000,0.00906771700
7,FEAC84C53DE7,1728647819882,2024-10-11T14:56:59.882,16.41000000000,0.01819725900,-0.06097801400,0.02371016000
7,FEAC84C53DE7,1728647819932,2024-10-11T14:56:59.932,16.46000000000,-0.00248835030,-0.07239947000,0.01526361200
7,FEAC84C53DE7,1728647819952,2024-10-11T14:56:59.952,16.48000000000,0.02551155200,-0.04739046500,0.03524507600
7,FEAC84C53DE7,1728647819962,2024-10-11T14:56:59.962,16.49000000000,0.03543337000,-0.05194632700,0.04242536000
7,FEAC84C53DE7,1728647819972,2024-10-11T14:56:59.972,16.50000000000,0.01258762300,-0.06044383000,0.04654691400
7,FEAC84C53DE7,1728647819992,2024-10-11T14:56:59.992,16.52000000000,-0.00471768100,-0.09438960000,0.03664298700
7,FEAC84C53DE7,1728647820002,2024-10-11T14:57:00.002,16.53000000000,0.01545825300,-0.10422640000,0.03233977800
7,FEAC84C53DE7,1728647820012,2024-10-11T14:57:00.012,16.54000000000,0.02085924500,-0.09451467000,0.03337483000
7,FEAC84C53DE7,1728647820022,2024-10-11T14:57:00.022,16.55000000000,0.02264804400,-0.06275424000,0.04083733000
7,FEAC84C53DE7,1728647820032,2024-10-11T14:57:00.032,16.56000000000,0.05059130000,-0.03531823000,0.04932965700
7,FEAC84C53DE7,1728647820042,2024-10-11T14:57:00.042,16.57000000000,0.05661091000,-0.04558924200,0.04534945300
7,FEAC84C53DE7,1728647820072,2024-10-11T14:57:00.072,16.60000000000,-0.03534718600,-0.09339923400,-0.00279305150
7,FEAC84C53DE7,1728647820082,2024-10-11T14:57:00.082,16.61000000000,-0.01174414400,-0.10041011000,0.00775392500
7,FEAC84C53DE7,1728647820092,2024-10-11T14:57:00.092,16.62000000000,0.02362232100,-0.08939487000,0.02456798200
7,FEAC84C53DE7,1728647820102,2024-10-11T14:57:00.102,16.63000000000,0.01091904700,-0.10041449000,0.01225797700
7,FEAC84C53DE7,1728647820112,2024-10-11T14:57:00.112,16.64000000000,0.03254287700,-0.08938942000,0.02921525600
7,FEAC84C53DE7,1728647820122,2024-10-11T14:57:00.122,16.65000000000,0.03101701300,-0.09011012000,0.05474881000
7,FEAC84C53DE7,1728647820162,2024-10-11T14:57:00.162,16.69000000000,0.01210459300,-0.03877830500,0.01158594700
7,FEAC84C53DE7,1728647820172,2024-10-11T14:57:00.172,16.70000000000,-0.04064227600,-0.11387683000,0.00623805170
7,FEAC84C53DE7,1728647820182,2024-10-11T14:57:00.182,16.71000000000,-0.06562883400,-0.12285970000,0.05427541000
7,FEAC84C53DE7,1728647820192,2024-10-11T14:57:00.192,16.72000000000,-0.06341403000,-0.10135361000,0.07547123000
7,FEAC84C53DE7,1728647820202,2024-10-11T14:57:00.202,16.73000000000,-0.08706489000,-0.09783013000,0.05491500700
7,FEAC84C53DE7,1728647820212,2024-10-11T14:57:00.212,16.74000000000,-0.09044833500,-0.09235684000,0.05502813000
7,FEAC84C53DE7,1728647820232,2024-10-11T14:57:00.232,16.76000000000,-0.07943886500,-0.10486999000,0.05518222000
7,FEAC84C53DE7,1728647820242,2024-10-11T14:57:00.242,16.77000000000,-0.05817062800,-0.11207201000,0.06953588000
7,FEAC84C53DE7,1728647820252,2024-10-11T14:57:00.252,16.78000000000,-0.07088845000,-0.10025287000,0.06247995400
