Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647811674,2024-10-11T14:56:51.674,8.19000000000,-0.00809348900,0.00219610260,0.01841871600
D,C8925E7DC6BD,1728647811684,2024-10-11T14:56:51.684,8.20000000000,-0.00809348900,0.00366094500,0.01988356000
D,C8925E7DC6BD,1728647811694,2024-10-11T14:56:51.694,8.21000000000,-0.00760520900,0.00414922550,0.02134840200
D,C8925E7DC6BD,1728647811704,2024-10-11T14:56:51.704,8.22000000000,-0.00858177100,0.00170782190,0.01841871600
D,C8925E7DC6BD,1728647811714,2024-10-11T14:56:51.714,8.23000000000,-0.00662864740,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647811724,2024-10-11T14:56:51.724,8.24000000000,-0.00858177100,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647811734,2024-10-11T14:56:51.734,8.25000000000,-0.00760520900,0.00414922550,0.02086012000
D,C8925E7DC6BD,1728647811744,2024-10-11T14:56:51.744,8.26000000000,-0.00760520900,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647811754,2024-10-11T14:56:51.754,8.27000000000,-0.00711692800,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647811774,2024-10-11T14:56:51.774,8.29000000000,-0.00614036670,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647811784,2024-10-11T14:56:51.784,8.30000000000,-0.00760520900,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647811794,2024-10-11T14:56:51.794,8.31000000000,-0.00907005100,0.00414922550,0.02037184000
D,C8925E7DC6BD,1728647811874,2024-10-11T14:56:51.874,8.39000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647811884,2024-10-11T14:56:51.884,8.40000000000,-0.00760520900,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647811894,2024-10-11T14:56:51.894,8.41000000000,-0.00711692800,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647811904,2024-10-11T14:56:51.904,8.42000000000,-0.00711692800,0.00073125420,0.01695377800
D,C8925E7DC6BD,1728647811914,2024-10-11T14:56:51.914,8.43000000000,-0.01004661250,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647811924,2024-10-11T14:56:51.924,8.44000000000,-0.00662864740,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647811934,2024-10-11T14:56:51.934,8.45000000000,-0.00565208600,0.00024297342,0.01988356000
D,C8925E7DC6BD,1728647811944,2024-10-11T14:56:51.944,8.46000000000,-0.00907005100,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647811954,2024-10-11T14:56:51.954,8.47000000000,-0.00565208600,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647811974,2024-10-11T14:56:51.974,8.49000000000,-0.00760520900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647811984,2024-10-11T14:56:51.984,8.50000000000,-0.00809348900,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647811994,2024-10-11T14:56:51.994,8.51000000000,-0.00760520900,0.00659062950,0.01890699800
D,C8925E7DC6BD,1728647812004,2024-10-11T14:56:52.004,8.52000000000,-0.00662864740,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812014,2024-10-11T14:56:52.014,8.53000000000,-0.00858177100,0.00219610260,0.02037184000
D,C8925E7DC6BD,1728647812024,2024-10-11T14:56:52.024,8.54000000000,-0.00711692800,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812034,2024-10-11T14:56:52.034,8.55000000000,-0.00711692800,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647812044,2024-10-11T14:56:52.044,8.56000000000,-0.00760520900,0.00512578700,0.01744205900
D,C8925E7DC6BD,1728647812054,2024-10-11T14:56:52.054,8.57000000000,-0.00907005100,0.00268438340,0.01597721700
D,C8925E7DC6BD,1728647812084,2024-10-11T14:56:52.084,8.60000000000,-0.00858177100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647812094,2024-10-11T14:56:52.094,8.61000000000,-0.00565208600,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647812104,2024-10-11T14:56:52.104,8.62000000000,-0.00858177100,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647812114,2024-10-11T14:56:52.114,8.63000000000,-0.00858177100,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647812124,2024-10-11T14:56:52.124,8.64000000000,-0.00711692800,0.00317266420,0.02037184000
D,C8925E7DC6BD,1728647812134,2024-10-11T14:56:52.134,8.65000000000,-0.00760520900,0.00512578700,0.01841871600
D,C8925E7DC6BD,1728647812144,2024-10-11T14:56:52.144,8.66000000000,-0.00760520900,0.00268438340,0.01939527900
D,C8925E7DC6BD,1728647811874,2024-10-11T14:56:51.874,8.39000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647811884,2024-10-11T14:56:51.884,8.40000000000,-0.00760520900,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647811894,2024-10-11T14:56:51.894,8.41000000000,-0.00711692800,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647811904,2024-10-11T14:56:51.904,8.42000000000,-0.00711692800,0.00073125420,0.01695377800
D,C8925E7DC6BD,1728647811914,2024-10-11T14:56:51.914,8.43000000000,-0.01004661250,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647811924,2024-10-11T14:56:51.924,8.44000000000,-0.00662864740,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647811934,2024-10-11T14:56:51.934,8.45000000000,-0.00565208600,0.00024297342,0.01988356000
D,C8925E7DC6BD,1728647811944,2024-10-11T14:56:51.944,8.46000000000,-0.00907005100,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647811954,2024-10-11T14:56:51.954,8.47000000000,-0.00565208600,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647811974,2024-10-11T14:56:51.974,8.49000000000,-0.00760520900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647811984,2024-10-11T14:56:51.984,8.50000000000,-0.00809348900,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647811994,2024-10-11T14:56:51.994,8.51000000000,-0.00760520900,0.00659062950,0.01890699800
D,C8925E7DC6BD,1728647812004,2024-10-11T14:56:52.004,8.52000000000,-0.00662864740,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812014,2024-10-11T14:56:52.014,8.53000000000,-0.00858177100,0.00219610260,0.02037184000
D,C8925E7DC6BD,1728647812024,2024-10-11T14:56:52.024,8.54000000000,-0.00711692800,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812034,2024-10-11T14:56:52.034,8.55000000000,-0.00711692800,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647812044,2024-10-11T14:56:52.044,8.56000000000,-0.00760520900,0.00512578700,0.01744205900
D,C8925E7DC6BD,1728647812054,2024-10-11T14:56:52.054,8.57000000000,-0.00907005100,0.00268438340,0.01597721700
D,C8925E7DC6BD,1728647812084,2024-10-11T14:56:52.084,8.60000000000,-0.00858177100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647812094,2024-10-11T14:56:52.094,8.61000000000,-0.00565208600,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647812104,2024-10-11T14:56:52.104,8.62000000000,-0.00858177100,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647812114,2024-10-11T14:56:52.114,8.63000000000,-0.00858177100,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647812124,2024-10-11T14:56:52.124,8.64000000000,-0.00711692800,0.00317266420,0.02037184000
D,C8925E7DC6BD,1728647812134,2024-10-11T14:56:52.134,8.65000000000,-0.00760520900,0.00512578700,0.01841871600
D,C8925E7DC6BD,1728647812144,2024-10-11T14:56:52.144,8.66000000000,-0.00760520900,0.00268438340,0.01939527900
D,C8925E7DC6BD,1728647811874,2024-10-11T14:56:51.874,8.39000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647811884,2024-10-11T14:56:51.884,8.40000000000,-0.00760520900,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647811894,2024-10-11T14:56:51.894,8.41000000000,-0.00711692800,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647811904,2024-10-11T14:56:51.904,8.42000000000,-0.00711692800,0.00073125420,0.01695377800
D,C8925E7DC6BD,1728647811914,2024-10-11T14:56:51.914,8.43000000000,-0.01004661250,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647811924,2024-10-11T14:56:51.924,8.44000000000,-0.00662864740,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647811934,2024-10-11T14:56:51.934,8.45000000000,-0.00565208600,0.00024297342,0.01988356000
D,C8925E7DC6BD,1728647811944,2024-10-11T14:56:51.944,8.46000000000,-0.00907005100,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647811954,2024-10-11T14:56:51.954,8.47000000000,-0.00565208600,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647811974,2024-10-11T14:56:51.974,8.49000000000,-0.00760520900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647811984,2024-10-11T14:56:51.984,8.50000000000,-0.00809348900,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647811994,2024-10-11T14:56:51.994,8.51000000000,-0.00760520900,0.00659062950,0.01890699800
D,C8925E7DC6BD,1728647812004,2024-10-11T14:56:52.004,8.52000000000,-0.00662864740,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812014,2024-10-11T14:56:52.014,8.53000000000,-0.00858177100,0.00219610260,0.02037184000
D,C8925E7DC6BD,1728647812024,2024-10-11T14:56:52.024,8.54000000000,-0.00711692800,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812034,2024-10-11T14:56:52.034,8.55000000000,-0.00711692800,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647812044,2024-10-11T14:56:52.044,8.56000000000,-0.00760520900,0.00512578700,0.01744205900
D,C8925E7DC6BD,1728647812054,2024-10-11T14:56:52.054,8.57000000000,-0.00907005100,0.00268438340,0.01597721700
D,C8925E7DC6BD,1728647812084,2024-10-11T14:56:52.084,8.60000000000,-0.00858177100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647812094,2024-10-11T14:56:52.094,8.61000000000,-0.00565208600,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647812104,2024-10-11T14:56:52.104,8.62000000000,-0.00858177100,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647812114,2024-10-11T14:56:52.114,8.63000000000,-0.00858177100,0.00170782190,0.01744205900
D,C8925E7DC6BD,1728647812124,2024-10-11T14:56:52.124,8.64000000000,-0.00711692800,0.00317266420,0.02037184000
D,C8925E7DC6BD,1728647812134,2024-10-11T14:56:52.134,8.65000000000,-0.00760520900,0.00512578700,0.01841871600
D,C8925E7DC6BD,1728647812144,2024-10-11T14:56:52.144,8.66000000000,-0.00760520900,0.00268438340,0.01939527900
BD,C8925E7DC6BD,1728647812344,2024-10-11T14:56:52.344,8.86000000000,-0.00614036670,0.00268438340,0.01695377800
D,C8925E7DC6BD,1728647812364,2024-10-11T14:56:52.364,8.88000000000,-0.00809348900,0.00414922550,0.01793034000
D,C8925E7DC6BD,1728647812374,2024-10-11T14:56:52.374,8.89000000000,-0.00711692800,0.00463750630,0.01939527900
D,C8925E7DC6BD,1728647812384,2024-10-11T14:56:52.384,8.90000000000,-0.00858177100,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647812394,2024-10-11T14:56:52.394,8.91000000000,-0.00907005100,0.00170782190,0.01597721700
D,C8925E7DC6BD,1728647812404,2024-10-11T14:56:52.404,8.92000000000,-0.00809348900,0.00268438340,0.01500065400
D,C8925E7DC6BD,1728647812414,2024-10-11T14:56:52.414,8.93000000000,-0.00662864740,0.00366094500,0.01744205900
D,C8925E7DC6BD,1728647812424,2024-10-11T14:56:52.424,8.94000000000,-0.00565208600,0.00219610260,0.01890699800
D,C8925E7DC6BD,1728647812434,2024-10-11T14:56:52.434,8.95000000000,-0.00614036670,0.00219610260,0.02086012000
D,C8925E7DC6BD,1728647812444,2024-10-11T14:56:52.444,8.96000000000,-0.00955833200,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647812464,2024-10-11T14:56:52.464,8.98000000000,-0.00614036670,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647812474,2024-10-11T14:56:52.474,8.99000000000,-0.00614036670,0.00121953500,0.01939527900
D,C8925E7DC6BD,1728647812484,2024-10-11T14:56:52.484,9.00000000000,-0.00858177100,0.00463750630,0.01841871600
D,C8925E7DC6BD,1728647812494,2024-10-11T14:56:52.494,9.01000000000,-0.00858177100,0.00219610260,0.01890699800
D,C8925E7DC6BD,1728647812504,2024-10-11T14:56:52.504,9.02000000000,-0.00809348900,0.00170782190,0.01890699800
D,C8925E7DC6BD,1728647812514,2024-10-11T14:56:52.514,9.03000000000,-0.00760520900,0.00219610260,0.01939527900
D,C8925E7DC6BD,1728647812524,2024-10-11T14:56:52.524,9.04000000000,-0.00760520900,0.00317266420,0.01988356000
D,C8925E7DC6BD,1728647812534,2024-10-11T14:56:52.534,9.05000000000,-0.00565208600,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647812544,2024-10-11T14:56:52.544,9.06000000000,-0.00467552430,0.00170782190,0.01841871600
D,C8925E7DC6BD,1728647812574,2024-10-11T14:56:52.574,9.09000000000,-0.00907005100,0.00414922550,0.01939527900
D,C8925E7DC6BD,1728647812594,2024-10-11T14:56:52.594,9.11000000000,-0.00907005100,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647812604,2024-10-11T14:56:52.604,9.12000000000,-0.00907005100,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647812614,2024-10-11T14:56:52.614,9.13000000000,-0.00907005100,0.00219610260,0.01939527900
D,C8925E7DC6BD,1728647812624,2024-10-11T14:56:52.624,9.14000000000,-0.00955833200,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647812634,2024-10-11T14:56:52.634,9.15000000000,-0.00711692800,0.00414922550,0.01597721700
D,C8925E7DC6BD,1728647812644,2024-10-11T14:56:52.644,9.16000000000,-0.00760520900,0.00073125420,0.01793034000
D,C8925E7DC6BD,1728647812664,2024-10-11T14:56:52.664,9.18000000000,-0.00858177100,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647812674,2024-10-11T14:56:52.674,9.19000000000,-0.00809348900,0.00317266420,0.01646549600
D,C8925E7DC6BD,1728647812684,2024-10-11T14:56:52.684,9.20000000000,-0.00907005100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647812704,2024-10-11T14:56:52.704,9.22000000000,-0.00711692800,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647812714,2024-10-11T14:56:52.714,9.23000000000,-0.00614036670,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647812724,2024-10-11T14:56:52.724,9.24000000000,-0.00858177100,0.00414922550,0.01890699800
D,C8925E7DC6BD,1728647812734,2024-10-11T14:56:52.734,9.25000000000,-0.00809348900,0.00463750630,0.01744205900
D,C8925E7DC6BD,1728647812744,2024-10-11T14:56:52.744,9.26000000000,-0.00614036670,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647812764,2024-10-11T14:56:52.764,9.28000000000,-0.00760520900,0.00219610260,0.01597721700
D,C8925E7DC6BD,1728647812774,2024-10-11T14:56:52.774,9.29000000000,-0.00614036670,0.00121953500,0.01646549600
D,C8925E7DC6BD,1728647812794,2024-10-11T14:56:52.794,9.31000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647812804,2024-10-11T14:56:52.804,9.32000000000,-0.00662864740,0.00268438340,0.02037184000
D,C8925E7DC6BD,1728647812814,2024-10-11T14:56:52.814,9.33000000000,-0.00858177100,0.00170782190,0.01890699800
D,C8925E7DC6BD,1728647812824,2024-10-11T14:56:52.824,9.34000000000,-0.00858177100,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647812834,2024-10-11T14:56:52.834,9.35000000000,-0.00858177100,0.00219610260,0.01793034000
D,C8925E7DC6BD,1728647812844,2024-10-11T14:56:52.844,9.36000000000,-0.00711692800,0.00170782190,0.01695377800
D,C8925E7DC6BD,1728647812864,2024-10-11T14:56:52.864,9.38000000000,-0.00809348900,0.00414922550,0.01890699800
D,C8925E7DC6BD,1728647812874,2024-10-11T14:56:52.874,9.39000000000,-0.00565208600,0.00219610260,0.02183668300
D,C8925E7DC6BD,1728647812884,2024-10-11T14:56:52.884,9.40000000000,-0.00809348900,0.00170782190,0.01793034000
D,C8925E7DC6BD,1728647812894,2024-10-11T14:56:52.894,9.41000000000,-0.00809348900,0.00219610260,0.01793034000
D,C8925E7DC6BD,1728647812904,2024-10-11T14:56:52.904,9.42000000000,-0.00662864740,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647812914,2024-10-11T14:56:52.914,9.43000000000,-0.00516380500,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647812924,2024-10-11T14:56:52.924,9.44000000000,-0.00467552430,0.00317266420,0.02183668300
D,C8925E7DC6BD,1728647812934,2024-10-11T14:56:52.934,9.45000000000,-0.00858177100,0.00512578700,0.01939527900
BD,C8925E7DC6BD,1728647812944,2024-10-11T14:56:52.944,9.46000000000,-0.00907005100,0.00414922550,0.01695377800
D,C8925E7DC6BD,1728647812964,2024-10-11T14:56:52.964,9.48000000000,-0.00809348900,0.00463750630,0.01890699800
D,C8925E7DC6BD,1728647812984,2024-10-11T14:56:52.984,9.50000000000,-0.00858177100,0.00219610260,0.01695377800
D,C8925E7DC6BD,1728647812994,2024-10-11T14:56:52.994,9.51000000000,-0.00565208600,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647813004,2024-10-11T14:56:53.004,9.52000000000,-0.00516380500,0.00170782190,0.01939527900
D,C8925E7DC6BD,1728647813014,2024-10-11T14:56:53.014,9.53000000000,-0.00614036670,0.00170782190,0.02134840200
D,C8925E7DC6BD,1728647813024,2024-10-11T14:56:53.024,9.54000000000,-0.00760520900,0.00610234870,0.02037184000
D,C8925E7DC6BD,1728647813034,2024-10-11T14:56:53.034,9.55000000000,-0.00858177100,0.00463750630,0.01890699800
D,C8925E7DC6BD,1728647813054,2024-10-11T14:56:53.054,9.57000000000,-0.00760520900,0.00317266420,0.01988356000
D,C8925E7DC6BD,1728647813064,2024-10-11T14:56:53.064,9.58000000000,-0.00516380500,0.00317266420,0.01646549600
D,C8925E7DC6BD,1728647813074,2024-10-11T14:56:53.074,9.59000000000,-0.00711692800,0.00268438340,0.01597721700
D,C8925E7DC6BD,1728647813084,2024-10-11T14:56:53.084,9.60000000000,-0.00760520900,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647813094,2024-10-11T14:56:53.094,9.61000000000,-0.00516380500,0.00121953500,0.01793034000
D,C8925E7DC6BD,1728647813104,2024-10-11T14:56:53.104,9.62000000000,-0.00809348900,0.00317266420,0.01695377800
D,C8925E7DC6BD,1728647813114,2024-10-11T14:56:53.114,9.63000000000,-0.00760520900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647813124,2024-10-11T14:56:53.124,9.64000000000,-0.00418724350,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647813134,2024-10-11T14:56:53.134,9.65000000000,-0.00516380500,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647813154,2024-10-11T14:56:53.154,9.67000000000,-0.00858177100,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647813164,2024-10-11T14:56:53.164,9.68000000000,-0.00662864740,0.00512578700,0.01890699800
D,C8925E7DC6BD,1728647813174,2024-10-11T14:56:53.174,9.69000000000,-0.00760520900,0.00366094500,0.01988356000
D,C8925E7DC6BD,1728647813184,2024-10-11T14:56:53.184,9.70000000000,-0.00516380500,0.00463750630,0.02037184000
D,C8925E7DC6BD,1728647813194,2024-10-11T14:56:53.194,9.71000000000,-0.00662864740,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647813204,2024-10-11T14:56:53.204,9.72000000000,-0.00711692800,0.00170782190,0.01939527900
D,C8925E7DC6BD,1728647813214,2024-10-11T14:56:53.214,9.73000000000,-0.00760520900,0.00268438340,0.02232496300
D,C8925E7DC6BD,1728647813224,2024-10-11T14:56:53.224,9.74000000000,-0.00858177100,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647813234,2024-10-11T14:56:53.234,9.75000000000,-0.00809348900,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647813254,2024-10-11T14:56:53.254,9.77000000000,-0.01004661250,0.00268438340,0.01939527900
D,C8925E7DC6BD,1728647813264,2024-10-11T14:56:53.264,9.78000000000,-0.00858177100,0.00170782190,0.02086012000
D,C8925E7DC6BD,1728647813274,2024-10-11T14:56:53.274,9.79000000000,-0.00662864740,0.00414922550,0.02037184000
D,C8925E7DC6BD,1728647813284,2024-10-11T14:56:53.284,9.80000000000,-0.00711692800,0.00414922550,0.01939527900
D,C8925E7DC6BD,1728647813294,2024-10-11T14:56:53.294,9.81000000000,-0.00711692800,0.00219610260,0.01646549600
D,C8925E7DC6BD,1728647813304,2024-10-11T14:56:53.304,9.82000000000,-0.00907005100,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647813314,2024-10-11T14:56:53.314,9.83000000000,-0.00955833200,0.00268438340,0.02086012000
D,C8925E7DC6BD,1728647813324,2024-10-11T14:56:53.324,9.84000000000,-0.00662864740,0.00317266420,0.02086012000
D,C8925E7DC6BD,1728647813334,2024-10-11T14:56:53.334,9.85000000000,-0.00760520900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647813354,2024-10-11T14:56:53.354,9.87000000000,-0.00711692800,0.00414922550,0.01841871600
D,C8925E7DC6BD,1728647813364,2024-10-11T14:56:53.364,9.88000000000,-0.00711692800,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647813374,2024-10-11T14:56:53.374,9.89000000000,-0.00955833200,0.00414922550,0.01841871600
D,C8925E7DC6BD,1728647813384,2024-10-11T14:56:53.384,9.90000000000,-0.00711692800,0.00170782190,0.01939527900
D,C8925E7DC6BD,1728647813394,2024-10-11T14:56:53.394,9.91000000000,-0.00858177100,0.00268438340,0.01793034000
D,C8925E7DC6BD,1728647813404,2024-10-11T14:56:53.404,9.92000000000,-0.00760520900,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647813414,2024-10-11T14:56:53.414,9.93000000000,-0.00711692800,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647813424,2024-10-11T14:56:53.424,9.94000000000,-0.00614036670,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647813434,2024-10-11T14:56:53.434,9.95000000000,-0.00662864740,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647813454,2024-10-11T14:56:53.454,9.97000000000,-0.00907005100,0.00219610260,0.01890699800
D,C8925E7DC6BD,1728647813464,2024-10-11T14:56:53.464,9.98000000000,-0.00858177100,0.00268438340,0.01793034000
D,C8925E7DC6BD,1728647813474,2024-10-11T14:56:53.474,9.99000000000,-0.00858177100,0.00268438340,0.01793034000
D,C8925E7DC6BD,1728647813484,2024-10-11T14:56:53.484,10.00000000000,-0.00760520900,0.00414922550,0.01841871600
D,C8925E7DC6BD,1728647813504,2024-10-11T14:56:53.504,10.02000000000,-0.00809348900,0.00170782190,0.01939527900
D,C8925E7DC6BD,1728647813514,2024-10-11T14:56:53.514,10.03000000000,-0.00565208600,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647813524,2024-10-11T14:56:53.524,10.04000000000,-0.00711692800,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647813604,2024-10-11T14:56:53.604,10.12000000000,-0.00760520900,0.00463750630,0.01890699800
D,C8925E7DC6BD,1728647813614,2024-10-11T14:56:53.614,10.13000000000,-0.00614036670,0.00219610260,0.01793034000
D,C8925E7DC6BD,1728647813624,2024-10-11T14:56:53.624,10.14000000000,-0.00321068200,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647813634,2024-10-11T14:56:53.634,10.15000000000,-0.00662864740,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647813654,2024-10-11T14:56:53.654,10.17000000000,-0.00565208600,0.00268438340,0.01597721700
D,C8925E7DC6BD,1728647813664,2024-10-11T14:56:53.664,10.18000000000,-0.00809348900,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647813674,2024-10-11T14:56:53.674,10.19000000000,-0.00858177100,0.00073125420,0.01841871600
D,C8925E7DC6BD,1728647813684,2024-10-11T14:56:53.684,10.20000000000,-0.00614036670,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647813694,2024-10-11T14:56:53.694,10.21000000000,-0.00711692800,0.00219610260,0.02086012000
D,C8925E7DC6BD,1728647813714,2024-10-11T14:56:53.714,10.23000000000,-0.00614036670,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647813724,2024-10-11T14:56:53.724,10.24000000000,-0.00662864740,0.00366094500,0.01939527900
D,C8925E7DC6BD,1728647813734,2024-10-11T14:56:53.734,10.25000000000,-0.00614036670,0.00414922550,0.01841871600
D,C8925E7DC6BD,1728647813754,2024-10-11T14:56:53.754,10.27000000000,-0.00858177100,0.00366094500,0.01841871600
D,C8925E7DC6BD,1728647813764,2024-10-11T14:56:53.764,10.28000000000,-0.00809348900,0.00561406800,0.01890699800
D,C8925E7DC6BD,1728647813774,2024-10-11T14:56:53.774,10.29000000000,-0.00760520900,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647813784,2024-10-11T14:56:53.784,10.30000000000,-0.00662864740,0.00170782190,0.01402409300
D,C8925E7DC6BD,1728647813794,2024-10-11T14:56:53.794,10.31000000000,-0.00711692800,0.00219610260,0.01695377800
D,C8925E7DC6BD,1728647813804,2024-10-11T14:56:53.804,10.32000000000,-0.01004661250,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647813814,2024-10-11T14:56:53.814,10.33000000000,-0.00907005100,0.00463750630,0.01744205900
D,C8925E7DC6BD,1728647813824,2024-10-11T14:56:53.824,10.34000000000,-0.00809348900,0.00561406800,0.01841871600
D,C8925E7DC6BD,1728647813844,2024-10-11T14:56:53.844,10.36000000000,-0.00760520900,0.00317266420,0.01695377800
D,C8925E7DC6BD,1728647813854,2024-10-11T14:56:53.854,10.37000000000,-0.00907005100,0.00610234870,0.01451237400
D,C8925E7DC6BD,1728647813864,2024-10-11T14:56:53.864,10.38000000000,-0.00662864740,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647813874,2024-10-11T14:56:53.874,10.39000000000,-0.00711692800,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647813884,2024-10-11T14:56:53.884,10.40000000000,-0.00907005100,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647813894,2024-10-11T14:56:53.894,10.41000000000,-0.00760520900,0.00170782190,0.01890699800
BD,C8925E7DC6BD,1728647814044,2024-10-11T14:56:54.044,10.56000000000,-0.00760520900,0.00414922550,0.01793034000
D,C8925E7DC6BD,1728647814054,2024-10-11T14:56:54.054,10.57000000000,-0.00711692800,0.00414922550,0.01890699800
D,C8925E7DC6BD,1728647814064,2024-10-11T14:56:54.064,10.58000000000,-0.00809348900,0.00170782190,0.01695377800
D,C8925E7DC6BD,1728647814074,2024-10-11T14:56:54.074,10.59000000000,-0.00760520900,0.00170782190,0.01646549600
D,C8925E7DC6BD,1728647814084,2024-10-11T14:56:54.084,10.60000000000,-0.00760520900,0.00317266420,0.01695377800
D,C8925E7DC6BD,1728647814094,2024-10-11T14:56:54.094,10.61000000000,-0.00467552430,0.00219610260,0.01890699800
D,C8925E7DC6BD,1728647814104,2024-10-11T14:56:54.104,10.62000000000,-0.00614036670,0.00512578700,0.01646549600
