Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478395538,2024-10-09T15:53:15.538,15.19000000000,0.21457164000,0.09095122000,-0.08486017600
7,FEAC84C53DE7,1728478395548,2024-10-09T15:53:15.548,15.20000000000,0.18664810000,0.10312838000,-0.08097272000
7,FEAC84C53DE7,1728478395558,2024-10-09T15:53:15.558,15.21000000000,0.16812602000,0.12360719600,-0.05946102000
7,FEAC84C53DE7,1728478395568,2024-10-09T15:53:15.568,15.22000000000,0.15877475000,0.12326936000,-0.08238532400
7,FEAC84C53DE7,1728478395588,2024-10-09T15:53:15.588,15.24000000000,0.17544669000,0.14601487000,-0.11121737000
7,FEAC84C53DE7,1728478395598,2024-10-09T15:53:15.598,15.25000000000,0.19148952000,0.14513098000,-0.08551818000
7,FEAC84C53DE7,1728478395608,2024-10-09T15:53:15.608,15.26000000000,0.20349562000,0.15113944000,-0.05698181300
7,FEAC84C53DE7,1728478395618,2024-10-09T15:53:15.618,15.27000000000,0.19576720000,0.16996290000,-0.03729588500
7,FEAC84C53DE7,1728478395628,2024-10-09T15:53:15.628,15.28000000000,0.17673641000,0.17518762000,-0.02494262900
7,FEAC84C53DE7,1728478395648,2024-10-09T15:53:15.648,15.30000000000,0.13228420000,0.16286780000,-0.03119266600
7,FEAC84C53DE7,1728478395668,2024-10-09T15:53:15.668,15.32000000000,0.13713692000,0.11363979000,-0.02249038200
7,FEAC84C53DE7,1728478395678,2024-10-09T15:53:15.678,15.33000000000,0.14560070000,0.08878804000,-0.01868128600
7,FEAC84C53DE7,1728478395688,2024-10-09T15:53:15.688,15.34000000000,0.14893654000,0.09532347000,-0.01621309100
7,FEAC84C53DE7,1728478395718,2024-10-09T15:53:15.718,15.37000000000,0.14424105000,0.11869755000,0.00144653550
7,FEAC84C53DE7,1728478395728,2024-10-09T15:53:15.728,15.38000000000,0.13618849000,0.11147544500,-0.00906448300
7,FEAC84C53DE7,1728478395758,2024-10-09T15:53:15.758,15.41000000000,0.11477660400,0.12226546600,-0.06096821700
7,FEAC84C53DE7,1728478395768,2024-10-09T15:53:15.768,15.42000000000,0.12943758000,0.13618006000,-0.03856817600
7,FEAC84C53DE7,1728478395778,2024-10-09T15:53:15.778,15.43000000000,0.13913000000,0.13725406000,-0.04652104500
7,FEAC84C53DE7,1728478395788,2024-10-09T15:53:15.788,15.44000000000,0.14491022000,0.11874014000,-0.03673979600
7,FEAC84C53DE7,1728478395798,2024-10-09T15:53:15.798,15.45000000000,0.14562348000,0.11003472000,-0.02901665100
7,FEAC84C53DE7,1728478395808,2024-10-09T15:53:15.808,15.46000000000,0.13658583000,0.12963082000,-0.03487923000
7,FEAC84C53DE7,1728478395828,2024-10-09T15:53:15.828,15.48000000000,0.12744859000,0.15136252000,-0.02495699700
7,FEAC84C53DE7,1728478395838,2024-10-09T15:53:15.838,15.49000000000,0.14242075000,0.14313819000,0.00706137530
7,FEAC84C53DE7,1728478395848,2024-10-09T15:53:15.848,15.50000000000,0.13925381000,0.13166115000,0.01817076000
7,FEAC84C53DE7,1728478395858,2024-10-09T15:53:15.858,15.51000000000,0.13468221000,0.12082610000,0.03572650300
7,FEAC84C53DE7,1728478395878,2024-10-09T15:53:15.878,15.53000000000,0.12064265500,0.15378554000,0.03349004700
7,FEAC84C53DE7,1728478395888,2024-10-09T15:53:15.888,15.54000000000,0.10718423000,0.19359696000,0.01141649300
7,FEAC84C53DE7,1728478395908,2024-10-09T15:53:15.908,15.56000000000,0.10604232500,0.21152546000,0.00130890570
7,FEAC84C53DE7,1728478395918,2024-10-09T15:53:15.918,15.57000000000,0.11529039600,0.19248240000,0.00669924900
7,FEAC84C53DE7,1728478395938,2024-10-09T15:53:15.938,15.59000000000,0.12747431000,0.21401596000,0.02881294100
7,FEAC84C53DE7,1728478395948,2024-10-09T15:53:15.948,15.60000000000,0.13456511000,0.22378984000,0.01142988800
7,FEAC84C53DE7,1728478395958,2024-10-09T15:53:15.958,15.61000000000,0.14741223000,0.18362707000,0.00160918220
7,FEAC84C53DE7,1728478395968,2024-10-09T15:53:15.968,15.62000000000,0.15113178000,0.12618902000,0.00775353600
7,FEAC84C53DE7,1728478395988,2024-10-09T15:53:15.988,15.64000000000,0.13053602000,0.13027051000,0.00076193584
7,FEAC84C53DE7,1728478395998,2024-10-09T15:53:15.998,15.65000000000,0.11671611000,0.14839403000,-0.00918725900
7,FEAC84C53DE7,1728478396008,2024-10-09T15:53:16.008,15.66000000000,0.12351826000,0.15243973000,-0.03583435000
7,FEAC84C53DE7,1728478396018,2024-10-09T15:53:16.018,15.67000000000,0.14085697000,0.13064696000,-0.04291541500
7,FEAC84C53DE7,1728478396028,2024-10-09T15:53:16.028,15.68000000000,0.16632292000,0.09462426600,-0.01950293200
7,FEAC84C53DE7,1728478396038,2024-10-09T15:53:16.038,15.69000000000,0.15072982000,0.08837142600,-0.02829264300
7,FEAC84C53DE7,1728478396048,2024-10-09T15:53:16.048,15.70000000000,0.14588416000,0.05758436000,-0.04068618300
7,FEAC84C53DE7,1728478396078,2024-10-09T15:53:16.078,15.73000000000,0.12660094000,-0.06970765000,-0.03982848300
7,FEAC84C53DE7,1728478396088,2024-10-09T15:53:16.088,15.74000000000,0.10303613000,-0.04974269000,-0.05518081000
7,FEAC84C53DE7,1728478396108,2024-10-09T15:53:16.108,15.76000000000,0.10783785600,0.04954051600,-0.10693726000
7,FEAC84C53DE7,1728478396118,2024-10-09T15:53:16.118,15.77000000000,0.13048631000,0.05578800000,-0.11566640400
7,FEAC84C53DE7,1728478396128,2024-10-09T15:53:16.128,15.78000000000,0.16438892000,0.01342047700,-0.12496827500
7,FEAC84C53DE7,1728478396148,2024-10-09T15:53:16.148,15.80000000000,0.18658577000,-0.05670796300,-0.10478782000
7,FEAC84C53DE7,1728478396158,2024-10-09T15:53:16.158,15.81000000000,0.17358425000,-0.03999983000,-0.11252460000
7,FEAC84C53DE7,1728478396168,2024-10-09T15:53:16.168,15.82000000000,0.16423040000,-0.02908737600,-0.11190156000
7,FEAC84C53DE7,1728478396178,2024-10-09T15:53:16.178,15.83000000000,0.17184763000,-0.04288916000,-0.10667024000
7,FEAC84C53DE7,1728478396188,2024-10-09T15:53:16.188,15.84000000000,0.17341575000,-0.05191326000,-0.09025077000
7,FEAC84C53DE7,1728478396198,2024-10-09T15:53:16.198,15.85000000000,0.16665661000,-0.02311850500,-0.04776158600
7,FEAC84C53DE7,1728478396208,2024-10-09T15:53:16.208,15.86000000000,0.16027768000,-0.00876075500,-0.05148430000
7,FEAC84C53DE7,1728478396238,2024-10-09T15:53:16.238,15.89000000000,0.15469931000,-0.05787415800,-0.15369809000
7,FEAC84C53DE7,1728478396258,2024-10-09T15:53:16.258,15.91000000000,0.16055688000,0.01534471700,-0.10305787600
7,FEAC84C53DE7,1728478396278,2024-10-09T15:53:16.278,15.93000000000,0.18698083000,-0.01148699700,-0.08414782000
7,FEAC84C53DE7,1728478396288,2024-10-09T15:53:16.288,15.94000000000,0.18467234000,-0.01090351100,-0.08749029000
7,FEAC84C53DE7,1728478396318,2024-10-09T15:53:16.318,15.97000000000,0.18012547000,0.03544319400,-0.11650743000
7,FEAC84C53DE7,1728478396408,2024-10-09T15:53:16.408,16.06000000000,0.18452540000,-0.00437259770,-0.09191516000
7,FEAC84C53DE7,1728478396428,2024-10-09T15:53:16.428,16.08000000000,0.10894486000,0.01913703800,-0.09146695000
7,FEAC84C53DE7,1728478396438,2024-10-09T15:53:16.438,16.09000000000,0.09460389000,0.05477190800,-0.09138954000
7,FEAC84C53DE7,1728478396448,2024-10-09T15:53:16.448,16.10000000000,0.11208864000,0.09265052500,-0.08263934000
7,FEAC84C53DE7,1728478396458,2024-10-09T15:53:16.458,16.11000000000,0.12512007000,0.08919575000,-0.06619299000
7,FEAC84C53DE7,1728478396488,2024-10-09T15:53:16.488,16.14000000000,0.20891498000,-0.01219870400,-0.09562237000
E7,FEAC84C53DE7,1728478396498,2024-10-09T15:53:16.498,16.15000000000,0.18127032000,0.00319555980,-0.09658944600
7,FEAC84C53DE7,1728478396508,2024-10-09T15:53:16.508,16.16000000000,0.14887035000,0.01291279500,-0.09350946500
7,FEAC84C53DE7,1728478396518,2024-10-09T15:53:16.518,16.17000000000,0.12935288000,0.02091054400,-0.08883056000
7,FEAC84C53DE7,1728478396528,2024-10-09T15:53:16.528,16.18000000000,0.11340538000,0.02621249000,-0.08995949000
7,FEAC84C53DE7,1728478396538,2024-10-09T15:53:16.538,16.19000000000,0.11319294000,0.04298427000,-0.09017075600
7,FEAC84C53DE7,1728478396558,2024-10-09T15:53:16.558,16.21000000000,0.14439651000,0.04218333600,-0.04931844800
7,FEAC84C53DE7,1728478396568,2024-10-09T15:53:16.568,16.22000000000,0.17272122000,0.00792141000,-0.06945169000
7,FEAC84C53DE7,1728478396588,2024-10-09T15:53:16.588,16.24000000000,0.17346615000,-0.02306696400,-0.11334858000
7,FEAC84C53DE7,1728478396598,2024-10-09T15:53:16.598,16.25000000000,0.12745562000,0.01656853000,-0.08156159000
7,FEAC84C53DE7,1728478396608,2024-10-09T15:53:16.608,16.26000000000,0.09475015000,0.01670049500,-0.08124935000
7,FEAC84C53DE7,1728478396618,2024-10-09T15:53:16.618,16.27000000000,0.08978405000,-0.00473056640,-0.08800901500
7,FEAC84C53DE7,1728478396638,2024-10-09T15:53:16.638,16.29000000000,0.08171482400,-0.01863553000,-0.10341222600
7,FEAC84C53DE7,1728478396648,2024-10-09T15:53:16.648,16.30000000000,0.05804142400,0.00226781680,-0.08556775000
7,FEAC84C53DE7,1728478396658,2024-10-09T15:53:16.658,16.31000000000,0.03235125000,0.02178285600,-0.06284091600
7,FEAC84C53DE7,1728478396678,2024-10-09T15:53:16.678,16.33000000000,0.05719371500,-0.02060786000,-0.06251865600
7,FEAC84C53DE7,1728478396698,2024-10-09T15:53:16.698,16.35000000000,0.07534724000,-0.07408457000,-0.07585290000
7,FEAC84C53DE7,1728478396718,2024-10-09T15:53:16.718,16.37000000000,0.03627126000,-0.07311807600,-0.06317260000
7,FEAC84C53DE7,1728478396728,2024-10-09T15:53:16.728,16.38000000000,0.03157837700,-0.06225161600,-0.05808939000
7,FEAC84C53DE7,1728478396738,2024-10-09T15:53:16.738,16.39000000000,0.03355775400,-0.08538169400,-0.06166300000
7,FEAC84C53DE7,1728478396798,2024-10-09T15:53:16.798,16.45000000000,0.03851534800,-0.25740927000,-0.11118694000
7,FEAC84C53DE7,1728478396848,2024-10-09T15:53:16.848,16.50000000000,0.07938126500,-0.25597727000,0.02229002700
7,FEAC84C53DE7,1728478396858,2024-10-09T15:53:16.858,16.51000000000,0.06119516500,-0.19133890000,-0.02441530300
7,FEAC84C53DE7,1728478397008,2024-10-09T15:53:17.008,16.66000000000,0.06011183000,-0.18448920000,-0.09295224000
7,FEAC84C53DE7,1728478397018,2024-10-09T15:53:17.018,16.67000000000,0.06998743000,-0.19560152000,-0.10721531500
7,FEAC84C53DE7,1728478397078,2024-10-09T15:53:17.078,16.73000000000,0.08139804000,-0.20217046000,-0.09133155000
7,FEAC84C53DE7,1728478397088,2024-10-09T15:53:17.088,16.74000000000,0.09484739600,-0.16101761000,-0.08118932000
7,FEAC84C53DE7,1728478397098,2024-10-09T15:53:17.098,16.75000000000,0.10056858000,-0.13969046000,-0.09960497000
7,FEAC84C53DE7,1728478397118,2024-10-09T15:53:17.118,16.77000000000,0.10170088000,-0.15360135000,-0.13827205000
7,FEAC84C53DE7,1728478397128,2024-10-09T15:53:17.128,16.78000000000,0.13013855000,-0.15631345000,-0.14173170000
7,FEAC84C53DE7,1728478397138,2024-10-09T15:53:17.138,16.79000000000,0.15394533000,-0.14467703000,-0.13743871000
7,FEAC84C53DE7,1728478397148,2024-10-09T15:53:17.148,16.80000000000,0.17045997000,-0.12405978000,-0.12714852000
7,FEAC84C53DE7,1728478397158,2024-10-09T15:53:17.158,16.81000000000,0.19732898000,-0.09798422000,-0.13696721000
7,FEAC84C53DE7,1728478397168,2024-10-09T15:53:17.168,16.82000000000,0.21300721000,-0.06559504600,-0.13660360000
7,FEAC84C53DE7,1728478397178,2024-10-09T15:53:17.178,16.83000000000,0.20719224000,-0.04020701700,-0.14353770000
7,FEAC84C53DE7,1728478397198,2024-10-09T15:53:17.198,16.85000000000,0.21534972000,-0.05834240500,-0.15340108000
7,FEAC84C53DE7,1728478397208,2024-10-09T15:53:17.208,16.86000000000,0.22554347000,-0.05487912000,-0.14269565000
7,FEAC84C53DE7,1728478397288,2024-10-09T15:53:17.288,16.94000000000,0.26188162000,0.05474180700,-0.12002808600
7,FEAC84C53DE7,1728478397308,2024-10-09T15:53:17.308,16.96000000000,0.26858845000,0.09075399500,-0.11885948500
7,FEAC84C53DE7,1728478397318,2024-10-09T15:53:17.318,16.97000000000,0.26651913000,0.10474697500,-0.11743060500
7,FEAC84C53DE7,1728478397378,2024-10-09T15:53:17.378,17.03000000000,0.20471223000,0.10212172000,-0.12025317000
7,FEAC84C53DE7,1728478397388,2024-10-09T15:53:17.388,17.04000000000,0.21950246000,0.11334702400,-0.11777911000
7,FEAC84C53DE7,1728478397398,2024-10-09T15:53:17.398,17.05000000000,0.22837347000,0.12479824000,-0.12453712500
7,FEAC84C53DE7,1728478397408,2024-10-09T15:53:17.408,17.06000000000,0.24886663000,0.12367289000,-0.11186616000
7,FEAC84C53DE7,1728478397418,2024-10-09T15:53:17.418,17.07000000000,0.25039920000,0.12148685000,-0.08037378000
7,FEAC84C53DE7,1728478397448,2024-10-09T15:53:17.448,17.10000000000,0.22526242000,0.13353030000,-0.09267136000
7,FEAC84C53DE7,1728478397468,2024-10-09T15:53:17.468,17.12000000000,0.22239082000,0.10693047000,-0.06271459000
7,FEAC84C53DE7,1728478397488,2024-10-09T15:53:17.488,17.14000000000,0.18932018000,0.16407289000,-0.07594962000
7,FEAC84C53DE7,1728478397498,2024-10-09T15:53:17.498,17.15000000000,0.18546431000,0.15047960000,-0.09888070000
7,FEAC84C53DE7,1728478397518,2024-10-09T15:53:17.518,17.17000000000,0.20463954000,0.06657345000,-0.09998694000
7,FEAC84C53DE7,1728478397528,2024-10-09T15:53:17.528,17.18000000000,0.19894272000,0.03619482000,-0.06835095000
7,FEAC84C53DE7,1728478397538,2024-10-09T15:53:17.538,17.19000000000,0.16299611000,0.05666760400,-0.08156355500
7,FEAC84C53DE7,1728478397568,2024-10-09T15:53:17.568,17.22000000000,0.16644002000,0.04106761000,-0.09907060000
7,FEAC84C53DE7,1728478397578,2024-10-09T15:53:17.578,17.23000000000,0.18373251000,0.01454290900,-0.08691230400
7,FEAC84C53DE7,1728478397588,2024-10-09T15:53:17.588,17.24000000000,0.18651055000,-0.01124261400,-0.07947907600
7,FEAC84C53DE7,1728478397608,2024-10-09T15:53:17.608,17.26000000000,0.15807499000,-0.02112852400,-0.08315472000
7,FEAC84C53DE7,1728478397618,2024-10-09T15:53:17.618,17.27000000000,0.13594880000,0.02019086300,-0.07864304000
7,FEAC84C53DE7,1728478397628,2024-10-09T15:53:17.628,17.28000000000,0.12639686000,0.05348177000,-0.07244568000
7,FEAC84C53DE7,1728478397648,2024-10-09T15:53:17.648,17.30000000000,0.14720258000,0.07174061000,-0.04433727600
7,FEAC84C53DE7,1728478397658,2024-10-09T15:53:17.658,17.31000000000,0.15642112000,0.07334033400,-0.03367469500
7,FEAC84C53DE7,1728478397668,2024-10-09T15:53:17.668,17.32000000000,0.15578770000,0.07001116000,-0.04421691000
7,FEAC84C53DE7,1728478397688,2024-10-09T15:53:17.688,17.34000000000,0.15815352000,0.08352003000,-0.02987702600
7,FEAC84C53DE7,1728478397708,2024-10-09T15:53:17.708,17.36000000000,0.14022225000,0.11990391000,-0.01831422400
7,FEAC84C53DE7,1728478397718,2024-10-09T15:53:17.718,17.37000000000,0.12339789400,0.15904461000,-0.01687675700
E7,FEAC84C53DE7,1728478397748,2024-10-09T15:53:17.748,17.40000000000,0.15054622000,0.20740360000,-0.01135748800
7,FEAC84C53DE7,1728478397768,2024-10-09T15:53:17.768,17.42000000000,0.16227892000,0.24923389000,0.01258276000
7,FEAC84C53DE7,1728478397778,2024-10-09T15:53:17.778,17.43000000000,0.16830894000,0.24953954000,0.02123827000
7,FEAC84C53DE7,1728478397788,2024-10-09T15:53:17.788,17.44000000000,0.17585339000,0.24846466000,0.04495939200
7,FEAC84C53DE7,1728478397798,2024-10-09T15:53:17.798,17.45000000000,0.17965120000,0.24942887000,0.03146719600
7,FEAC84C53DE7,1728478397808,2024-10-09T15:53:17.808,17.46000000000,0.17194356000,0.22075328000,0.01082199300
7,FEAC84C53DE7,1728478397818,2024-10-09T15:53:17.818,17.47000000000,0.16303003000,0.21950082000,0.01396980400
7,FEAC84C53DE7,1728478397828,2024-10-09T15:53:17.828,17.48000000000,0.14171773000,0.23892023000,0.01583015400
7,FEAC84C53DE7,1728478397848,2024-10-09T15:53:17.848,17.50000000000,0.12768649000,0.26081696000,0.00185317670
7,FEAC84C53DE7,1728478397858,2024-10-09T15:53:17.858,17.51000000000,0.12913543000,0.25887600000,0.00467017570
7,FEAC84C53DE7,1728478397868,2024-10-09T15:53:17.868,17.52000000000,0.12249707400,0.23826352000,0.00758335230
7,FEAC84C53DE7,1728478397888,2024-10-09T15:53:17.888,17.54000000000,0.12313782400,0.22787249000,0.02892463100
7,FEAC84C53DE7,1728478397898,2024-10-09T15:53:17.898,17.55000000000,0.13127606000,0.21371809000,0.02675700400
7,FEAC84C53DE7,1728478397908,2024-10-09T15:53:17.908,17.56000000000,0.12805430000,0.20381682000,0.01362880500
7,FEAC84C53DE7,1728478397928,2024-10-09T15:53:17.928,17.58000000000,0.11376380000,0.20127477000,-0.03393237700
7,FEAC84C53DE7,1728478397938,2024-10-09T15:53:17.938,17.59000000000,0.11646988000,0.15050372000,-0.06642957000
7,FEAC84C53DE7,1728478397948,2024-10-09T15:53:17.948,17.60000000000,0.11450294000,0.06059738600,-0.05467876800
7,FEAC84C53DE7,1728478397968,2024-10-09T15:53:17.968,17.62000000000,0.10331478000,0.03730082000,-0.04633579000
7,FEAC84C53DE7,1728478397978,2024-10-09T15:53:17.978,17.63000000000,0.09278211000,0.04104719000,-0.08486774000
E7,FEAC84C53DE7,1728478397988,2024-10-09T15:53:17.988,17.64000000000,0.10473528000,0.04906409600,-0.08597342000
7,FEAC84C53DE7,1728478398008,2024-10-09T15:53:18.008,17.66000000000,0.13853496000,0.04002832600,-0.02576546600
7,FEAC84C53DE7,1728478398018,2024-10-09T15:53:18.018,17.67000000000,0.12974566000,0.05596256000,-0.00721527000
7,FEAC84C53DE7,1728478398028,2024-10-09T15:53:18.028,17.68000000000,0.11897831400,0.07947288000,-0.02212081700
7,FEAC84C53DE7,1728478398038,2024-10-09T15:53:18.038,17.69000000000,0.12366870000,0.06708497600,-0.05830632500
7,FEAC84C53DE7,1728478398058,2024-10-09T15:53:18.058,17.71000000000,0.19662702000,-0.06070270400,-0.10936485000
7,FEAC84C53DE7,1728478398088,2024-10-09T15:53:18.088,17.74000000000,0.14820294000,-0.11294797000,-0.11355232000
7,FEAC84C53DE7,1728478398098,2024-10-09T15:53:18.098,17.75000000000,0.12877384000,-0.06283583500,-0.12061527000
7,FEAC84C53DE7,1728478398128,2024-10-09T15:53:18.128,17.78000000000,0.15414974000,-0.00579956170,-0.12765475000
7,FEAC84C53DE7,1728478398138,2024-10-09T15:53:18.138,17.79000000000,0.17452732000,-0.05608820000,-0.12532257000
7,FEAC84C53DE7,1728478398168,2024-10-09T15:53:18.168,17.82000000000,0.13003437000,-0.03726717000,-0.10355316000
7,FEAC84C53DE7,1728478398178,2024-10-09T15:53:18.178,17.83000000000,0.10317192000,0.00963734600,-0.08896391000
7,FEAC84C53DE7,1728478398198,2024-10-09T15:53:18.198,17.85000000000,0.11571564000,0.02405033300,-0.11775696000
7,FEAC84C53DE7,1728478398208,2024-10-09T15:53:18.208,17.86000000000,0.14392890000,-0.00631682250,-0.12251950000
7,FEAC84C53DE7,1728478398218,2024-10-09T15:53:18.218,17.87000000000,0.15373726000,-0.03150349500,-0.11390620000
7,FEAC84C53DE7,1728478398228,2024-10-09T15:53:18.228,17.88000000000,0.15717769000,-0.05709092300,-0.11105149000
7,FEAC84C53DE7,1728478398248,2024-10-09T15:53:18.248,17.90000000000,0.11157989000,0.00413798770,-0.08954976000
7,FEAC84C53DE7,1728478398258,2024-10-09T15:53:18.258,17.91000000000,0.09961565000,0.03108931700,-0.08934033000
7,FEAC84C53DE7,1728478398278,2024-10-09T15:53:18.278,17.93000000000,0.12792674000,0.05164918700,-0.07305931000
7,FEAC84C53DE7,1728478398288,2024-10-09T15:53:18.288,17.94000000000,0.15853605000,-0.00099377440,-0.11629213000
7,FEAC84C53DE7,1728478398358,2024-10-09T15:53:18.358,18.01000000000,0.09361352000,0.02487110300,-0.08209589000
7,FEAC84C53DE7,1728478398378,2024-10-09T15:53:18.378,18.03000000000,0.14057255000,0.00696522200,-0.08626358000
7,FEAC84C53DE7,1728478398428,2024-10-09T15:53:18.428,18.08000000000,0.15474017000,-0.02996056200,-0.09779067000
7,FEAC84C53DE7,1728478398438,2024-10-09T15:53:18.438,18.09000000000,0.13555330000,-0.00567824530,-0.09325764000
7,FEAC84C53DE7,1728478398518,2024-10-09T15:53:18.518,18.17000000000,0.08147467000,0.01971016600,-0.09457452000
7,FEAC84C53DE7,1728478398528,2024-10-09T15:53:18.528,18.18000000000,0.06038806000,0.01498791500,-0.09691807000
7,FEAC84C53DE7,1728478398538,2024-10-09T15:53:18.538,18.19000000000,0.06711969500,0.00512884460,-0.09101199000
7,FEAC84C53DE7,1728478398548,2024-10-09T15:53:18.548,18.20000000000,0.07783683000,0.00001492752,-0.07748299000
7,FEAC84C53DE7,1728478398578,2024-10-09T15:53:18.578,18.23000000000,0.05066591500,0.01387671400,-0.03623236000
7,FEAC84C53DE7,1728478398588,2024-10-09T15:53:18.588,18.24000000000,0.06849803000,-0.00072045970,-0.04548689000
7,FEAC84C53DE7,1728478398598,2024-10-09T15:53:18.598,18.25000000000,0.07010111000,-0.03486607600,-0.07905551000
7,FEAC84C53DE7,1728478398618,2024-10-09T15:53:18.618,18.27000000000,0.02799747100,-0.03085689400,-0.07644487000
7,FEAC84C53DE7,1728478398648,2024-10-09T15:53:18.648,18.30000000000,0.00859120300,-0.04299589000,-0.07733063000
7,FEAC84C53DE7,1728478398658,2024-10-09T15:53:18.658,18.31000000000,0.01781184200,-0.06138305000,-0.06732965000
7,FEAC84C53DE7,1728478398668,2024-10-09T15:53:18.668,18.32000000000,0.02916595200,-0.08745953400,-0.06865299500
7,FEAC84C53DE7,1728478398678,2024-10-09T15:53:18.678,18.33000000000,0.03688994800,-0.11177633000,-0.08225975000
7,FEAC84C53DE7,1728478398688,2024-10-09T15:53:18.688,18.34000000000,0.03315602600,-0.13182409000,-0.09700423000
7,FEAC84C53DE7,1728478398698,2024-10-09T15:53:18.698,18.35000000000,0.02678639600,-0.14175245000,-0.10543828500
7,FEAC84C53DE7,1728478398708,2024-10-09T15:53:18.708,18.36000000000,0.02811227200,-0.12971109000,-0.10018260000
7,FEAC84C53DE7,1728478398768,2024-10-09T15:53:18.768,18.42000000000,0.04900312400,-0.31160370000,-0.14259350000
7,FEAC84C53DE7,1728478398798,2024-10-09T15:53:18.798,18.45000000000,0.04556746000,-0.29861954000,-0.13630636000
7,FEAC84C53DE7,1728478398828,2024-10-09T15:53:18.828,18.48000000000,0.01847687200,-0.24964969000,-0.09945597000
7,FEAC84C53DE7,1728478398848,2024-10-09T15:53:18.848,18.50000000000,0.02645984000,-0.14638828000,-0.08059519000
7,FEAC84C53DE7,1728478398858,2024-10-09T15:53:18.858,18.51000000000,0.00014694130,-0.09834428000,-0.06694039000
7,FEAC84C53DE7,1728478398878,2024-10-09T15:53:18.878,18.53000000000,-0.02887673700,-0.12959911000,-0.06277668500
7,FEAC84C53DE7,1728478398958,2024-10-09T15:53:18.958,18.61000000000,0.05790216500,-0.20280287000,-0.10903436000
7,FEAC84C53DE7,1728478398978,2024-10-09T15:53:18.978,18.63000000000,0.08517650500,-0.16677405000,-0.09990404000
7,FEAC84C53DE7,1728478398988,2024-10-09T15:53:18.988,18.64000000000,0.08870572000,-0.16108136000,-0.10415665000
7,FEAC84C53DE7,1728478398998,2024-10-09T15:53:18.998,18.65000000000,0.09705429000,-0.18262668000,-0.11457169000
7,FEAC84C53DE7,1728478399008,2024-10-09T15:53:19.008,18.66000000000,0.10960819000,-0.18027431000,-0.12106781500
7,FEAC84C53DE7,1728478399018,2024-10-09T15:53:19.018,18.67000000000,0.11097161000,-0.16905820000,-0.10528837000
7,FEAC84C53DE7,1728478399028,2024-10-09T15:53:19.028,18.68000000000,0.09758536000,-0.14299645000,-0.09002607000
7,FEAC84C53DE7,1728478399038,2024-10-09T15:53:19.038,18.69000000000,0.08561047000,-0.12605624000,-0.09078315000
7,FEAC84C53DE7,1728478399058,2024-10-09T15:53:19.058,18.71000000000,0.09320454000,-0.12617302000,-0.12744229000
7,FEAC84C53DE7,1728478399068,2024-10-09T15:53:19.068,18.72000000000,0.11734667400,-0.13848070000,-0.13727516000
7,FEAC84C53DE7,1728478399088,2024-10-09T15:53:19.088,18.74000000000,0.15380490000,-0.12931155000,-0.12522759000
7,FEAC84C53DE7,1728478399098,2024-10-09T15:53:19.098,18.75000000000,0.15288216000,-0.11138549000,-0.11018560000
7,FEAC84C53DE7,1728478399108,2024-10-09T15:53:19.108,18.76000000000,0.13827482000,-0.08809277000,-0.13265360000
7,FEAC84C53DE7,1728478399138,2024-10-09T15:53:19.138,18.79000000000,0.14177535000,-0.07570030000,-0.13092622000
7,FEAC84C53DE7,1728478399158,2024-10-09T15:53:19.158,18.81000000000,0.18584923000,-0.06779182000,-0.11886004000
7,FEAC84C53DE7,1728478399168,2024-10-09T15:53:19.168,18.82000000000,0.19107255000,-0.03880072000,-0.11254842600
7,FEAC84C53DE7,1728478399188,2024-10-09T15:53:19.188,18.84000000000,0.19005491000,-0.01081029900,-0.12182099000
7,FEAC84C53DE7,1728478399218,2024-10-09T15:53:19.218,18.87000000000,0.19933307000,0.02696231800,-0.10644696000
7,FEAC84C53DE7,1728478399228,2024-10-09T15:53:19.228,18.88000000000,0.19715607000,0.02946523000,-0.11297007000
7,FEAC84C53DE7,1728478399238,2024-10-09T15:53:19.238,18.89000000000,0.20849444000,0.02355918300,-0.11451004000
7,FEAC84C53DE7,1728478399318,2024-10-09T15:53:19.318,18.97000000000,0.18826382000,0.10056119000,-0.11868215000
7,FEAC84C53DE7,1728478399328,2024-10-09T15:53:19.328,18.98000000000,0.17542654000,0.11866404000,-0.12083845600
7,FEAC84C53DE7,1728478399338,2024-10-09T15:53:19.338,18.99000000000,0.18410306000,0.12459547000,-0.11915743000
7,FEAC84C53DE7,1728478399348,2024-10-09T15:53:19.348,19.00000000000,0.19817905000,0.12174330000,-0.10325191000
7,FEAC84C53DE7,1728478399358,2024-10-09T15:53:19.358,19.01000000000,0.21517396000,0.10861359000,-0.08475379000
7,FEAC84C53DE7,1728478399378,2024-10-09T15:53:19.378,19.03000000000,0.20669064000,0.08175178000,-0.09095540000
7,FEAC84C53DE7,1728478399388,2024-10-09T15:53:19.388,19.04000000000,0.18248040000,0.11269731000,-0.10434259500
7,FEAC84C53DE7,1728478399398,2024-10-09T15:53:19.398,19.05000000000,0.16697785000,0.14281736000,-0.12347068000
7,FEAC84C53DE7,1728478399408,2024-10-09T15:53:19.408,19.06000000000,0.17524022000,0.15745363000,-0.11954119000
7,FEAC84C53DE7,1728478399418,2024-10-09T15:53:19.418,19.07000000000,0.19762197000,0.15310316000,-0.10084145500
