Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478385475,2024-10-09T15:53:05.475,5.19000000000,0.00165927700,-0.00029896986,0.00490429950
1,E15561CB9161,1728478385485,2024-10-09T15:53:05.485,5.20000000000,0.00312411920,0.00018931091,0.00832226500
1,E15561CB9161,1728478385495,2024-10-09T15:53:05.495,5.21000000000,0.00068271544,0.00067759170,0.00685742260
1,E15561CB9161,1728478385505,2024-10-09T15:53:05.505,5.22000000000,0.00214755770,0.00214243400,0.00588086100
1,E15561CB9161,1728478385515,2024-10-09T15:53:05.515,5.23000000000,0.00263583850,0.00263071480,0.00490429950
1,E15561CB9161,1728478385525,2024-10-09T15:53:05.525,5.24000000000,0.00019443464,-0.00029896986,0.00539258030
1,E15561CB9161,1728478385535,2024-10-09T15:53:05.535,5.25000000000,0.00117099620,0.00018931091,0.00490429950
1,E15561CB9161,1728478385545,2024-10-09T15:53:05.545,5.26000000000,0.00458896160,0.00165415320,0.00636914200
1,E15561CB9161,1728478385555,2024-10-09T15:53:05.555,5.27000000000,0.00312411920,0.00067759170,0.00490429950
1,E15561CB9161,1728478385565,2024-10-09T15:53:05.565,5.28000000000,0.00117099620,0.00018931091,0.00343945720
1,E15561CB9161,1728478385575,2024-10-09T15:53:05.575,5.29000000000,0.00117099620,-0.00078725064,0.00343945720
1,E15561CB9161,1728478385585,2024-10-09T15:53:05.585,5.30000000000,0.00117099620,0.00067759170,0.00441601870
1,E15561CB9161,1728478385595,2024-10-09T15:53:05.595,5.31000000000,0.00019443464,0.00018931091,0.00392773800
1,E15561CB9161,1728478385605,2024-10-09T15:53:05.605,5.32000000000,0.00312411920,0.00165415320,0.00490429950
1,E15561CB9161,1728478385615,2024-10-09T15:53:05.615,5.33000000000,-0.00224697520,-0.00029896986,0.00588086100
1,E15561CB9161,1728478385625,2024-10-09T15:53:05.625,5.34000000000,0.00410068100,0.00067759170,0.00636914200
1,E15561CB9161,1728478385635,2024-10-09T15:53:05.635,5.35000000000,0.00214755770,0.00165415320,0.00685742260
1,E15561CB9161,1728478385645,2024-10-09T15:53:05.645,5.36000000000,0.00165927700,0.00165415320,0.00588086100
1,E15561CB9161,1728478385655,2024-10-09T15:53:05.655,5.37000000000,0.00117099620,0.00018931091,0.00392773800
1,E15561CB9161,1728478385665,2024-10-09T15:53:05.665,5.38000000000,0.00019443464,0.00165415320,0.00295107900
1,E15561CB9161,1728478385675,2024-10-09T15:53:05.675,5.39000000000,0.00068271544,0.00116587240,0.00295107900
1,E15561CB9161,1728478385845,2024-10-09T15:53:05.845,5.56000000000,0.00214755770,0.00116587240,0.00636914200
1,E15561CB9161,1728478385855,2024-10-09T15:53:05.855,5.57000000000,0.00019443464,0.00018931091,0.00588086100
1,E15561CB9161,1728478385865,2024-10-09T15:53:05.865,5.58000000000,0.00214755770,0.00067759170,0.00392773800
1,E15561CB9161,1728478385875,2024-10-09T15:53:05.875,5.59000000000,0.00263583850,0.00165415320,0.00636914200
1,E15561CB9161,1728478385885,2024-10-09T15:53:05.885,5.60000000000,0.00068271544,0.00067759170,0.00441601870
1,E15561CB9161,1728478385895,2024-10-09T15:53:05.895,5.61000000000,0.00263583850,-0.00078725064,0.00636914200
1,E15561CB9161,1728478385905,2024-10-09T15:53:05.905,5.62000000000,0.00117099620,0.00067759170,0.00636914200
1,E15561CB9161,1728478385915,2024-10-09T15:53:05.915,5.63000000000,0.00312411920,0.00067759170,0.00636914200
1,E15561CB9161,1728478385925,2024-10-09T15:53:05.925,5.64000000000,0.00214755770,-0.00029896986,0.00490429950
1,E15561CB9161,1728478385935,2024-10-09T15:53:05.935,5.65000000000,0.00263583850,0.00214243400,0.00441601870
1,E15561CB9161,1728478385945,2024-10-09T15:53:05.945,5.66000000000,-0.00029384613,-0.00078725064,0.00490429950
1,E15561CB9161,1728478385955,2024-10-09T15:53:05.955,5.67000000000,0.00165927700,0.00165415320,0.00343945720
1,E15561CB9161,1728478385965,2024-10-09T15:53:05.965,5.68000000000,0.00165927700,0.00165415320,0.00588086100
1,E15561CB9161,1728478385975,2024-10-09T15:53:05.975,5.69000000000,0.00410068100,0.00116587240,0.00490429950
1,E15561CB9161,1728478385985,2024-10-09T15:53:05.985,5.70000000000,0.00507724840,0.00067759170,0.00636914200
1,E15561CB9161,1728478385995,2024-10-09T15:53:05.995,5.71000000000,0.00263583850,-0.00029896986,0.00539258030
1,E15561CB9161,1728478386005,2024-10-09T15:53:06.005,5.72000000000,0.00361240000,0.00165415320,0.00099795600
1,E15561CB9161,1728478386015,2024-10-09T15:53:06.015,5.73000000000,0.00263583850,0.00067759170,0.00490429950
1,E15561CB9161,1728478386025,2024-10-09T15:53:06.025,5.74000000000,0.00263583850,0.00067759170,0.00246279830
1,E15561CB9161,1728478386035,2024-10-09T15:53:06.035,5.75000000000,0.00117099620,0.00018931091,0.00734570340
1,E15561CB9161,1728478386045,2024-10-09T15:53:06.045,5.76000000000,0.00312411920,0.00067759170,0.00588086100
1,E15561CB9161,1728478386055,2024-10-09T15:53:06.055,5.77000000000,0.00263583850,0.00116587240,0.00441601870
1,E15561CB9161,1728478386065,2024-10-09T15:53:06.065,5.78000000000,0.00263583850,0.00311899560,0.00343945720
1,E15561CB9161,1728478386075,2024-10-09T15:53:06.075,5.79000000000,0.00165927700,0.00263071480,0.00685742260
1,E15561CB9161,1728478386085,2024-10-09T15:53:06.085,5.80000000000,0.00068271544,0.00067759170,0.00392773800
1,E15561CB9161,1728478386095,2024-10-09T15:53:06.095,5.81000000000,0.00165927700,0.00214243400,0.00636914200
1,E15561CB9161,1728478386105,2024-10-09T15:53:06.105,5.82000000000,0.00068271544,0.00067759170,0.00441601870
1,E15561CB9161,1728478386135,2024-10-09T15:53:06.135,5.85000000000,0.00165927700,0.00214243400,0.00539258030
1,E15561CB9161,1728478386145,2024-10-09T15:53:06.145,5.86000000000,0.00361240000,0.00116587240,0.00441601870
1,E15561CB9161,1728478386155,2024-10-09T15:53:06.155,5.87000000000,0.00165927700,-0.00078725064,0.00588086100
1,E15561CB9161,1728478386165,2024-10-09T15:53:06.165,5.88000000000,0.00263583850,-0.00078725064,0.00539258030
1,E15561CB9161,1728478386175,2024-10-09T15:53:06.175,5.89000000000,-0.00029384613,0.00067759170,0.00392773800
1,E15561CB9161,1728478386185,2024-10-09T15:53:06.185,5.90000000000,0.00117099620,0.00018931091,0.00197451770
1,E15561CB9161,1728478386195,2024-10-09T15:53:06.195,5.91000000000,0.00117099620,0.00067759170,0.00490429950
1,E15561CB9161,1728478386205,2024-10-09T15:53:06.205,5.92000000000,0.00019443464,-0.00029896986,0.00441601870
1,E15561CB9161,1728478386215,2024-10-09T15:53:06.215,5.93000000000,0.00507724840,0.00018931091,0.00246279830
1,E15561CB9161,1728478386225,2024-10-09T15:53:06.225,5.94000000000,0.00361240000,0.00214243400,0.00392773800
1,E15561CB9161,1728478386235,2024-10-09T15:53:06.235,5.95000000000,-0.00029384613,0.00214243400,0.00295107900
1,E15561CB9161,1728478386245,2024-10-09T15:53:06.245,5.96000000000,0.00312411920,0.00214243400,0.00685742260
1,E15561CB9161,1728478386255,2024-10-09T15:53:06.255,5.97000000000,0.00263583850,-0.00078725064,0.00685742260
1,E15561CB9161,1728478386265,2024-10-09T15:53:06.265,5.98000000000,0.00117099620,0.00214243400,0.00636914200
1,E15561CB9161,1728478386275,2024-10-09T15:53:06.275,5.99000000000,0.00165927700,0.00214243400,0.00392773800
1,E15561CB9161,1728478386285,2024-10-09T15:53:06.285,6.00000000000,0.00263583850,0.00018931091,0.00734570340
1,E15561CB9161,1728478386295,2024-10-09T15:53:06.295,6.01000000000,0.00165927700,-0.00078725064,0.00588086100
1,E15561CB9161,1728478386305,2024-10-09T15:53:06.305,6.02000000000,0.00410068100,0.00116587240,0.00246279830
1,E15561CB9161,1728478386315,2024-10-09T15:53:06.315,6.03000000000,0.00312411920,0.00116587240,0.00490429950
1,E15561CB9161,1728478386325,2024-10-09T15:53:06.325,6.04000000000,0.00019443464,-0.00029896986,0.00441601870
1,E15561CB9161,1728478386335,2024-10-09T15:53:06.335,6.05000000000,0.00068271544,0.00018931091,0.00490429950
1,E15561CB9161,1728478386345,2024-10-09T15:53:06.345,6.06000000000,0.00214755770,0.00018931091,0.00588086100
1,E15561CB9161,1728478386355,2024-10-09T15:53:06.355,6.07000000000,0.00312411920,0.00067759170,0.00588086100
1,E15561CB9161,1728478386365,2024-10-09T15:53:06.365,6.08000000000,0.00458896160,0.00018931091,0.00685742260
1,E15561CB9161,1728478386375,2024-10-09T15:53:06.375,6.09000000000,0.00214755770,0.00018931091,0.00295107900
1,E15561CB9161,1728478386385,2024-10-09T15:53:06.385,6.10000000000,0.00361240000,0.00116587240,0.00343945720
1,E15561CB9161,1728478386395,2024-10-09T15:53:06.395,6.11000000000,0.00214755770,0.00067759170,0.00295107900
1,E15561CB9161,1728478386405,2024-10-09T15:53:06.405,6.12000000000,0.00263583850,0.00116587240,0.00197451770
1,E15561CB9161,1728478386415,2024-10-09T15:53:06.415,6.13000000000,0.00019443464,0.00067759170,0.00343945720
1,E15561CB9161,1728478386535,2024-10-09T15:53:06.535,6.25000000000,0.00214755770,0.00214243400,0.00685742260
1,E15561CB9161,1728478386545,2024-10-09T15:53:06.545,6.26000000000,0.00214755770,0.00067759170,0.00539258030
1,E15561CB9161,1728478386555,2024-10-09T15:53:06.555,6.27000000000,0.00312411920,-0.00078725064,0.00246279830
1,E15561CB9161,1728478386565,2024-10-09T15:53:06.565,6.28000000000,0.00263583850,0.00018931091,0.00441601870
1,E15561CB9161,1728478386575,2024-10-09T15:53:06.575,6.29000000000,0.00165927700,0.00018931091,0.00441601870
1,E15561CB9161,1728478386585,2024-10-09T15:53:06.585,6.30000000000,0.00117099620,0.00067759170,0.00197451770
1,E15561CB9161,1728478386595,2024-10-09T15:53:06.595,6.31000000000,0.00214755770,0.00018931091,0.00099795600
1,E15561CB9161,1728478386605,2024-10-09T15:53:06.605,6.32000000000,0.00165927700,0.00165415320,0.00343945720
1,E15561CB9161,1728478386615,2024-10-09T15:53:06.615,6.33000000000,0.00263583850,0.00018931091,0.00441601870
1,E15561CB9161,1728478386625,2024-10-09T15:53:06.625,6.34000000000,0.00410068100,0.00018931091,0.00685742260
1,E15561CB9161,1728478386635,2024-10-09T15:53:06.635,6.35000000000,0.00117099620,0.00067759170,0.00539258030
1,E15561CB9161,1728478386645,2024-10-09T15:53:06.645,6.36000000000,0.00410068100,-0.00078725064,0.00441601870
1,E15561CB9161,1728478386655,2024-10-09T15:53:06.655,6.37000000000,0.00312411920,0.00067759170,0.00295107900
1,E15561CB9161,1728478386665,2024-10-09T15:53:06.665,6.38000000000,0.00263583850,0.00018931091,0.00441601870
1,E15561CB9161,1728478386675,2024-10-09T15:53:06.675,6.39000000000,0.00312411920,-0.00078725064,0.00295107900
1,E15561CB9161,1728478386685,2024-10-09T15:53:06.685,6.40000000000,0.00117099620,0.00116587240,0.00392773800
1,E15561CB9161,1728478386695,2024-10-09T15:53:06.695,6.41000000000,-0.00175869450,0.00214243400,0.00685742260
1,E15561CB9161,1728478386705,2024-10-09T15:53:06.705,6.42000000000,0.00214755770,0.00165415320,0.00636914200
1,E15561CB9161,1728478386715,2024-10-09T15:53:06.715,6.43000000000,0.00263583850,0.00116587240,0.00441601870
1,E15561CB9161,1728478386725,2024-10-09T15:53:06.725,6.44000000000,0.00263583850,-0.00127553140,0.00636914200
1,E15561CB9161,1728478386735,2024-10-09T15:53:06.735,6.45000000000,0.00361240000,0.00018931091,0.00588086100
1,E15561CB9161,1728478386745,2024-10-09T15:53:06.745,6.46000000000,0.00312411920,0.00263071480,0.00588086100
1,E15561CB9161,1728478386755,2024-10-09T15:53:06.755,6.47000000000,0.00165927700,0.00214243400,0.00685742260
1,E15561CB9161,1728478386765,2024-10-09T15:53:06.765,6.48000000000,0.00214755770,0.00018931091,0.00636914200
1,E15561CB9161,1728478386775,2024-10-09T15:53:06.775,6.49000000000,0.00117099620,0.00018931091,0.00636914200
1,E15561CB9161,1728478386785,2024-10-09T15:53:06.785,6.50000000000,0.00458896160,0.00263071480,0.00441601870
1,E15561CB9161,1728478386795,2024-10-09T15:53:06.795,6.51000000000,-0.00078212690,0.00067759170,0.00392773800
1,E15561CB9161,1728478386805,2024-10-09T15:53:06.805,6.52000000000,0.00165927700,0.00067759170,0.00343945720
1,E15561CB9161,1728478386965,2024-10-09T15:53:06.965,6.68000000000,-0.00029384613,0.00165415320,0.00295107900
1,E15561CB9161,1728478386975,2024-10-09T15:53:06.975,6.69000000000,0.00165927700,0.00116587240,0.00392773800
1,E15561CB9161,1728478386985,2024-10-09T15:53:06.985,6.70000000000,0.00117099620,0.00165415320,0.00539258030
1,E15561CB9161,1728478386995,2024-10-09T15:53:06.995,6.71000000000,0.00019443464,0.00018931091,0.00441601870
1,E15561CB9161,1728478387005,2024-10-09T15:53:07.005,6.72000000000,0.00068271544,0.00067759170,0.00490429950
1,E15561CB9161,1728478387015,2024-10-09T15:53:07.015,6.73000000000,-0.00078212690,-0.00176381210,0.00343945720
1,E15561CB9161,1728478387025,2024-10-09T15:53:07.025,6.74000000000,0.00068271544,-0.00127553140,0.00295107900
1,E15561CB9161,1728478387035,2024-10-09T15:53:07.035,6.75000000000,0.00263583850,-0.00029896986,0.00392773800
1,E15561CB9161,1728478387045,2024-10-09T15:53:07.045,6.76000000000,0.00117099620,0.00067759170,0.00588086100
1,E15561CB9161,1728478387055,2024-10-09T15:53:07.055,6.77000000000,0.00263583850,0.00067759170,0.00295107900
1,E15561CB9161,1728478387065,2024-10-09T15:53:07.065,6.78000000000,0.00214755770,-0.00029896986,0.00295107900
1,E15561CB9161,1728478387075,2024-10-09T15:53:07.075,6.79000000000,0.00214755770,-0.00029896986,0.00295107900
1,E15561CB9161,1728478387085,2024-10-09T15:53:07.085,6.80000000000,0.00117099620,-0.00078725064,0.00441601870
1,E15561CB9161,1728478387095,2024-10-09T15:53:07.095,6.81000000000,0.00019443464,0.00116587240,0.00392773800
1,E15561CB9161,1728478387105,2024-10-09T15:53:07.105,6.82000000000,0.00117099620,0.00018931091,0.00734570340
1,E15561CB9161,1728478387115,2024-10-09T15:53:07.115,6.83000000000,0.00019443464,0.00165415320,0.00490429950
1,E15561CB9161,1728478387125,2024-10-09T15:53:07.125,6.84000000000,0.00263583850,-0.00029896986,0.00490429950
1,E15561CB9161,1728478387135,2024-10-09T15:53:07.135,6.85000000000,0.00263583850,-0.00029896986,0.00392773800
1,E15561CB9161,1728478387145,2024-10-09T15:53:07.145,6.86000000000,0.00068271544,0.00214243400,0.00685742260
1,E15561CB9161,1728478387155,2024-10-09T15:53:07.155,6.87000000000,0.00263583850,0.00311899560,0.00343945720
1,E15561CB9161,1728478387165,2024-10-09T15:53:07.165,6.88000000000,0.00117099620,0.00018931091,0.00539258030
1,E15561CB9161,1728478387175,2024-10-09T15:53:07.175,6.89000000000,0.00361240000,0.00165415320,0.00685742260
1,E15561CB9161,1728478387185,2024-10-09T15:53:07.185,6.90000000000,0.00263583850,-0.00127553140,0.00636914200
1,E15561CB9161,1728478387195,2024-10-09T15:53:07.195,6.91000000000,0.00068271544,0.00067759170,0.00392773800
1,E15561CB9161,1728478387205,2024-10-09T15:53:07.205,6.92000000000,-0.00029384613,-0.00078725064,0.00441601870
1,E15561CB9161,1728478387215,2024-10-09T15:53:07.215,6.93000000000,0.00361240000,0.00018931091,0.00490429950
1,E15561CB9161,1728478387225,2024-10-09T15:53:07.225,6.94000000000,0.00214755770,0.00018931091,0.00588086100
1,E15561CB9161,1728478387265,2024-10-09T15:53:07.265,6.98000000000,0.00507724840,0.00116587240,0.00441601870
1,E15561CB9161,1728478387275,2024-10-09T15:53:07.275,6.99000000000,0.00312411920,0.00116587240,0.00197451770
1,E15561CB9161,1728478387285,2024-10-09T15:53:07.285,7.00000000000,0.00068271544,0.00165415320,0.00246279830
1,E15561CB9161,1728478387295,2024-10-09T15:53:07.295,7.01000000000,0.00117099620,0.00165415320,0.00636914200
1,E15561CB9161,1728478387305,2024-10-09T15:53:07.305,7.02000000000,0.00214755770,0.00165415320,0.00343945720
1,E15561CB9161,1728478387315,2024-10-09T15:53:07.315,7.03000000000,0.00117099620,0.00018931091,0.00539258030
1,E15561CB9161,1728478387325,2024-10-09T15:53:07.325,7.04000000000,0.00361240000,0.00214243400,0.00539258030
1,E15561CB9161,1728478387335,2024-10-09T15:53:07.335,7.05000000000,0.00312411920,0.00165415320,0.00685742260
1,E15561CB9161,1728478387345,2024-10-09T15:53:07.345,7.06000000000,0.00068271544,0.00165415320,0.00539258030
1,E15561CB9161,1728478387355,2024-10-09T15:53:07.355,7.07000000000,0.00361240000,0.00116587240,0.00490429950
1,E15561CB9161,1728478387365,2024-10-09T15:53:07.365,7.08000000000,0.00165927700,0.00116587240,0.00636914200
1,E15561CB9161,1728478387375,2024-10-09T15:53:07.375,7.09000000000,0.00165927700,-0.00127553140,0.00490429950
1,E15561CB9161,1728478387385,2024-10-09T15:53:07.385,7.10000000000,0.00117099620,0.00116587240,0.00490429950
1,E15561CB9161,1728478387395,2024-10-09T15:53:07.395,7.11000000000,0.00068271544,0.00067759170,0.00490429950
1,E15561CB9161,1728478387405,2024-10-09T15:53:07.405,7.12000000000,0.00361240000,0.00165415320,0.00685742260
1,E15561CB9161,1728478387415,2024-10-09T15:53:07.415,7.13000000000,0.00117099620,0.00214243400,0.00636914200
1,E15561CB9161,1728478387425,2024-10-09T15:53:07.425,7.14000000000,0.00117099620,0.00116587240,0.00539258030
1,E15561CB9161,1728478387435,2024-10-09T15:53:07.435,7.15000000000,0.00263583850,0.00116587240,0.00246279830
1,E15561CB9161,1728478387445,2024-10-09T15:53:07.445,7.16000000000,0.00361240000,0.00018931091,0.00295107900
1,E15561CB9161,1728478387455,2024-10-09T15:53:07.455,7.17000000000,0.00068271544,-0.00176381210,0.00685742260
1,E15561CB9161,1728478387465,2024-10-09T15:53:07.465,7.18000000000,0.00019443464,0.00018931091,0.00343945720
1,E15561CB9161,1728478387475,2024-10-09T15:53:07.475,7.19000000000,0.00214755770,0.00116587240,0.00734570340
1,E15561CB9161,1728478387485,2024-10-09T15:53:07.485,7.20000000000,0.00117099620,0.00018931091,0.00539258030
1,E15561CB9161,1728478387495,2024-10-09T15:53:07.495,7.21000000000,0.00214755770,0.00018931091,0.00295107900
1,E15561CB9161,1728478387505,2024-10-09T15:53:07.505,7.22000000000,0.00458896160,-0.00029896986,0.00490429950
1,E15561CB9161,1728478387515,2024-10-09T15:53:07.515,7.23000000000,0.00214755770,0.00067759170,0.00392773800
1,E15561CB9161,1728478387525,2024-10-09T15:53:07.525,7.24000000000,0.00312411920,0.00116587240,0.00441601870
1,E15561CB9161,1728478387535,2024-10-09T15:53:07.535,7.25000000000,0.00263583850,-0.00176381210,0.00392773800
1,E15561CB9161,1728478387545,2024-10-09T15:53:07.545,7.26000000000,0.00458896160,0.00116587240,0.00588086100
1,E15561CB9161,1728478387555,2024-10-09T15:53:07.555,7.27000000000,0.00312411920,0.00116587240,0.00588086100
1,E15561CB9161,1728478387565,2024-10-09T15:53:07.565,7.28000000000,0.00458896160,0.00067759170,0.00490429950
1,E15561CB9161,1728478387615,2024-10-09T15:53:07.615,7.33000000000,0.00214755770,0.00311899560,0.00490429950
1,E15561CB9161,1728478387625,2024-10-09T15:53:07.625,7.34000000000,-0.00127040770,0.00018931091,0.00636914200
1,E15561CB9161,1728478387635,2024-10-09T15:53:07.635,7.35000000000,0.00068271544,0.00018931091,0.00343945720
1,E15561CB9161,1728478387645,2024-10-09T15:53:07.645,7.36000000000,0.00312411920,-0.00127553140,0.00343945720
1,E15561CB9161,1728478387655,2024-10-09T15:53:07.655,7.37000000000,0.00165927700,0.00018931091,0.00295107900
1,E15561CB9161,1728478387665,2024-10-09T15:53:07.665,7.38000000000,0.00117099620,0.00165415320,0.00392773800
1,E15561CB9161,1728478387675,2024-10-09T15:53:07.675,7.39000000000,0.00214755770,-0.00029896986,0.00539258030
1,E15561CB9161,1728478387685,2024-10-09T15:53:07.685,7.40000000000,0.00068271544,0.00116587240,0.00539258030
1,E15561CB9161,1728478387695,2024-10-09T15:53:07.695,7.41000000000,0.00214755770,0.00360727640,0.00490429950
1,E15561CB9161,1728478387705,2024-10-09T15:53:07.705,7.42000000000,0.00263583850,0.00214243400,0.00295107900
1,E15561CB9161,1728478387715,2024-10-09T15:53:07.715,7.43000000000,0.00263583850,0.00214243400,0.00490429950
1,E15561CB9161,1728478387725,2024-10-09T15:53:07.725,7.44000000000,-0.00029384613,0.00116587240,0.00197451770
1,E15561CB9161,1728478387735,2024-10-09T15:53:07.735,7.45000000000,0.00214755770,0.00214243400,0.00148623680
1,E15561CB9161,1728478387745,2024-10-09T15:53:07.745,7.46000000000,0.00263583850,0.00018931091,0.00490429950
1,E15561CB9161,1728478387765,2024-10-09T15:53:07.765,7.48000000000,0.00214755770,0.00165415320,0.00685742260
1,E15561CB9161,1728478387775,2024-10-09T15:53:07.775,7.49000000000,0.00117099620,0.00067759170,0.00539258030
1,E15561CB9161,1728478387785,2024-10-09T15:53:07.785,7.50000000000,0.00361240000,0.00165415320,0.00441601870
1,E15561CB9161,1728478387795,2024-10-09T15:53:07.795,7.51000000000,0.00410068100,0.00263071480,0.00490429950
1,E15561CB9161,1728478387805,2024-10-09T15:53:07.805,7.52000000000,0.00214755770,0.00116587240,0.00441601870
1,E15561CB9161,1728478387815,2024-10-09T15:53:07.815,7.53000000000,0.00312411920,0.00067759170,0.00588086100
1,E15561CB9161,1728478387825,2024-10-09T15:53:07.825,7.54000000000,0.00165927700,0.00165415320,0.00441601870
1,E15561CB9161,1728478387835,2024-10-09T15:53:07.835,7.55000000000,0.00068271544,-0.00078725064,0.00685742260
1,E15561CB9161,1728478387845,2024-10-09T15:53:07.845,7.56000000000,0.00312411920,0.00067759170,0.00636914200
1,E15561CB9161,1728478387855,2024-10-09T15:53:07.855,7.57000000000,0.00312411920,0.00214243400,0.00246279830
1,E15561CB9161,1728478387865,2024-10-09T15:53:07.865,7.58000000000,0.00165927700,0.00018931091,0.00539258030
1,E15561CB9161,1728478387875,2024-10-09T15:53:07.875,7.59000000000,0.00312411920,-0.00078725064,0.00441601870
1,E15561CB9161,1728478387885,2024-10-09T15:53:07.885,7.60000000000,0.00214755770,0.00067759170,0.00441601870
1,E15561CB9161,1728478387895,2024-10-09T15:53:07.895,7.61000000000,0.00410068100,0.00165415320,0.00490429950
1,E15561CB9161,1728478387905,2024-10-09T15:53:07.905,7.62000000000,0.00214755770,0.00360727640,0.00490429950
1,E15561CB9161,1728478387915,2024-10-09T15:53:07.915,7.63000000000,0.00214755770,0.00116587240,0.00392773800
1,E15561CB9161,1728478388055,2024-10-09T15:53:08.055,7.77000000000,0.00019443464,0.00263071480,0.00343945720
1,E15561CB9161,1728478388065,2024-10-09T15:53:08.065,7.78000000000,0.00117099620,0.00165415320,0.00734570340
1,E15561CB9161,1728478388075,2024-10-09T15:53:08.075,7.79000000000,0.00214755770,0.00263071480,0.00197451770
1,E15561CB9161,1728478388085,2024-10-09T15:53:08.085,7.80000000000,0.00361240000,0.00116587240,0.00539258030
1,E15561CB9161,1728478388095,2024-10-09T15:53:08.095,7.81000000000,0.00214755770,0.00018931091,0.00685742260
1,E15561CB9161,1728478388105,2024-10-09T15:53:08.105,7.82000000000,0.00263583850,0.00067759170,0.00734570340
1,E15561CB9161,1728478388115,2024-10-09T15:53:08.115,7.83000000000,0.00068271544,0.00116587240,0.00441601870
1,E15561CB9161,1728478388125,2024-10-09T15:53:08.125,7.84000000000,0.00507724840,-0.00029896986,0.00441601870
1,E15561CB9161,1728478388135,2024-10-09T15:53:08.135,7.85000000000,0.00263583850,0.00263071480,0.00441601870
1,E15561CB9161,1728478388145,2024-10-09T15:53:08.145,7.86000000000,0.00117099620,0.00165415320,0.00490429950
1,E15561CB9161,1728478388155,2024-10-09T15:53:08.155,7.87000000000,0.00263583850,0.00116587240,0.00685742260
1,E15561CB9161,1728478388165,2024-10-09T15:53:08.165,7.88000000000,0.00214755770,0.00214243400,0.00441601870
1,E15561CB9161,1728478388175,2024-10-09T15:53:08.175,7.89000000000,0.00214755770,0.00214243400,0.00295107900
1,E15561CB9161,1728478388185,2024-10-09T15:53:08.185,7.90000000000,0.00507724840,0.00067759170,0.00343945720
1,E15561CB9161,1728478388195,2024-10-09T15:53:08.195,7.91000000000,0.00214755770,0.00067759170,0.00588086100
1,E15561CB9161,1728478388205,2024-10-09T15:53:08.205,7.92000000000,-0.00029384613,0.00067759170,0.00588086100
1,E15561CB9161,1728478388215,2024-10-09T15:53:08.215,7.93000000000,0.00312411920,0.00067759170,0.00636914200
1,E15561CB9161,1728478388225,2024-10-09T15:53:08.225,7.94000000000,0.00165927700,0.00067759170,0.00343945720
1,E15561CB9161,1728478388235,2024-10-09T15:53:08.235,7.95000000000,0.00117099620,0.00018931091,0.00734570340
1,E15561CB9161,1728478388245,2024-10-09T15:53:08.245,7.96000000000,0.00117099620,0.00263071480,0.00050967530
1,E15561CB9161,1728478388255,2024-10-09T15:53:08.255,7.97000000000,0.00361240000,-0.00176381210,0.00441601870
1,E15561CB9161,1728478388335,2024-10-09T15:53:08.335,8.05000000000,0.00019443464,-0.00078725064,0.00539258030
1,E15561CB9161,1728478388345,2024-10-09T15:53:08.345,8.06000000000,0.00117099620,-0.00078725064,0.00343945720
1,E15561CB9161,1728478388355,2024-10-09T15:53:08.355,8.07000000000,0.00458896160,0.00311899560,0.00490429950
1,E15561CB9161,1728478388365,2024-10-09T15:53:08.365,8.08000000000,0.00165927700,0.00018931091,0.00539258030
1,E15561CB9161,1728478388375,2024-10-09T15:53:08.375,8.09000000000,-0.00127040770,-0.00029896986,0.00441601870
1,E15561CB9161,1728478388385,2024-10-09T15:53:08.385,8.10000000000,0.00312411920,0.00018931091,0.00539258030
1,E15561CB9161,1728478388395,2024-10-09T15:53:08.395,8.11000000000,0.00361240000,0.00067759170,0.00392773800
1,E15561CB9161,1728478388405,2024-10-09T15:53:08.405,8.12000000000,0.00165927700,0.00067759170,0.00441601870
1,E15561CB9161,1728478388415,2024-10-09T15:53:08.415,8.13000000000,0.00263583850,-0.00078725064,0.00246279830
1,E15561CB9161,1728478388425,2024-10-09T15:53:08.425,8.14000000000,0.00263583850,0.00067759170,0.00539258030
1,E15561CB9161,1728478388435,2024-10-09T15:53:08.435,8.15000000000,0.00214755770,0.00165415320,0.00246279830
1,E15561CB9161,1728478388445,2024-10-09T15:53:08.445,8.16000000000,0.00068271544,0.00165415320,0.00441601870
1,E15561CB9161,1728478388455,2024-10-09T15:53:08.455,8.17000000000,0.00263583850,0.00067759170,0.00539258030
1,E15561CB9161,1728478388465,2024-10-09T15:53:08.465,8.18000000000,0.00165927700,-0.00078725064,0.00490429950
1,E15561CB9161,1728478388475,2024-10-09T15:53:08.475,8.19000000000,0.00214755770,0.00311899560,0.00392773800
1,E15561CB9161,1728478388485,2024-10-09T15:53:08.485,8.20000000000,0.00410068100,0.00165415320,0.00392773800
1,E15561CB9161,1728478388495,2024-10-09T15:53:08.495,8.21000000000,0.00263583850,0.00067759170,0.00441601870
1,E15561CB9161,1728478388505,2024-10-09T15:53:08.505,8.22000000000,0.00654209100,0.00116587240,0.00441601870
1,E15561CB9161,1728478388515,2024-10-09T15:53:08.515,8.23000000000,0.00361240000,0.00263071480,0.00441601870
1,E15561CB9161,1728478388525,2024-10-09T15:53:08.525,8.24000000000,0.00214755770,0.00263071480,0.00392773800
1,E15561CB9161,1728478388535,2024-10-09T15:53:08.535,8.25000000000,0.00165927700,0.00214243400,0.00636914200
