Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478386737,2024-10-09T15:53:06.737,6.41000000000,0.01024814700,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478386757,2024-10-09T15:53:06.757,6.43000000000,0.00829502400,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478386777,2024-10-09T15:53:06.777,6.45000000000,0.00975986600,-0.00488588900,0.04048899000
D,C8925E7DC6BD,1728478386787,2024-10-09T15:53:06.787,6.46000000000,0.00829502400,-0.00195619860,0.04048899000
D,C8925E7DC6BD,1728478386797,2024-10-09T15:53:06.797,6.47000000000,0.01024814700,-0.00390932150,0.03902414800
D,C8925E7DC6BD,1728478386807,2024-10-09T15:53:06.807,6.48000000000,0.01220126900,-0.00390932150,0.04048899000
D,C8925E7DC6BD,1728478386827,2024-10-09T15:53:06.827,6.50000000000,0.00829502400,-0.00293276020,0.03707102300
D,C8925E7DC6BD,1728478386837,2024-10-09T15:53:06.837,6.51000000000,0.00878330400,-0.00342104100,0.03853586700
D,C8925E7DC6BD,1728478386847,2024-10-09T15:53:06.847,6.52000000000,0.00975986600,-0.00586245070,0.04000070700
D,C8925E7DC6BD,1728478386857,2024-10-09T15:53:06.857,6.53000000000,0.01220126900,-0.00390932150,0.03951242600
D,C8925E7DC6BD,1728478386867,2024-10-09T15:53:06.867,6.54000000000,0.00780674260,-0.00146791780,0.03902414800
D,C8925E7DC6BD,1728478386877,2024-10-09T15:53:06.877,6.55000000000,0.01171298900,-0.00244447940,0.03853586700
BD,C8925E7DC6BD,1728478386887,2024-10-09T15:53:06.887,6.56000000000,0.01122470850,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478386897,2024-10-09T15:53:06.897,6.57000000000,0.00927158500,-0.00244447940,0.04048899000
D,C8925E7DC6BD,1728478386907,2024-10-09T15:53:06.907,6.58000000000,0.00927158500,-0.00195619860,0.03902414800
D,C8925E7DC6BD,1728478386927,2024-10-09T15:53:06.927,6.60000000000,0.01122470850,-0.00390932150,0.04097727000
D,C8925E7DC6BD,1728478386937,2024-10-09T15:53:06.937,6.61000000000,0.00975986600,-0.00390932150,0.04097727000
D,C8925E7DC6BD,1728478386947,2024-10-09T15:53:06.947,6.62000000000,0.00975986600,-0.00390932150,0.03902414800
D,C8925E7DC6BD,1728478386957,2024-10-09T15:53:06.957,6.63000000000,0.00975986600,-0.00244447940,0.03951242600
D,C8925E7DC6BD,1728478386967,2024-10-09T15:53:06.967,6.64000000000,0.00731846200,-0.00439760230,0.04097727000
D,C8925E7DC6BD,1728478386977,2024-10-09T15:53:06.977,6.65000000000,0.01122470850,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478386987,2024-10-09T15:53:06.987,6.66000000000,0.00975986600,-0.00342104100,0.03853586700
D,C8925E7DC6BD,1728478386997,2024-10-09T15:53:06.997,6.67000000000,0.00927158500,-0.00146791780,0.03951242600
D,C8925E7DC6BD,1728478387007,2024-10-09T15:53:07.007,6.68000000000,0.00878330400,-0.00293276020,0.03707102300
D,C8925E7DC6BD,1728478387027,2024-10-09T15:53:07.027,6.70000000000,0.00878330400,-0.00439760230,0.04244211300
D,C8925E7DC6BD,1728478387037,2024-10-09T15:53:07.037,6.71000000000,0.01024814700,-0.00439760230,0.04195383200
D,C8925E7DC6BD,1728478387047,2024-10-09T15:53:07.047,6.72000000000,0.00927158500,-0.00342104100,0.04097727000
D,C8925E7DC6BD,1728478387057,2024-10-09T15:53:07.057,6.73000000000,0.00829502400,-0.00342104100,0.04146555000
D,C8925E7DC6BD,1728478387067,2024-10-09T15:53:07.067,6.74000000000,0.01073642700,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478387097,2024-10-09T15:53:07.097,6.77000000000,0.00878330400,-0.00195619860,0.03707102300
D,C8925E7DC6BD,1728478387107,2024-10-09T15:53:07.107,6.78000000000,0.01024814700,-0.00439760230,0.03951242600
D,C8925E7DC6BD,1728478387127,2024-10-09T15:53:07.127,6.80000000000,0.00878330400,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478387137,2024-10-09T15:53:07.137,6.81000000000,0.01073642700,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478387147,2024-10-09T15:53:07.147,6.82000000000,0.01171298900,-0.00342104100,0.04195383200
D,C8925E7DC6BD,1728478387157,2024-10-09T15:53:07.157,6.83000000000,0.01171298900,-0.00342104100,0.04000070700
D,C8925E7DC6BD,1728478387167,2024-10-09T15:53:07.167,6.84000000000,0.00829502400,-0.00293276020,0.04097727000
D,C8925E7DC6BD,1728478387177,2024-10-09T15:53:07.177,6.85000000000,0.00975986600,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478387187,2024-10-09T15:53:07.187,6.86000000000,0.01024814700,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478387247,2024-10-09T15:53:07.247,6.92000000000,0.00975986600,-0.00342104100,0.04244211300
D,C8925E7DC6BD,1728478387257,2024-10-09T15:53:07.257,6.93000000000,0.01073642700,-0.00146791780,0.04048899000
D,C8925E7DC6BD,1728478387277,2024-10-09T15:53:07.277,6.95000000000,0.00927158500,-0.00439760230,0.03804758600
D,C8925E7DC6BD,1728478387287,2024-10-09T15:53:07.287,6.96000000000,0.00829502400,-0.00488588900,0.03902414800
D,C8925E7DC6BD,1728478387297,2024-10-09T15:53:07.297,6.97000000000,0.00975986600,-0.00244447940,0.03853586700
D,C8925E7DC6BD,1728478387307,2024-10-09T15:53:07.307,6.98000000000,0.01024814700,-0.00293276020,0.04048899000
D,C8925E7DC6BD,1728478387327,2024-10-09T15:53:07.327,7.00000000000,0.00731846200,-0.00195619860,0.04097727000
D,C8925E7DC6BD,1728478387337,2024-10-09T15:53:07.337,7.01000000000,0.00878330400,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478387347,2024-10-09T15:53:07.347,7.02000000000,0.00878330400,-0.00439760230,0.03609446000
D,C8925E7DC6BD,1728478387357,2024-10-09T15:53:07.357,7.03000000000,0.00780674260,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478387367,2024-10-09T15:53:07.367,7.04000000000,0.00878330400,-0.00293276020,0.04048899000
D,C8925E7DC6BD,1728478387387,2024-10-09T15:53:07.387,7.06000000000,0.00927158500,-0.00244447940,0.03658274200
D,C8925E7DC6BD,1728478387407,2024-10-09T15:53:07.407,7.08000000000,0.01024814700,-0.00146791780,0.03902414800
D,C8925E7DC6BD,1728478387427,2024-10-09T15:53:07.427,7.10000000000,0.00975986600,-0.00195619860,0.03755930400
D,C8925E7DC6BD,1728478387437,2024-10-09T15:53:07.437,7.11000000000,0.01220126900,-0.00146791780,0.03951242600
D,C8925E7DC6BD,1728478387447,2024-10-09T15:53:07.447,7.12000000000,0.00975986600,-0.00244447940,0.03853586700
D,C8925E7DC6BD,1728478387467,2024-10-09T15:53:07.467,7.14000000000,0.00927158500,-0.00293276020,0.04195383200
D,C8925E7DC6BD,1728478387477,2024-10-09T15:53:07.477,7.15000000000,0.01024814700,-0.00342104100,0.04146555000
D,C8925E7DC6BD,1728478387487,2024-10-09T15:53:07.487,7.16000000000,0.01024814700,-0.00244447940,0.03804758600
D,C8925E7DC6BD,1728478387517,2024-10-09T15:53:07.517,7.19000000000,0.00975986600,-0.00342104100,0.03658274200
D,C8925E7DC6BD,1728478387537,2024-10-09T15:53:07.537,7.21000000000,0.00829502400,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478387547,2024-10-09T15:53:07.547,7.22000000000,0.00829502400,-0.00488588900,0.04195383200
D,C8925E7DC6BD,1728478387557,2024-10-09T15:53:07.557,7.23000000000,0.00731846200,-0.00293276020,0.04146555000
D,C8925E7DC6BD,1728478387567,2024-10-09T15:53:07.567,7.24000000000,0.00731846200,-0.00146791780,0.04000070700
D,C8925E7DC6BD,1728478387577,2024-10-09T15:53:07.577,7.25000000000,0.00975986600,-0.00439760230,0.03902414800
D,C8925E7DC6BD,1728478387587,2024-10-09T15:53:07.587,7.26000000000,0.01122470850,-0.00244447940,0.03853586700
D,C8925E7DC6BD,1728478387597,2024-10-09T15:53:07.597,7.27000000000,0.01122470850,-0.00195619860,0.03804758600
D,C8925E7DC6BD,1728478387617,2024-10-09T15:53:07.617,7.29000000000,0.00975986600,-0.00244447940,0.03902414800
D,C8925E7DC6BD,1728478387627,2024-10-09T15:53:07.627,7.30000000000,0.00975986600,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478387637,2024-10-09T15:53:07.637,7.31000000000,0.01122470850,-0.00146791780,0.03804758600
D,C8925E7DC6BD,1728478387647,2024-10-09T15:53:07.647,7.32000000000,0.01171298900,-0.00195619860,0.03951242600
D,C8925E7DC6BD,1728478387657,2024-10-09T15:53:07.657,7.33000000000,0.00878330400,-0.00390932150,0.03951242600
D,C8925E7DC6BD,1728478387667,2024-10-09T15:53:07.667,7.34000000000,0.00683016900,-0.00488588900,0.04097727000
D,C8925E7DC6BD,1728478387677,2024-10-09T15:53:07.677,7.35000000000,0.00878330400,-0.00390932150,0.04000070700
D,C8925E7DC6BD,1728478387687,2024-10-09T15:53:07.687,7.36000000000,0.01073642700,-0.00390932150,0.03804758600
D,C8925E7DC6BD,1728478387697,2024-10-09T15:53:07.697,7.37000000000,0.00975986600,-0.00390932150,0.03902414800
D,C8925E7DC6BD,1728478387717,2024-10-09T15:53:07.717,7.39000000000,0.01317783100,-0.00342104100,0.03902414800
D,C8925E7DC6BD,1728478387727,2024-10-09T15:53:07.727,7.40000000000,0.01073642700,-0.00097963700,0.03707102300
D,C8925E7DC6BD,1728478387737,2024-10-09T15:53:07.737,7.41000000000,0.00975986600,-0.00244447940,0.03902414800
D,C8925E7DC6BD,1728478387747,2024-10-09T15:53:07.747,7.42000000000,0.00927158500,-0.00244447940,0.04293039400
D,C8925E7DC6BD,1728478387757,2024-10-09T15:53:07.757,7.43000000000,0.01024814700,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478387767,2024-10-09T15:53:07.767,7.44000000000,0.00878330400,-0.00390932150,0.04097727000
D,C8925E7DC6BD,1728478387777,2024-10-09T15:53:07.777,7.45000000000,0.00975986600,-0.00586245070,0.04097727000
D,C8925E7DC6BD,1728478387787,2024-10-09T15:53:07.787,7.46000000000,0.00927158500,-0.00146791780,0.03804758600
D,C8925E7DC6BD,1728478387797,2024-10-09T15:53:07.797,7.47000000000,0.00829502400,-0.00293276020,0.03902414800
D,C8925E7DC6BD,1728478387817,2024-10-09T15:53:07.817,7.49000000000,0.00927158500,-0.00586245070,0.04097727000
D,C8925E7DC6BD,1728478387827,2024-10-09T15:53:07.827,7.50000000000,0.00878330400,-0.00439760230,0.03853586700
D,C8925E7DC6BD,1728478387847,2024-10-09T15:53:07.847,7.52000000000,0.01073642700,-0.00488588900,0.04048899000
D,C8925E7DC6BD,1728478387857,2024-10-09T15:53:07.857,7.53000000000,0.01073642700,-0.00195619860,0.04097727000
D,C8925E7DC6BD,1728478387867,2024-10-09T15:53:07.867,7.54000000000,0.01024814700,-0.00293276020,0.03951242600
D,C8925E7DC6BD,1728478387877,2024-10-09T15:53:07.877,7.55000000000,0.01171298900,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478387887,2024-10-09T15:53:07.887,7.56000000000,0.00975986600,-0.00146791780,0.04048899000
D,C8925E7DC6BD,1728478387897,2024-10-09T15:53:07.897,7.57000000000,0.01122470850,-0.00439760230,0.04000070700
D,C8925E7DC6BD,1728478387917,2024-10-09T15:53:07.917,7.59000000000,0.00975986600,-0.00244447940,0.04293039400
BD,C8925E7DC6BD,1728478387927,2024-10-09T15:53:07.927,7.60000000000,0.01073642700,-0.00293276020,0.03902414800
D,C8925E7DC6BD,1728478387937,2024-10-09T15:53:07.937,7.61000000000,0.00878330400,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478387947,2024-10-09T15:53:07.947,7.62000000000,0.00975986600,-0.00244447940,0.04195383200
D,C8925E7DC6BD,1728478387957,2024-10-09T15:53:07.957,7.63000000000,0.01024814700,-0.00195619860,0.04195383200
D,C8925E7DC6BD,1728478387967,2024-10-09T15:53:07.967,7.64000000000,0.00780674260,-0.00244447940,0.03902414800
D,C8925E7DC6BD,1728478387977,2024-10-09T15:53:07.977,7.65000000000,0.00878330400,-0.00390932150,0.04000070700
D,C8925E7DC6BD,1728478387987,2024-10-09T15:53:07.987,7.66000000000,0.00829502400,-0.00244447940,0.03804758600
D,C8925E7DC6BD,1728478387997,2024-10-09T15:53:07.997,7.67000000000,0.00975986600,-0.00195619860,0.04048899000
D,C8925E7DC6BD,1728478388017,2024-10-09T15:53:08.017,7.69000000000,0.00927158500,-0.00146791780,0.04048899000
D,C8925E7DC6BD,1728478388027,2024-10-09T15:53:08.027,7.70000000000,0.01024814700,-0.00244447940,0.04195383200
D,C8925E7DC6BD,1728478388037,2024-10-09T15:53:08.037,7.71000000000,0.00927158500,-0.00342104100,0.04097727000
D,C8925E7DC6BD,1728478388047,2024-10-09T15:53:08.047,7.72000000000,0.00927158500,-0.00342104100,0.03804758600
D,C8925E7DC6BD,1728478388057,2024-10-09T15:53:08.057,7.73000000000,0.01024814700,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478388067,2024-10-09T15:53:08.067,7.74000000000,0.01024814700,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478388077,2024-10-09T15:53:08.077,7.75000000000,0.00927158500,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478388087,2024-10-09T15:53:08.087,7.76000000000,0.00878330400,-0.00390932150,0.03609446000
D,C8925E7DC6BD,1728478388097,2024-10-09T15:53:08.097,7.77000000000,0.01024814700,-0.00537417000,0.03951242600
D,C8925E7DC6BD,1728478388117,2024-10-09T15:53:08.117,7.79000000000,0.00927158500,-0.00244447940,0.04146555000
D,C8925E7DC6BD,1728478388127,2024-10-09T15:53:08.127,7.80000000000,0.00975986600,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478388137,2024-10-09T15:53:08.137,7.81000000000,0.00829502400,-0.00244447940,0.03853586700
D,C8925E7DC6BD,1728478388147,2024-10-09T15:53:08.147,7.82000000000,0.01024814700,-0.00390932150,0.04146555000
D,C8925E7DC6BD,1728478388157,2024-10-09T15:53:08.157,7.83000000000,0.01024814700,-0.00390932150,0.04000070700
D,C8925E7DC6BD,1728478388167,2024-10-09T15:53:08.167,7.84000000000,0.00927158500,-0.00342104100,0.04146555000
D,C8925E7DC6BD,1728478388187,2024-10-09T15:53:08.187,7.86000000000,0.00780674260,-0.00390932150,0.03755930400
D,C8925E7DC6BD,1728478388197,2024-10-09T15:53:08.197,7.87000000000,0.00975986600,-0.00293276020,0.03658274200
D,C8925E7DC6BD,1728478388217,2024-10-09T15:53:08.217,7.89000000000,0.00927158500,-0.00390932150,0.04097727000
D,C8925E7DC6BD,1728478388227,2024-10-09T15:53:08.227,7.90000000000,0.00878330400,-0.00195619860,0.03804758600
BD,C8925E7DC6BD,1728478388237,2024-10-09T15:53:08.237,7.91000000000,0.00878330400,-0.00244447940,0.03853586700
D,C8925E7DC6BD,1728478388247,2024-10-09T15:53:08.247,7.92000000000,0.01122470850,-0.00244447940,0.04244211300
D,C8925E7DC6BD,1728478388257,2024-10-09T15:53:08.257,7.93000000000,0.00927158500,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478388267,2024-10-09T15:53:08.267,7.94000000000,0.00780674260,-0.00390932150,0.04146555000
D,C8925E7DC6BD,1728478388277,2024-10-09T15:53:08.277,7.95000000000,0.00927158500,-0.00439760230,0.03902414800
D,C8925E7DC6BD,1728478388287,2024-10-09T15:53:08.287,7.96000000000,0.00829502400,-0.00439760230,0.04195383200
D,C8925E7DC6BD,1728478388317,2024-10-09T15:53:08.317,7.99000000000,0.00927158500,-0.00390932150,0.04293039400
D,C8925E7DC6BD,1728478388347,2024-10-09T15:53:08.347,8.02000000000,0.00829502400,-0.00390932150,0.04146555000
D,C8925E7DC6BD,1728478388357,2024-10-09T15:53:08.357,8.03000000000,0.01171298900,-0.00342104100,0.04195383200
D,C8925E7DC6BD,1728478388367,2024-10-09T15:53:08.367,8.04000000000,0.01024814700,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478388377,2024-10-09T15:53:08.377,8.05000000000,0.01122470850,-0.00439760230,0.03804758600
D,C8925E7DC6BD,1728478388387,2024-10-09T15:53:08.387,8.06000000000,0.01220126900,-0.00244447940,0.03951242600
D,C8925E7DC6BD,1728478388407,2024-10-09T15:53:08.407,8.08000000000,0.00683016900,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478388417,2024-10-09T15:53:08.417,8.09000000000,0.01073642700,-0.00244447940,0.04048899000
D,C8925E7DC6BD,1728478388427,2024-10-09T15:53:08.427,8.10000000000,0.01024814700,-0.00146791780,0.04048899000
D,C8925E7DC6BD,1728478388437,2024-10-09T15:53:08.437,8.11000000000,0.00829502400,-0.00342104100,0.03853586700
D,C8925E7DC6BD,1728478388447,2024-10-09T15:53:08.447,8.12000000000,0.00829502400,-0.00293276020,0.03902414800
D,C8925E7DC6BD,1728478388457,2024-10-09T15:53:08.457,8.13000000000,0.01073642700,-0.00439760230,0.03853586700
D,C8925E7DC6BD,1728478388467,2024-10-09T15:53:08.467,8.14000000000,0.00878330400,-0.00488588900,0.03804758600
D,C8925E7DC6BD,1728478388477,2024-10-09T15:53:08.477,8.15000000000,0.00975986600,-0.00195619860,0.04146555000
D,C8925E7DC6BD,1728478388487,2024-10-09T15:53:08.487,8.16000000000,0.00975986600,-0.00342104100,0.03804758600
D,C8925E7DC6BD,1728478388517,2024-10-09T15:53:08.517,8.19000000000,0.01171298900,-0.00293276020,0.03609446000
D,C8925E7DC6BD,1728478388527,2024-10-09T15:53:08.527,8.20000000000,0.01024814700,-0.00293276020,0.03853586700
D,C8925E7DC6BD,1728478388537,2024-10-09T15:53:08.537,8.21000000000,0.00878330400,-0.00244447940,0.04048899000
D,C8925E7DC6BD,1728478388547,2024-10-09T15:53:08.547,8.22000000000,0.00975986600,-0.00244447940,0.03707102300
D,C8925E7DC6BD,1728478388567,2024-10-09T15:53:08.567,8.24000000000,0.00975986600,-0.00293276020,0.03902414800
D,C8925E7DC6BD,1728478388577,2024-10-09T15:53:08.577,8.25000000000,0.00878330400,-0.00195619860,0.04000070700
D,C8925E7DC6BD,1728478388587,2024-10-09T15:53:08.587,8.26000000000,0.00878330400,-0.00097963700,0.03853586700
D,C8925E7DC6BD,1728478388607,2024-10-09T15:53:08.607,8.28000000000,0.01220126900,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478388617,2024-10-09T15:53:08.617,8.29000000000,0.01171298900,-0.00342104100,0.04000070700
D,C8925E7DC6BD,1728478388627,2024-10-09T15:53:08.627,8.30000000000,0.01024814700,-0.00195619860,0.03853586700
D,C8925E7DC6BD,1728478388637,2024-10-09T15:53:08.637,8.31000000000,0.01220126900,-0.00293276020,0.04293039400
D,C8925E7DC6BD,1728478388647,2024-10-09T15:53:08.647,8.32000000000,0.01122470850,-0.00439760230,0.04293039400
D,C8925E7DC6BD,1728478388657,2024-10-09T15:53:08.657,8.33000000000,0.01073642700,-0.00537417000,0.04000070700
D,C8925E7DC6BD,1728478388667,2024-10-09T15:53:08.667,8.34000000000,0.00878330400,-0.00244447940,0.04146555000
D,C8925E7DC6BD,1728478388677,2024-10-09T15:53:08.677,8.35000000000,0.00878330400,-0.00146791780,0.04000070700
D,C8925E7DC6BD,1728478388687,2024-10-09T15:53:08.687,8.36000000000,0.01024814700,-0.00488588900,0.04000070700
D,C8925E7DC6BD,1728478388707,2024-10-09T15:53:08.707,8.38000000000,0.00780674260,-0.00439760230,0.04195383200
D,C8925E7DC6BD,1728478388737,2024-10-09T15:53:08.737,8.41000000000,0.00927158500,-0.00195619860,0.03804758600
D,C8925E7DC6BD,1728478388747,2024-10-09T15:53:08.747,8.42000000000,0.01171298900,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478388757,2024-10-09T15:53:08.757,8.43000000000,0.00975986600,-0.00390932150,0.03804758600
D,C8925E7DC6BD,1728478388767,2024-10-09T15:53:08.767,8.44000000000,0.00878330400,-0.00342104100,0.03951242600
D,C8925E7DC6BD,1728478388777,2024-10-09T15:53:08.777,8.45000000000,0.01024814700,-0.00244447940,0.04048899000
D,C8925E7DC6BD,1728478388787,2024-10-09T15:53:08.787,8.46000000000,0.00927158500,-0.00244447940,0.04048899000
D,C8925E7DC6BD,1728478388807,2024-10-09T15:53:08.807,8.48000000000,0.00829502400,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478388817,2024-10-09T15:53:08.817,8.49000000000,0.00780674260,-0.00390932150,0.04195383200
D,C8925E7DC6BD,1728478388827,2024-10-09T15:53:08.827,8.50000000000,0.00927158500,-0.00293276020,0.04195383200
D,C8925E7DC6BD,1728478388837,2024-10-09T15:53:08.837,8.51000000000,0.01024814700,-0.00342104100,0.03902414800
D,C8925E7DC6BD,1728478388847,2024-10-09T15:53:08.847,8.52000000000,0.01122470850,-0.00293276020,0.03755930400
D,C8925E7DC6BD,1728478388857,2024-10-09T15:53:08.857,8.53000000000,0.00927158500,-0.00439760230,0.03658274200
D,C8925E7DC6BD,1728478388867,2024-10-09T15:53:08.867,8.54000000000,0.01024814700,-0.00635073150,0.03804758600
D,C8925E7DC6BD,1728478388877,2024-10-09T15:53:08.877,8.55000000000,0.00975986600,-0.00195619860,0.03853586700
D,C8925E7DC6BD,1728478388887,2024-10-09T15:53:08.887,8.56000000000,0.00829502400,-0.00195619860,0.04048899000
D,C8925E7DC6BD,1728478388907,2024-10-09T15:53:08.907,8.58000000000,0.01073642700,-0.00586245070,0.03902414800
D,C8925E7DC6BD,1728478388917,2024-10-09T15:53:08.917,8.59000000000,0.00927158500,-0.00342104100,0.03609446000
D,C8925E7DC6BD,1728478388927,2024-10-09T15:53:08.927,8.60000000000,0.00780674260,-0.00293276020,0.04000070700
D,C8925E7DC6BD,1728478388937,2024-10-09T15:53:08.937,8.61000000000,0.00927158500,-0.00293276020,0.04341867200
D,C8925E7DC6BD,1728478388947,2024-10-09T15:53:08.947,8.62000000000,0.01024814700,-0.00342104100,0.04097727000
D,C8925E7DC6BD,1728478388957,2024-10-09T15:53:08.957,8.63000000000,0.00975986600,-0.00097963700,0.03951242600
D,C8925E7DC6BD,1728478388967,2024-10-09T15:53:08.967,8.64000000000,0.01122470850,-0.00195619860,0.03951242600
D,C8925E7DC6BD,1728478388977,2024-10-09T15:53:08.977,8.65000000000,0.00927158500,-0.00390932150,0.03707102300
D,C8925E7DC6BD,1728478388987,2024-10-09T15:53:08.987,8.66000000000,0.01073642700,-0.00244447940,0.03902414800
D,C8925E7DC6BD,1728478389007,2024-10-09T15:53:09.007,8.68000000000,0.01073642700,-0.00244447940,0.04000070700
D,C8925E7DC6BD,1728478389017,2024-10-09T15:53:09.017,8.69000000000,0.00975986600,-0.00195619860,0.04048899000
D,C8925E7DC6BD,1728478389027,2024-10-09T15:53:09.027,8.70000000000,0.01024814700,-0.00342104100,0.04244211300
D,C8925E7DC6BD,1728478389207,2024-10-09T15:53:09.207,8.88000000000,0.00927158500,-0.00342104100,0.04000070700
D,C8925E7DC6BD,1728478389217,2024-10-09T15:53:09.217,8.89000000000,0.00927158500,-0.00390932150,0.03853586700
D,C8925E7DC6BD,1728478389227,2024-10-09T15:53:09.227,8.90000000000,0.00731846200,-0.00537417000,0.04097727000
D,C8925E7DC6BD,1728478389247,2024-10-09T15:53:09.247,8.92000000000,0.00927158500,-0.00146791780,0.04097727000
D,C8925E7DC6BD,1728478389257,2024-10-09T15:53:09.257,8.93000000000,0.00927158500,-0.00146791780,0.03658274200
D,C8925E7DC6BD,1728478389267,2024-10-09T15:53:09.267,8.94000000000,0.01122470850,-0.00439760230,0.03755930400
D,C8925E7DC6BD,1728478389277,2024-10-09T15:53:09.277,8.95000000000,0.01024814700,-0.00390932150,0.04048899000
D,C8925E7DC6BD,1728478389297,2024-10-09T15:53:09.297,8.97000000000,0.01073642700,-0.00293276020,0.04195383200
D,C8925E7DC6BD,1728478389307,2024-10-09T15:53:09.307,8.98000000000,0.01171298900,-0.00439760230,0.03755930400
D,C8925E7DC6BD,1728478389317,2024-10-09T15:53:09.317,8.99000000000,0.01073642700,-0.00195619860,0.03902414800
D,C8925E7DC6BD,1728478389327,2024-10-09T15:53:09.327,9.00000000000,0.01024814700,-0.00439760230,0.04195383200
D,C8925E7DC6BD,1728478389337,2024-10-09T15:53:09.337,9.01000000000,0.00927158500,-0.00488588900,0.04097727000
D,C8925E7DC6BD,1728478389347,2024-10-09T15:53:09.347,9.02000000000,0.00780674260,-0.00390932150,0.03902414800
D,C8925E7DC6BD,1728478389357,2024-10-09T15:53:09.357,9.03000000000,0.00780674260,-0.00293276020,0.03707102300
D,C8925E7DC6BD,1728478389377,2024-10-09T15:53:09.377,9.05000000000,0.00975986600,-0.00244447940,0.04244211300
D,C8925E7DC6BD,1728478389397,2024-10-09T15:53:09.397,9.07000000000,0.00829502400,-0.00293276020,0.03853586700
D,C8925E7DC6BD,1728478389407,2024-10-09T15:53:09.407,9.08000000000,0.00927158500,-0.00390932150,0.03951242600
D,C8925E7DC6BD,1728478389417,2024-10-09T15:53:09.417,9.09000000000,0.00927158500,-0.00390932150,0.04048899000
D,C8925E7DC6BD,1728478389427,2024-10-09T15:53:09.427,9.10000000000,0.00878330400,-0.00293276020,0.04097727000
D,C8925E7DC6BD,1728478389437,2024-10-09T15:53:09.437,9.11000000000,0.00975986600,-0.00342104100,0.04048899000
D,C8925E7DC6BD,1728478389447,2024-10-09T15:53:09.447,9.12000000000,0.01122470850,-0.00342104100,0.04000070700
D,C8925E7DC6BD,1728478389457,2024-10-09T15:53:09.457,9.13000000000,0.01024814700,-0.00244447940,0.04146555000
D,C8925E7DC6BD,1728478389517,2024-10-09T15:53:09.517,9.19000000000,0.00975986600,-0.00195619860,0.03902414800
D,C8925E7DC6BD,1728478389527,2024-10-09T15:53:09.527,9.20000000000,0.00975986600,-0.00342104100,0.04000070700
D,C8925E7DC6BD,1728478389547,2024-10-09T15:53:09.547,9.22000000000,0.01073642700,-0.00342104100,0.04048899000
D,C8925E7DC6BD,1728478389557,2024-10-09T15:53:09.557,9.23000000000,0.01024814700,-0.00390932150,0.04146555000
D,C8925E7DC6BD,1728478389567,2024-10-09T15:53:09.567,9.24000000000,0.01122470850,-0.00146791780,0.04000070700
D,C8925E7DC6BD,1728478389577,2024-10-09T15:53:09.577,9.25000000000,0.01024814700,-0.00390932150,0.03707102300
D,C8925E7DC6BD,1728478389597,2024-10-09T15:53:09.597,9.27000000000,0.00927158500,-0.00390932150,0.04195383200
D,C8925E7DC6BD,1728478389607,2024-10-09T15:53:09.607,9.28000000000,0.01024814700,-0.00390932150,0.04097727000
D,C8925E7DC6BD,1728478389617,2024-10-09T15:53:09.617,9.29000000000,0.01073642700,-0.00342104100,0.03804758600
D,C8925E7DC6BD,1728478389627,2024-10-09T15:53:09.627,9.30000000000,0.00927158500,-0.00488588900,0.03804758600
D,C8925E7DC6BD,1728478389637,2024-10-09T15:53:09.637,9.31000000000,0.01073642700,-0.00390932150,0.04146555000
D,C8925E7DC6BD,1728478389647,2024-10-09T15:53:09.647,9.32000000000,0.01024814700,-0.00244447940,0.04097727000
D,C8925E7DC6BD,1728478389657,2024-10-09T15:53:09.657,9.33000000000,0.00975986600,-0.00342104100,0.03853586700
D,C8925E7DC6BD,1728478389677,2024-10-09T15:53:09.677,9.35000000000,0.00878330400,-0.00293276020,0.03902414800
D,C8925E7DC6BD,1728478389697,2024-10-09T15:53:09.697,9.37000000000,0.00878330400,-0.00097963700,0.03902414800
