Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855804729,2024-08-05T14:03:24.729,21.93000000000,0.72717890000,-0.20934545000,-0.62184703000,0.20172180000
etaWear,FEAC84C53DE7,1722855804789,2024-08-05T14:03:24.789,21.99000000000,0.72732866000,-0.20875607000,-0.62199270000,0.20134296000
etaWear,FEAC84C53DE7,1722855804939,2024-08-05T14:03:24.939,22.14000000000,0.72722715000,-0.20823565000,-0.62345580000,0.19769053000
etaWear,FEAC84C53DE7,1722855806189,2024-08-05T14:03:26.189,23.39000000000,0.72766280000,-0.14752571000,-0.66940440000,0.02531487300
etaWear,FEAC84C53DE7,1722855806199,2024-08-05T14:03:26.199,23.40000000000,0.72771484000,-0.14718893000,-0.66947200000,0.02395605300
etaWear,FEAC84C53DE7,1722855806269,2024-08-05T14:03:26.269,23.47000000000,0.72753036000,-0.14462852000,-0.67049456000,0.01481006500
etaWear,FEAC84C53DE7,1722855806309,2024-08-05T14:03:26.309,23.51000000000,0.72715340000,-0.14318559000,-0.67129844000,0.01020961200
etaWear,FEAC84C53DE7,1722855806319,2024-08-05T14:03:26.319,23.52000000000,0.72702550000,-0.14281073000,-0.67153170000,0.00917878100
etaWear,FEAC84C53DE7,1722855806329,2024-08-05T14:03:26.329,23.53000000000,0.72695170000,-0.14238430000,-0.67171390000,0.00826558200
etaWear,FEAC84C53DE7,1722855806399,2024-08-05T14:03:26.399,23.60000000000,0.72721493000,-0.13910206000,-0.67215930000,0.00328642400
etaWear,FEAC84C53DE7,1722855806499,2024-08-05T14:03:26.499,23.70000000000,0.72789490000,-0.13486530000,-0.67229027000,-0.00251003220
etaWear,FEAC84C53DE7,1722855806519,2024-08-05T14:03:26.519,23.72000000000,0.72804135000,-0.13433829000,-0.67223370000,-0.00330732720
etaWear,FEAC84C53DE7,1722855806529,2024-08-05T14:03:26.529,23.73000000000,0.72808420000,-0.13412736000,-0.67222744000,-0.00367526240
etaWear,FEAC84C53DE7,1722855806589,2024-08-05T14:03:26.589,23.79000000000,0.72788423000,-0.13327444000,-0.67260620000,-0.00483182450
etaWear,FEAC84C53DE7,1722855806599,2024-08-05T14:03:26.599,23.80000000000,0.72783850000,-0.13318194000,-0.67267334000,-0.00491297150
etaWear,FEAC84C53DE7,1722855806609,2024-08-05T14:03:26.609,23.81000000000,0.72782490000,-0.13309298000,-0.67270520000,-0.00499369100
etaWear,FEAC84C53DE7,1722855806659,2024-08-05T14:03:26.659,23.86000000000,0.72780390000,-0.13302006000,-0.67273940000,-0.00538229240
MetaWear,FEAC84C53DE7,1722855806669,2024-08-05T14:03:26.669,23.87000000000,0.72785880000,-0.13301842000,-0.67268026000,-0.00538688670
etaWear,FEAC84C53DE7,1722855806679,2024-08-05T14:03:26.679,23.88000000000,0.72788270000,-0.13296852000,-0.67266464000,-0.00533810960
etaWear,FEAC84C53DE7,1722855806689,2024-08-05T14:03:26.689,23.89000000000,0.72801334000,-0.13290866000,-0.67253540000,-0.00529637370
etaWear,FEAC84C53DE7,1722855806699,2024-08-05T14:03:26.699,23.90000000000,0.72817720000,-0.13281060000,-0.67237800000,-0.00521951730
etaWear,FEAC84C53DE7,1722855806719,2024-08-05T14:03:26.719,23.92000000000,0.72838510000,-0.13265228000,-0.67218506000,-0.00507815370
etaWear,FEAC84C53DE7,1722855806729,2024-08-05T14:03:26.729,23.93000000000,0.72854316000,-0.13260822000,-0.67202264000,-0.00505278100
etaWear,FEAC84C53DE7,1722855806859,2024-08-05T14:03:26.859,24.06000000000,0.72946160000,-0.13208540000,-0.67114013000,-0.00320063800
etaWear,FEAC84C53DE7,1722855806879,2024-08-05T14:03:26.879,24.08000000000,0.72933656000,-0.13210952000,-0.67127264000,-0.00288549440
etaWear,FEAC84C53DE7,1722855806889,2024-08-05T14:03:26.889,24.09000000000,0.72925985000,-0.13209502000,-0.67135996000,-0.00263673160
etaWear,FEAC84C53DE7,1722855806899,2024-08-05T14:03:26.899,24.10000000000,0.72913986000,-0.13206807000,-0.67149633000,-0.00236812000
etaWear,FEAC84C53DE7,1722855806909,2024-08-05T14:03:26.909,24.11000000000,0.72900563000,-0.13204294000,-0.67164797000,-0.00209934200
etaWear,FEAC84C53DE7,1722855806919,2024-08-05T14:03:26.919,24.12000000000,0.72889050000,-0.13203740000,-0.67177480000,-0.00186237100
etaWear,FEAC84C53DE7,1722855806929,2024-08-05T14:03:26.929,24.13000000000,0.72881310000,-0.13205999000,-0.67185480000,-0.00170406570
etaWear,FEAC84C53DE7,1722855806939,2024-08-05T14:03:26.939,24.14000000000,0.72873860000,-0.13207585000,-0.67193260000,-0.00167039300
etaWear,FEAC84C53DE7,1722855806969,2024-08-05T14:03:26.969,24.17000000000,0.72849050000,-0.13235230000,-0.67214686000,-0.00173591390
etaWear,FEAC84C53DE7,1722855807009,2024-08-05T14:03:27.009,24.21000000000,0.72810740000,-0.13215081000,-0.67260220000,-0.00148243470
etaWear,FEAC84C53DE7,1722855807059,2024-08-05T14:03:27.059,24.26000000000,0.72764117000,-0.13146372000,-0.67324233000,-0.00060596740
etaWear,FEAC84C53DE7,1722855807069,2024-08-05T14:03:27.069,24.27000000000,0.72755350000,-0.13139951000,-0.67334960000,-0.00057330035
etaWear,FEAC84C53DE7,1722855807099,2024-08-05T14:03:27.099,24.30000000000,0.72716550000,-0.13115360000,-0.67381620000,-0.00073959155
etaWear,FEAC84C53DE7,1722855807119,2024-08-05T14:03:27.119,24.32000000000,0.72685320000,-0.13088727000,-0.67420477000,-0.00095931250
etaWear,FEAC84C53DE7,1722855807129,2024-08-05T14:03:27.129,24.33000000000,0.72670520000,-0.13070585000,-0.67439940000,-0.00103721620
etaWear,FEAC84C53DE7,1722855807139,2024-08-05T14:03:27.139,24.34000000000,0.72654640000,-0.13050006000,-0.67461014000,-0.00109483020
etaWear,FEAC84C53DE7,1722855807149,2024-08-05T14:03:27.149,24.35000000000,0.72635835000,-0.13027590000,-0.67485595000,-0.00114069720
etaWear,FEAC84C53DE7,1722855807159,2024-08-05T14:03:27.159,24.36000000000,0.72613520000,-0.13004027000,-0.67514116000,-0.00119223970
etaWear,FEAC84C53DE7,1722855807169,2024-08-05T14:03:27.169,24.37000000000,0.72590700000,-0.12981872000,-0.67542905000,-0.00128904210
etaWear,FEAC84C53DE7,1722855807179,2024-08-05T14:03:27.179,24.38000000000,0.72567080000,-0.12962040000,-0.67572063000,-0.00144938750
etaWear,FEAC84C53DE7,1722855807249,2024-08-05T14:03:27.249,24.45000000000,0.72397846000,-0.12797739000,-0.67783886000,-0.00339811460
etaWear,FEAC84C53DE7,1722855807279,2024-08-05T14:03:27.279,24.48000000000,0.72320820000,-0.12707832000,-0.67882490000,-0.00420687000
etaWear,FEAC84C53DE7,1722855807289,2024-08-05T14:03:27.289,24.49000000000,0.72288380000,-0.12675783000,-0.67922840000,-0.00448191000
etaWear,FEAC84C53DE7,1722855807319,2024-08-05T14:03:27.319,24.52000000000,0.72200626000,-0.12574585000,-0.68034256000,-0.00537292570
etaWear,FEAC84C53DE7,1722855807329,2024-08-05T14:03:27.329,24.53000000000,0.72182850000,-0.12544897000,-0.68058260000,-0.00577869500
etaWear,FEAC84C53DE7,1722855807339,2024-08-05T14:03:27.339,24.54000000000,0.72168220000,-0.12513307000,-0.68079190000,-0.00624525360
etaWear,FEAC84C53DE7,1722855807359,2024-08-05T14:03:27.359,24.56000000000,0.72148263000,-0.12447216000,-0.68111473000,-0.00722388220
etaWear,FEAC84C53DE7,1722855807409,2024-08-05T14:03:27.409,24.61000000000,0.72141770000,-0.12251329000,-0.68151000000,-0.00954734600
etaWear,FEAC84C53DE7,1722855807759,2024-08-05T14:03:27.759,24.96000000000,0.72351060000,-0.10627792000,-0.68176997000,-0.02066793700
etaWear,FEAC84C53DE7,1722855806189,2024-08-05T14:03:26.189,23.39000000000,0.72766280000,-0.14752571000,-0.66940440000,0.02531487300
etaWear,FEAC84C53DE7,1722855806199,2024-08-05T14:03:26.199,23.40000000000,0.72771484000,-0.14718893000,-0.66947200000,0.02395605300
etaWear,FEAC84C53DE7,1722855806269,2024-08-05T14:03:26.269,23.47000000000,0.72753036000,-0.14462852000,-0.67049456000,0.01481006500
etaWear,FEAC84C53DE7,1722855806309,2024-08-05T14:03:26.309,23.51000000000,0.72715340000,-0.14318559000,-0.67129844000,0.01020961200
etaWear,FEAC84C53DE7,1722855806319,2024-08-05T14:03:26.319,23.52000000000,0.72702550000,-0.14281073000,-0.67153170000,0.00917878100
etaWear,FEAC84C53DE7,1722855806329,2024-08-05T14:03:26.329,23.53000000000,0.72695170000,-0.14238430000,-0.67171390000,0.00826558200
etaWear,FEAC84C53DE7,1722855806399,2024-08-05T14:03:26.399,23.60000000000,0.72721493000,-0.13910206000,-0.67215930000,0.00328642400
etaWear,FEAC84C53DE7,1722855806499,2024-08-05T14:03:26.499,23.70000000000,0.72789490000,-0.13486530000,-0.67229027000,-0.00251003220
etaWear,FEAC84C53DE7,1722855806519,2024-08-05T14:03:26.519,23.72000000000,0.72804135000,-0.13433829000,-0.67223370000,-0.00330732720
etaWear,FEAC84C53DE7,1722855806529,2024-08-05T14:03:26.529,23.73000000000,0.72808420000,-0.13412736000,-0.67222744000,-0.00367526240
etaWear,FEAC84C53DE7,1722855806589,2024-08-05T14:03:26.589,23.79000000000,0.72788423000,-0.13327444000,-0.67260620000,-0.00483182450
etaWear,FEAC84C53DE7,1722855806599,2024-08-05T14:03:26.599,23.80000000000,0.72783850000,-0.13318194000,-0.67267334000,-0.00491297150
etaWear,FEAC84C53DE7,1722855806609,2024-08-05T14:03:26.609,23.81000000000,0.72782490000,-0.13309298000,-0.67270520000,-0.00499369100
etaWear,FEAC84C53DE7,1722855807789,2024-08-05T14:03:27.789,24.99000000000,0.72388570000,-0.10557017500,-0.68141200000,-0.02284995000
etaWear,FEAC84C53DE7,1722855807799,2024-08-05T14:03:27.799,25.00000000000,0.72402316000,-0.10514146000,-0.68131010000,-0.02350068000
etaWear,FEAC84C53DE7,1722855807819,2024-08-05T14:03:27.819,25.02000000000,0.72435766000,-0.10396445000,-0.68109393000,-0.02466246100
etaWear,FEAC84C53DE7,1722855807829,2024-08-05T14:03:27.829,25.03000000000,0.72456926000,-0.10325990600,-0.68095560000,-0.02522659100
etaWear,FEAC84C53DE7,1722855807839,2024-08-05T14:03:27.839,25.04000000000,0.72479110000,-0.10252441000,-0.68080807000,-0.02582400500
etaWear,FEAC84C53DE7,1722855807849,2024-08-05T14:03:27.849,25.05000000000,0.72503114000,-0.10187030600,-0.68062290000,-0.02654419000
etaWear,FEAC84C53DE7,1722855807859,2024-08-05T14:03:27.859,25.06000000000,0.72533417000,-0.10125775000,-0.68035980000,-0.02734342800
etaWear,FEAC84C53DE7,1722855807869,2024-08-05T14:03:27.869,25.07000000000,0.72563750000,-0.10071882600,-0.68007857000,-0.02826685300
etaWear,FEAC84C53DE7,1722855807879,2024-08-05T14:03:27.879,25.08000000000,0.72586614000,-0.10022738600,-0.67986440000,-0.02927905300
etaWear,FEAC84C53DE7,1722855807889,2024-08-05T14:03:27.889,25.09000000000,0.72603875000,-0.09975231000,-0.67969960000,-0.03042456700
etaWear,FEAC84C53DE7,1722855807899,2024-08-05T14:03:27.899,25.10000000000,0.72616640000,-0.09933559600,-0.67956680000,-0.03168041000
etaWear,FEAC84C53DE7,1722855807929,2024-08-05T14:03:27.929,25.13000000000,0.72607960000,-0.09835761000,-0.67959595000,-0.03582663500
etaWear,FEAC84C53DE7,1722855807959,2024-08-05T14:03:27.959,25.16000000000,0.72575340000,-0.09721075000,-0.67988753000,-0.03981229700
etaWear,FEAC84C53DE7,1722855807989,2024-08-05T14:03:27.989,25.19000000000,0.72573864000,-0.09555223000,-0.67993283000,-0.04318006000
etaWear,FEAC84C53DE7,1722855808009,2024-08-05T14:03:28.009,25.21000000000,0.72586155000,-0.09431577500,-0.67984140000,-0.04522464000
etaWear,FEAC84C53DE7,1722855808019,2024-08-05T14:03:28.019,25.22000000000,0.72589450000,-0.09370103500,-0.67982316000,-0.04623565000
etaWear,FEAC84C53DE7,1722855808049,2024-08-05T14:03:28.049,25.25000000000,0.72597647000,-0.09180221000,-0.67978840000,-0.04917513200
etaWear,FEAC84C53DE7,1722855808069,2024-08-05T14:03:28.069,25.27000000000,0.72611140000,-0.09037623600,-0.67969400000,-0.05109267000
etaWear,FEAC84C53DE7,1722855808289,2024-08-05T14:03:28.289,25.49000000000,0.72548070000,-0.07915906600,-0.67947865000,-0.07563335000
etaWear,FEAC84C53DE7,1722855808299,2024-08-05T14:03:28.299,25.50000000000,0.72545970000,-0.07897902000,-0.67938860000,-0.07682305600
etaWear,FEAC84C53DE7,1722855808499,2024-08-05T14:03:28.499,25.70000000000,0.72237720000,-0.07771303500,-0.68048320000,-0.09526064000
etaWear,FEAC84C53DE7,1722855808669,2024-08-05T14:03:28.669,25.87000000000,0.71948060000,-0.07514479000,-0.68245530000,-0.10466954000
etaWear,FEAC84C53DE7,1722855808679,2024-08-05T14:03:28.679,25.88000000000,0.71933630000,-0.07502388000,-0.68253165000,-0.10524824000
etaWear,FEAC84C53DE7,1722855808699,2024-08-05T14:03:28.699,25.90000000000,0.71904457000,-0.07480859000,-0.68267804000,-0.10643855000
etaWear,FEAC84C53DE7,1722855808909,2024-08-05T14:03:28.909,26.11000000000,0.71808183000,-0.07272625000,-0.68268540000,-0.11406138500
etaWear,FEAC84C53DE7,1722855808289,2024-08-05T14:03:28.289,25.49000000000,0.72548070000,-0.07915906600,-0.67947865000,-0.07563335000
etaWear,FEAC84C53DE7,1722855808299,2024-08-05T14:03:28.299,25.50000000000,0.72545970000,-0.07897902000,-0.67938860000,-0.07682305600
etaWear,FEAC84C53DE7,1722855808499,2024-08-05T14:03:28.499,25.70000000000,0.72237720000,-0.07771303500,-0.68048320000,-0.09526064000
etaWear,FEAC84C53DE7,1722855808669,2024-08-05T14:03:28.669,25.87000000000,0.71948060000,-0.07514479000,-0.68245530000,-0.10466954000
etaWear,FEAC84C53DE7,1722855808679,2024-08-05T14:03:28.679,25.88000000000,0.71933630000,-0.07502388000,-0.68253165000,-0.10524824000
etaWear,FEAC84C53DE7,1722855808699,2024-08-05T14:03:28.699,25.90000000000,0.71904457000,-0.07480859000,-0.68267804000,-0.10643855000
etaWear,FEAC84C53DE7,1722855808909,2024-08-05T14:03:28.909,26.11000000000,0.71808183000,-0.07272625000,-0.68268540000,-0.11406138500
etaWear,FEAC84C53DE7,1722855809419,2024-08-05T14:03:29.419,26.62000000000,0.71851290000,-0.07145382500,-0.68214110000,-0.11539946500
etaWear,FEAC84C53DE7,1722855809429,2024-08-05T14:03:29.429,26.63000000000,0.71851410000,-0.07140483000,-0.68213610000,-0.11545174000
etaWear,FEAC84C53DE7,1722855809549,2024-08-05T14:03:29.549,26.75000000000,0.71857214000,-0.07135980000,-0.68202645000,-0.11576657000
etaWear,FEAC84C53DE7,1722855809589,2024-08-05T14:03:29.589,26.79000000000,0.71855766000,-0.07115441000,-0.68208814000,-0.11561908600
etaWear,FEAC84C53DE7,1722855809599,2024-08-05T14:03:29.599,26.80000000000,0.71857494000,-0.07114790400,-0.68206936000,-0.11562618600
etaWear,FEAC84C53DE7,1722855810209,2024-08-05T14:03:30.209,27.41000000000,0.71916580000,-0.07136773000,-0.68090400000,-0.11864632000
etaWear,FEAC84C53DE7,1722855810229,2024-08-05T14:03:30.229,27.43000000000,0.71918267000,-0.07135251000,-0.68088500000,-0.11866163500
etaWear,FEAC84C53DE7,1722855810239,2024-08-05T14:03:30.239,27.44000000000,0.71919054000,-0.07134876400,-0.68087640000,-0.11866562000
etaWear,FEAC84C53DE7,1722855810269,2024-08-05T14:03:30.269,27.47000000000,0.71921830000,-0.07134349000,-0.68084660000,-0.11867226000
etaWear,FEAC84C53DE7,1722855810309,2024-08-05T14:03:30.309,27.51000000000,0.71920610000,-0.07145131400,-0.68077374000,-0.11909867000
etaWear,FEAC84C53DE7,1722855810329,2024-08-05T14:03:30.329,27.53000000000,0.71919140000,-0.07147720500,-0.68075300000,-0.11929057000
etaWear,FEAC84C53DE7,1722855810529,2024-08-05T14:03:30.529,27.73000000000,0.71934307000,-0.07130281000,-0.68057830000,-0.11947677000
etaWear,FEAC84C53DE7,1722855810539,2024-08-05T14:03:30.539,27.74000000000,0.71938163000,-0.07132091400,-0.68053910000,-0.11945750600
etaWear,FEAC84C53DE7,1722855810209,2024-08-05T14:03:30.209,27.41000000000,0.71916580000,-0.07136773000,-0.68090400000,-0.11864632000
etaWear,FEAC84C53DE7,1722855810229,2024-08-05T14:03:30.229,27.43000000000,0.71918267000,-0.07135251000,-0.68088500000,-0.11866163500
etaWear,FEAC84C53DE7,1722855810239,2024-08-05T14:03:30.239,27.44000000000,0.71919054000,-0.07134876400,-0.68087640000,-0.11866562000
etaWear,FEAC84C53DE7,1722855810269,2024-08-05T14:03:30.269,27.47000000000,0.71921830000,-0.07134349000,-0.68084660000,-0.11867226000
etaWear,FEAC84C53DE7,1722855810309,2024-08-05T14:03:30.309,27.51000000000,0.71920610000,-0.07145131400,-0.68077374000,-0.11909867000
etaWear,FEAC84C53DE7,1722855810329,2024-08-05T14:03:30.329,27.53000000000,0.71919140000,-0.07147720500,-0.68075300000,-0.11929057000
etaWear,FEAC84C53DE7,1722855810529,2024-08-05T14:03:30.529,27.73000000000,0.71934307000,-0.07130281000,-0.68057830000,-0.11947677000
etaWear,FEAC84C53DE7,1722855811919,2024-08-05T14:03:31.919,29.12000000000,0.72822090000,-0.11465452000,-0.67540620000,-0.01936647100
etaWear,FEAC84C53DE7,1722855811999,2024-08-05T14:03:31.999,29.20000000000,0.72913120000,-0.11958296000,-0.67378926000,-0.00869213400
etaWear,FEAC84C53DE7,1722855812019,2024-08-05T14:03:32.019,29.22000000000,0.72912470000,-0.12085159000,-0.67359930000,-0.00600123100
etaWear,FEAC84C53DE7,1722855812029,2024-08-05T14:03:32.029,29.23000000000,0.72908220000,-0.12152949000,-0.67353390000,-0.00466910240
etaWear,FEAC84C53DE7,1722855812049,2024-08-05T14:03:32.049,29.25000000000,0.72870080000,-0.12296685000,-0.67369910000,-0.00197936800
etaWear,FEAC84C53DE7,1722855812059,2024-08-05T14:03:32.059,29.26000000000,0.72850550000,-0.12368448000,-0.67378163000,-0.00053277290
etaWear,FEAC84C53DE7,1722855812069,2024-08-05T14:03:32.069,29.27000000000,0.72828925000,-0.12438910000,-0.67388517000,0.00096631714
MetaWear,FEAC84C53DE7,1722855812079,2024-08-05T14:03:32.079,29.28000000000,0.72798410000,-0.12508138000,-0.67408290000,0.00247700840
etaWear,FEAC84C53DE7,1722855812089,2024-08-05T14:03:32.089,29.29000000000,0.72757710000,-0.12578268000,-0.67438470000,0.00394587450
etaWear,FEAC84C53DE7,1722855812099,2024-08-05T14:03:32.099,29.30000000000,0.72713530000,-0.12648575000,-0.67472030000,0.00531199530
etaWear,FEAC84C53DE7,1722855812139,2024-08-05T14:03:32.139,29.34000000000,0.72491586000,-0.12989949000,-0.67640690000,0.00983591750
etaWear,FEAC84C53DE7,1722855812159,2024-08-05T14:03:32.159,29.36000000000,0.72345660000,-0.13165112000,-0.67759585000,0.01193267850
etaWear,FEAC84C53DE7,1722855812219,2024-08-05T14:03:32.219,29.42000000000,0.71968520000,-0.13656305000,-0.68050504000,0.01779417300
etaWear,FEAC84C53DE7,1722855812289,2024-08-05T14:03:32.289,29.49000000000,0.71735877000,-0.14143740000,-0.68176854000,0.02415624600
etaWear,FEAC84C53DE7,1722855812299,2024-08-05T14:03:32.299,29.50000000000,0.71722460000,-0.14198281000,-0.68176580000,0.02500142000
etaWear,FEAC84C53DE7,1722855812409,2024-08-05T14:03:32.409,29.61000000000,0.71667784000,-0.14560020000,-0.68131757000,0.03130359000
etaWear,FEAC84C53DE7,1722855812429,2024-08-05T14:03:32.429,29.63000000000,0.71671104000,-0.14592727000,-0.68118240000,0.03195394000
MetaWear,FEAC84C53DE7,1722855812469,2024-08-05T14:03:32.469,29.67000000000,0.71678080000,-0.14641094000,-0.68097520000,0.03258877000
etaWear,FEAC84C53DE7,1722855812489,2024-08-05T14:03:32.489,29.69000000000,0.71694510000,-0.14653651000,-0.68077093000,0.03267789000
etaWear,FEAC84C53DE7,1722855812529,2024-08-05T14:03:32.529,29.73000000000,0.71773154000,-0.14636050000,-0.67997520000,0.03277046600
etaWear,FEAC84C53DE7,1722855812539,2024-08-05T14:03:32.539,29.74000000000,0.71790030000,-0.14626692000,-0.67981637000,0.03278510300
etaWear,FEAC84C53DE7,1722855812569,2024-08-05T14:03:32.569,29.77000000000,0.71818190000,-0.14627420000,-0.67954140000,0.03228246800
etaWear,FEAC84C53DE7,1722855812679,2024-08-05T14:03:32.679,29.88000000000,0.71885020000,-0.14548622000,-0.67910780000,0.03001494900
etaWear,FEAC84C53DE7,1722855812719,2024-08-05T14:03:32.719,29.92000000000,0.71884110000,-0.14525786000,-0.67921656000,0.02885470200
etaWear,FEAC84C53DE7,1722855812739,2024-08-05T14:03:32.739,29.94000000000,0.71901470000,-0.14510529000,-0.67909010000,0.02826731000
etaWear,FEAC84C53DE7,1722855812869,2024-08-05T14:03:32.869,30.07000000000,0.71908015000,-0.14422166000,-0.67933300000,0.02511226600
etaWear,FEAC84C53DE7,1722855812939,2024-08-05T14:03:32.939,30.14000000000,0.71912330000,-0.14347474000,-0.67947030000,0.02442966400
etaWear,FEAC84C53DE7,1722855813039,2024-08-05T14:03:33.039,30.24000000000,0.71912430000,-0.14300290000,-0.67962706000,0.02274667500
etaWear,FEAC84C53DE7,1722855813119,2024-08-05T14:03:33.119,30.32000000000,0.71909946000,-0.14267780000,-0.67977357000,0.02114199300
etaWear,FEAC84C53DE7,1722855813349,2024-08-05T14:03:33.349,30.55000000000,0.71601880000,-0.14335716000,-0.68284750000,0.02202027500
etaWear,FEAC84C53DE7,1722855813359,2024-08-05T14:03:33.359,30.56000000000,0.71527410000,-0.14338508000,-0.68360250000,0.02261130700
etaWear,FEAC84C53DE7,1722855813369,2024-08-05T14:03:33.369,30.57000000000,0.71456426000,-0.14353190000,-0.68428415000,0.02348807300
etaWear,FEAC84C53DE7,1722855813379,2024-08-05T14:03:33.379,30.58000000000,0.71388155000,-0.14374630000,-0.68491626000,0.02449227000
etaWear,FEAC84C53DE7,1722855813389,2024-08-05T14:03:33.389,30.59000000000,0.71333460000,-0.14401790000,-0.68538870000,0.02559105300
etaWear,FEAC84C53DE7,1722855813419,2024-08-05T14:03:33.419,30.62000000000,0.71177310000,-0.14525585000,-0.68660736000,0.02915854600
etaWear,FEAC84C53DE7,1722855813439,2024-08-05T14:03:33.439,30.64000000000,0.70998650000,-0.14663298000,-0.68805710000,0.03154856300
etaWear,FEAC84C53DE7,1722855813479,2024-08-05T14:03:33.479,30.68000000000,0.70649940000,-0.15078494000,-0.69052565000,0.03601136000
etaWear,FEAC84C53DE7,1722855813519,2024-08-05T14:03:33.519,30.72000000000,0.70042306000,-0.15593724000,-0.69528500000,0.04086474700
etaWear,FEAC84C53DE7,1722855813609,2024-08-05T14:03:33.609,30.81000000000,0.68824357000,-0.16440960000,-0.70443773000,0.05529665000
etaWear,FEAC84C53DE7,1722855813629,2024-08-05T14:03:33.629,30.83000000000,0.68590500000,-0.16601211000,-0.70603377000,0.05908065700
etaWear,FEAC84C53DE7,1722855813659,2024-08-05T14:03:33.659,30.86000000000,0.68136250000,-0.16940100000,-0.70911560000,0.06483371000
etaWear,FEAC84C53DE7,1722855813669,2024-08-05T14:03:33.669,30.87000000000,0.67969626000,-0.17063682000,-0.71023660000,0.06678399000
MetaWear,FEAC84C53DE7,1722855812079,2024-08-05T14:03:32.079,29.28000000000,0.72798410000,-0.12508138000,-0.67408290000,0.00247700840
etaWear,FEAC84C53DE7,1722855812089,2024-08-05T14:03:32.089,29.29000000000,0.72757710000,-0.12578268000,-0.67438470000,0.00394587450
etaWear,FEAC84C53DE7,1722855812099,2024-08-05T14:03:32.099,29.30000000000,0.72713530000,-0.12648575000,-0.67472030000,0.00531199530
etaWear,FEAC84C53DE7,1722855812139,2024-08-05T14:03:32.139,29.34000000000,0.72491586000,-0.12989949000,-0.67640690000,0.00983591750
etaWear,FEAC84C53DE7,1722855812159,2024-08-05T14:03:32.159,29.36000000000,0.72345660000,-0.13165112000,-0.67759585000,0.01193267850
etaWear,FEAC84C53DE7,1722855812219,2024-08-05T14:03:32.219,29.42000000000,0.71968520000,-0.13656305000,-0.68050504000,0.01779417300
etaWear,FEAC84C53DE7,1722855812289,2024-08-05T14:03:32.289,29.49000000000,0.71735877000,-0.14143740000,-0.68176854000,0.02415624600
etaWear,FEAC84C53DE7,1722855812299,2024-08-05T14:03:32.299,29.50000000000,0.71722460000,-0.14198281000,-0.68176580000,0.02500142000
etaWear,FEAC84C53DE7,1722855812409,2024-08-05T14:03:32.409,29.61000000000,0.71667784000,-0.14560020000,-0.68131757000,0.03130359000
etaWear,FEAC84C53DE7,1722855814009,2024-08-05T14:03:34.009,31.21000000000,0.67314120000,-0.18930414000,-0.70096810000,0.14031619000
MetaWear,FEAC84C53DE7,1722855812469,2024-08-05T14:03:32.469,29.67000000000,0.71678080000,-0.14641094000,-0.68097520000,0.03258877000
etaWear,FEAC84C53DE7,1722855812489,2024-08-05T14:03:32.489,29.69000000000,0.71694510000,-0.14653651000,-0.68077093000,0.03267789000
etaWear,FEAC84C53DE7,1722855812529,2024-08-05T14:03:32.529,29.73000000000,0.71773154000,-0.14636050000,-0.67997520000,0.03277046600
etaWear,FEAC84C53DE7,1722855812539,2024-08-05T14:03:32.539,29.74000000000,0.71790030000,-0.14626692000,-0.67981637000,0.03278510300
etaWear,FEAC84C53DE7,1722855812569,2024-08-05T14:03:32.569,29.77000000000,0.71818190000,-0.14627420000,-0.67954140000,0.03228246800
etaWear,FEAC84C53DE7,1722855812679,2024-08-05T14:03:32.679,29.88000000000,0.71885020000,-0.14548622000,-0.67910780000,0.03001494900
etaWear,FEAC84C53DE7,1722855812719,2024-08-05T14:03:32.719,29.92000000000,0.71884110000,-0.14525786000,-0.67921656000,0.02885470200
etaWear,FEAC84C53DE7,1722855812739,2024-08-05T14:03:32.739,29.94000000000,0.71901470000,-0.14510529000,-0.67909010000,0.02826731000
etaWear,FEAC84C53DE7,1722855812869,2024-08-05T14:03:32.869,30.07000000000,0.71908015000,-0.14422166000,-0.67933300000,0.02511226600
etaWear,FEAC84C53DE7,1722855812939,2024-08-05T14:03:32.939,30.14000000000,0.71912330000,-0.14347474000,-0.67947030000,0.02442966400
etaWear,FEAC84C53DE7,1722855813039,2024-08-05T14:03:33.039,30.24000000000,0.71912430000,-0.14300290000,-0.67962706000,0.02274667500
etaWear,FEAC84C53DE7,1722855813119,2024-08-05T14:03:33.119,30.32000000000,0.71909946000,-0.14267780000,-0.67977357000,0.02114199300
etaWear,FEAC84C53DE7,1722855813349,2024-08-05T14:03:33.349,30.55000000000,0.71601880000,-0.14335716000,-0.68284750000,0.02202027500
etaWear,FEAC84C53DE7,1722855813359,2024-08-05T14:03:33.359,30.56000000000,0.71527410000,-0.14338508000,-0.68360250000,0.02261130700
etaWear,FEAC84C53DE7,1722855813369,2024-08-05T14:03:33.369,30.57000000000,0.71456426000,-0.14353190000,-0.68428415000,0.02348807300
etaWear,FEAC84C53DE7,1722855813379,2024-08-05T14:03:33.379,30.58000000000,0.71388155000,-0.14374630000,-0.68491626000,0.02449227000
etaWear,FEAC84C53DE7,1722855813389,2024-08-05T14:03:33.389,30.59000000000,0.71333460000,-0.14401790000,-0.68538870000,0.02559105300
etaWear,FEAC84C53DE7,1722855813419,2024-08-05T14:03:33.419,30.62000000000,0.71177310000,-0.14525585000,-0.68660736000,0.02915854600
