Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855813442,2024-08-05T14:03:33.442,30.89000000000,0.78093850000,0.32822290000,-0.51026905000,-0.14842600000
etaWear,E25AD03D0194,1722855813452,2024-08-05T14:03:33.452,30.90000000000,0.77816355000,0.33447632000,-0.50900584000,-0.15329714000
etaWear,E25AD03D0194,1722855813462,2024-08-05T14:03:33.462,30.91000000000,0.77521320000,0.34084165000,-0.50780290000,-0.15813802000
etaWear,E25AD03D0194,1722855813472,2024-08-05T14:03:33.472,30.92000000000,0.77219730000,0.34717467000,-0.50663880000,-0.16278231000
etaWear,E25AD03D0194,1722855813482,2024-08-05T14:03:33.482,30.93000000000,0.76905380000,0.35361668000,-0.50547916000,-0.16733871000
etaWear,E25AD03D0194,1722855813502,2024-08-05T14:03:33.502,30.95000000000,0.76265687000,0.36626360000,-0.50319960000,-0.17605534000
etaWear,E25AD03D0194,1722855813512,2024-08-05T14:03:33.512,30.96000000000,0.75947374000,0.37237895000,-0.50203013000,-0.18027571000
etaWear,E25AD03D0194,1722855812562,2024-08-05T14:03:32.562,30.01000000000,0.83921520000,0.06956547500,-0.52675960000,0.11577088400
etaWear,E25AD03D0194,1722855812572,2024-08-05T14:03:32.572,30.02000000000,0.83917670000,0.06959625000,-0.52673686000,0.11613347000
etaWear,E25AD03D0194,1722855812582,2024-08-05T14:03:32.582,30.03000000000,0.83910800000,0.07006089400,-0.52675956000,0.11624869000
etaWear,E25AD03D0194,1722855812592,2024-08-05T14:03:32.592,30.04000000000,0.83902780000,0.07058059400,-0.52679600000,0.11634750000
etaWear,E25AD03D0194,1722855812602,2024-08-05T14:03:32.602,30.05000000000,0.83893365000,0.07119574000,-0.52684320000,0.11643736000
etaWear,E25AD03D0194,1722855812622,2024-08-05T14:03:32.622,30.07000000000,0.83870536000,0.07272600000,-0.52697350000,0.11654623000
etaWear,E25AD03D0194,1722855812632,2024-08-05T14:03:32.632,30.08000000000,0.83856030000,0.07369479500,-0.52706660000,0.11656149000
etaWear,E25AD03D0194,1722855812642,2024-08-05T14:03:32.642,30.09000000000,0.83840020000,0.07479017000,-0.52717024000,0.11654697000
etaWear,E25AD03D0194,1722855812652,2024-08-05T14:03:32.652,30.10000000000,0.83821920000,0.07602548000,-0.52729297000,0.11649346000
etaWear,E25AD03D0194,1722855812662,2024-08-05T14:03:32.662,30.11000000000,0.83801144000,0.07735357000,-0.52745220000,0.11639389000
etaWear,E25AD03D0194,1722855812672,2024-08-05T14:03:32.672,30.12000000000,0.83799106000,0.07703146000,-0.52731920000,0.11735254000
etaWear,E25AD03D0194,1722855812682,2024-08-05T14:03:32.682,30.13000000000,0.83798390000,0.07685408000,-0.52716630000,0.11820359500
etaWear,E25AD03D0194,1722855812692,2024-08-05T14:03:32.692,30.14000000000,0.83798520000,0.07686902000,-0.52699834000,0.11893174000
etaWear,E25AD03D0194,1722855812712,2024-08-05T14:03:32.712,30.16000000000,0.83800210000,0.07741210000,-0.52664630000,0.12001465000
etaWear,E25AD03D0194,1722855812722,2024-08-05T14:03:32.722,30.17000000000,0.83796400000,0.07800090000,-0.52654120000,0.12036022000
etaWear,E25AD03D0194,1722855812732,2024-08-05T14:03:32.732,30.18000000000,0.83786947000,0.07872257000,-0.52653235000,0.12058646000
etaWear,E25AD03D0194,1722855812742,2024-08-05T14:03:32.742,30.19000000000,0.83756660000,0.08097208000,-0.52685314000,0.11979672000
etaWear,E25AD03D0194,1722855812752,2024-08-05T14:03:32.752,30.20000000000,0.83724450000,0.08319335400,-0.52721200000,0.11894507000
etaWear,E25AD03D0194,1722855812762,2024-08-05T14:03:32.762,30.21000000000,0.83692590000,0.08542514000,-0.52756923000,0.11801756000
etaWear,E25AD03D0194,1722855812772,2024-08-05T14:03:32.772,30.22000000000,0.83665120000,0.08762350000,-0.52786530000,0.11702621000
etaWear,E25AD03D0194,1722855812782,2024-08-05T14:03:32.782,30.23000000000,0.83654314000,0.08838795000,-0.52794210000,0.11687659500
etaWear,E25AD03D0194,1722855812802,2024-08-05T14:03:32.802,30.25000000000,0.83642150000,0.09007141000,-0.52797854000,0.11629596000
etaWear,E25AD03D0194,1722855812812,2024-08-05T14:03:32.812,30.26000000000,0.83634716000,0.09119405000,-0.52801840000,0.11577389400
etaWear,E25AD03D0194,1722855812822,2024-08-05T14:03:32.822,30.27000000000,0.83625126000,0.09246521000,-0.52809846000,0.11509085400
etaWear,E25AD03D0194,1722855812832,2024-08-05T14:03:32.832,30.28000000000,0.83612760000,0.09396168000,-0.52822655000,0.11418676400
etaWear,E25AD03D0194,1722855812842,2024-08-05T14:03:32.842,30.29000000000,0.83589077000,0.09659742600,-0.52849790000,0.11245260400
etaWear,E25AD03D0194,1722855812852,2024-08-05T14:03:32.852,30.30000000000,0.83568335000,0.09923378400,-0.52873340000,0.11057578000
etaWear,E25AD03D0194,1722855812862,2024-08-05T14:03:32.862,30.31000000000,0.83553690000,0.10187635600,-0.52888820000,0.10851953000
etaWear,E25AD03D0194,1722855812882,2024-08-05T14:03:32.882,30.33000000000,0.83545300000,0.10702686000,-0.52892035000,0.10395653500
etaWear,E25AD03D0194,1722855812892,2024-08-05T14:03:32.892,30.34000000000,0.83551230000,0.10953323000,-0.52879846000,0.10145849000
etaWear,E25AD03D0194,1722855814062,2024-08-05T14:03:34.062,31.51000000000,0.66072340000,0.53064644000,-0.46239940000,-0.26085556000
etaWear,E25AD03D0194,1722855814072,2024-08-05T14:03:34.072,31.52000000000,0.66027653000,0.53113800000,-0.46221304000,-0.26131675000
etaWear,E25AD03D0194,1722855814092,2024-08-05T14:03:34.092,31.54000000000,0.65891570000,0.53276030000,-0.46164736000,-0.26244658000
etaWear,E25AD03D0194,1722855814112,2024-08-05T14:03:34.112,31.56000000000,0.65661130000,0.53523070000,-0.46135864000,-0.26370030000
etaWear,E25AD03D0194,1722855814122,2024-08-05T14:03:34.122,31.57000000000,0.65513920000,0.53667420000,-0.46142727000,-0.26430723000
etaWear,E25AD03D0194,1722855814132,2024-08-05T14:03:34.132,31.58000000000,0.65359120000,0.53815620000,-0.46155995000,-0.26489400000
etaWear,E25AD03D0194,1722855814142,2024-08-05T14:03:34.142,31.59000000000,0.65213823000,0.53952990000,-0.46170180000,-0.26543298000
etaWear,E25AD03D0194,1722855814152,2024-08-05T14:03:34.152,31.60000000000,0.65082770000,0.54071730000,-0.46187730000,-0.26592750000
etaWear,E25AD03D0194,1722855814162,2024-08-05T14:03:34.162,31.61000000000,0.64968187000,0.54169470000,-0.46210754000,-0.26633993000
etaWear,E25AD03D0194,1722855814182,2024-08-05T14:03:34.182,31.63000000000,0.64766440000,0.54330444000,-0.46267617000,-0.26698658000
etaWear,E25AD03D0194,1722855814202,2024-08-05T14:03:34.202,31.65000000000,0.64575230000,0.54469633000,-0.46353970000,-0.26728418000
etaWear,E25AD03D0194,1722855813062,2024-08-05T14:03:33.062,30.51000000000,0.83386490000,0.15374132000,-0.52895695000,0.03517602800
etaWear,E25AD03D0194,1722855813072,2024-08-05T14:03:33.072,30.52000000000,0.83288926000,0.15748882000,-0.52969870000,0.03019832600
etaWear,E25AD03D0194,1722855813082,2024-08-05T14:03:33.082,30.53000000000,0.83199800000,0.16130520000,-0.53021306000,0.02518410000
etaWear,E25AD03D0194,1722855813092,2024-08-05T14:03:33.092,30.54000000000,0.83116025000,0.16523860000,-0.53053373000,0.02006818500
etaWear,E25AD03D0194,1722855813102,2024-08-05T14:03:33.102,30.55000000000,0.83034235000,0.16917874000,-0.53074150000,0.01494817250
etaWear,E25AD03D0194,1722855813112,2024-08-05T14:03:33.112,30.56000000000,0.82948960000,0.17323677000,-0.53088796000,0.00969656000
etaWear,E25AD03D0194,1722855813122,2024-08-05T14:03:33.122,30.57000000000,0.82857610000,0.17729452000,-0.53104430000,0.00450875750
etaWear,E25AD03D0194,1722855813132,2024-08-05T14:03:33.132,30.58000000000,0.82755570000,0.18140024000,-0.53126734000,-0.00069142994
etaWear,E25AD03D0194,1722855813152,2024-08-05T14:03:33.152,30.60000000000,0.82524440000,0.18935506000,-0.53197724000,-0.01079304100
etaWear,E25AD03D0194,1722855813162,2024-08-05T14:03:33.162,30.61000000000,0.82400435000,0.19318976000,-0.53239720000,-0.01573979000
etaWear,E25AD03D0194,1722855813172,2024-08-05T14:03:33.172,30.62000000000,0.82278680000,0.19683065000,-0.53278387000,-0.02051324400
etaWear,E25AD03D0194,1722855813182,2024-08-05T14:03:33.182,30.63000000000,0.82160044000,0.20038879000,-0.53308743000,-0.02519845400
etaWear,E25AD03D0194,1722855813192,2024-08-05T14:03:33.192,30.64000000000,0.82050220000,0.20375043000,-0.53327360000,-0.02968532600
etaWear,E25AD03D0194,1722855813202,2024-08-05T14:03:33.202,30.65000000000,0.81947345000,0.20701024000,-0.53333670000,-0.03408870000
etaWear,E25AD03D0194,1722855813212,2024-08-05T14:03:33.212,30.66000000000,0.81854880000,0.21016335000,-0.53323620000,-0.03831877000
etaWear,E25AD03D0194,1722855813232,2024-08-05T14:03:33.232,30.68000000000,0.81690110000,0.21680687000,-0.53243697000,-0.04667236300
etaWear,E25AD03D0194,1722855813242,2024-08-05T14:03:33.242,30.69000000000,0.81614655000,0.22038533000,-0.53173740000,-0.05089606300
etaWear,E25AD03D0194,1722855813252,2024-08-05T14:03:33.252,30.70000000000,0.81534170000,0.22431795000,-0.53088620000,-0.05531103000
etaWear,E25AD03D0194,1722855813262,2024-08-05T14:03:33.262,30.71000000000,0.81442920000,0.22857505000,-0.52997340000,-0.05988894800
etaWear,E25AD03D0194,1722855813272,2024-08-05T14:03:33.272,30.72000000000,0.81333700000,0.23323335000,-0.52904620000,-0.06477058000
etaWear,E25AD03D0194,1722855813282,2024-08-05T14:03:33.282,30.73000000000,0.81207540000,0.23814577000,-0.52815870000,-0.06977560000
etaWear,E25AD03D0194,1722855813292,2024-08-05T14:03:33.292,30.74000000000,0.81068060000,0.24328433000,-0.52725977000,-0.07487797000
etaWear,E25AD03D0194,1722855813322,2024-08-05T14:03:33.322,30.77000000000,0.80595560000,0.25950477000,-0.52431315000,-0.09049112000
etaWear,E25AD03D0194,1722855813332,2024-08-05T14:03:33.332,30.78000000000,0.80422956000,0.26502103000,-0.52329950000,-0.09558418000
etaWear,E25AD03D0194,1722855813342,2024-08-05T14:03:33.342,30.79000000000,0.80238440000,0.27068323000,-0.52228520000,-0.10063826000
etaWear,E25AD03D0194,1722855813352,2024-08-05T14:03:33.352,30.80000000000,0.80049056000,0.27634805000,-0.52126420000,-0.10550021400
etaWear,E25AD03D0194,1722855813362,2024-08-05T14:03:33.362,30.81000000000,0.79853230000,0.28203702000,-0.52023660000,-0.11025020000
etaWear,E25AD03D0194,1722855813372,2024-08-05T14:03:33.372,30.82000000000,0.79647326000,0.28773975000,-0.51924425000,-0.11498488500
etaWear,E25AD03D0194,1722855813382,2024-08-05T14:03:33.382,30.83000000000,0.79440640000,0.29329833000,-0.51824975000,-0.11963150000
etaWear,E25AD03D0194,1722855813392,2024-08-05T14:03:33.392,30.84000000000,0.79233360000,0.29890230000,-0.51711560000,-0.12432302500
etaWear,E25AD03D0194,1722855813412,2024-08-05T14:03:33.412,30.86000000000,0.78817815000,0.31009734000,-0.51451130000,-0.13376467000
etaWear,E25AD03D0194,1722855813422,2024-08-05T14:03:33.422,30.87000000000,0.78594540000,0.31592926000,-0.51309896000,-0.13859272000
etaWear,E25AD03D0194,1722855813432,2024-08-05T14:03:33.432,30.88000000000,0.78352416000,0.32203466000,-0.51164670000,-0.14353111000
etaWear,E25AD03D0194,1722855813442,2024-08-05T14:03:33.442,30.89000000000,0.78093850000,0.32822290000,-0.51026905000,-0.14842600000
etaWear,E25AD03D0194,1722855813452,2024-08-05T14:03:33.452,30.90000000000,0.77816355000,0.33447632000,-0.50900584000,-0.15329714000
etaWear,E25AD03D0194,1722855813462,2024-08-05T14:03:33.462,30.91000000000,0.77521320000,0.34084165000,-0.50780290000,-0.15813802000
etaWear,E25AD03D0194,1722855813472,2024-08-05T14:03:33.472,30.92000000000,0.77219730000,0.34717467000,-0.50663880000,-0.16278231000
etaWear,E25AD03D0194,1722855813482,2024-08-05T14:03:33.482,30.93000000000,0.76905380000,0.35361668000,-0.50547916000,-0.16733871000
etaWear,E25AD03D0194,1722855813502,2024-08-05T14:03:33.502,30.95000000000,0.76265687000,0.36626360000,-0.50319960000,-0.17605534000
MetaWear,E25AD03D0194,1722855814662,2024-08-05T14:03:34.662,32.11000000000,0.59987736000,0.56480860000,-0.48508850000,-0.29296340000
etaWear,E25AD03D0194,1722855814682,2024-08-05T14:03:34.682,32.13000000000,0.59960530000,0.56409717000,-0.48644050000,-0.29264894000
etaWear,E25AD03D0194,1722855814702,2024-08-05T14:03:34.702,32.15000000000,0.59935194000,0.56350680000,-0.48761770000,-0.29234630000
etaWear,E25AD03D0194,1722855814722,2024-08-05T14:03:34.722,32.17000000000,0.59905070000,0.56314945000,-0.48855653000,-0.29208493000
etaWear,E25AD03D0194,1722855814732,2024-08-05T14:03:34.732,32.18000000000,0.59885806000,0.56307640000,-0.48894423000,-0.29197195000
etaWear,E25AD03D0194,1722855814742,2024-08-05T14:03:34.742,32.19000000000,0.59864110000,0.56305987000,-0.48927328000,-0.29189733000
etaWear,E25AD03D0194,1722855814752,2024-08-05T14:03:34.752,32.20000000000,0.59835900000,0.56315035000,-0.48954335000,-0.29184857000
etaWear,E25AD03D0194,1722855814772,2024-08-05T14:03:34.772,32.22000000000,0.59765440000,0.56349640000,-0.49001607000,-0.29183093000
etaWear,E25AD03D0194,1722855814792,2024-08-05T14:03:34.792,32.24000000000,0.59668170000,0.56405310000,-0.49051920000,-0.29190050000
MetaWear,E25AD03D0194,1722855814812,2024-08-05T14:03:34.812,32.26000000000,0.59564805000,0.56474096000,-0.49089187000,-0.29205504000
etaWear,E25AD03D0194,1722855814822,2024-08-05T14:03:34.822,32.27000000000,0.59516510000,0.56509140000,-0.49102480000,-0.29213840000
etaWear,E25AD03D0194,1722855814832,2024-08-05T14:03:34.832,32.28000000000,0.59470750000,0.56546260000,-0.49109942000,-0.29222670000
etaWear,E25AD03D0194,1722855814842,2024-08-05T14:03:34.842,32.29000000000,0.59429765000,0.56585700000,-0.49110860000,-0.29228154000
etaWear,E25AD03D0194,1722855814852,2024-08-05T14:03:34.852,32.30000000000,0.59395504000,0.56627476000,-0.49105906000,-0.29225206000
etaWear,E25AD03D0194,1722855814862,2024-08-05T14:03:34.862,32.31000000000,0.59367275000,0.56667775000,-0.49098244000,-0.29217330000
etaWear,E25AD03D0194,1722855814872,2024-08-05T14:03:34.872,32.32000000000,0.59344660000,0.56702930000,-0.49091110000,-0.29207070000
etaWear,E25AD03D0194,1722855814882,2024-08-05T14:03:34.882,32.33000000000,0.59326744000,0.56733054000,-0.49085322000,-0.29194680000
etaWear,E25AD03D0194,1722855814902,2024-08-05T14:03:34.902,32.35000000000,0.59311604000,0.56784475000,-0.49065724000,-0.29158396000
etaWear,E25AD03D0194,1722855814912,2024-08-05T14:03:34.912,32.36000000000,0.59310230000,0.56809276000,-0.49049866000,-0.29139543000
etaWear,E25AD03D0194,1722855814922,2024-08-05T14:03:34.922,32.37000000000,0.59307620000,0.56831400000,-0.49036968000,-0.29123425000
etaWear,E25AD03D0194,1722855814932,2024-08-05T14:03:34.932,32.38000000000,0.59304780000,0.56848055000,-0.49032600000,-0.29104075000
etaWear,E25AD03D0194,1722855814952,2024-08-05T14:03:34.952,32.40000000000,0.59288470000,0.56872660000,-0.49037695000,-0.29080620000
etaWear,E25AD03D0194,1722855814962,2024-08-05T14:03:34.962,32.41000000000,0.59276660000,0.56884974000,-0.49043736000,-0.29070434000
etaWear,E25AD03D0194,1722855814972,2024-08-05T14:03:34.972,32.42000000000,0.59260370000,0.56903934000,-0.49040464000,-0.29072040000
etaWear,E25AD03D0194,1722855814992,2024-08-05T14:03:34.992,32.44000000000,0.59227150000,0.56926227000,-0.49054456000,-0.29072480000
etaWear,E25AD03D0194,1722855815002,2024-08-05T14:03:35.002,32.45000000000,0.59211755000,0.56934040000,-0.49064633000,-0.29071385000
etaWear,E25AD03D0194,1722855815012,2024-08-05T14:03:35.012,32.46000000000,0.59198684000,0.56938100000,-0.49076545000,-0.29069933000
etaWear,E25AD03D0194,1722855815022,2024-08-05T14:03:35.022,32.47000000000,0.59185780000,0.56940585000,-0.49091417000,-0.29066240000
etaWear,E25AD03D0194,1722855815032,2024-08-05T14:03:35.032,32.48000000000,0.59171080000,0.56944780000,-0.49108902000,-0.29058427000
etaWear,E25AD03D0194,1722855815042,2024-08-05T14:03:35.042,32.49000000000,0.59156567000,0.56948215000,-0.49127182000,-0.29050360000
etaWear,E25AD03D0194,1722855815062,2024-08-05T14:03:35.062,32.51000000000,0.59128870000,0.56953330000,-0.49170620000,-0.29023188000
etaWear,E25AD03D0194,1722855815082,2024-08-05T14:03:35.082,32.53000000000,0.59106620000,0.56964980000,-0.49207580000,-0.28982980000
etaWear,E25AD03D0194,1722855815092,2024-08-05T14:03:35.092,32.54000000000,0.59092945000,0.56975850000,-0.49223130000,-0.28963070000
etaWear,E25AD03D0194,1722855815102,2024-08-05T14:03:35.102,32.55000000000,0.59076387000,0.56985270000,-0.49242112000,-0.28946045000
etaWear,E25AD03D0194,1722855815112,2024-08-05T14:03:35.112,32.56000000000,0.59059715000,0.56991660000,-0.49264260000,-0.28929810000
etaWear,E25AD03D0194,1722855815122,2024-08-05T14:03:35.122,32.57000000000,0.59047490000,0.56994194000,-0.49287066000,-0.28910910000
etaWear,E25AD03D0194,1722855815132,2024-08-05T14:03:35.132,32.58000000000,0.59042340000,0.56994740000,-0.49306944000,-0.28886455000
etaWear,E25AD03D0194,1722855815142,2024-08-05T14:03:35.142,32.59000000000,0.59037110000,0.56994760000,-0.49328884000,-0.28859640000
etaWear,E25AD03D0194,1722855815162,2024-08-05T14:03:35.162,32.61000000000,0.59024614000,0.56996524000,-0.49373138000,-0.28805980000
etaWear,E25AD03D0194,1722855815182,2024-08-05T14:03:35.182,32.63000000000,0.59025663000,0.56982270000,-0.49419397000,-0.28752660000
etaWear,E25AD03D0194,1722855815192,2024-08-05T14:03:35.192,32.64000000000,0.59042937000,0.56965894000,-0.49435237000,-0.28722400000
etaWear,E25AD03D0194,1722855815212,2024-08-05T14:03:35.212,32.66000000000,0.59092090000,0.56934565000,-0.49454457000,-0.28650284000
etaWear,E25AD03D0194,1722855815222,2024-08-05T14:03:35.222,32.67000000000,0.59114280000,0.56924190000,-0.49453786000,-0.28626270000
etaWear,E25AD03D0194,1722855815232,2024-08-05T14:03:35.232,32.68000000000,0.59137100000,0.56905390000,-0.49470660000,-0.28587303000
etaWear,E25AD03D0194,1722855815252,2024-08-05T14:03:35.252,32.70000000000,0.59172785000,0.56853753000,-0.49527640000,-0.28517446000
etaWear,E25AD03D0194,1722855815262,2024-08-05T14:03:35.262,32.71000000000,0.59188590000,0.56818610000,-0.49565068000,-0.28489622000
etaWear,E25AD03D0194,1722855815272,2024-08-05T14:03:35.272,32.72000000000,0.59196470000,0.56784960000,-0.49608243000,-0.28465220000
etaWear,E25AD03D0194,1722855815282,2024-08-05T14:03:35.282,32.73000000000,0.59196720000,0.56756950000,-0.49644482000,-0.28457367000
etaWear,E25AD03D0194,1722855815302,2024-08-05T14:03:35.302,32.75000000000,0.59193146000,0.56691990000,-0.49732998000,-0.28439730000
etaWear,E25AD03D0194,1722855815312,2024-08-05T14:03:35.312,32.76000000000,0.59190720000,0.56654483000,-0.49785167000,-0.28428236000
etaWear,E25AD03D0194,1722855815322,2024-08-05T14:03:35.322,32.77000000000,0.59193630000,0.56612300000,-0.49836573000,-0.28416148000
etaWear,E25AD03D0194,1722855815342,2024-08-05T14:03:35.342,32.79000000000,0.59206200000,0.56529720000,-0.49929926000,-0.28390473000
etaWear,E25AD03D0194,1722855815352,2024-08-05T14:03:35.352,32.80000000000,0.59210193000,0.56490314000,-0.49974278000,-0.28382555000
etaWear,E25AD03D0194,1722855815362,2024-08-05T14:03:35.362,32.81000000000,0.59214216000,0.56451210000,-0.50016170000,-0.28378165000
etaWear,E25AD03D0194,1722855815372,2024-08-05T14:03:35.372,32.82000000000,0.59218115000,0.56414175000,-0.50054810000,-0.28375550000
etaWear,E25AD03D0194,1722855815392,2024-08-05T14:03:35.392,32.84000000000,0.59218305000,0.56362295000,-0.50112706000,-0.28376076000
etaWear,E25AD03D0194,1722855815402,2024-08-05T14:03:35.402,32.85000000000,0.59211290000,0.56341550000,-0.50139534000,-0.28384495000
MetaWear,E25AD03D0194,1722855814662,2024-08-05T14:03:34.662,32.11000000000,0.59987736000,0.56480860000,-0.48508850000,-0.29296340000
etaWear,E25AD03D0194,1722855814682,2024-08-05T14:03:34.682,32.13000000000,0.59960530000,0.56409717000,-0.48644050000,-0.29264894000
etaWear,E25AD03D0194,1722855814702,2024-08-05T14:03:34.702,32.15000000000,0.59935194000,0.56350680000,-0.48761770000,-0.29234630000
etaWear,E25AD03D0194,1722855814722,2024-08-05T14:03:34.722,32.17000000000,0.59905070000,0.56314945000,-0.48855653000,-0.29208493000
etaWear,E25AD03D0194,1722855814732,2024-08-05T14:03:34.732,32.18000000000,0.59885806000,0.56307640000,-0.48894423000,-0.29197195000
etaWear,E25AD03D0194,1722855814742,2024-08-05T14:03:34.742,32.19000000000,0.59864110000,0.56305987000,-0.48927328000,-0.29189733000
etaWear,E25AD03D0194,1722855814752,2024-08-05T14:03:34.752,32.20000000000,0.59835900000,0.56315035000,-0.48954335000,-0.29184857000
etaWear,E25AD03D0194,1722855814772,2024-08-05T14:03:34.772,32.22000000000,0.59765440000,0.56349640000,-0.49001607000,-0.29183093000
etaWear,E25AD03D0194,1722855815812,2024-08-05T14:03:35.812,33.26000000000,0.59150170000,0.55398380000,-0.51419690000,-0.28076538000
etaWear,E25AD03D0194,1722855815822,2024-08-05T14:03:35.822,33.27000000000,0.59179940000,0.55360140000,-0.51440066000,-0.28051900000
etaWear,E25AD03D0194,1722855815832,2024-08-05T14:03:35.832,33.28000000000,0.59207004000,0.55320230000,-0.51461470000,-0.28034252000
etaWear,E25AD03D0194,1722855815872,2024-08-05T14:03:35.872,33.32000000000,0.59312980000,0.55169207000,-0.51525940000,-0.27989396000
etaWear,E25AD03D0194,1722855815882,2024-08-05T14:03:35.882,33.33000000000,0.59338220000,0.55133310000,-0.51540370000,-0.27980077000
etaWear,E25AD03D0194,1722855815902,2024-08-05T14:03:35.902,33.35000000000,0.59382135000,0.55069230000,-0.51570790000,-0.27957020000
etaWear,E25AD03D0194,1722855815912,2024-08-05T14:03:35.912,33.36000000000,0.59401745000,0.55039376000,-0.51588260000,-0.27941948000
etaWear,E25AD03D0194,1722855815922,2024-08-05T14:03:35.922,33.37000000000,0.59421180000,0.55009520000,-0.51606315000,-0.27926028000
etaWear,E25AD03D0194,1722855815932,2024-08-05T14:03:35.932,33.38000000000,0.59439250000,0.54982090000,-0.51622134000,-0.27912387000
etaWear,E25AD03D0194,1722855815962,2024-08-05T14:03:35.962,33.41000000000,0.59448810000,0.54930170000,-0.51671420000,-0.27903038000
etaWear,E25AD03D0194,1722855815972,2024-08-05T14:03:35.972,33.42000000000,0.59439670000,0.54920113000,-0.51688380000,-0.27910890000
etaWear,E25AD03D0194,1722855816002,2024-08-05T14:03:36.002,33.45000000000,0.59376895000,0.54941780000,-0.51727600000,-0.27929214000
etaWear,E25AD03D0194,1722855816022,2024-08-05T14:03:36.022,33.47000000000,0.59356070000,0.54954183000,-0.51729310000,-0.27945903000
etaWear,E25AD03D0194,1722855816042,2024-08-05T14:03:36.042,33.49000000000,0.59359586000,0.54947954000,-0.51719140000,-0.27969474000
etaWear,E25AD03D0194,1722855816052,2024-08-05T14:03:36.052,33.50000000000,0.59362850000,0.54947263000,-0.51708376000,-0.27983817000
etaWear,E25AD03D0194,1722855816062,2024-08-05T14:03:36.062,33.51000000000,0.59365654000,0.54949087000,-0.51690520000,-0.28007272000
etaWear,E25AD03D0194,1722855816072,2024-08-05T14:03:36.072,33.52000000000,0.59363780000,0.54949194000,-0.51673990000,-0.28041530000
etaWear,E25AD03D0194,1722855816082,2024-08-05T14:03:36.082,33.53000000000,0.59360796000,0.54942540000,-0.51658994000,-0.28088436000
etaWear,E25AD03D0194,1722855816092,2024-08-05T14:03:36.092,33.54000000000,0.59361460000,0.54919560000,-0.51653250000,-0.28142512000
etaWear,E25AD03D0194,1722855816102,2024-08-05T14:03:36.102,33.55000000000,0.59368414000,0.54880490000,-0.51657050000,-0.28197030000
etaWear,E25AD03D0194,1722855816112,2024-08-05T14:03:36.112,33.56000000000,0.59378760000,0.54838780000,-0.51661120000,-0.28248888000
etaWear,E25AD03D0194,1722855816132,2024-08-05T14:03:36.132,33.58000000000,0.59406940000,0.54750240000,-0.51682250000,-0.28322607000
etaWear,E25AD03D0194,1722855816142,2024-08-05T14:03:36.142,33.59000000000,0.59421990000,0.54701954000,-0.51704730000,-0.28343314000
etaWear,E25AD03D0194,1722855816162,2024-08-05T14:03:36.162,33.61000000000,0.59454440000,0.54587800000,-0.51781010000,-0.28356096000
etaWear,E25AD03D0194,1722855816192,2024-08-05T14:03:36.192,33.64000000000,0.59526370000,0.54389840000,-0.51930493000,-0.28312185000
etaWear,E25AD03D0194,1722855816202,2024-08-05T14:03:36.202,33.65000000000,0.59556687000,0.54313580000,-0.51986840000,-0.28291434000
etaWear,E25AD03D0194,1722855816222,2024-08-05T14:03:36.222,33.67000000000,0.59616800000,0.54157500000,-0.52112810000,-0.28232193000
etaWear,E25AD03D0194,1722855816252,2024-08-05T14:03:36.252,33.70000000000,0.59717800000,0.53876853000,-0.52353020000,-0.28111030000
etaWear,E25AD03D0194,1722855816272,2024-08-05T14:03:36.272,33.72000000000,0.59826680000,0.53634670000,-0.52530120000,-0.28012085000
etaWear,E25AD03D0194,1722855816302,2024-08-05T14:03:36.302,33.75000000000,0.60038060000,0.53215450000,-0.52798194000,-0.27854952000
etaWear,E25AD03D0194,1722855816322,2024-08-05T14:03:36.322,33.77000000000,0.60232085000,0.52877647000,-0.52989763000,-0.27715263000
etaWear,E25AD03D0194,1722855816372,2024-08-05T14:03:36.372,33.82000000000,0.60817670000,0.51895270000,-0.53526460000,-0.27258193000
etaWear,E25AD03D0194,1722855816392,2024-08-05T14:03:36.392,33.84000000000,0.61115580000,0.51438916000,-0.53744304000,-0.27027273000
etaWear,E25AD03D0194,1722855816402,2024-08-05T14:03:36.402,33.85000000000,0.61290870000,0.51184290000,-0.53852683000,-0.26897710000
etaWear,E25AD03D0194,1722855816412,2024-08-05T14:03:36.412,33.86000000000,0.61517610000,0.50886273000,-0.53952630000,-0.26744810000
etaWear,E25AD03D0194,1722855816752,2024-08-05T14:03:36.752,34.20000000000,0.72716360000,0.36679694000,-0.55415040000,-0.17207628000
etaWear,E25AD03D0194,1722855816762,2024-08-05T14:03:36.762,34.21000000000,0.73075634000,0.36202475000,-0.55360630000,-0.16868119000
etaWear,E25AD03D0194,1722855816772,2024-08-05T14:03:36.772,34.22000000000,0.73439395000,0.35716972000,-0.55297690000,-0.16526307000
etaWear,E25AD03D0194,1722855816782,2024-08-05T14:03:36.782,34.23000000000,0.73794895000,0.35236743000,-0.55232370000,-0.16188604000
etaWear,E25AD03D0194,1722855816792,2024-08-05T14:03:36.792,34.24000000000,0.74147403000,0.34753764000,-0.55165690000,-0.15845658000
etaWear,E25AD03D0194,1722855816802,2024-08-05T14:03:36.802,34.25000000000,0.74487966000,0.34282790000,-0.55099490000,-0.15500967000
etaWear,E25AD03D0194,1722855816812,2024-08-05T14:03:36.812,34.26000000000,0.74824560000,0.33814510000,-0.55031990000,-0.15144102000
