Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965294440,2024-04-01T12:54:54.440,51.04,0.8536325,0.13267401,-0.5009104,-0.052895922
ack,E25AD03D0194,1711965294450,2024-04-01T12:54:54.450,51.05,0.85328454,0.13150126,-0.50152075,"-0.05558622"""
Back,E25AD03D0194,1711965294460,2024-04-01T12:54:54.460,51.06,0.8529445,0.13012244,-0.50214374,-0.058356084
ack,E25AD03D0194,1711965294470,2024-04-01T12:54:54.470,51.07,0.85264367,0.12847236,-0.5027298,-0.061288986
ack,E25AD03D0194,1711965294480,2024-04-01T12:54:54.480,51.08,0.85238606,0.12659109,-0.5032661,-0.064311825
ack,E25AD03D0194,1711965294490,2024-04-01T12:54:54.490,51.09,0.8521481,0.124324724,-0.5038278,-0.06741357
ack,E25AD03D0194,1711965294500,2024-04-01T12:54:54.500,51.1,0.85199505,0.12178389,-0.5042439,-0.0707896
ack,E25AD03D0194,1711965294510,2024-04-01T12:54:54.510,51.11,0.8520023,0.119014606,-0.50437844,-0.07436357
ack,E25AD03D0194,1711965294520,2024-04-01T12:54:54.520,51.12,0.8521655,0.11599882,-0.50423396,-0.07814348
ack,E25AD03D0194,1711965294530,2024-04-01T12:54:54.530,51.13,0.8524508,0.112850435,-0.50386035,-0.08195826
ack,E25AD03D0194,1711965294540,2024-04-01T12:54:54.540,51.14,0.8528482,0.109567866,-0.5032659,-0.08583874
ack,E25AD03D0194,1711965294550,2024-04-01T12:54:54.550,51.15,0.8533741,0.10622385,-0.50241494,-0.0897121
ack,E25AD03D0194,1711965294560,2024-04-01T12:54:54.560,51.16,0.8540117,0.1027549,-0.5013268,-0.093684405
ack,E25AD03D0194,1711965294570,2024-04-01T12:54:54.570,51.17,0.8547476,0.09909465,-0.5000168,-0.09782684
ack,E25AD03D0194,1711965294580,2024-04-01T12:54:54.580,51.18,0.8555024,0.0953461,-0.49861133,-0.10203686
ack,E25AD03D0194,1711965294590,2024-04-01T12:54:54.590,51.19,0.85620975,0.09142176,-0.4972141,-0.10641939
ack,E25AD03D0194,1711965294600,2024-04-01T12:54:54.600,51.2,0.85679984,0.08745177,-0.49594724,-0.110826805
ack,E25AD03D0194,1711965294610,2024-04-01T12:54:54.610,51.21,0.8572479,0.08345664,-0.49485093,-0.11525396
ack,E25AD03D0194,1711965294620,2024-04-01T12:54:54.620,51.22,0.8575205,0.079472154,-0.49397713,-0.11970514
ack,E25AD03D0194,1711965294630,2024-04-01T12:54:54.630,51.23,0.8576107,0.07563139,-0.49334627,-0.124069184
ack,E25AD03D0194,1711965294640,2024-04-01T12:54:54.640,51.24,0.85752505,0.07183853,-0.49292946,-0.12849367
ack,E25AD03D0194,1711965294650,2024-04-01T12:54:54.650,51.25,0.85724795,0.068183646,-0.49277943,-0.13283613
ack,E25AD03D0194,1711965294660,2024-04-01T12:54:54.660,51.26,0.85675496,0.064588845,-0.4929375,-0.13715635
ack,E25AD03D0194,1711965294670,2024-04-01T12:54:54.670,51.27,0.85606354,0.061109137,-0.49339947,-0.1413434
ack,E25AD03D0194,1711965294680,2024-04-01T12:54:54.680,51.28,0.85518223,0.057686847,-0.49414936,-0.14543737
ack,E25AD03D0194,1711965294690,2024-04-01T12:54:54.690,51.29,0.8541563,0.054286875,-0.4951041,-0.14947186
ack,E25AD03D0194,1711965294700,2024-04-01T12:54:54.700,51.3,0.8531027,0.050981198,-0.49608374,-0.15335487
ack,E25AD03D0194,1711965294710,2024-04-01T12:54:54.710,51.31,0.8520872,0.047703307,-0.49696136,-0.15716629
ack,E25AD03D0194,1711965294720,2024-04-01T12:54:54.720,51.32,0.8511737,0.044550914,-0.49765766,-0.16079646
ack,E25AD03D0194,1711965294730,2024-04-01T12:54:54.730,51.33,0.8503312,0.041470908,-0.4982211,-0.16429485
ack,E25AD03D0194,1711965294740,2024-04-01T12:54:54.740,51.34,0.84954923,0.03856203,-0.4987005,-0.1675614
ack,E25AD03D0194,1711965294750,2024-04-01T12:54:54.750,51.35,0.8488137,0.035787486,-0.49911866,-0.17063153
ack,E25AD03D0194,1711965294760,2024-04-01T12:54:54.760,51.36,0.84809697,0.0330824,-0.4995105,-0.17356928
ack,E25AD03D0194,1711965294770,2024-04-01T12:54:54.770,51.37,0.8474338,0.030531041,-0.49984372,-0.17629546
ack,E25AD03D0194,1711965294780,2024-04-01T12:54:54.780,51.38,0.84679955,0.027987944,-0.50010645,-0.1789992
ack,E25AD03D0194,1711965294790,2024-04-01T12:54:54.790,51.39,0.84585196,0.02401326,-0.50134,-0.18059915
ack,E25AD03D0194,1711965294800,2024-04-01T12:54:54.800,51.4,0.84534055,0.021592442,-0.5013448,-0.18326622
ack,E25AD03D0194,1711965294810,2024-04-01T12:54:54.810,51.41,0.8448886,0.019248856,-0.50121635,-0.1859434
ack,E25AD03D0194,1711965294820,2024-04-01T12:54:54.820,51.42,0.8444533,0.016964706,-0.50101644,-0.1886621
ack,E25AD03D0194,1711965294830,2024-04-01T12:54:54.830,51.43,0.84403044,0.0147109805,-0.50074214,-0.19145092
ack,E25AD03D0194,1711965294840,2024-04-01T12:54:54.840,51.44,0.8436665,0.012535597,-0.50033957,-0.1942422
ack,E25AD03D0194,1711965294850,2024-04-01T12:54:54.850,51.45,0.84335345,0.010384364,-0.4997993,-0.19709834
Back,E25AD03D0194,1711965294460,2024-04-01T12:54:54.460,51.06,0.8529445,0.13012244,-0.50214374,-0.058356084
ack,E25AD03D0194,1711965294470,2024-04-01T12:54:54.470,51.07,0.85264367,0.12847236,-0.5027298,-0.061288986
ack,E25AD03D0194,1711965294480,2024-04-01T12:54:54.480,51.08,0.85238606,0.12659109,-0.5032661,-0.064311825
ack,E25AD03D0194,1711965294490,2024-04-01T12:54:54.490,51.09,0.8521481,0.124324724,-0.5038278,-0.06741357
ack,E25AD03D0194,1711965294500,2024-04-01T12:54:54.500,51.1,0.85199505,0.12178389,-0.5042439,-0.0707896
ack,E25AD03D0194,1711965294510,2024-04-01T12:54:54.510,51.11,0.8520023,0.119014606,-0.50437844,-0.07436357
ack,E25AD03D0194,1711965294520,2024-04-01T12:54:54.520,51.12,0.8521655,0.11599882,-0.50423396,-0.07814348
ack,E25AD03D0194,1711965294530,2024-04-01T12:54:54.530,51.13,0.8524508,0.112850435,-0.50386035,-0.08195826
ack,E25AD03D0194,1711965294540,2024-04-01T12:54:54.540,51.14,0.8528482,0.109567866,-0.5032659,-0.08583874
ack,E25AD03D0194,1711965294550,2024-04-01T12:54:54.550,51.15,0.8533741,0.10622385,-0.50241494,-0.0897121
ack,E25AD03D0194,1711965294560,2024-04-01T12:54:54.560,51.16,0.8540117,0.1027549,-0.5013268,-0.093684405
ack,E25AD03D0194,1711965294570,2024-04-01T12:54:54.570,51.17,0.8547476,0.09909465,-0.5000168,-0.09782684
ack,E25AD03D0194,1711965294580,2024-04-01T12:54:54.580,51.18,0.8555024,0.0953461,-0.49861133,-0.10203686
ack,E25AD03D0194,1711965294590,2024-04-01T12:54:54.590,51.19,0.85620975,0.09142176,-0.4972141,-0.10641939
ack,E25AD03D0194,1711965294600,2024-04-01T12:54:54.600,51.2,0.85679984,0.08745177,-0.49594724,-0.110826805
ack,E25AD03D0194,1711965294610,2024-04-01T12:54:54.610,51.21,0.8572479,0.08345664,-0.49485093,-0.11525396
ack,E25AD03D0194,1711965294620,2024-04-01T12:54:54.620,51.22,0.8575205,0.079472154,-0.49397713,-0.11970514
ack,E25AD03D0194,1711965294630,2024-04-01T12:54:54.630,51.23,0.8576107,0.07563139,-0.49334627,-0.124069184
ack,E25AD03D0194,1711965294640,2024-04-01T12:54:54.640,51.24,0.85752505,0.07183853,-0.49292946,-0.12849367
ack,E25AD03D0194,1711965294650,2024-04-01T12:54:54.650,51.25,0.85724795,0.068183646,-0.49277943,-0.13283613
ack,E25AD03D0194,1711965294660,2024-04-01T12:54:54.660,51.26,0.85675496,0.064588845,-0.4929375,-0.13715635
ack,E25AD03D0194,1711965294670,2024-04-01T12:54:54.670,51.27,0.85606354,0.061109137,-0.49339947,-0.1413434
ack,E25AD03D0194,1711965294680,2024-04-01T12:54:54.680,51.28,0.85518223,0.057686847,-0.49414936,-0.14543737
ack,E25AD03D0194,1711965294690,2024-04-01T12:54:54.690,51.29,0.8541563,0.054286875,-0.4951041,-0.14947186
ack,E25AD03D0194,1711965294700,2024-04-01T12:54:54.700,51.3,0.8531027,0.050981198,-0.49608374,-0.15335487
ack,E25AD03D0194,1711965294710,2024-04-01T12:54:54.710,51.31,0.8520872,0.047703307,-0.49696136,-0.15716629
ack,E25AD03D0194,1711965294720,2024-04-01T12:54:54.720,51.32,0.8511737,0.044550914,-0.49765766,-0.16079646
ack,E25AD03D0194,1711965294730,2024-04-01T12:54:54.730,51.33,0.8503312,0.041470908,-0.4982211,-0.16429485
ack,E25AD03D0194,1711965294740,2024-04-01T12:54:54.740,51.34,0.84954923,0.03856203,-0.4987005,-0.1675614
ack,E25AD03D0194,1711965294750,2024-04-01T12:54:54.750,51.35,0.8488137,0.035787486,-0.49911866,-0.17063153
ack,E25AD03D0194,1711965294760,2024-04-01T12:54:54.760,51.36,0.84809697,0.0330824,-0.4995105,-0.17356928
ack,E25AD03D0194,1711965294770,2024-04-01T12:54:54.770,51.37,0.8474338,0.030531041,-0.49984372,-0.17629546
ack,E25AD03D0194,1711965294780,2024-04-01T12:54:54.780,51.38,0.84679955,0.027987944,-0.50010645,-0.1789992
ack,E25AD03D0194,1711965294790,2024-04-01T12:54:54.790,51.39,0.84585196,0.02401326,-0.50134,-0.18059915
ack,E25AD03D0194,1711965294800,2024-04-01T12:54:54.800,51.4,0.84534055,0.021592442,-0.5013448,-0.18326622
ack,E25AD03D0194,1711965294810,2024-04-01T12:54:54.810,51.41,0.8448886,0.019248856,-0.50121635,-0.1859434
ack,E25AD03D0194,1711965294820,2024-04-01T12:54:54.820,51.42,0.8444533,0.016964706,-0.50101644,-0.1886621
ack,E25AD03D0194,1711965294830,2024-04-01T12:54:54.830,51.43,0.84403044,0.0147109805,-0.50074214,-0.19145092
ack,E25AD03D0194,1711965294840,2024-04-01T12:54:54.840,51.44,0.8436665,0.012535597,-0.50033957,-0.1942422
ack,E25AD03D0194,1711965294850,2024-04-01T12:54:54.850,51.45,0.84335345,0.010384364,-0.4997993,-0.19709834
ack,E25AD03D0194,1711965294860,2024-04-01T12:54:54.860,51.46,0.84310216,0.00831576,-0.49913192,"-0.19994247"""
Back,E25AD03D0194,1711965294870,2024-04-01T12:54:54.870,51.47,0.8428284,0.0062537575,-0.49845222,-0.20284593
ack,E25AD03D0194,1711965294880,2024-04-01T12:54:54.880,51.48,0.842575,0.0041709426,-0.49765208,-0.20589407
ack,E25AD03D0194,1711965294890,2024-04-01T12:54:54.890,51.49,0.84229577,0.0020943538,-0.49683306,-0.20902234
ack,E25AD03D0194,1711965294900,2024-04-01T12:54:54.900,51.5,0.84195226,-3.2645272E-5,-0.4960312,-0.21229555
ack,E25AD03D0194,1711965294910,2024-04-01T12:54:54.910,51.51,0.8415565,-0.0021420098,-0.49526626,-0.21561407
ack,E25AD03D0194,1711965294920,2024-04-01T12:54:54.920,51.52,0.8411012,-0.0043031205,-0.49452296,-0.21903704
ack,E25AD03D0194,1711965294930,2024-04-01T12:54:54.930,51.53,0.8406101,-0.0064899167,-0.49377754,-0.22252278
ack,E25AD03D0194,1711965294940,2024-04-01T12:54:54.940,51.54,0.84009564,-0.008630218,-0.4930643,-0.22594783
ack,E25AD03D0194,1711965294950,2024-04-01T12:54:54.950,51.55,0.83949554,-0.010840198,-0.49240765,-0.22948687
ack,E25AD03D0194,1711965294960,2024-04-01T12:54:54.960,51.56,0.8387927,-0.013013606,-0.4919226,-0.2329584
ack,E25AD03D0194,1711965294970,2024-04-01T12:54:54.970,51.57,0.8379559,-0.015215098,-0.4916299,-0.23642834
ack,E25AD03D0194,1711965294980,2024-04-01T12:54:54.980,51.58,0.83704317,-0.01770184,-0.49155235,-0.23962812
ack,E25AD03D0194,1711965294990,2024-04-01T12:54:54.990,51.59,0.8360703,-0.019820629,-0.49144593,-0.2430524
ack,E25AD03D0194,1711965295000,2024-04-01T12:54:55.000,51.6,0.8351203,-0.021854995,-0.4912892,-0.24643734
ack,E25AD03D0194,1711965295010,2024-04-01T12:54:55.010,51.61,0.8342116,-0.02381598,-0.49102738,-0.24983187
ack,E25AD03D0194,1711965295020,2024-04-01T12:54:55.020,51.62,0.8333337,-0.02573014,-0.49065512,-0.25327945
ack,E25AD03D0194,1711965295030,2024-04-01T12:54:55.030,51.63,0.8324876,-0.027578285,-0.49021256,-0.25670117
ack,E25AD03D0194,1711965295040,2024-04-01T12:54:55.040,51.64,0.8316293,-0.029393926,-0.48974165,-0.26015732
ack,E25AD03D0194,1711965295050,2024-04-01T12:54:55.050,51.65,0.83077157,-0.031736754,-0.48941365,-0.26322153
ack,E25AD03D0194,1711965295060,2024-04-01T12:54:55.060,51.66,0.82986975,-0.034047242,-0.4891177,-0.26630965
ack,E25AD03D0194,1711965295070,2024-04-01T12:54:55.070,51.67,0.8289544,-0.036260977,-0.4888652,-0.26931491
ack,E25AD03D0194,1711965295080,2024-04-01T12:54:55.080,51.68,0.82800686,-0.03842961,-0.48867792,-0.27225298
ack,E25AD03D0194,1711965295090,2024-04-01T12:54:55.090,51.69,0.8270184,-0.04059887,-0.4885699,-0.27512133
ack,E25AD03D0194,1711965295100,2024-04-01T12:54:55.100,51.7,0.82600933,-0.042761162,-0.48853877,-0.27786654
ack,E25AD03D0194,1711965295110,2024-04-01T12:54:55.110,51.71,0.82500064,-0.044925738,-0.48860815,-0.28038839
ack,E25AD03D0194,1711965295120,2024-04-01T12:54:55.120,51.72,0.82401,-0.047129255,-0.48876858,-0.28265095
ack,E25AD03D0194,1711965295130,2024-04-01T12:54:55.130,51.73,0.8230451,-0.049315117,-0.48903078,-0.28462905
ack,E25AD03D0194,1711965295140,2024-04-01T12:54:55.140,51.74,0.8220871,-0.051379446,-0.48939776,-0.2863959
ack,E25AD03D0194,1711965295150,2024-04-01T12:54:55.150,51.75,0.8211812,-0.053330112,-0.48981887,-0.2879144
ack,E25AD03D0194,1711965295160,2024-04-01T12:54:55.160,51.76,0.8201864,-0.05372014,-0.49013442,-0.2901323
ack,E25AD03D0194,1711965295170,2024-04-01T12:54:55.170,51.77,0.81926495,-0.054051973,-0.49042204,-0.29218066
ack,E25AD03D0194,1711965295180,2024-04-01T12:54:55.180,51.78,0.8183912,-0.05434127,-0.49069083,-0.294118
ack,E25AD03D0194,1711965295190,2024-04-01T12:54:55.190,51.79,0.81758267,-0.054593466,-0.4909526,-0.29587787
ack,E25AD03D0194,1711965295200,2024-04-01T12:54:55.200,51.8,0.81681806,-0.054802645,-0.49123877,-0.2974717
ack,E25AD03D0194,1711965295210,2024-04-01T12:54:55.210,51.81,0.81633925,-0.056582365,-0.49151576,-0.29799476
ack,E25AD03D0194,1711965295220,2024-04-01T12:54:55.220,51.82,0.81589365,-0.05819676,-0.4918598,-0.29833645
ack,E25AD03D0194,1711965295260,2024-04-01T12:54:55.260,51.86,0.8140632,-0.059805296,-0.4933149,-0.30060735
ack,E25AD03D0194,1711965295270,2024-04-01T12:54:55.270,51.87,0.81375635,-0.059854638,-0.4935616,-0.3010231
ack,E25AD03D0194,1711965295280,2024-04-01T12:54:55.280,51.88,0.81355524,-0.05990883,-0.49368593,-0.30135208
ack,E25AD03D0194,1711965295290,2024-04-01T12:54:55.290,51.89,0.8134424,-0.05997862,-0.49370167,-0.30161673
ack,E25AD03D0194,1711965295300,2024-04-01T12:54:55.300,51.9,0.81337786,-0.06009638,-0.49363768,-0.301872
ack,E25AD03D0194,1711965295310,2024-04-01T12:54:55.310,51.91,0.81334895,-0.060244568,-0.49348953,-0.3021627
ack,E25AD03D0194,1711965295320,2024-04-01T12:54:55.320,51.92,0.81333673,-0.06041559,-0.49325868,-0.3025379
ack,E25AD03D0194,1711965295330,2024-04-01T12:54:55.330,51.93,0.813291,-0.06060642,-0.49300095,-0.30304217
ack,E25AD03D0194,1711965295340,2024-04-01T12:54:55.340,51.94,0.8131923,-0.06078171,-0.49276602,-0.30365342
ack,E25AD03D0194,1711965295350,2024-04-01T12:54:55.350,51.95,0.8130223,-0.06094663,-0.49258307,-0.3043717
ack,E25AD03D0194,1711965295360,2024-04-01T12:54:55.360,51.96,0.81279355,-0.061071046,-0.492457,-0.30516073
ack,E25AD03D0194,1711965295370,2024-04-01T12:54:55.370,51.97,0.8124925,-0.061160922,-0.492416,-0.30600956
ack,E25AD03D0194,1711965295380,2024-04-01T12:54:55.380,51.98,0.8121276,-0.061240774,-0.49245223,-0.3069025
ack,E25AD03D0194,1711965295390,2024-04-01T12:54:55.390,51.99,0.8117004,-0.061347824,-0.49254864,-0.30785513
ack,E25AD03D0194,1711965295400,2024-04-01T12:54:55.400,52.0,0.8112021,-0.061509594,-0.49270263,-0.3088879
ack,E25AD03D0194,1711965295410,2024-04-01T12:54:55.410,52.01,0.81066126,-0.061743364,-0.4928744,-0.30998537
ack,E25AD03D0194,1711965295420,2024-04-01T12:54:55.420,52.02,0.810071,-0.062073875,-0.4930575,-0.3111688
ack,E25AD03D0194,1711965295430,2024-04-01T12:54:55.430,52.03,0.8094621,-0.062521055,-0.49322048,-0.31240317
ack,E25AD03D0194,1711965295440,2024-04-01T12:54:55.440,52.04,0.80883116,-0.06307594,-0.49335462,-0.31371132
ack,E25AD03D0194,1711965295450,2024-04-01T12:54:55.450,52.05,0.8082016,-0.06375414,-0.4934267,-0.3150803
ack,E25AD03D0194,1711965295460,2024-04-01T12:54:55.460,52.06,0.80756754,-0.06453903,-0.49345738,-0.3164952
ack,E25AD03D0194,1711965295470,2024-04-01T12:54:55.470,52.07,0.8069141,-0.06540265,-0.4934807,-0.3179447
ack,E25AD03D0194,1711965295480,2024-04-01T12:54:55.480,52.08,0.8058745,-0.06515224,-0.4938684,-0.3200242
ack,E25AD03D0194,1711965295490,2024-04-01T12:54:55.490,52.09,0.8048141,-0.064918384,-0.49421608,-0.32219613
ack,E25AD03D0194,1711965295500,2024-04-01T12:54:55.500,52.1,0.8037564,-0.064703785,-0.49451533,-0.32441267
ack,E25AD03D0194,1711965295510,2024-04-01T12:54:55.510,52.11,0.8027099,-0.06456042,-0.49472663,-0.32670206
ack,E25AD03D0194,1711965295520,2024-04-01T12:54:55.520,52.12,0.80168647,-0.06450578,-0.49487722,-0.3289899
ack,E25AD03D0194,1711965295530,2024-04-01T12:54:55.530,52.13,0.80063593,-0.06456934,-0.49504533,-0.3312747
ack,E25AD03D0194,1711965295540,2024-04-01T12:54:55.540,52.14,0.79953104,-0.06476321,-0.49527374,-0.33355612
ack,E25AD03D0194,1711965295550,2024-04-01T12:54:55.550,52.15,0.7983966,-0.06505764,-0.49557468,-0.33576196
ack,E25AD03D0194,1711965295560,2024-04-01T12:54:55.560,52.16,0.79721296,-0.06537947,-0.49592203,-0.3379917
ack,E25AD03D0194,1711965295570,2024-04-01T12:54:55.570,52.17,0.7959841,-0.0656624,-0.49631518,-0.3402485
ack,E25AD03D0194,1711965295580,2024-04-01T12:54:55.580,52.18,0.79472375,-0.065979846,-0.49670336,-0.34255892
ack,E25AD03D0194,1711965295590,2024-04-01T12:54:55.590,52.19,0.7934463,-0.06633463,-0.4970372,-0.34495905
ack,E25AD03D0194,1711965295600,2024-04-01T12:54:55.600,52.2,0.79220235,-0.06667218,-0.49727264,-0.34740487
ack,E25AD03D0194,1711965295610,2024-04-01T12:54:55.610,52.21,0.79096836,-0.066978455,-0.49742234,-0.34993392
ack,E25AD03D0194,1711965295620,2024-04-01T12:54:55.620,52.22,0.78977066,-0.06720147,-0.49748302,"-0.35250098"""
Back,E25AD03D0194,1711965295630,2024-04-01T12:54:55.630,52.23,0.7889063,-0.06848138,-0.49723494,-0.35453415
ack,E25AD03D0194,1711965295640,2024-04-01T12:54:55.640,52.24,0.7880906,-0.06976605,-0.4969416,-0.3565039
ack,E25AD03D0194,1711965295650,2024-04-01T12:54:55.650,52.25,0.78730464,-0.07106864,-0.49660334,-0.358449
ack,E25AD03D0194,1711965295660,2024-04-01T12:54:55.660,52.26,0.7865307,-0.07243905,-0.49622783,-0.36038867
ack,E25AD03D0194,1711965295670,2024-04-01T12:54:55.670,52.27,0.7857499,-0.073879324,-0.4958722,-0.362284
ack,E25AD03D0194,1711965295680,2024-04-01T12:54:55.680,52.28,0.7849028,-0.075433046,-0.4955684,-0.3642108
ack,E25AD03D0194,1711965295690,2024-04-01T12:54:55.690,52.29,0.7839865,-0.07710679,-0.4953176,-0.36616942
ack,E25AD03D0194,1711965295700,2024-04-01T12:54:55.700,52.3,0.78299433,-0.078863844,-0.4951158,-0.3681855
ack,E25AD03D0194,1711965295710,2024-04-01T12:54:55.710,52.31,0.78191304,-0.08068524,-0.4949459,-0.37031135
ack,E25AD03D0194,1711965295720,2024-04-01T12:54:55.720,52.32,0.78074706,-0.08254744,-0.4947851,-0.37256896
ack,E25AD03D0194,1711965295730,2024-04-01T12:54:55.730,52.33,0.77950335,-0.08438087,-0.4946468,-0.37493858
ack,E25AD03D0194,1711965295740,2024-04-01T12:54:55.740,52.34,0.77815896,-0.08619753,-0.4945361,-0.37745547
ack,E25AD03D0194,1711965295750,2024-04-01T12:54:55.750,52.35,0.77587223,-0.08576466,-0.495277,-0.38127068
ack,E25AD03D0194,1711965295760,2024-04-01T12:54:55.760,52.36,0.7735302,-0.085404016,-0.49603608,-0.38510454
ack,E25AD03D0194,1711965295770,2024-04-01T12:54:55.770,52.37,0.7711256,-0.085134715,-0.49682778,-0.38894674
ack,E25AD03D0194,1711965295780,2024-04-01T12:54:55.780,52.38,0.768663,-0.08502987,-0.49764624,-0.392779
ack,E25AD03D0194,1711965295790,2024-04-01T12:54:55.790,52.39,0.7669044,-0.08656888,-0.49769914,-0.39580175
ack,E25AD03D0194,1711965295800,2024-04-01T12:54:55.800,52.4,0.7650861,-0.08804641,-0.49775392,-0.39891365
ack,E25AD03D0194,1711965295810,2024-04-01T12:54:55.810,52.41,0.76326627,-0.08945291,-0.49774078,-0.40209076
ack,E25AD03D0194,1711965295820,2024-04-01T12:54:55.820,52.42,0.7614914,-0.090779305,-0.49761885,-0.40529686
ack,E25AD03D0194,1711965295830,2024-04-01T12:54:55.830,52.43,0.7597665,-0.09208082,-0.49735507,-0.408551
ack,E25AD03D0194,1711965295840,2024-04-01T12:54:55.840,52.44,0.7580735,-0.09340987,-0.49696487,-0.4118556
ack,E25AD03D0194,1711965295850,2024-04-01T12:54:55.850,52.45,0.7556492,-0.09353589,-0.49734277,-0.41580692
ack,E25AD03D0194,1711965295860,2024-04-01T12:54:55.860,52.46,0.7539918,-0.095083855,-0.49669406,-0.41922608
ack,E25AD03D0194,1711965295870,2024-04-01T12:54:55.870,52.47,0.7523109,-0.096829824,-0.4959278,-0.42273843
ack,E25AD03D0194,1711965295880,2024-04-01T12:54:55.880,52.48,0.75063837,-0.09873652,-0.4950864,-0.4262423
ack,E25AD03D0194,1711965295890,2024-04-01T12:54:55.890,52.49,0.7489214,-0.100828834,-0.494179,-0.42981082
ack,E25AD03D0194,1711965295900,2024-04-01T12:54:55.900,52.5,0.7472192,-0.103010125,-0.49320897,-0.43335575
ack,E25AD03D0194,1711965295910,2024-04-01T12:54:55.910,52.51,0.7455369,-0.10529349,-0.4921436,-0.43690112
ack,E25AD03D0194,1711965295920,2024-04-01T12:54:55.920,52.52,0.74289167,-0.10627127,-0.49220186,-0.44108465
ack,E25AD03D0194,1711965295930,2024-04-01T12:54:55.930,52.53,0.74029404,-0.10751284,-0.49214604,-0.4451943
ack,E25AD03D0194,1711965295940,2024-04-01T12:54:55.940,52.54,0.7385156,-0.11030933,-0.4908901,-0.44883564
ack,E25AD03D0194,1711965295950,2024-04-01T12:54:55.950,52.55,0.73667467,-0.11320873,-0.489671,-0.45245612
ack,E25AD03D0194,1711965295960,2024-04-01T12:54:55.960,52.56,0.7347107,-0.1162308,-0.4884786,-0.45615703
ack,E25AD03D0194,1711965295970,2024-04-01T12:54:55.970,52.57,0.73260695,-0.1194022,-0.48727614,-0.4599915
ack,E25AD03D0194,1711965295980,2024-04-01T12:54:55.980,52.58,0.7304698,-0.12258936,-0.48607102,-0.46381104
ack,E25AD03D0194,1711965295990,2024-04-01T12:54:55.990,52.59,0.7283038,-0.12582819,-0.48480186,-0.4676623
ack,E25AD03D0194,1711965296000,2024-04-01T12:54:56.000,52.6,0.7261748,-0.12901531,-0.4835068,-0.4714302
ack,E25AD03D0194,1711965296010,2024-04-01T12:54:56.010,52.61,0.72403204,-0.13220228,-0.482157,-0.47521022
ack,E25AD03D0194,1711965296020,2024-04-01T12:54:56.020,52.62,0.7219209,-0.13530743,-0.48078057,-0.47892812
ack,E25AD03D0194,1711965296120,2024-04-01T12:54:56.120,52.72,0.69742364,-0.16236883,-0.47058517,-0.51554453
ack,E25AD03D0194,1711965296130,2024-04-01T12:54:56.130,52.73,0.69466335,-0.16482401,-0.47017783,-0.5188532
ack,E25AD03D0194,1711965296140,2024-04-01T12:54:56.140,52.74,0.6919191,-0.16728103,-0.46980304,-0.5220633
ack,E25AD03D0194,1711965296150,2024-04-01T12:54:56.150,52.75,0.68914604,-0.16982295,-0.4693452,-0.5253123
ack,E25AD03D0194,1711965296160,2024-04-01T12:54:56.160,52.76,0.68637204,-0.17239818,-0.46884528,-0.5285417
ack,E25AD03D0194,1711965296170,2024-04-01T12:54:56.170,52.77,0.68406314,-0.17564917,-0.467563,-0.5315918
ack,E25AD03D0194,1711965296180,2024-04-01T12:54:56.180,52.78,0.68163633,-0.17896733,-0.46628472,-0.5347159
ack,E25AD03D0194,1711965296190,2024-04-01T12:54:56.190,52.79,0.6791235,-0.18223017,-0.46505833,-0.5378701
ack,E25AD03D0194,1711965296200,2024-04-01T12:54:56.200,52.8,0.6764536,-0.18548584,-0.46383446,-0.5411683
ack,E25AD03D0194,1711965296210,2024-04-01T12:54:56.210,52.81,0.67315894,-0.18793201,-0.4633652,-0.5448222
ack,E25AD03D0194,1711965296220,2024-04-01T12:54:56.220,52.82,0.6698375,-0.19042918,-0.46272537,-0.54857975
ack,E25AD03D0194,1711965296230,2024-04-01T12:54:56.230,52.83,0.66674215,-0.19338627,-0.4615058,-0.55233055
ack,E25AD03D0194,1711965296240,2024-04-01T12:54:56.240,52.84,0.6635734,-0.1961816,-0.46026203,-0.5561852
ack,E25AD03D0194,1711965296250,2024-04-01T12:54:56.250,52.85,0.6602671,-0.19889186,-0.458954,-0.5602237
ack,E25AD03D0194,1711965296260,2024-04-01T12:54:56.260,52.86,0.65691525,-0.20145722,-0.45761973,-0.564324
ack,E25AD03D0194,1711965296270,2024-04-01T12:54:56.270,52.87,0.653441,-0.20397952,-0.45626852,-0.5685299
ack,E25AD03D0194,1711965296280,2024-04-01T12:54:56.280,52.88,0.64992166,-0.20644696,-0.4549775,-0.5726927
ack,E25AD03D0194,1711965296290,2024-04-01T12:54:56.290,52.89,0.6463256,-0.20892903,-0.45372146,-0.5768437
ack,E25AD03D0194,1711965296300,2024-04-01T12:54:56.300,52.9,0.64262176,-0.21147466,-0.45247367,-0.58101916
ack,E25AD03D0194,1711965296310,2024-04-01T12:54:56.310,52.91,0.638907,-0.21404894,-0.45125186,-0.58510906
ack,E25AD03D0194,1711965296320,2024-04-01T12:54:56.320,52.92,0.63509053,-0.21675794,-0.45002198,-0.5891997
ack,E25AD03D0194,1711965296330,2024-04-01T12:54:56.330,52.93,0.6312563,-0.21954717,-0.44885516,-0.59316397
ack,E25AD03D0194,1711965296340,2024-04-01T12:54:56.340,52.94,0.6273758,-0.22240774,-0.44778866,-0.5970089
