Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711965286044,2024-04-01T12:54:46.044,42.5,0.060447544,-0.6150142,-0.10335279,-0.77937275
eft,C8925E7DC6BD,1711965286054,2024-04-01T12:54:46.054,42.51,0.06044094,-0.615064,-0.10335666,-0.7793335
eft,C8925E7DC6BD,1711965286064,2024-04-01T12:54:46.064,42.52,0.06043488,-0.6151097,-0.1033602,-0.7792974
eft,C8925E7DC6BD,1711965286074,2024-04-01T12:54:46.074,42.53,0.060428824,-0.61515534,-0.10336374,-0.77926135
eft,C8925E7DC6BD,1711965286084,2024-04-01T12:54:46.084,42.54,0.060421668,-0.6152093,-0.103367925,-0.77921873
eft,C8925E7DC6BD,1711965286094,2024-04-01T12:54:46.094,42.55,0.06041451,-0.6152632,-0.10337211,-0.7791761
eft,C8925E7DC6BD,1711965286124,2024-04-01T12:54:46.124,42.58,0.06039579,-0.61540437,-0.10338305,-0.77906466
eft,C8925E7DC6BD,1711965286134,2024-04-01T12:54:46.134,42.59,0.060390282,-0.61544585,-0.10338627,-0.7790319
eft,C8925E7DC6BD,1711965286144,2024-04-01T12:54:46.144,42.6,0.060384776,-0.61548734,-0.10338949,-0.7789991
eft,C8925E7DC6BD,1711965286154,2024-04-01T12:54:46.154,42.61,0.06037927,-0.6155288,-0.103392705,-0.7789663
eft,C8925E7DC6BD,1711965286164,2024-04-01T12:54:46.164,42.62,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286174,2024-04-01T12:54:46.174,42.63,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286184,2024-04-01T12:54:46.184,42.64,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286194,2024-04-01T12:54:46.194,42.65,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286204,2024-04-01T12:54:46.204,42.66,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286214,2024-04-01T12:54:46.214,42.67,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286224,2024-04-01T12:54:46.224,42.68,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286234,2024-04-01T12:54:46.234,42.69,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286244,2024-04-01T12:54:46.244,42.7,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286254,2024-04-01T12:54:46.254,42.71,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286264,2024-04-01T12:54:46.264,42.72,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286274,2024-04-01T12:54:46.274,42.73,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286284,2024-04-01T12:54:46.284,42.74,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286294,2024-04-01T12:54:46.294,42.75,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286304,2024-04-01T12:54:46.304,42.76,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286314,2024-04-01T12:54:46.314,42.77,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286324,2024-04-01T12:54:46.324,42.78,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286334,2024-04-01T12:54:46.334,42.79,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286344,2024-04-01T12:54:46.344,42.8,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286354,2024-04-01T12:54:46.354,42.81,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286364,2024-04-01T12:54:46.364,42.82,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286374,2024-04-01T12:54:46.374,42.83,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286384,2024-04-01T12:54:46.384,42.84,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286394,2024-04-01T12:54:46.394,42.85,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286404,2024-04-01T12:54:46.404,42.86,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286414,2024-04-01T12:54:46.414,42.87,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286424,2024-04-01T12:54:46.424,42.88,0.060373213,-0.6155745,-0.103396244,-0.77893025
eft,C8925E7DC6BD,1711965286434,2024-04-01T12:54:46.434,42.89,0.060366053,-0.6156284,-0.103400424,-0.7788876
eft,C8925E7DC6BD,1711965286504,2024-04-01T12:54:46.504,42.96,0.059698675,-0.6176359,-0.10303987,-0.7773961
eft,C8925E7DC6BD,1711965286514,2024-04-01T12:54:46.514,42.97,0.05954233,-0.6181047,-0.10295505,-0.7770467
eft,C8925E7DC6BD,1711965286524,2024-04-01T12:54:46.524,42.98,0.059381567,-0.61858183,-0.10286668,-0.7766909
eft,C8925E7DC6BD,1711965286534,2024-04-01T12:54:46.534,42.99,0.05929957,-0.6191052,-0.10276841,-0.7762931
eft,C8925E7DC6BD,1711965286544,2024-04-01T12:54:46.544,43.0,0.059219353,-0.61974585,-0.10263157,-0.775806
eft,C8925E7DC6BD,1711965286554,2024-04-01T12:54:46.554,43.01,0.059172187,-0.62042886,-0.102460325,-0.775286
eft,C8925E7DC6BD,1711965286564,2024-04-01T12:54:46.564,43.02,0.059204485,-0.62103945,-0.10232909,-0.774812
eft,C8925E7DC6BD,1711965286574,2024-04-01T12:54:46.574,43.03,0.05930779,-0.62162393,-0.1022297,-0.77434826
eft,C8925E7DC6BD,1711965286584,2024-04-01T12:54:46.584,43.04,0.059450913,-0.62219244,-0.10209889,-0.7738979
eft,C8925E7DC6BD,1711965286594,2024-04-01T12:54:46.594,43.05,0.059655685,-0.62271774,-0.10200105,-0.7734724
eft,C8925E7DC6BD,1711965286604,2024-04-01T12:54:46.604,43.06,0.05988854,-0.62325335,-0.10191281,-0.7730346
eft,C8925E7DC6BD,1711965286614,2024-04-01T12:54:46.614,43.07,0.06012739,-0.6238878,-0.10170308,-0.7725316
eft,C8925E7DC6BD,1711965286624,2024-04-01T12:54:46.624,43.08,0.060439702,-0.62449884,-0.1015026,-0.77203983
eft,C8925E7DC6BD,1711965286634,2024-04-01T12:54:46.634,43.09,0.060819067,-0.62506914,-0.10135084,-0.77156824
eft,C8925E7DC6BD,1711965286644,2024-04-01T12:54:46.644,43.1,0.06123139,-0.62561524,-0.101200186,-0.7711127
eft,C8925E7DC6BD,1711965286654,2024-04-01T12:54:46.654,43.11,0.061675876,-0.6261275,-0.10109902,-0.7706746
eft,C8925E7DC6BD,1711965286664,2024-04-01T12:54:46.664,43.12,0.062144425,-0.6266467,-0.10097813,-0.77023077
eft,C8925E7DC6BD,1711965286674,2024-04-01T12:54:46.674,43.13,0.06262339,-0.6271743,-0.10085523,-0.76977843
eft,C8925E7DC6BD,1711965286684,2024-04-01T12:54:46.684,43.14,0.06309279,-0.6277142,-0.10080091,-0.7693071
eft,C8925E7DC6BD,1711965286694,2024-04-01T12:54:46.694,43.15,0.063539065,-0.62825733,-0.100778766,-0.76882964
eft,C8925E7DC6BD,1711965286704,2024-04-01T12:54:46.704,43.16,0.06393654,-0.6287931,-0.10072833,-0.7683652
eft,C8925E7DC6BD,1711965286714,2024-04-01T12:54:46.714,43.17,0.06434687,-0.6293364,-0.100721635,-0.76788694
eft,C8925E7DC6BD,1711965286724,2024-04-01T12:54:46.724,43.18,0.06471338,-0.6298328,-0.10067916,-0.76745456
eft,C8925E7DC6BD,1711965286734,2024-04-01T12:54:46.734,43.19,0.06502971,-0.6303068,-0.10059597,-0.76704943
eft,C8925E7DC6BD,1711965286744,2024-04-01T12:54:46.744,43.2,0.065363735,-0.63075745,-0.10056731,-0.76665425
eft,C8925E7DC6BD,1711965286754,2024-04-01T12:54:46.754,43.21,0.06565497,-0.631217,-0.100450315,-0.7662664
eft,C8925E7DC6BD,1711965286764,2024-04-01T12:54:46.764,43.22,0.06591921,-0.63163114,-0.10034929,-0.7659156
eft,C8925E7DC6BD,1711965286774,2024-04-01T12:54:46.774,43.23,0.06611453,-0.63197434,-0.1002799,-0.7656248
eft,C8925E7DC6BD,1711965286784,2024-04-01T12:54:46.784,43.24,0.066272005,-0.6322926,-0.10029712,-0.765346
eft,C8925E7DC6BD,1711965286794,2024-04-01T12:54:46.794,43.25,0.0664233,-0.6326889,-0.10033895,-0.7649999
eft,C8925E7DC6BD,1711965286804,2024-04-01T12:54:46.804,43.26,0.066535026,-0.63304245,-0.10033097,-0.76469857
eft,C8925E7DC6BD,1711965286814,2024-04-01T12:54:46.814,43.27,0.06670212,-0.6332989,-0.10045823,-0.764455
eft,C8925E7DC6BD,1711965286834,2024-04-01T12:54:46.834,43.29,0.06705467,-0.63388336,-0.10040247,-0.76394683
eft,C8925E7DC6BD,1711965286844,2024-04-01T12:54:46.844,43.3,0.06733838,-0.63420486,-0.10039341,-0.76365626
eft,C8925E7DC6BD,1711965286854,2024-04-01T12:54:46.854,43.31,0.067484476,-0.6344554,-0.100113876,-0.76347196
eft,C8925E7DC6BD,1711965286864,2024-04-01T12:54:46.864,43.32,0.06769699,-0.63459283,-0.09993951,-0.7633617
eft,C8925E7DC6BD,1711965286874,2024-04-01T12:54:46.874,43.33,0.06784357,-0.6346808,-0.099666774,-0.76331127
eft,C8925E7DC6BD,1711965286884,2024-04-01T12:54:46.884,43.34,0.06795256,-0.63472,-0.099226005,-0.76332635
eft,C8925E7DC6BD,1711965286894,2024-04-01T12:54:46.894,43.35,0.068138205,-0.63463736,-0.09881859,-0.7634314
eft,C8925E7DC6BD,1711965286904,2024-04-01T12:54:46.904,43.36,0.068197034,-0.6343862,-0.098319516,-0.76369935
eft,C8925E7DC6BD,1711965286914,2024-04-01T12:54:46.914,43.37,0.06803756,-0.6339837,-0.09775664,-0.76411974
eft,C8925E7DC6BD,1711965286924,2024-04-01T12:54:46.924,43.38,0.06775498,-0.6334632,-0.09715965,-0.76465255
eft,C8925E7DC6BD,1711965286934,2024-04-01T12:54:46.934,43.39,0.06748825,-0.63287216,-0.096577495,-0.76523906
eft,C8925E7DC6BD,1711965286944,2024-04-01T12:54:46.944,43.4,0.067481525,-0.6321567,-0.09628931,-0.7658671
eft,C8925E7DC6BD,1711965286954,2024-04-01T12:54:46.954,43.41,0.06709622,-0.63143903,-0.09541614,-0.766602
eft,C8925E7DC6BD,1711965286964,2024-04-01T12:54:46.964,43.42,0.06665074,-0.6308068,-0.09438194,-0.7672891
eft,C8925E7DC6BD,1711965286974,2024-04-01T12:54:46.974,43.43,0.06630057,-0.6302914,-0.09345382,-0.76785636
eft,C8925E7DC6BD,1711965286984,2024-04-01T12:54:46.984,43.44,0.06587923,-0.62993544,-0.092386514,-0.76831377
eft,C8925E7DC6BD,1711965286994,2024-04-01T12:54:46.994,43.45,0.06549336,-0.629737,-0.09135663,-0.7686325
eft,C8925E7DC6BD,1711965287004,2024-04-01T12:54:47.004,43.46,0.06507791,-0.62970036,-0.09027269,-0.7688259
eft,C8925E7DC6BD,1711965287024,2024-04-01T12:54:47.024,43.48,0.06421195,-0.6299732,-0.08825109,-0.7689099
eft,C8925E7DC6BD,1711965287034,2024-04-01T12:54:47.034,43.49,0.063763954,-0.63020456,-0.08730617,-0.7688654
eft,C8925E7DC6BD,1711965287044,2024-04-01T12:54:47.044,43.5,0.06337751,-0.63048875,-0.0863719,-0.76876986
eft,C8925E7DC6BD,1711965287054,2024-04-01T12:54:47.054,43.51,0.063044004,-0.63077515,-0.08544134,-0.7686663
eft,C8925E7DC6BD,1711965287064,2024-04-01T12:54:47.064,43.52,0.062782705,-0.63104767,-0.08454777,-0.7685629
eft,C8925E7DC6BD,1711965287074,2024-04-01T12:54:47.074,43.53,0.06261486,-0.63131106,-0.08368012,-0.76845515
eft,C8925E7DC6BD,1711965287084,2024-04-01T12:54:47.084,43.54,0.062546566,-0.6315784,-0.08282,-0.76833427
eft,C8925E7DC6BD,1711965287094,2024-04-01T12:54:47.094,43.55,0.06257077,-0.63183314,-0.0819463,-0.76821643
eft,C8925E7DC6BD,1711965287194,2024-04-01T12:54:47.194,43.65,0.064743176,-0.6335062,-0.07356116,-0.76750696
eft,C8925E7DC6BD,1711965287204,2024-04-01T12:54:47.204,43.66,0.06506265,-0.633468,-0.07289777,-0.7675748
eft,C8925E7DC6BD,1711965287224,2024-04-01T12:54:47.224,43.68,0.06574059,-0.6333427,-0.07161498,-0.76774114
eft,C8925E7DC6BD,1711965287234,2024-04-01T12:54:47.234,43.69,0.06609892,-0.6332705,-0.070988566,-0.7678281
eft,C8925E7DC6BD,1711965287244,2024-04-01T12:54:47.244,43.7,0.06644608,-0.63317865,-0.07031154,-0.7679361
eft,C8925E7DC6BD,1711965287254,2024-04-01T12:54:47.254,43.71,0.066782236,-0.63307184,-0.069595374,-0.7680603
eft,C8925E7DC6BD,1711965287264,2024-04-01T12:54:47.264,43.72,0.067082554,-0.6329541,-0.06881833,-0.7682011
eft,C8925E7DC6BD,1711965287294,2024-04-01T12:54:47.294,43.75,0.067973286,-0.63246506,-0.066584215,-0.7687223
eft,C8925E7DC6BD,1711965287304,2024-04-01T12:54:47.304,43.76,0.06830276,-0.63220805,-0.065809526,-0.7689712
eft,C8925E7DC6BD,1711965287314,2024-04-01T12:54:47.314,43.77,0.068682246,-0.631894,-0.06504027,-0.7692609
eft,C8925E7DC6BD,1711965287324,2024-04-01T12:54:47.324,43.78,0.069050506,-0.63153994,-0.06423768,-0.7695861
eft,C8925E7DC6BD,1711965287334,2024-04-01T12:54:47.334,43.79,0.06939155,-0.6311465,-0.06342272,-0.7699457
eft,C8925E7DC6BD,1711965287024,2024-04-01T12:54:47.024,43.48,0.06421195,-0.6299732,-0.08825109,-0.7689099
eft,C8925E7DC6BD,1711965287034,2024-04-01T12:54:47.034,43.49,0.063763954,-0.63020456,-0.08730617,-0.7688654
eft,C8925E7DC6BD,1711965287044,2024-04-01T12:54:47.044,43.5,0.06337751,-0.63048875,-0.0863719,-0.76876986
eft,C8925E7DC6BD,1711965287054,2024-04-01T12:54:47.054,43.51,0.063044004,-0.63077515,-0.08544134,-0.7686663
eft,C8925E7DC6BD,1711965287064,2024-04-01T12:54:47.064,43.52,0.062782705,-0.63104767,-0.08454777,-0.7685629
eft,C8925E7DC6BD,1711965287074,2024-04-01T12:54:47.074,43.53,0.06261486,-0.63131106,-0.08368012,-0.76845515
eft,C8925E7DC6BD,1711965287084,2024-04-01T12:54:47.084,43.54,0.062546566,-0.6315784,-0.08282,-0.76833427
eft,C8925E7DC6BD,1711965287094,2024-04-01T12:54:47.094,43.55,0.06257077,-0.63183314,-0.0819463,-0.76821643
eft,C8925E7DC6BD,1711965287194,2024-04-01T12:54:47.194,43.65,0.064743176,-0.6335062,-0.07356116,-0.76750696
eft,C8925E7DC6BD,1711965287204,2024-04-01T12:54:47.204,43.66,0.06506265,-0.633468,-0.07289777,-0.7675748
eft,C8925E7DC6BD,1711965287224,2024-04-01T12:54:47.224,43.68,0.06574059,-0.6333427,-0.07161498,-0.76774114
eft,C8925E7DC6BD,1711965287234,2024-04-01T12:54:47.234,43.69,0.06609892,-0.6332705,-0.070988566,-0.7678281
eft,C8925E7DC6BD,1711965287244,2024-04-01T12:54:47.244,43.7,0.06644608,-0.63317865,-0.07031154,-0.7679361
eft,C8925E7DC6BD,1711965287254,2024-04-01T12:54:47.254,43.71,0.066782236,-0.63307184,-0.069595374,-0.7680603
eft,C8925E7DC6BD,1711965287264,2024-04-01T12:54:47.264,43.72,0.067082554,-0.6329541,-0.06881833,-0.7682011
eft,C8925E7DC6BD,1711965287294,2024-04-01T12:54:47.294,43.75,0.067973286,-0.63246506,-0.066584215,-0.7687223
eft,C8925E7DC6BD,1711965287304,2024-04-01T12:54:47.304,43.76,0.06830276,-0.63220805,-0.065809526,-0.7689712
eft,C8925E7DC6BD,1711965287314,2024-04-01T12:54:47.314,43.77,0.068682246,-0.631894,-0.06504027,-0.7692609
eft,C8925E7DC6BD,1711965287324,2024-04-01T12:54:47.324,43.78,0.069050506,-0.63153994,-0.06423768,-0.7695861
eft,C8925E7DC6BD,1711965287334,2024-04-01T12:54:47.334,43.79,0.06939155,-0.6311465,-0.06342272,-0.7699457
eft,C8925E7DC6BD,1711965287344,2024-04-01T12:54:47.344,43.8,0.06968885,-0.6307108,-0.06262865,"-0.77034086"""
eft,C8925E7DC6BD,1711965287504,2024-04-01T12:54:47.504,43.96,0.06755919,-0.62001795,-0.056823093,-0.77960545
eft,C8925E7DC6BD,1711965287564,2024-04-01T12:54:47.564,44.02,0.06262803,-0.61515635,-0.0598459,-0.78363186
eft,C8925E7DC6BD,1711965287574,2024-04-01T12:54:47.574,44.03,0.061561983,-0.6143952,-0.060674764,-0.7842495
eft,C8925E7DC6BD,1711965287584,2024-04-01T12:54:47.584,44.04,0.060233388,-0.6136223,-0.061354566,-0.78490466
eft,C8925E7DC6BD,1711965287594,2024-04-01T12:54:47.594,44.05,0.05889108,-0.6128856,-0.062036198,-0.78552824
eft,C8925E7DC6BD,1711965287604,2024-04-01T12:54:47.604,44.06,0.05759887,-0.61211085,-0.06303789,-0.7861482
eft,C8925E7DC6BD,1711965287614,2024-04-01T12:54:47.614,44.07,0.056098867,-0.6113312,-0.06385604,-0.786797
eft,C8925E7DC6BD,1711965287624,2024-04-01T12:54:47.624,44.08,0.054634735,-0.61053234,-0.06476606,-0.78744566
eft,C8925E7DC6BD,1711965287634,2024-04-01T12:54:47.634,44.09,0.05316598,-0.60972065,-0.06578759,-0.78809017
eft,C8925E7DC6BD,1711965287644,2024-04-01T12:54:47.644,44.1,0.051682822,-0.6089179,-0.066748336,-0.7887284
eft,C8925E7DC6BD,1711965287654,2024-04-01T12:54:47.654,44.11,0.050208032,-0.6080579,-0.06776768,-0.7894
eft,C8925E7DC6BD,1711965287664,2024-04-01T12:54:47.664,44.12,0.048741985,-0.6071896,-0.06863743,-0.7900847
eft,C8925E7DC6BD,1711965287674,2024-04-01T12:54:47.674,44.13,0.04740838,-0.60627073,-0.06966675,-0.7907811
eft,C8925E7DC6BD,1711965287684,2024-04-01T12:54:47.684,44.14,0.04608653,-0.6053442,-0.07061315,-0.7914849
eft,C8925E7DC6BD,1711965287694,2024-04-01T12:54:47.694,44.15,0.044897452,-0.60441476,-0.07153097,-0.7921807
eft,C8925E7DC6BD,1711965287704,2024-04-01T12:54:47.704,44.16,0.04387928,-0.6034916,-0.07252889,-0.7928506
eft,C8925E7DC6BD,1711965287714,2024-04-01T12:54:47.714,44.17,0.042953398,-0.60264736,-0.07324656,-0.79347724
eft,C8925E7DC6BD,1711965287724,2024-04-01T12:54:47.724,44.18,0.042160954,-0.6017981,-0.07392847,-0.79410076
eft,C8925E7DC6BD,1711965287734,2024-04-01T12:54:47.734,44.19,0.041466992,-0.60091823,-0.07465214,-0.7947357
eft,C8925E7DC6BD,1711965287744,2024-04-01T12:54:47.744,44.2,0.040930312,-0.6000328,-0.07499709,-0.7953997
eft,C8925E7DC6BD,1711965287754,2024-04-01T12:54:47.754,44.21,0.040657472,-0.5990237,-0.07523299,-0.79615176
eft,C8925E7DC6BD,1711965287764,2024-04-01T12:54:47.764,44.22,0.040559508,-0.5979973,-0.07521779,-0.7969294
eft,C8925E7DC6BD,1711965287774,2024-04-01T12:54:47.774,44.23,0.040688217,-0.5969133,-0.07527367,-0.7977298
eft,C8925E7DC6BD,1711965287784,2024-04-01T12:54:47.784,44.24,0.040861037,-0.5958057,-0.075181104,-0.7985573
eft,C8925E7DC6BD,1711965287794,2024-04-01T12:54:47.794,44.25,0.041181464,-0.5946782,-0.07524574,-0.79937476
eft,C8925E7DC6BD,1711965287804,2024-04-01T12:54:47.804,44.26,0.041427232,-0.5934856,-0.07521099,-0.8002512
eft,C8925E7DC6BD,1711965287814,2024-04-01T12:54:47.814,44.27,0.041697357,-0.5923634,-0.07504684,-0.8010836
eft,C8925E7DC6BD,1711965287824,2024-04-01T12:54:47.824,44.28,0.041958947,-0.5915553,-0.07457893,-0.80171055
eft,C8925E7DC6BD,1711965287834,2024-04-01T12:54:47.834,44.29,0.042285934,-0.5911909,-0.07453156,-0.8019665
eft,C8925E7DC6BD,1711965287844,2024-04-01T12:54:47.844,44.3,0.04256048,-0.5911989,-0.07457963,-0.80194163
eft,C8925E7DC6BD,1711965287854,2024-04-01T12:54:47.854,44.31,0.04300377,-0.59140074,-0.07513232,-0.8017175
eft,C8925E7DC6BD,1711965287864,2024-04-01T12:54:47.864,44.32,0.043457925,-0.5915885,-0.07580349,-0.80149126
eft,C8925E7DC6BD,1711965287874,2024-04-01T12:54:47.874,44.33,0.043526925,-0.5915691,-0.07607569,-0.8014761
eft,C8925E7DC6BD,1711965287884,2024-04-01T12:54:47.884,44.34,0.042920675,-0.59119594,-0.076165766,-0.80177546
eft,C8925E7DC6BD,1711965287894,2024-04-01T12:54:47.894,44.35,0.041155353,-0.5906447,-0.07686774,-0.80220723
eft,C8925E7DC6BD,1711965287904,2024-04-01T12:54:47.904,44.36,0.03660707,-0.59023726,-0.07606969,-0.8028034
eft,C8925E7DC6BD,1711965287914,2024-04-01T12:54:47.914,44.37,0.02825405,-0.59040046,-0.07310931,-0.80329573
eft,C8925E7DC6BD,1711965287924,2024-04-01T12:54:47.924,44.38,0.01580681,-0.59145385,-0.06813953,-0.8032991
eft,C8925E7DC6BD,1711965287934,2024-04-01T12:54:47.934,44.39,0.001200306,0.5934529,0.059334163,0.80267787
eft,C8925E7DC6BD,1711965287944,2024-04-01T12:54:47.944,44.4,0.022036174,0.59633946,0.047274765,0.80103606
eft,C8925E7DC6BD,1711965287954,2024-04-01T12:54:47.954,44.41,0.04618561,0.59989417,0.03239219,0.7980881
eft,C8925E7DC6BD,1711965287964,2024-04-01T12:54:47.964,44.42,0.072843365,0.6037293,0.014555637,0.7937208
eft,C8925E7DC6BD,1711965287974,2024-04-01T12:54:47.974,44.43,0.10034978,0.6072987,-0.0053411396,0.7880925
eft,C8925E7DC6BD,1711965287984,2024-04-01T12:54:47.984,44.44,0.12745777,0.6106519,-0.025751406,0.78115016
eft,C8925E7DC6BD,1711965287994,2024-04-01T12:54:47.994,44.45,0.15312159,0.613836,-0.04647602,0.77304536
eft,C8925E7DC6BD,1711965288004,2024-04-01T12:54:48.004,44.46,0.17587948,0.6167753,-0.06648688,0.76435214
eft,C8925E7DC6BD,1711965288014,2024-04-01T12:54:48.014,44.47,0.19708529,0.6195764,-0.08707869,0.75478464
eft,C8925E7DC6BD,1711965288024,2024-04-01T12:54:48.024,44.48,0.21849217,0.6216667,-0.10767469,0.7444446
eft,C8925E7DC6BD,1711965288034,2024-04-01T12:54:48.034,44.49,0.24062118,0.62246704,-0.12789863,0.73367447
Left,C8925E7DC6BD,1711965288234,2024-04-01T12:54:48.234,44.69,0.5508833,0.53253114,-0.41464975,0.4909213
eft,C8925E7DC6BD,1711965288244,2024-04-01T12:54:48.244,44.7,0.55885327,0.5252736,-0.421839,0.48355192
eft,C8925E7DC6BD,1711965288254,2024-04-01T12:54:48.254,44.71,0.56447554,0.51888144,-0.42651305,0.47980836
eft,C8925E7DC6BD,1711965288264,2024-04-01T12:54:48.264,44.72,0.56710535,0.5142359,-0.43038386,0.4782497
eft,C8925E7DC6BD,1711965288274,2024-04-01T12:54:48.274,44.73,0.5688786,0.510919,-0.43214062,0.47811446
eft,C8925E7DC6BD,1711965288284,2024-04-01T12:54:48.284,44.74,0.5699463,0.509665,-0.43219015,0.47813645
eft,C8925E7DC6BD,1711965288294,2024-04-01T12:54:48.294,44.75,0.5736912,0.5064054,-0.43382552,0.4756337
eft,C8925E7DC6BD,1711965288304,2024-04-01T12:54:48.304,44.76,0.57799876,0.50201446,-0.43634167,0.47276288
eft,C8925E7DC6BD,1711965288314,2024-04-01T12:54:48.314,44.77,0.5775298,0.50143886,-0.43600425,0.47425592
eft,C8925E7DC6BD,1711965288324,2024-04-01T12:54:48.324,44.78,0.5753473,0.5024766,-0.43450257,0.4771795
eft,C8925E7DC6BD,1711965288334,2024-04-01T12:54:48.334,44.79,0.575032,0.50244427,-0.4341425,0.47792086
eft,C8925E7DC6BD,1711965288344,2024-04-01T12:54:48.344,44.8,0.5739143,0.503064,-0.43306383,0.47958794
eft,C8925E7DC6BD,1711965288354,2024-04-01T12:54:48.354,44.81,0.57325333,0.5026076,-0.43186995,0.48192796
eft,C8925E7DC6BD,1711965288364,2024-04-01T12:54:48.364,44.82,0.5729684,0.50227875,-0.43118706,0.48321941
eft,C8925E7DC6BD,1711965288374,2024-04-01T12:54:48.374,44.83,0.57246983,0.503049,-0.42717728,0.48655888
eft,C8925E7DC6BD,1711965288384,2024-04-01T12:54:48.384,44.84,0.571778,0.5034922,-0.42311478,0.49044827
eft,C8925E7DC6BD,1711965288394,2024-04-01T12:54:48.394,44.85,0.5714224,0.50431436,-0.4191656,0.4934001
eft,C8925E7DC6BD,1711965288404,2024-04-01T12:54:48.404,44.86,0.57092667,0.5049358,-0.41592607,0.4960726
eft,C8925E7DC6BD,1711965288414,2024-04-01T12:54:48.414,44.87,0.5703085,0.5054164,-0.41355288,0.49827358
eft,C8925E7DC6BD,1711965288424,2024-04-01T12:54:48.424,44.88,0.5696717,0.50589657,-0.41211134,0.49970707
eft,C8925E7DC6BD,1711965288434,2024-04-01T12:54:48.434,44.89,0.5688754,0.5065356,-0.41138798,0.500562
eft,C8925E7DC6BD,1711965288444,2024-04-01T12:54:48.444,44.9,0.5680903,0.5072148,-0.41124153,0.5008861
eft,C8925E7DC6BD,1711965288454,2024-04-01T12:54:48.454,44.91,0.567248,0.5081254,-0.4113354,0.5008407
eft,C8925E7DC6BD,1711965288464,2024-04-01T12:54:48.464,44.92,0.566403,0.50919145,-0.4116299,0.5004723
eft,C8925E7DC6BD,1711965288474,2024-04-01T12:54:48.474,44.93,0.5655242,0.51043457,-0.4118148,0.50004745
eft,C8925E7DC6BD,1711965288484,2024-04-01T12:54:48.484,44.94,0.56474525,0.5117545,-0.4119007,0.4995076
eft,C8925E7DC6BD,1711965288494,2024-04-01T12:54:48.494,44.95,0.5642245,0.5129215,-0.4120129,0.49880618
eft,C8925E7DC6BD,1711965288504,2024-04-01T12:54:48.504,44.96,0.5638827,0.51401424,-0.4121049,0.49799109
eft,C8925E7DC6BD,1711965288514,2024-04-01T12:54:48.514,44.97,0.5635099,0.5152519,-0.4120709,0.49716157
eft,C8925E7DC6BD,1711965288524,2024-04-01T12:54:48.524,44.98,0.57636005,0.47472292,-0.40171516,0.53016233
eft,C8925E7DC6BD,1711965288534,2024-04-01T12:54:48.534,44.99,0.5761565,0.476048,-0.4018391,0.52910054
eft,C8925E7DC6BD,1711965288544,2024-04-01T12:54:48.544,45.0,0.57625186,0.47690013,-0.40238085,0.52781594
eft,C8925E7DC6BD,1711965288554,2024-04-01T12:54:48.554,45.01,0.576002,0.4782161,-0.4024936,0.5268111
eft,C8925E7DC6BD,1711965288564,2024-04-01T12:54:48.564,45.02,0.57561016,0.47975188,-0.40237388,0.52593374
eft,C8925E7DC6BD,1711965288574,2024-04-01T12:54:48.574,45.03,0.5756359,0.4804247,-0.40304416,0.52477705
