Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072987365,2024-08-19T16:09:47.365,14.16000000000,0.17071103000,0.72365165000,-0.26550400000,-0.61375380000
etaWear,FEAC84C53DE7,1724072987435,2024-08-19T16:09:47.435,14.23000000000,0.18655516000,0.70955030000,-0.26713946000,-0.62479750000
etaWear,FEAC84C53DE7,1724072987445,2024-08-19T16:09:47.445,14.24000000000,0.18926372000,0.70613490000,-0.27000087000,-0.62661970000
etaWear,FEAC84C53DE7,1724072987455,2024-08-19T16:09:47.455,14.25000000000,0.19103085000,0.70326330000,-0.27287313000,-0.62806696000
etaWear,FEAC84C53DE7,1724072987465,2024-08-19T16:09:47.465,14.26000000000,0.19141257000,0.70102140000,-0.27563600000,-0.62924960000
etaWear,FEAC84C53DE7,1724072987475,2024-08-19T16:09:47.475,14.27000000000,0.19205551000,0.69778186000,-0.27831158000,-0.63147277000
etaWear,FEAC84C53DE7,1724072987485,2024-08-19T16:09:47.485,14.28000000000,0.19454029000,0.69338024000,-0.28135780000,-0.63420460000
etaWear,FEAC84C53DE7,1724072987505,2024-08-19T16:09:47.505,14.30000000000,0.19873083000,0.68610895000,-0.29417145000,-0.63499904000
etaWear,FEAC84C53DE7,1724072987515,2024-08-19T16:09:47.515,14.31000000000,0.19977182000,0.68141836000,-0.30328050000,-0.63543785000
etaWear,FEAC84C53DE7,1724072987525,2024-08-19T16:09:47.525,14.32000000000,0.20000382000,0.67710320000,-0.31296235000,-0.63528275000
etaWear,FEAC84C53DE7,1724072987535,2024-08-19T16:09:47.535,14.33000000000,0.20061165000,0.67305660000,-0.32233710000,-0.63470350000
etaWear,FEAC84C53DE7,1724072987545,2024-08-19T16:09:47.545,14.34000000000,0.20046361000,0.66945490000,-0.33126074000,-0.63396440000
etaWear,FEAC84C53DE7,1724072987555,2024-08-19T16:09:47.555,14.35000000000,0.19988583000,0.66624200000,-0.33894620000,-0.63346875000
etaWear,FEAC84C53DE7,1724072987565,2024-08-19T16:09:47.565,14.36000000000,0.19957136000,0.66388845000,-0.34506446000,-0.63273525000
etaWear,FEAC84C53DE7,1724072987585,2024-08-19T16:09:47.585,14.38000000000,0.20043309000,0.66228740000,-0.35460162000,-0.62885576000
etaWear,FEAC84C53DE7,1724072987595,2024-08-19T16:09:47.595,14.39000000000,0.20171735000,0.66350734000,-0.35738230000,-0.62557644000
etaWear,FEAC84C53DE7,1724072987605,2024-08-19T16:09:47.605,14.40000000000,0.20337626000,0.66590460000,-0.35740337000,-0.62247260000
etaWear,FEAC84C53DE7,1724072987615,2024-08-19T16:09:47.615,14.41000000000,0.20422699000,0.66838610000,-0.35490900000,-0.62095970000
etaWear,FEAC84C53DE7,1724072987625,2024-08-19T16:09:47.625,14.42000000000,0.20335314000,0.66983175000,-0.35490367000,-0.61969050000
etaWear,FEAC84C53DE7,1724072987635,2024-08-19T16:09:47.635,14.43000000000,0.20241286000,0.67055310000,-0.35747537000,-0.61773690000
etaWear,FEAC84C53DE7,1724072987645,2024-08-19T16:09:47.645,14.44000000000,0.20166387000,0.67133230000,-0.36112428000,-0.61500720000
etaWear,FEAC84C53DE7,1724072987655,2024-08-19T16:09:47.655,14.45000000000,0.20017539000,0.67201227000,-0.36752220000,-0.61094743000
etaWear,FEAC84C53DE7,1724072987675,2024-08-19T16:09:47.675,14.47000000000,0.19437216000,0.67392147000,-0.39116257000,-0.59585330000
MetaWear,FEAC84C53DE7,1724072987805,2024-08-19T16:09:47.805,14.60000000000,0.24029176000,0.63595825000,-0.44160575000,-0.58549240000
etaWear,FEAC84C53DE7,1724072987815,2024-08-19T16:09:47.815,14.61000000000,0.24274386000,0.62807160000,-0.44068283000,-0.59363280000
etaWear,FEAC84C53DE7,1724072987835,2024-08-19T16:09:47.835,14.63000000000,0.24495429000,0.61535096000,-0.43947408000,-0.60679746000
etaWear,FEAC84C53DE7,1724072987845,2024-08-19T16:09:47.845,14.64000000000,0.24638498000,0.61001950000,-0.43755454000,-0.61295730000
etaWear,FEAC84C53DE7,1724072987855,2024-08-19T16:09:47.855,14.65000000000,0.24793003000,0.60509760000,-0.43513370000,-0.61890720000
etaWear,FEAC84C53DE7,1724072987865,2024-08-19T16:09:47.865,14.66000000000,0.24895397000,0.60097570000,-0.43315893000,-0.62387776000
etaWear,FEAC84C53DE7,1724072987875,2024-08-19T16:09:47.875,14.67000000000,0.24948925000,0.59753350000,-0.43163400000,-0.62801340000
etaWear,FEAC84C53DE7,1724072987885,2024-08-19T16:09:47.885,14.68000000000,0.24975361000,0.59458643000,-0.43023646000,-0.63165400000
etaWear,FEAC84C53DE7,1724072987895,2024-08-19T16:09:47.895,14.69000000000,0.24977954000,0.59170866000,-0.42884490000,-0.63528186000
etaWear,FEAC84C53DE7,1724072987915,2024-08-19T16:09:47.915,14.71000000000,0.27410436000,0.55898300000,-0.42760727000,-0.65540580000
etaWear,FEAC84C53DE7,1724072987925,2024-08-19T16:09:47.925,14.72000000000,0.27036670000,0.56033330000,-0.42568412000,-0.65705514000
etaWear,FEAC84C53DE7,1724072987935,2024-08-19T16:09:47.935,14.73000000000,0.26663490000,0.56154210000,-0.42343010000,-0.65900170000
etaWear,FEAC84C53DE7,1724072987945,2024-08-19T16:09:47.945,14.74000000000,0.26290244000,0.56331440000,-0.42178560000,-0.66004260000
etaWear,FEAC84C53DE7,1724072987955,2024-08-19T16:09:47.955,14.75000000000,0.26317438000,0.55948300000,-0.41886324000,-0.66503507000
etaWear,FEAC84C53DE7,1724072987965,2024-08-19T16:09:47.965,14.76000000000,0.26323438000,0.55556660000,-0.41633475000,-0.66986480000
etaWear,FEAC84C53DE7,1724072987975,2024-08-19T16:09:47.975,14.77000000000,0.26321010000,0.55140940000,-0.41427764000,-0.67456806000
etaWear,FEAC84C53DE7,1724072987995,2024-08-19T16:09:47.995,14.79000000000,0.26386088000,0.54031396000,-0.41074000000,-0.68536920000
etaWear,FEAC84C53DE7,1724072988005,2024-08-19T16:09:48.005,14.80000000000,0.26505315000,0.53319496000,-0.40831998000,-0.69189940000
etaWear,FEAC84C53DE7,1724072988015,2024-08-19T16:09:48.015,14.81000000000,0.26705545000,0.52514770000,-0.40483367000,-0.69929320000
etaWear,FEAC84C53DE7,1724072988025,2024-08-19T16:09:48.025,14.82000000000,0.26958624000,0.51603690000,-0.40048748000,-0.70755845000
etaWear,FEAC84C53DE7,1724072988035,2024-08-19T16:09:48.035,14.83000000000,0.27321112000,0.50624126000,-0.39488778000,-0.71633726000
etaWear,FEAC84C53DE7,1724072988045,2024-08-19T16:09:48.045,14.84000000000,0.27914360000,0.49620643000,-0.38661414000,-0.72552574000
etaWear,FEAC84C53DE7,1724072988055,2024-08-19T16:09:48.055,14.85000000000,0.28805750000,0.48539343000,-0.37421197000,-0.73578626000
MetaWear,FEAC84C53DE7,1724072988605,2024-08-19T16:09:48.605,15.40000000000,0.44286108000,-0.24339469000,0.46901393000,-0.72433340000
etaWear,FEAC84C53DE7,1724072988615,2024-08-19T16:09:48.615,15.41000000000,0.44513813000,-0.24217093000,0.46632570000,-0.72508320000
etaWear,FEAC84C53DE7,1724072988635,2024-08-19T16:09:48.635,15.43000000000,0.45144185000,-0.23685294000,0.46041578000,-0.72671750000
etaWear,FEAC84C53DE7,1724072988645,2024-08-19T16:09:48.645,15.44000000000,0.45520025000,-0.23323041000,0.45759454000,-0.72732633000
etaWear,FEAC84C53DE7,1724072988655,2024-08-19T16:09:48.655,15.45000000000,0.45883968000,-0.22955696000,0.45518047000,-0.72772280000
etaWear,FEAC84C53DE7,1724072988665,2024-08-19T16:09:48.665,15.46000000000,0.46197957000,-0.22648199000,0.45336250000,-0.72783460000
etaWear,FEAC84C53DE7,1724072988675,2024-08-19T16:09:48.675,15.47000000000,0.46446055000,-0.22416042000,0.45204595000,-0.72779330000
etaWear,FEAC84C53DE7,1724072988685,2024-08-19T16:09:48.685,15.48000000000,0.46635420000,-0.22254470000,0.45102164000,-0.72771360000
etaWear,FEAC84C53DE7,1724072988695,2024-08-19T16:09:48.695,15.49000000000,0.46781164000,-0.22150840000,0.45015594000,-0.72763026000
etaWear,FEAC84C53DE7,1724072988705,2024-08-19T16:09:48.705,15.50000000000,0.46901888000,-0.22086260000,0.44947845000,-0.72746830000
etaWear,FEAC84C53DE7,1724072988725,2024-08-19T16:09:48.725,15.52000000000,0.47085318000,-0.22044651000,0.44868016000,-0.72690210000
etaWear,FEAC84C53DE7,1724072988735,2024-08-19T16:09:48.735,15.53000000000,0.47130933000,-0.22047132000,0.44838150000,-0.72678334000
etaWear,FEAC84C53DE7,1724072988745,2024-08-19T16:09:48.745,15.54000000000,0.47121853000,-0.22087422000,0.44828030000,-0.72678226000
etaWear,FEAC84C53DE7,1724072988755,2024-08-19T16:09:48.755,15.55000000000,0.47070068000,-0.22176905000,0.44848475000,-0.72671920000
etaWear,FEAC84C53DE7,1724072988765,2024-08-19T16:09:48.765,15.56000000000,0.47000214000,-0.22293472000,0.44901156000,-0.72648925000
etaWear,FEAC84C53DE7,1724072988775,2024-08-19T16:09:48.775,15.57000000000,0.46934763000,-0.22403528000,0.44954220000,-0.72624570000
etaWear,FEAC84C53DE7,1724072988785,2024-08-19T16:09:48.785,15.58000000000,0.46872285000,-0.22495916000,0.44972390000,-0.72625110000
etaWear,FEAC84C53DE7,1724072988805,2024-08-19T16:09:48.805,15.60000000000,0.46838143000,-0.22527929000,0.44896525000,-0.72684120000
etaWear,FEAC84C53DE7,1724072988815,2024-08-19T16:09:48.815,15.61000000000,0.46899453000,-0.22451413000,0.44822080000,-0.72714216000
etaWear,FEAC84C53DE7,1724072988825,2024-08-19T16:09:48.825,15.62000000000,0.46995756000,-0.22341602000,0.44700205000,-0.72760860000
etaWear,FEAC84C53DE7,1724072988835,2024-08-19T16:09:48.835,15.63000000000,0.47091568000,-0.22283751000,0.44581872000,-0.72789250000
etaWear,FEAC84C53DE7,1724072988845,2024-08-19T16:09:48.845,15.64000000000,0.47150078000,-0.22292598000,0.44484288000,-0.72808370000
etaWear,FEAC84C53DE7,1724072988855,2024-08-19T16:09:48.855,15.65000000000,0.47173804000,-0.22321548000,0.44368756000,-0.72854614000
etaWear,FEAC84C53DE7,1724072988865,2024-08-19T16:09:48.865,15.66000000000,0.47155163000,-0.22375803000,0.44278395000,-0.72904986000
etaWear,FEAC84C53DE7,1724072988885,2024-08-19T16:09:48.885,15.68000000000,0.44975644000,-0.25953257000,0.44226572000,-0.73127490000
etaWear,FEAC84C53DE7,1724072988895,2024-08-19T16:09:48.895,15.69000000000,0.44768894000,-0.26150265000,0.44284190000,-0.73149294000
etaWear,FEAC84C53DE7,1724072988905,2024-08-19T16:09:48.905,15.70000000000,0.44598250000,-0.26312178000,0.44299650000,-0.73186105000
etaWear,FEAC84C53DE7,1724072988915,2024-08-19T16:09:48.915,15.71000000000,0.44490263000,-0.26403382000,0.44276702000,-0.73232865000
etaWear,FEAC84C53DE7,1724072988925,2024-08-19T16:09:48.925,15.72000000000,0.44431820000,-0.26440653000,0.44235480000,-0.73279786000
etaWear,FEAC84C53DE7,1724072988935,2024-08-19T16:09:48.935,15.73000000000,0.44411954000,-0.26447037000,0.44184303000,-0.73320390000
etaWear,FEAC84C53DE7,1724072988945,2024-08-19T16:09:48.945,15.74000000000,0.44438964000,-0.26424947000,0.44121704000,-0.73349684000
etaWear,FEAC84C53DE7,1724072988965,2024-08-19T16:09:48.965,15.76000000000,0.44590756000,-0.26292345000,0.44009670000,-0.73372510000
etaWear,FEAC84C53DE7,1724072988975,2024-08-19T16:09:48.975,15.77000000000,0.44676083000,-0.26204973000,0.43999404000,-0.73358020000
etaWear,FEAC84C53DE7,1724072988985,2024-08-19T16:09:48.985,15.78000000000,0.44759950000,-0.26114600000,0.44035680000,-0.73317355000
etaWear,FEAC84C53DE7,1724072988995,2024-08-19T16:09:48.995,15.79000000000,0.44834316000,-0.26027313000,0.44100997000,-0.73263670000
etaWear,FEAC84C53DE7,1724072989005,2024-08-19T16:09:49.005,15.80000000000,0.44902384000,-0.25953670000,0.44169260000,-0.73206970000
etaWear,FEAC84C53DE7,1724072989015,2024-08-19T16:09:49.015,15.81000000000,0.44960590000,-0.25904325000,0.44241700000,-0.73144940000
etaWear,FEAC84C53DE7,1724072989025,2024-08-19T16:09:49.025,15.82000000000,0.45010155000,-0.25872228000,0.44317013000,-0.73080206000
etaWear,FEAC84C53DE7,1724072989045,2024-08-19T16:09:49.045,15.84000000000,0.43626964000,-0.24953836000,0.44933996000,-0.73857500000
etaWear,FEAC84C53DE7,1724072989055,2024-08-19T16:09:49.055,15.85000000000,0.43653464000,-0.24953120000,0.44987556000,-0.73809460000
etaWear,FEAC84C53DE7,1724072989065,2024-08-19T16:09:49.065,15.86000000000,0.43680555000,-0.24955690000,0.45022857000,-0.73771024000
etaWear,FEAC84C53DE7,1724072989075,2024-08-19T16:09:49.075,15.87000000000,0.43706337000,-0.24958004000,0.45035633000,-0.73747180000
etaWear,FEAC84C53DE7,1724072989085,2024-08-19T16:09:49.085,15.88000000000,0.42487118000,-0.24173816000,0.45438507000,-0.74470216000
etaWear,FEAC84C53DE7,1724072989095,2024-08-19T16:09:49.095,15.89000000000,0.42552197000,-0.24136218000,0.45385940000,-0.74477303000
etaWear,FEAC84C53DE7,1724072989105,2024-08-19T16:09:49.105,15.90000000000,0.42632130000,-0.24086314000,0.45295307000,-0.74502933000
etaWear,FEAC84C53DE7,1724072989125,2024-08-19T16:09:49.125,15.92000000000,0.41603792000,-0.23266967000,0.45442334000,-0.75251360000
etaWear,FEAC84C53DE7,1724072989135,2024-08-19T16:09:49.135,15.93000000000,0.41658017000,-0.23229887000,0.45350695000,-0.75288090000
etaWear,FEAC84C53DE7,1724072989145,2024-08-19T16:09:49.145,15.94000000000,0.41700450000,-0.23219608000,0.45285714000,-0.75306880000
etaWear,FEAC84C53DE7,1724072989155,2024-08-19T16:09:49.155,15.95000000000,0.41711880000,-0.23222484000,0.45248014000,-0.75322330000
etaWear,FEAC84C53DE7,1724072989165,2024-08-19T16:09:49.165,15.96000000000,0.40614500000,-0.22574460000,0.45563656000,-0.75926346000
etaWear,FEAC84C53DE7,1724072989175,2024-08-19T16:09:49.175,15.97000000000,0.40601470000,-0.22570865000,0.45565770000,-0.75933117000
etaWear,FEAC84C53DE7,1724072989185,2024-08-19T16:09:49.185,15.98000000000,0.40597153000,-0.22563670000,0.45569617000,-0.75935256000
etaWear,FEAC84C53DE7,1724072989205,2024-08-19T16:09:49.205,16.00000000000,0.39688686000,-0.21998692000,0.45843726000,-0.76414790000
etaWear,FEAC84C53DE7,1724072989215,2024-08-19T16:09:49.215,16.01000000000,0.39697692000,-0.22012791000,0.45853610000,-0.76400100000
etaWear,FEAC84C53DE7,1724072989225,2024-08-19T16:09:49.225,16.02000000000,0.39705127000,-0.22021158000,0.45844156000,-0.76399505000
etaWear,FEAC84C53DE7,1724072989235,2024-08-19T16:09:49.235,16.03000000000,0.39720145000,-0.22015437000,0.45823002000,-0.76406044000
etaWear,FEAC84C53DE7,1724072989245,2024-08-19T16:09:49.245,16.04000000000,0.38830692000,-0.21490017000,0.46071273000,-0.76862174000
etaWear,FEAC84C53DE7,1724072989255,2024-08-19T16:09:49.255,16.05000000000,0.38814310000,-0.21533592000,0.46083230000,-0.76851080000
etaWear,FEAC84C53DE7,1724072989265,2024-08-19T16:09:49.265,16.06000000000,0.38780093000,-0.21598117000,0.46105912000,-0.76836650000
etaWear,FEAC84C53DE7,1724072989285,2024-08-19T16:09:49.285,16.08000000000,0.37913343000,-0.21292810000,0.46403944000,-0.77174270000
etaWear,FEAC84C53DE7,1724072989295,2024-08-19T16:09:49.295,16.09000000000,0.37875485000,-0.21369450000,0.46437597000,-0.77151424000
etaWear,FEAC84C53DE7,1724072989305,2024-08-19T16:09:49.305,16.10000000000,0.37857103000,-0.21414484000,0.46454448000,-0.77137834000
etaWear,FEAC84C53DE7,1724072989315,2024-08-19T16:09:49.315,16.11000000000,0.37858498000,-0.21426916000,0.46448418000,-0.77137310000
etaWear,FEAC84C53DE7,1724072989325,2024-08-19T16:09:49.325,16.12000000000,0.37173948000,-0.21016034000,0.46629104000,-0.77473545000
etaWear,FEAC84C53DE7,1724072989335,2024-08-19T16:09:49.335,16.13000000000,0.37190196000,-0.21023022000,0.46625180000,-0.77466214000
MetaWear,FEAC84C53DE7,1724072989345,2024-08-19T16:09:49.345,16.14000000000,0.37205920000,-0.21030825000,0.46621132000,-0.77458984000
etaWear,FEAC84C53DE7,1724072989365,2024-08-19T16:09:49.365,16.16000000000,0.36621994000,-0.20641443000,0.46742660000,-0.77768150000
etaWear,FEAC84C53DE7,1724072989375,2024-08-19T16:09:49.375,16.17000000000,0.36639214000,-0.20670094000,0.46729160000,-0.77760535000
etaWear,FEAC84C53DE7,1724072989385,2024-08-19T16:09:49.385,16.18000000000,0.36607740000,-0.20763594000,0.46764266000,-0.77729340000
etaWear,FEAC84C53DE7,1724072989395,2024-08-19T16:09:49.395,16.19000000000,0.36523592000,-0.20913765000,0.46845666000,-0.77679630000
etaWear,FEAC84C53DE7,1724072989405,2024-08-19T16:09:49.405,16.20000000000,0.35739765000,-0.20740381000,0.47133362000,-0.77916306000
etaWear,FEAC84C53DE7,1724072989415,2024-08-19T16:09:49.415,16.21000000000,0.35484567000,-0.21054246000,0.47331747000,-0.77828467000
etaWear,FEAC84C53DE7,1724072989425,2024-08-19T16:09:49.425,16.22000000000,0.35117817000,-0.21482007000,0.47610614000,-0.77707726000
etaWear,FEAC84C53DE7,1724072989445,2024-08-19T16:09:49.445,16.24000000000,0.33825663000,-0.22175972000,0.48394132000,-0.77601933000
etaWear,FEAC84C53DE7,1724072989455,2024-08-19T16:09:49.455,16.25000000000,0.33419827000,-0.22679538000,0.48693773000,-0.77444630000
etaWear,FEAC84C53DE7,1724072989465,2024-08-19T16:09:49.465,16.26000000000,0.33104765000,-0.23053585000,0.48895165000,-0.77342540000
etaWear,FEAC84C53DE7,1724072989475,2024-08-19T16:09:49.475,16.27000000000,0.32945985000,-0.23201746000,0.48977366000,-0.77314025000
etaWear,FEAC84C53DE7,1724072989485,2024-08-19T16:09:49.485,16.28000000000,0.32471660000,-0.22914380000,0.49097690000,-0.77523800000
etaWear,FEAC84C53DE7,1724072989495,2024-08-19T16:09:49.495,16.29000000000,0.32504636000,-0.22843994000,0.49012980000,-0.77584330000
etaWear,FEAC84C53DE7,1724072989505,2024-08-19T16:09:49.505,16.30000000000,0.32567397000,-0.22754681000,0.48870003000,-0.77674400000
etaWear,FEAC84C53DE7,1724072989525,2024-08-19T16:09:49.525,16.32000000000,0.32231528000,-0.22315243000,0.48732390000,-0.78027640000
etaWear,FEAC84C53DE7,1724072989535,2024-08-19T16:09:49.535,16.33000000000,0.32221466000,-0.22238335000,0.48682390000,-0.78084946000
etaWear,FEAC84C53DE7,1724072989545,2024-08-19T16:09:49.545,16.34000000000,0.32187524000,-0.22164513000,0.48671810000,-0.78126520000
etaWear,FEAC84C53DE7,1724072989565,2024-08-19T16:09:49.565,16.36000000000,0.31872597000,-0.21604744000,0.48638538000,-0.78432554000
etaWear,FEAC84C53DE7,1724072989575,2024-08-19T16:09:49.575,16.37000000000,0.32066580000,-0.21283613000,0.48431460000,-0.78569300000
etaWear,FEAC84C53DE7,1724072989585,2024-08-19T16:09:49.585,16.38000000000,0.32359853000,-0.20847080000,0.48158630000,-0.78733635000
etaWear,FEAC84C53DE7,1724072989605,2024-08-19T16:09:49.605,16.40000000000,0.32725610000,-0.19512156000,0.47610742000,-0.79256094000
etaWear,FEAC84C53DE7,1724072989615,2024-08-19T16:09:49.615,16.41000000000,0.33225903000,-0.18897171000,0.47183865000,-0.79451990000
etaWear,FEAC84C53DE7,1724072989625,2024-08-19T16:09:49.625,16.42000000000,0.33797327000,-0.18238285000,0.46706647000,-0.79646680000
etaWear,FEAC84C53DE7,1724072989635,2024-08-19T16:09:49.635,16.43000000000,0.34390152000,-0.17589020000,0.46206626000,-0.79830396000
etaWear,FEAC84C53DE7,1724072989645,2024-08-19T16:09:49.645,16.44000000000,0.34562886000,-0.16780470000,0.45786294000,-0.80171305000
etaWear,FEAC84C53DE7,1724072989655,2024-08-19T16:09:49.655,16.45000000000,0.35062330000,-0.16324244000,0.45272678000,-0.80340130000
etaWear,FEAC84C53DE7,1724072989665,2024-08-19T16:09:49.665,16.46000000000,0.35499567000,-0.16016813000,0.44727045000,-0.80515426000
etaWear,FEAC84C53DE7,1724072989685,2024-08-19T16:09:49.685,16.48000000000,0.36130738000,-0.15440382000,0.43388718000,-0.81077635000
etaWear,FEAC84C53DE7,1724072989695,2024-08-19T16:09:49.695,16.49000000000,0.36635277000,-0.15380892000,0.42585320000,-0.81288220000
etaWear,FEAC84C53DE7,1724072989705,2024-08-19T16:09:49.705,16.50000000000,0.37092750000,-0.15536101000,0.41707830000,-0.81505920000
etaWear,FEAC84C53DE7,1724072989715,2024-08-19T16:09:49.715,16.51000000000,0.37480214000,-0.16029558000,0.40805253000,-0.81689770000
etaWear,FEAC84C53DE7,1724072989725,2024-08-19T16:09:49.725,16.52000000000,0.37698180000,-0.16800188000,0.39929550000,-0.81867160000
etaWear,FEAC84C53DE7,1724072989735,2024-08-19T16:09:49.735,16.53000000000,0.38067546000,-0.17632101000,0.39000747000,-0.81968970000
etaWear,FEAC84C53DE7,1724072989745,2024-08-19T16:09:49.745,16.54000000000,0.38371104000,-0.18151638000,0.38242793000,-0.82071096000
etaWear,FEAC84C53DE7,1724072989755,2024-08-19T16:09:49.755,16.55000000000,0.38617155000,-0.18404013000,0.37487465000,-0.82247780000
etaWear,FEAC84C53DE7,1724072989775,2024-08-19T16:09:49.775,16.57000000000,0.39036578000,-0.18098860000,0.35409343000,-0.83034664000
etaWear,FEAC84C53DE7,1724072989785,2024-08-19T16:09:49.785,16.58000000000,0.39381343000,-0.17675900000,0.34144880000,-0.83491310000
etaWear,FEAC84C53DE7,1724072989795,2024-08-19T16:09:49.795,16.59000000000,0.39675638000,-0.17137957000,0.32828268000,-0.83990705000
etaWear,FEAC84C53DE7,1724072989805,2024-08-19T16:09:49.805,16.60000000000,0.39932603000,-0.16623062000,0.31493187000,-0.84482180000
etaWear,FEAC84C53DE7,1724072989815,2024-08-19T16:09:49.815,16.61000000000,0.40178075000,-0.16178040000,0.30161990000,-0.84936720000
etaWear,FEAC84C53DE7,1724072989825,2024-08-19T16:09:49.825,16.62000000000,0.40410740000,-0.15811732000,0.28895000000,-0.85334873000
etaWear,FEAC84C53DE7,1724072989835,2024-08-19T16:09:49.835,16.63000000000,0.40661854000,-0.15514554000,0.27736005000,-0.85654110000
etaWear,FEAC84C53DE7,1724072989855,2024-08-19T16:09:49.855,16.65000000000,0.41370016000,-0.15031339000,0.25405237000,-0.86122900000
etaWear,FEAC84C53DE7,1724072989865,2024-08-19T16:09:49.865,16.66000000000,0.41884097000,-0.14809142000,0.24092071000,-0.86290115000
etaWear,FEAC84C53DE7,1724072989875,2024-08-19T16:09:49.875,16.67000000000,0.42476520000,-0.14694451000,0.22788330000,-0.86374250000
etaWear,FEAC84C53DE7,1724072989885,2024-08-19T16:09:49.885,16.68000000000,0.43006396000,-0.14735470000,0.21735235000,-0.86376470000
etaWear,FEAC84C53DE7,1724072989895,2024-08-19T16:09:49.895,16.69000000000,0.43426746000,-0.15103383000,0.21007828000,-0.86282540000
etaWear,FEAC84C53DE7,1724072989905,2024-08-19T16:09:49.905,16.70000000000,0.43761750000,-0.15829693000,0.20712945000,-0.86054080000
etaWear,FEAC84C53DE7,1724072989915,2024-08-19T16:09:49.915,16.71000000000,0.44037962000,-0.16808583000,0.20770597000,-0.85712963000
etaWear,FEAC84C53DE7,1724072989935,2024-08-19T16:09:49.935,16.73000000000,0.44364010000,-0.19070666000,0.21359628000,-0.84922963000
etaWear,FEAC84C53DE7,1724072989945,2024-08-19T16:09:49.945,16.74000000000,0.44433793000,-0.20420706000,0.21862026000,-0.84443380000
etaWear,FEAC84C53DE7,1724072989955,2024-08-19T16:09:49.955,16.75000000000,0.44445000000,-0.21941702000,0.22471002000,-0.83894330000
etaWear,FEAC84C53DE7,1724072989965,2024-08-19T16:09:49.965,16.76000000000,0.44351363000,-0.23563384000,0.23203886000,-0.83302480000
etaWear,FEAC84C53DE7,1724072989975,2024-08-19T16:09:49.975,16.77000000000,0.44087222000,-0.25266156000,0.24121487000,-0.82680666000
etaWear,FEAC84C53DE7,1724072989985,2024-08-19T16:09:49.985,16.78000000000,0.43588465000,-0.26907375000,0.25138423000,-0.82122460000
etaWear,FEAC84C53DE7,1724072990015,2024-08-19T16:09:50.015,16.81000000000,0.42396575000,-0.28463060000,0.26567954000,-0.81771195000
etaWear,FEAC84C53DE7,1724072990055,2024-08-19T16:09:50.055,16.85000000000,0.42811966000,-0.29011214000,0.29421696000,-0.80373180000
etaWear,FEAC84C53DE7,1724072990065,2024-08-19T16:09:50.065,16.86000000000,0.43092594000,-0.29695654000,0.30468810000,-0.79579186000
etaWear,FEAC84C53DE7,1724072990075,2024-08-19T16:09:50.075,16.87000000000,0.43109488000,-0.30286467000,0.31615576000,-0.78897130000
etaWear,FEAC84C53DE7,1724072990095,2024-08-19T16:09:50.095,16.89000000000,0.42367070000,-0.30543667000,0.33795800000,-0.78294060000
etaWear,FEAC84C53DE7,1724072990105,2024-08-19T16:09:50.105,16.90000000000,0.41875455000,-0.30494940000,0.34681900000,-0.78189963000
etaWear,FEAC84C53DE7,1724072990115,2024-08-19T16:09:50.115,16.91000000000,0.41461027000,-0.30320898000,0.35370666000,-0.78169954000
etaWear,FEAC84C53DE7,1724072990125,2024-08-19T16:09:50.125,16.92000000000,0.41131693000,-0.30069253000,0.35909173000,-0.78195620000
etaWear,FEAC84C53DE7,1724072990135,2024-08-19T16:09:50.135,16.93000000000,0.40910158000,-0.29657600000,0.36289960000,-0.78293204000
etaWear,FEAC84C53DE7,1724072990145,2024-08-19T16:09:50.145,16.94000000000,0.40699536000,-0.29226430000,0.36653268000,-0.78395800000
etaWear,FEAC84C53DE7,1724072990155,2024-08-19T16:09:50.155,16.95000000000,0.40233952000,-0.28986590000,0.37228638000,-0.78454024000
etaWear,FEAC84C53DE7,1724072990175,2024-08-19T16:09:50.175,16.97000000000,0.38881700000,-0.28697400000,0.38523287000,-0.78616977000
etaWear,FEAC84C53DE7,1724072990185,2024-08-19T16:09:50.185,16.98000000000,0.38410530000,-0.28622577000,0.38953567000,-0.78663826000
etaWear,FEAC84C53DE7,1724072990195,2024-08-19T16:09:50.195,16.99000000000,0.38213890000,-0.28593513000,0.39054012000,-0.78720355000
etaWear,FEAC84C53DE7,1724072990205,2024-08-19T16:09:50.205,17.00000000000,0.38262016000,-0.28588164000,0.38848180000,-0.78800726000
etaWear,FEAC84C53DE7,1724072990215,2024-08-19T16:09:50.215,17.01000000000,0.38367552000,-0.28632528000,0.38559023000,-0.78875290000
etaWear,FEAC84C53DE7,1724072990225,2024-08-19T16:09:50.225,17.02000000000,0.38404460000,-0.28712670000,0.38297692000,-0.78955470000
etaWear,FEAC84C53DE7,1724072990235,2024-08-19T16:09:50.235,17.03000000000,0.38427810000,-0.28748378000,0.38020596000,-0.79064965000
etaWear,FEAC84C53DE7,1724072990255,2024-08-19T16:09:50.255,17.05000000000,0.38942820000,-0.28315556000,0.36884370000,-0.79506160000
etaWear,FEAC84C53DE7,1724072990265,2024-08-19T16:09:50.265,17.06000000000,0.39416504000,-0.27834320000,0.36041963000,-0.79828360000
etaWear,FEAC84C53DE7,1724072990275,2024-08-19T16:09:50.275,17.07000000000,0.39915390000,-0.27221290000,0.35123363000,-0.80200450000
