Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072999323,2024-08-19T16:09:59.323,26.13000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999333,2024-08-19T16:09:59.333,26.14000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999343,2024-08-19T16:09:59.343,26.15000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999353,2024-08-19T16:09:59.353,26.16000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999373,2024-08-19T16:09:59.373,26.18000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999383,2024-08-19T16:09:59.383,26.19000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999393,2024-08-19T16:09:59.393,26.20000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999403,2024-08-19T16:09:59.403,26.21000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999413,2024-08-19T16:09:59.413,26.22000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999423,2024-08-19T16:09:59.423,26.23000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999433,2024-08-19T16:09:59.433,26.24000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999443,2024-08-19T16:09:59.443,26.25000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999463,2024-08-19T16:09:59.463,26.27000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999633,2024-08-19T16:09:59.633,26.44000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999643,2024-08-19T16:09:59.643,26.45000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999653,2024-08-19T16:09:59.653,26.46000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999663,2024-08-19T16:09:59.663,26.47000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999683,2024-08-19T16:09:59.683,26.49000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999693,2024-08-19T16:09:59.693,26.50000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999703,2024-08-19T16:09:59.703,26.51000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999723,2024-08-19T16:09:59.723,26.53000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999733,2024-08-19T16:09:59.733,26.54000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999743,2024-08-19T16:09:59.743,26.55000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999753,2024-08-19T16:09:59.753,26.56000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999763,2024-08-19T16:09:59.763,26.57000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999773,2024-08-19T16:09:59.773,26.58000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999783,2024-08-19T16:09:59.783,26.59000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999793,2024-08-19T16:09:59.793,26.60000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999813,2024-08-19T16:09:59.813,26.62000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999823,2024-08-19T16:09:59.823,26.63000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999833,2024-08-19T16:09:59.833,26.64000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999843,2024-08-19T16:09:59.843,26.65000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999853,2024-08-19T16:09:59.853,26.66000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999863,2024-08-19T16:09:59.863,26.67000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999873,2024-08-19T16:09:59.873,26.68000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999893,2024-08-19T16:09:59.893,26.70000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999903,2024-08-19T16:09:59.903,26.71000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999913,2024-08-19T16:09:59.913,26.72000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999923,2024-08-19T16:09:59.923,26.73000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999933,2024-08-19T16:09:59.933,26.74000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999943,2024-08-19T16:09:59.943,26.75000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999953,2024-08-19T16:09:59.953,26.76000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999963,2024-08-19T16:09:59.963,26.77000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999983,2024-08-19T16:09:59.983,26.79000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724072999993,2024-08-19T16:09:59.993,26.80000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000003,2024-08-19T16:10:00.003,26.81000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000013,2024-08-19T16:10:00.013,26.82000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000023,2024-08-19T16:10:00.023,26.83000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000033,2024-08-19T16:10:00.033,26.84000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000043,2024-08-19T16:10:00.043,26.85000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000053,2024-08-19T16:10:00.053,26.86000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000073,2024-08-19T16:10:00.073,26.88000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000083,2024-08-19T16:10:00.083,26.89000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000093,2024-08-19T16:10:00.093,26.90000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000103,2024-08-19T16:10:00.103,26.91000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000113,2024-08-19T16:10:00.113,26.92000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000123,2024-08-19T16:10:00.123,26.93000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000133,2024-08-19T16:10:00.133,26.94000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000143,2024-08-19T16:10:00.143,26.95000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000163,2024-08-19T16:10:00.163,26.97000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000173,2024-08-19T16:10:00.173,26.98000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000183,2024-08-19T16:10:00.183,26.99000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000193,2024-08-19T16:10:00.193,27.00000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000203,2024-08-19T16:10:00.203,27.01000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000213,2024-08-19T16:10:00.213,27.02000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000223,2024-08-19T16:10:00.223,27.03000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000233,2024-08-19T16:10:00.233,27.04000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000253,2024-08-19T16:10:00.253,27.06000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000263,2024-08-19T16:10:00.263,27.07000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000273,2024-08-19T16:10:00.273,27.08000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000283,2024-08-19T16:10:00.283,27.09000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000293,2024-08-19T16:10:00.293,27.10000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000303,2024-08-19T16:10:00.303,27.11000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000313,2024-08-19T16:10:00.313,27.12000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000333,2024-08-19T16:10:00.333,27.14000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000343,2024-08-19T16:10:00.343,27.15000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000353,2024-08-19T16:10:00.353,27.16000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000363,2024-08-19T16:10:00.363,27.17000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000373,2024-08-19T16:10:00.373,27.18000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000383,2024-08-19T16:10:00.383,27.19000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000393,2024-08-19T16:10:00.393,27.20000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000403,2024-08-19T16:10:00.403,27.21000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000423,2024-08-19T16:10:00.423,27.23000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000433,2024-08-19T16:10:00.433,27.24000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000443,2024-08-19T16:10:00.443,27.25000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000453,2024-08-19T16:10:00.453,27.26000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000463,2024-08-19T16:10:00.463,27.27000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
MetaWear,E25AD03D0194,1724073000473,2024-08-19T16:10:00.473,27.28000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000483,2024-08-19T16:10:00.483,27.29000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000493,2024-08-19T16:10:00.493,27.30000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000513,2024-08-19T16:10:00.513,27.32000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000523,2024-08-19T16:10:00.523,27.33000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000533,2024-08-19T16:10:00.533,27.34000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000543,2024-08-19T16:10:00.543,27.35000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000553,2024-08-19T16:10:00.553,27.36000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000563,2024-08-19T16:10:00.563,27.37000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000573,2024-08-19T16:10:00.573,27.38000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000583,2024-08-19T16:10:00.583,27.39000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000603,2024-08-19T16:10:00.603,27.41000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000613,2024-08-19T16:10:00.613,27.42000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000623,2024-08-19T16:10:00.623,27.43000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000633,2024-08-19T16:10:00.633,27.44000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000643,2024-08-19T16:10:00.643,27.45000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000653,2024-08-19T16:10:00.653,27.46000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000663,2024-08-19T16:10:00.663,27.47000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000683,2024-08-19T16:10:00.683,27.49000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000693,2024-08-19T16:10:00.693,27.50000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000703,2024-08-19T16:10:00.703,27.51000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000713,2024-08-19T16:10:00.713,27.52000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000723,2024-08-19T16:10:00.723,27.53000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000733,2024-08-19T16:10:00.733,27.54000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000743,2024-08-19T16:10:00.743,27.55000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000753,2024-08-19T16:10:00.753,27.56000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000773,2024-08-19T16:10:00.773,27.58000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000783,2024-08-19T16:10:00.783,27.59000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000793,2024-08-19T16:10:00.793,27.60000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000803,2024-08-19T16:10:00.803,27.61000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000813,2024-08-19T16:10:00.813,27.62000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000823,2024-08-19T16:10:00.823,27.63000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000833,2024-08-19T16:10:00.833,27.64000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000843,2024-08-19T16:10:00.843,27.65000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000863,2024-08-19T16:10:00.863,27.67000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000873,2024-08-19T16:10:00.873,27.68000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000883,2024-08-19T16:10:00.883,27.69000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000893,2024-08-19T16:10:00.893,27.70000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000903,2024-08-19T16:10:00.903,27.71000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000913,2024-08-19T16:10:00.913,27.72000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000923,2024-08-19T16:10:00.923,27.73000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
MetaWear,E25AD03D0194,1724073000933,2024-08-19T16:10:00.933,27.74000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000953,2024-08-19T16:10:00.953,27.76000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000963,2024-08-19T16:10:00.963,27.77000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000973,2024-08-19T16:10:00.973,27.78000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000983,2024-08-19T16:10:00.983,27.79000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073000993,2024-08-19T16:10:00.993,27.80000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001003,2024-08-19T16:10:01.003,27.81000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001013,2024-08-19T16:10:01.013,27.82000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001033,2024-08-19T16:10:01.033,27.84000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001043,2024-08-19T16:10:01.043,27.85000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001053,2024-08-19T16:10:01.053,27.86000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001063,2024-08-19T16:10:01.063,27.87000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001073,2024-08-19T16:10:01.073,27.88000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001083,2024-08-19T16:10:01.083,27.89000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001093,2024-08-19T16:10:01.093,27.90000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001103,2024-08-19T16:10:01.103,27.91000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001123,2024-08-19T16:10:01.123,27.93000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001133,2024-08-19T16:10:01.133,27.94000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001143,2024-08-19T16:10:01.143,27.95000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001153,2024-08-19T16:10:01.153,27.96000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001163,2024-08-19T16:10:01.163,27.97000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001173,2024-08-19T16:10:01.173,27.98000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001183,2024-08-19T16:10:01.183,27.99000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001193,2024-08-19T16:10:01.193,28.00000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001213,2024-08-19T16:10:01.213,28.02000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001223,2024-08-19T16:10:01.223,28.03000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001233,2024-08-19T16:10:01.233,28.04000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001243,2024-08-19T16:10:01.243,28.05000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001363,2024-08-19T16:10:01.363,28.17000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001383,2024-08-19T16:10:01.383,28.19000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001393,2024-08-19T16:10:01.393,28.20000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001403,2024-08-19T16:10:01.403,28.21000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001413,2024-08-19T16:10:01.413,28.22000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001423,2024-08-19T16:10:01.423,28.23000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001433,2024-08-19T16:10:01.433,28.24000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001443,2024-08-19T16:10:01.443,28.25000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001453,2024-08-19T16:10:01.453,28.26000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001473,2024-08-19T16:10:01.473,28.28000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001493,2024-08-19T16:10:01.493,28.30000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001503,2024-08-19T16:10:01.503,28.31000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001513,2024-08-19T16:10:01.513,28.32000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001523,2024-08-19T16:10:01.523,28.33000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001533,2024-08-19T16:10:01.533,28.34000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001543,2024-08-19T16:10:01.543,28.35000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001563,2024-08-19T16:10:01.563,28.37000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001573,2024-08-19T16:10:01.573,28.38000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001583,2024-08-19T16:10:01.583,28.39000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001593,2024-08-19T16:10:01.593,28.40000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001603,2024-08-19T16:10:01.603,28.41000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001613,2024-08-19T16:10:01.613,28.42000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001623,2024-08-19T16:10:01.623,28.43000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001633,2024-08-19T16:10:01.633,28.44000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
MetaWear,E25AD03D0194,1724073001653,2024-08-19T16:10:01.653,28.46000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001663,2024-08-19T16:10:01.663,28.47000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001673,2024-08-19T16:10:01.673,28.48000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001683,2024-08-19T16:10:01.683,28.49000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001693,2024-08-19T16:10:01.693,28.50000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001703,2024-08-19T16:10:01.703,28.51000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001713,2024-08-19T16:10:01.713,28.52000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001733,2024-08-19T16:10:01.733,28.54000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001743,2024-08-19T16:10:01.743,28.55000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001753,2024-08-19T16:10:01.753,28.56000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001763,2024-08-19T16:10:01.763,28.57000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001773,2024-08-19T16:10:01.773,28.58000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001783,2024-08-19T16:10:01.783,28.59000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001793,2024-08-19T16:10:01.793,28.60000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001803,2024-08-19T16:10:01.803,28.61000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
etaWear,E25AD03D0194,1724073001823,2024-08-19T16:10:01.823,28.63000000000,0.02286953500,0.26871950000,0.96294546000,-0.00167648590
