Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072988577,2024-08-19T16:09:48.577,15.36000000000,0.04451189000,-0.97827005000,-0.20239164000,-0.00663586600
etaWear,C8925E7DC6BD,1724072988587,2024-08-19T16:09:48.587,15.37000000000,0.04449314000,-0.97832350000,-0.20214081000,-0.00652524130
etaWear,C8925E7DC6BD,1724072988597,2024-08-19T16:09:48.597,15.38000000000,0.04449518800,-0.97838706000,-0.20183335000,-0.00651125900
etaWear,C8925E7DC6BD,1724072988607,2024-08-19T16:09:48.607,15.39000000000,0.04449570600,-0.97840310000,-0.20175515000,-0.00650770300
etaWear,C8925E7DC6BD,1724072988617,2024-08-19T16:09:48.617,15.40000000000,0.04451369500,-0.97842730000,-0.20163150000,-0.00658563250
etaWear,C8925E7DC6BD,1724072988627,2024-08-19T16:09:48.627,15.41000000000,0.04453985000,-0.97853696000,-0.20108968000,-0.00667064960
etaWear,C8925E7DC6BD,1724072988647,2024-08-19T16:09:48.647,15.43000000000,0.04591838600,-0.97805110000,-0.20313200000,-0.00669512150
etaWear,C8925E7DC6BD,1724072988657,2024-08-19T16:09:48.657,15.44000000000,0.05324163000,-0.97731460000,-0.20483280000,-0.00806447500
etaWear,C8925E7DC6BD,1724072988667,2024-08-19T16:09:48.667,15.45000000000,0.06014690000,-0.97678536000,-0.20546062000,-0.00765529900
etaWear,C8925E7DC6BD,1724072988677,2024-08-19T16:09:48.677,15.46000000000,0.06217074400,-0.97635216000,-0.20695265000,-0.00646739200
etaWear,C8925E7DC6BD,1724072988687,2024-08-19T16:09:48.687,15.47000000000,0.06204356000,-0.97616690000,-0.20787825000,-0.00595195360
etaWear,C8925E7DC6BD,1724072988697,2024-08-19T16:09:48.697,15.48000000000,0.06068367500,-0.97591794000,-0.20947453000,-0.00468269970
etaWear,C8925E7DC6BD,1724072988707,2024-08-19T16:09:48.707,15.49000000000,0.05851197600,-0.97505090000,-0.21411124000,-0.00287871760
etaWear,C8925E7DC6BD,1724072988717,2024-08-19T16:09:48.717,15.50000000000,0.05603606300,-0.97363000000,-0.22114210000,-0.00091761780
etaWear,C8925E7DC6BD,1724072988737,2024-08-19T16:09:48.737,15.52000000000,0.05261339600,-0.97048780000,-0.23533413000,0.00176829590
etaWear,C8925E7DC6BD,1724072988747,2024-08-19T16:09:48.747,15.53000000000,0.05105873600,-0.96898460000,-0.24177171000,0.00286718500
etaWear,C8925E7DC6BD,1724072988757,2024-08-19T16:09:48.757,15.54000000000,0.05032395200,-0.96734120000,-0.24840942000,0.00336263750
etaWear,C8925E7DC6BD,1724072988767,2024-08-19T16:09:48.767,15.55000000000,0.05028161800,-0.96594775000,-0.25378883000,0.00282479960
MetaWear,C8925E7DC6BD,1724072987687,2024-08-19T16:09:47.687,14.47000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987697,2024-08-19T16:09:47.697,14.48000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987707,2024-08-19T16:09:47.707,14.49000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987717,2024-08-19T16:09:47.717,14.50000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987727,2024-08-19T16:09:47.727,14.51000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987737,2024-08-19T16:09:47.737,14.52000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987757,2024-08-19T16:09:47.757,14.54000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987767,2024-08-19T16:09:47.767,14.55000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987777,2024-08-19T16:09:47.777,14.56000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987787,2024-08-19T16:09:47.787,14.57000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987797,2024-08-19T16:09:47.797,14.58000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987807,2024-08-19T16:09:47.807,14.59000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987817,2024-08-19T16:09:47.817,14.60000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987827,2024-08-19T16:09:47.827,14.61000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987847,2024-08-19T16:09:47.847,14.63000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987857,2024-08-19T16:09:47.857,14.64000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987867,2024-08-19T16:09:47.867,14.65000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987877,2024-08-19T16:09:47.877,14.66000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987897,2024-08-19T16:09:47.897,14.68000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987907,2024-08-19T16:09:47.907,14.69000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987917,2024-08-19T16:09:47.917,14.70000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987927,2024-08-19T16:09:47.927,14.71000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987947,2024-08-19T16:09:47.947,14.73000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987957,2024-08-19T16:09:47.957,14.74000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987967,2024-08-19T16:09:47.967,14.75000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987977,2024-08-19T16:09:47.977,14.76000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987987,2024-08-19T16:09:47.987,14.77000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072987997,2024-08-19T16:09:47.997,14.78000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988007,2024-08-19T16:09:48.007,14.79000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988017,2024-08-19T16:09:48.017,14.80000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988027,2024-08-19T16:09:48.027,14.81000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988057,2024-08-19T16:09:48.057,14.84000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988067,2024-08-19T16:09:48.067,14.85000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988077,2024-08-19T16:09:48.077,14.86000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988087,2024-08-19T16:09:48.087,14.87000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988097,2024-08-19T16:09:48.097,14.88000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988107,2024-08-19T16:09:48.107,14.89000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988117,2024-08-19T16:09:48.117,14.90000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988127,2024-08-19T16:09:48.127,14.91000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988147,2024-08-19T16:09:48.147,14.93000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988157,2024-08-19T16:09:48.157,14.94000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072988167,2024-08-19T16:09:48.167,14.95000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072989257,2024-08-19T16:09:49.257,16.04000000000,0.18143472000,-0.97266730000,-0.14178558000,-0.02994397800
etaWear,C8925E7DC6BD,1724072989267,2024-08-19T16:09:49.267,16.05000000000,0.18552862000,-0.97260810000,-0.13140166000,-0.04843751700
etaWear,C8925E7DC6BD,1724072989277,2024-08-19T16:09:49.277,16.06000000000,0.18084258000,-0.97437716000,-0.12047751000,-0.05805399000
etaWear,C8925E7DC6BD,1724072989287,2024-08-19T16:09:49.287,16.07000000000,0.17434930000,-0.97665510000,-0.10963978600,-0.06104242400
etaWear,C8925E7DC6BD,1724072989297,2024-08-19T16:09:49.297,16.08000000000,0.15566215000,-0.98109710000,-0.10183590000,-0.05336075300
etaWear,C8925E7DC6BD,1724072989307,2024-08-19T16:09:49.307,16.09000000000,0.11040239000,-0.98861516000,-0.09707811500,-0.03204977000
etaWear,C8925E7DC6BD,1724072989317,2024-08-19T16:09:49.317,16.10000000000,0.05561790200,-0.99434924000,-0.08986346400,-0.01003683200
etaWear,C8925E7DC6BD,1724072989337,2024-08-19T16:09:49.337,16.12000000000,0.04042670500,0.99571455000,0.08316298000,-0.00145879570
etaWear,C8925E7DC6BD,1724072989347,2024-08-19T16:09:49.347,16.13000000000,0.08738869400,0.99311680000,0.07754446600,0.00830575450
etaWear,C8925E7DC6BD,1724072989357,2024-08-19T16:09:49.357,16.14000000000,0.14335264000,0.98704960000,0.06521527000,0.03049728300
etaWear,C8925E7DC6BD,1724072989367,2024-08-19T16:09:49.367,16.15000000000,0.19739804000,0.97735620000,0.04474617000,0.06169852200
MetaWear,C8925E7DC6BD,1724072989377,2024-08-19T16:09:49.377,16.16000000000,0.25467628000,0.96235040000,0.01840039500,0.09318279000
etaWear,C8925E7DC6BD,1724072989387,2024-08-19T16:09:49.387,16.17000000000,0.30299202000,0.94526076000,-0.01293175100,0.12046009000
etaWear,C8925E7DC6BD,1724072989397,2024-08-19T16:09:49.397,16.18000000000,0.35471216000,0.92245710000,-0.05031166600,0.14394724000
etaWear,C8925E7DC6BD,1724072989407,2024-08-19T16:09:49.407,16.19000000000,0.38125402000,0.90360045000,-0.07564591600,0.18008122000
etaWear,C8925E7DC6BD,1724072989417,2024-08-19T16:09:49.417,16.20000000000,0.39768252000,0.88534460000,-0.09156715000,0.22277541000
etaWear,C8925E7DC6BD,1724072989437,2024-08-19T16:09:49.437,16.22000000000,0.41517863000,0.85300344000,-0.11323798000,0.29527768000
etaWear,C8925E7DC6BD,1724072989447,2024-08-19T16:09:49.447,16.23000000000,0.41699266000,0.83762187000,-0.12172007600,0.33119610000
etaWear,C8925E7DC6BD,1724072989457,2024-08-19T16:09:49.457,16.24000000000,0.42352185000,0.81660944000,-0.13755767000,0.36722755000
etaWear,C8925E7DC6BD,1724072989467,2024-08-19T16:09:49.467,16.25000000000,0.42656916000,0.79319580000,-0.15952086000,0.40426752000
etaWear,C8925E7DC6BD,1724072989477,2024-08-19T16:09:49.477,16.26000000000,0.43558450000,0.76378500000,-0.19315752000,0.43541800000
etaWear,C8925E7DC6BD,1724072989487,2024-08-19T16:09:49.487,16.27000000000,0.44369316000,0.73393420000,-0.22939682000,0.46027607000
etaWear,C8925E7DC6BD,1724072989497,2024-08-19T16:09:49.497,16.28000000000,0.44082242000,0.70611100000,-0.25256392000,0.49324867000
etaWear,C8925E7DC6BD,1724072989507,2024-08-19T16:09:49.507,16.29000000000,0.43769932000,0.67697555000,-0.29558800000,0.51259260000
etaWear,C8925E7DC6BD,1724072989517,2024-08-19T16:09:49.517,16.30000000000,0.44059578000,0.64635490000,-0.36639547000,0.50384020000
etaWear,C8925E7DC6BD,1724072989537,2024-08-19T16:09:49.537,16.32000000000,0.44626390000,0.59438854000,-0.48887825000,0.45667148000
etaWear,C8925E7DC6BD,1724072989547,2024-08-19T16:09:49.547,16.33000000000,0.42402893000,0.59619534000,-0.51351005000,0.44839500000
etaWear,C8925E7DC6BD,1724072989557,2024-08-19T16:09:49.557,16.34000000000,0.40839374000,0.60401610000,-0.51530004000,0.45038316000
etaWear,C8925E7DC6BD,1724072989567,2024-08-19T16:09:49.567,16.35000000000,0.39381690000,0.62505140000,-0.48007667000,0.47301745000
etaWear,C8925E7DC6BD,1724072989577,2024-08-19T16:09:49.577,16.36000000000,0.39623610000,0.64537870000,-0.43708652000,0.48522016000
etaWear,C8925E7DC6BD,1724072989587,2024-08-19T16:09:49.587,16.37000000000,0.40865782000,0.66657250000,-0.38594810000,0.48961607000
etaWear,C8925E7DC6BD,1724072989597,2024-08-19T16:09:49.597,16.38000000000,0.42491168000,0.69070977000,-0.32182896000,0.48866776000
etaWear,C8925E7DC6BD,1724072989607,2024-08-19T16:09:49.607,16.39000000000,0.45087284000,0.71022886000,-0.25435886000,0.47706420000
etaWear,C8925E7DC6BD,1724072989627,2024-08-19T16:09:49.627,16.41000000000,0.51463030000,0.72988296000,-0.10350595400,0.43785045000
etaWear,C8925E7DC6BD,1724072989637,2024-08-19T16:09:49.637,16.42000000000,0.54925895000,0.72718704000,-0.01805697200,0.41132405000
etaWear,C8925E7DC6BD,1724072989647,2024-08-19T16:09:49.647,16.43000000000,0.58774590000,0.70858560000,0.07015714000,0.38410848000
etaWear,C8925E7DC6BD,1724072989657,2024-08-19T16:09:49.657,16.44000000000,0.62444330000,0.67281130000,0.15895775000,0.36349404000
etaWear,C8925E7DC6BD,1724072989667,2024-08-19T16:09:49.667,16.45000000000,0.65216583000,0.62123376000,0.24757674000,0.35700706000
etaWear,C8925E7DC6BD,1724072989677,2024-08-19T16:09:49.677,16.46000000000,0.66355425000,0.56194530000,0.33439547000,0.36344582000
etaWear,C8925E7DC6BD,1724072989687,2024-08-19T16:09:49.687,16.47000000000,0.65486510000,0.51238817000,0.41871914000,0.36508140000
etaWear,C8925E7DC6BD,1724072989697,2024-08-19T16:09:49.697,16.48000000000,0.63931525000,0.47610793000,0.48605590000,0.35825540000
etaWear,C8925E7DC6BD,1724072989707,2024-08-19T16:09:49.707,16.49000000000,0.63144886000,0.44998443000,0.52644020000,0.34877938000
etaWear,C8925E7DC6BD,1724072989727,2024-08-19T16:09:49.727,16.51000000000,0.63686633000,0.42811266000,0.54854894000,0.33198630000
etaWear,C8925E7DC6BD,1724072989737,2024-08-19T16:09:49.737,16.52000000000,0.64788320000,0.42617820000,0.54022133000,0.32677275000
etaWear,C8925E7DC6BD,1724072989747,2024-08-19T16:09:49.747,16.53000000000,0.65837790000,0.43159425000,0.52498233000,0.32350963000
etaWear,C8925E7DC6BD,1724072989757,2024-08-19T16:09:49.757,16.54000000000,0.66401010000,0.44516295000,0.50623050000,0.32349834000
etaWear,C8925E7DC6BD,1724072989767,2024-08-19T16:09:49.767,16.55000000000,0.66509736000,0.46504948000,0.48346760000,0.32807550000
etaWear,C8925E7DC6BD,1724072989777,2024-08-19T16:09:49.777,16.56000000000,0.66691816000,0.48711866000,0.45141095000,0.33788127000
etaWear,C8925E7DC6BD,1724072989787,2024-08-19T16:09:49.787,16.57000000000,0.67154825000,0.50926715000,0.40790343000,0.35111920000
etaWear,C8925E7DC6BD,1724072989797,2024-08-19T16:09:49.797,16.58000000000,0.67450360000,0.53139293000,0.35863397000,0.36612573000
etaWear,C8925E7DC6BD,1724072989807,2024-08-19T16:09:49.807,16.59000000000,0.67394805000,0.55404610000,0.30601594000,0.38102650000
etaWear,C8925E7DC6BD,1724072989817,2024-08-19T16:09:49.817,16.60000000000,0.66871760000,0.57892190000,0.25211892000,0.39255852000
etaWear,C8925E7DC6BD,1724072989837,2024-08-19T16:09:49.837,16.62000000000,0.65499790000,0.62406147000,0.12826800000,0.40629098000
etaWear,C8925E7DC6BD,1724072989847,2024-08-19T16:09:49.847,16.63000000000,0.65186280000,0.63845354000,0.05336282000,0.40571454000
etaWear,C8925E7DC6BD,1724072989857,2024-08-19T16:09:49.857,16.64000000000,0.64736456000,0.64866453000,-0.02451544600,0.39944026000
etaWear,C8925E7DC6BD,1724072989867,2024-08-19T16:09:49.867,16.65000000000,0.64007187000,0.65486000000,-0.10144893000,0.38881153000
etaWear,C8925E7DC6BD,1724072989877,2024-08-19T16:09:49.877,16.66000000000,0.63274470000,0.65450590000,-0.17696066000,0.37408690000
etaWear,C8925E7DC6BD,1724072989887,2024-08-19T16:09:49.887,16.67000000000,0.62612760000,0.64642990000,-0.25041714000,0.35690877000
etaWear,C8925E7DC6BD,1724072989017,2024-08-19T16:09:49.017,15.80000000000,0.05854341800,-0.97293717000,-0.22115454000,0.03250450600
etaWear,C8925E7DC6BD,1724072989027,2024-08-19T16:09:49.027,15.81000000000,0.05652105800,-0.97094864000,-0.22934520000,0.03827374000
etaWear,C8925E7DC6BD,1724072989047,2024-08-19T16:09:49.047,15.83000000000,0.06987706600,-0.96536386000,-0.24422893000,0.05951438000
etaWear,C8925E7DC6BD,1724072989057,2024-08-19T16:09:49.057,15.84000000000,0.08528014000,-0.96175210000,-0.24847776000,0.07758107000
etaWear,C8925E7DC6BD,1724072989067,2024-08-19T16:09:49.067,15.85000000000,0.10220555000,-0.95751864000,-0.25046173000,0.09990488000
etaWear,C8925E7DC6BD,1724072990107,2024-08-19T16:09:50.107,16.89000000000,0.58450450000,0.43624142000,0.56192356000,0.39024330000
etaWear,C8925E7DC6BD,1724072990127,2024-08-19T16:09:50.127,16.91000000000,0.58491653000,0.50207096000,0.48900464000,0.40825460000
etaWear,C8925E7DC6BD,1724072990267,2024-08-19T16:09:50.267,17.05000000000,0.59381310000,0.69993670000,-0.21683067000,0.33235400000
etaWear,C8925E7DC6BD,1724072990277,2024-08-19T16:09:50.277,17.06000000000,0.62319964000,0.68702230000,-0.15883605000,0.33822143000
etaWear,C8925E7DC6BD,1724072990287,2024-08-19T16:09:50.287,17.07000000000,0.64094610000,0.67725610000,-0.09719615400,0.34794430000
etaWear,C8925E7DC6BD,1724072990307,2024-08-19T16:09:50.307,17.09000000000,0.64965034000,0.65892017000,0.03020326000,0.37797663000
etaWear,C8925E7DC6BD,1724072990327,2024-08-19T16:09:50.327,17.11000000000,0.63373370000,0.62561470000,0.17423809000,0.42027247000
etaWear,C8925E7DC6BD,1724072990337,2024-08-19T16:09:50.337,17.12000000000,0.62190515000,0.59444810000,0.24644610000,0.44623974000
etaWear,C8925E7DC6BD,1724072990347,2024-08-19T16:09:50.347,17.13000000000,0.60365766000,0.55702925000,0.31254277000,0.47710872000
etaWear,C8925E7DC6BD,1724072990357,2024-08-19T16:09:50.357,17.14000000000,0.57260090000,0.52288260000,0.37515014000,0.50792170000
etaWear,C8925E7DC6BD,1724072990367,2024-08-19T16:09:50.367,17.15000000000,0.53767115000,0.48914218000,0.43006560000,0.53543740000
etaWear,C8925E7DC6BD,1724072990377,2024-08-19T16:09:50.377,17.16000000000,0.50347000000,0.45678060000,0.47228435000,0.56108550000
etaWear,C8925E7DC6BD,1724072990387,2024-08-19T16:09:50.387,17.17000000000,0.46469197000,0.43395135000,0.50619350000,0.58267975000
etaWear,C8925E7DC6BD,1724072990397,2024-08-19T16:09:50.397,17.18000000000,0.42330444000,0.42271653000,0.53343020000,0.59797680000
etaWear,C8925E7DC6BD,1724072990407,2024-08-19T16:09:50.407,17.19000000000,0.38934100000,0.42076036000,0.54547520000,0.61141735000
etaWear,C8925E7DC6BD,1724072990427,2024-08-19T16:09:50.427,17.21000000000,0.33266960000,0.43183288000,0.53034586000,0.64929540000
etaWear,C8925E7DC6BD,1724072990437,2024-08-19T16:09:50.437,17.22000000000,0.29956466000,0.44769590000,0.50663626000,0.67316353000
etaWear,C8925E7DC6BD,1724072990447,2024-08-19T16:09:50.447,17.23000000000,0.26094598000,0.47217909000,0.47559830000,0.69480956000
etaWear,C8925E7DC6BD,1724072990457,2024-08-19T16:09:50.457,17.24000000000,0.22187400000,0.49930745000,0.44148454000,0.71172700000
etaWear,C8925E7DC6BD,1724072990467,2024-08-19T16:09:50.467,17.25000000000,0.18662995000,0.52708817000,0.40942654000,0.72091424000
etaWear,C8925E7DC6BD,1724072990477,2024-08-19T16:09:50.477,17.26000000000,0.15720830000,0.55761135000,0.38440278000,0.71874170000
etaWear,C8925E7DC6BD,1724072990487,2024-08-19T16:09:50.487,17.27000000000,0.13653605000,0.59172016000,0.36872926000,0.70374995000
etaWear,C8925E7DC6BD,1724072990697,2024-08-19T16:09:50.697,17.48000000000,0.61911150000,0.70750240000,0.30287135000,0.15623760000
etaWear,C8925E7DC6BD,1724072990717,2024-08-19T16:09:50.717,17.50000000000,0.57973780000,0.66750890000,0.32439870000,0.33630570000
etaWear,C8925E7DC6BD,1724072990727,2024-08-19T16:09:50.727,17.51000000000,0.53332597000,0.64406480000,0.34185904000,0.42880800000
etaWear,C8925E7DC6BD,1724072990737,2024-08-19T16:09:50.737,17.52000000000,0.47507763000,0.61523300000,0.35737684000,0.51775610000
etaWear,C8925E7DC6BD,1724072990747,2024-08-19T16:09:50.747,17.53000000000,0.41571930000,0.58150333000,0.35923672000,0.59998350000
etaWear,C8925E7DC6BD,1724072990757,2024-08-19T16:09:50.757,17.54000000000,0.36013960000,0.54861040000,0.34494890000,0.67107105000
etaWear,C8925E7DC6BD,1724072990767,2024-08-19T16:09:50.767,17.55000000000,0.30738288000,0.51857920000,0.32911548000,0.72682494000
etaWear,C8925E7DC6BD,1724072990787,2024-08-19T16:09:50.787,17.57000000000,0.25584980000,0.47674698000,0.31850883000,0.77833500000
etaWear,C8925E7DC6BD,1724072990797,2024-08-19T16:09:50.797,17.58000000000,0.24150838000,0.48228230000,0.35654658000,0.76285780000
etaWear,C8925E7DC6BD,1724072990817,2024-08-19T16:09:50.817,17.60000000000,0.25436345000,0.52345310000,0.41720515000,0.69802270000
etaWear,C8925E7DC6BD,1724072990827,2024-08-19T16:09:50.827,17.61000000000,0.29394260000,0.55531085000,0.43192387000,0.64704670000
etaWear,C8925E7DC6BD,1724072990837,2024-08-19T16:09:50.837,17.62000000000,0.33490556000,0.59130420000,0.45516598000,0.57534474000
etaWear,C8925E7DC6BD,1724072990847,2024-08-19T16:09:50.847,17.63000000000,0.38430712000,0.61935130000,0.46660513000,0.50099057000
etaWear,C8925E7DC6BD,1724072990857,2024-08-19T16:09:50.857,17.64000000000,0.44583920000,0.63383350000,0.46501450000,0.42806995000
etaWear,C8925E7DC6BD,1724072990867,2024-08-19T16:09:50.867,17.65000000000,0.51289606000,0.63433970000,0.45792347000,0.35335097000
etaWear,C8925E7DC6BD,1724072990877,2024-08-19T16:09:50.877,17.66000000000,0.57777756000,0.62155133000,0.44977626000,0.27847490000
etaWear,C8925E7DC6BD,1724072990887,2024-08-19T16:09:50.887,17.67000000000,0.63378370000,0.60062397000,0.44228283000,0.20482929000
etaWear,C8925E7DC6BD,1724072990897,2024-08-19T16:09:50.897,17.68000000000,0.68032360000,0.57421076000,0.43347466000,0.13979085000
etaWear,C8925E7DC6BD,1724072990917,2024-08-19T16:09:50.917,17.70000000000,0.72890466000,0.53491870000,0.42184710000,0.06786005000
etaWear,C8925E7DC6BD,1724072990927,2024-08-19T16:09:50.927,17.71000000000,0.71585880000,0.54616880000,0.42935845000,0.06997952600
etaWear,C8925E7DC6BD,1724072990937,2024-08-19T16:09:50.937,17.72000000000,0.68276435000,0.57312423000,0.44282523000,0.09626619500
MetaWear,C8925E7DC6BD,1724072990947,2024-08-19T16:09:50.947,17.73000000000,0.63657296000,0.60220736000,0.46039703000,0.14197096000
etaWear,C8925E7DC6BD,1724072990957,2024-08-19T16:09:50.957,17.74000000000,0.57974620000,0.62422580000,0.48362368000,0.20085962000
etaWear,C8925E7DC6BD,1724072990967,2024-08-19T16:09:50.967,17.75000000000,0.52389810000,0.62879560000,0.50776523000,0.26892623000
etaWear,C8925E7DC6BD,1724072990977,2024-08-19T16:09:50.977,17.76000000000,0.47076422000,0.61686754000,0.52853006000,0.34425503000
etaWear,C8925E7DC6BD,1724072990987,2024-08-19T16:09:50.987,17.77000000000,0.41635296000,0.59326136000,0.54467710000,0.42192180000
etaWear,C8925E7DC6BD,1724072990997,2024-08-19T16:09:50.997,17.78000000000,0.36187667000,0.56185310000,0.55425525000,0.49615273000
etaWear,C8925E7DC6BD,1724072991017,2024-08-19T16:09:51.017,17.80000000000,0.27294594000,0.49982238000,0.55714090000,0.60437745000
etaWear,C8925E7DC6BD,1724072991027,2024-08-19T16:09:51.027,17.81000000000,0.24280049000,0.47846790000,0.55428237000,0.63630760000
etaWear,C8925E7DC6BD,1724072991037,2024-08-19T16:09:51.037,17.82000000000,0.22434218000,0.46568632000,0.54666543000,0.65875930000
etaWear,C8925E7DC6BD,1724072991047,2024-08-19T16:09:51.047,17.83000000000,0.22119126000,0.46170303000,0.53433630000,0.67259896000
etaWear,C8925E7DC6BD,1724072991057,2024-08-19T16:09:51.057,17.84000000000,0.23165844000,0.46790120000,0.52127117000,0.67504010000
etaWear,C8925E7DC6BD,1724072991067,2024-08-19T16:09:51.067,17.85000000000,0.25131960000,0.48369128000,0.50848150000,0.66657907000
etaWear,C8925E7DC6BD,1724072991077,2024-08-19T16:09:51.077,17.86000000000,0.27599883000,0.50569165000,0.49576643000,0.64985860000
etaWear,C8925E7DC6BD,1724072991087,2024-08-19T16:09:51.087,17.87000000000,0.30260932000,0.53012055000,0.48450595000,0.62662090000
etaWear,C8925E7DC6BD,1724072991097,2024-08-19T16:09:51.097,17.88000000000,0.33182296000,0.55460835000,0.47407767000,0.59795770000
etaWear,C8925E7DC6BD,1724072991117,2024-08-19T16:09:51.117,17.90000000000,0.39618373000,0.59935516000,0.45657426000,0.52473974000
etaWear,C8925E7DC6BD,1724072991127,2024-08-19T16:09:51.127,17.91000000000,0.42890632000,0.61728996000,0.45511390000,0.47735074000
etaWear,C8925E7DC6BD,1724072991137,2024-08-19T16:09:51.137,17.92000000000,0.46296610000,0.62893590000,0.45798528000,0.42467803000
etaWear,C8925E7DC6BD,1724072991147,2024-08-19T16:09:51.147,17.93000000000,0.49382910000,0.63549040000,0.46335417000,0.37092800000
etaWear,C8925E7DC6BD,1724072991157,2024-08-19T16:09:51.157,17.94000000000,0.51383900000,0.63869850000,0.46861804000,0.32928815000
etaWear,C8925E7DC6BD,1724072991167,2024-08-19T16:09:51.167,17.95000000000,0.52129130000,0.64028990000,0.47412600000,0.30575925000
etaWear,C8925E7DC6BD,1724072991177,2024-08-19T16:09:51.177,17.96000000000,0.52268440000,0.64125240000,0.48017573000,0.29159495000
etaWear,C8925E7DC6BD,1724072991187,2024-08-19T16:09:51.187,17.97000000000,0.52236040000,0.64147806000,0.48546177000,0.28279397000
etaWear,C8925E7DC6BD,1724072991197,2024-08-19T16:09:51.197,17.98000000000,0.51885974000,0.64190394000,0.49025273000,0.27999324000
etaWear,C8925E7DC6BD,1724072991217,2024-08-19T16:09:51.217,18.00000000000,0.49969655000,0.64572024000,0.49938712000,0.28976074000
