Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072992867,2024-08-19T16:09:52.867,19.66000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992877,2024-08-19T16:09:52.877,19.67000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992887,2024-08-19T16:09:52.887,19.68000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992897,2024-08-19T16:09:52.897,19.69000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992907,2024-08-19T16:09:52.907,19.70000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992917,2024-08-19T16:09:52.917,19.71000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992927,2024-08-19T16:09:52.927,19.72000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992937,2024-08-19T16:09:52.937,19.73000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992947,2024-08-19T16:09:52.947,19.74000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992957,2024-08-19T16:09:52.957,19.75000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992967,2024-08-19T16:09:52.967,19.76000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992977,2024-08-19T16:09:52.977,19.77000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992987,2024-08-19T16:09:52.987,19.78000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072992997,2024-08-19T16:09:52.997,19.79000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072993007,2024-08-19T16:09:53.007,19.80000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
MetaWear,E15561CB9161,1724072994897,2024-08-19T16:09:54.897,21.69000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994907,2024-08-19T16:09:54.907,21.70000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994917,2024-08-19T16:09:54.917,21.71000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994927,2024-08-19T16:09:54.927,21.72000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994937,2024-08-19T16:09:54.937,21.73000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994947,2024-08-19T16:09:54.947,21.74000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994957,2024-08-19T16:09:54.957,21.75000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994967,2024-08-19T16:09:54.967,21.76000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994977,2024-08-19T16:09:54.977,21.77000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994987,2024-08-19T16:09:54.987,21.78000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072994997,2024-08-19T16:09:54.997,21.79000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995007,2024-08-19T16:09:55.007,21.80000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995017,2024-08-19T16:09:55.017,21.81000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995027,2024-08-19T16:09:55.027,21.82000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995037,2024-08-19T16:09:55.037,21.83000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995047,2024-08-19T16:09:55.047,21.84000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995057,2024-08-19T16:09:55.057,21.85000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995067,2024-08-19T16:09:55.067,21.86000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995077,2024-08-19T16:09:55.077,21.87000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995087,2024-08-19T16:09:55.087,21.88000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995097,2024-08-19T16:09:55.097,21.89000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995107,2024-08-19T16:09:55.107,21.90000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995117,2024-08-19T16:09:55.117,21.91000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995127,2024-08-19T16:09:55.127,21.92000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995137,2024-08-19T16:09:55.137,21.93000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995147,2024-08-19T16:09:55.147,21.94000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995157,2024-08-19T16:09:55.157,21.95000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995167,2024-08-19T16:09:55.167,21.96000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995177,2024-08-19T16:09:55.177,21.97000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995187,2024-08-19T16:09:55.187,21.98000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995197,2024-08-19T16:09:55.197,21.99000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995207,2024-08-19T16:09:55.207,22.00000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995217,2024-08-19T16:09:55.217,22.01000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995227,2024-08-19T16:09:55.227,22.02000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995237,2024-08-19T16:09:55.237,22.03000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995247,2024-08-19T16:09:55.247,22.04000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995257,2024-08-19T16:09:55.257,22.05000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995267,2024-08-19T16:09:55.267,22.06000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995277,2024-08-19T16:09:55.277,22.07000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995287,2024-08-19T16:09:55.287,22.08000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995297,2024-08-19T16:09:55.297,22.09000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995307,2024-08-19T16:09:55.307,22.10000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995317,2024-08-19T16:09:55.317,22.11000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995607,2024-08-19T16:09:55.607,22.40000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995617,2024-08-19T16:09:55.617,22.41000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995627,2024-08-19T16:09:55.627,22.42000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995637,2024-08-19T16:09:55.637,22.43000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995647,2024-08-19T16:09:55.647,22.44000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995657,2024-08-19T16:09:55.657,22.45000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995667,2024-08-19T16:09:55.667,22.46000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995677,2024-08-19T16:09:55.677,22.47000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995687,2024-08-19T16:09:55.687,22.48000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995697,2024-08-19T16:09:55.697,22.49000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995707,2024-08-19T16:09:55.707,22.50000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995717,2024-08-19T16:09:55.717,22.51000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995727,2024-08-19T16:09:55.727,22.52000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995737,2024-08-19T16:09:55.737,22.53000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995747,2024-08-19T16:09:55.747,22.54000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995757,2024-08-19T16:09:55.757,22.55000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995767,2024-08-19T16:09:55.767,22.56000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995777,2024-08-19T16:09:55.777,22.57000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995787,2024-08-19T16:09:55.787,22.58000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995797,2024-08-19T16:09:55.797,22.59000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995807,2024-08-19T16:09:55.807,22.60000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995817,2024-08-19T16:09:55.817,22.61000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072995827,2024-08-19T16:09:55.827,22.62000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996127,2024-08-19T16:09:56.127,22.92000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996137,2024-08-19T16:09:56.137,22.93000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996147,2024-08-19T16:09:56.147,22.94000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996157,2024-08-19T16:09:56.157,22.95000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996167,2024-08-19T16:09:56.167,22.96000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996177,2024-08-19T16:09:56.177,22.97000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996187,2024-08-19T16:09:56.187,22.98000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996197,2024-08-19T16:09:56.197,22.99000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996207,2024-08-19T16:09:56.207,23.00000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996217,2024-08-19T16:09:56.217,23.01000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996227,2024-08-19T16:09:56.227,23.02000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996237,2024-08-19T16:09:56.237,23.03000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996247,2024-08-19T16:09:56.247,23.04000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996257,2024-08-19T16:09:56.257,23.05000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996267,2024-08-19T16:09:56.267,23.06000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996277,2024-08-19T16:09:56.277,23.07000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996287,2024-08-19T16:09:56.287,23.08000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996297,2024-08-19T16:09:56.297,23.09000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996307,2024-08-19T16:09:56.307,23.10000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996317,2024-08-19T16:09:56.317,23.11000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996327,2024-08-19T16:09:56.327,23.12000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996337,2024-08-19T16:09:56.337,23.13000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996487,2024-08-19T16:09:56.487,23.28000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996497,2024-08-19T16:09:56.497,23.29000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996507,2024-08-19T16:09:56.507,23.30000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996517,2024-08-19T16:09:56.517,23.31000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996527,2024-08-19T16:09:56.527,23.32000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996537,2024-08-19T16:09:56.537,23.33000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996547,2024-08-19T16:09:56.547,23.34000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996557,2024-08-19T16:09:56.557,23.35000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996567,2024-08-19T16:09:56.567,23.36000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996577,2024-08-19T16:09:56.577,23.37000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996587,2024-08-19T16:09:56.587,23.38000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996597,2024-08-19T16:09:56.597,23.39000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996607,2024-08-19T16:09:56.607,23.40000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996617,2024-08-19T16:09:56.617,23.41000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996627,2024-08-19T16:09:56.627,23.42000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996637,2024-08-19T16:09:56.637,23.43000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996647,2024-08-19T16:09:56.647,23.44000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996657,2024-08-19T16:09:56.657,23.45000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996667,2024-08-19T16:09:56.667,23.46000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996677,2024-08-19T16:09:56.677,23.47000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996687,2024-08-19T16:09:56.687,23.48000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996697,2024-08-19T16:09:56.697,23.49000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996707,2024-08-19T16:09:56.707,23.50000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996717,2024-08-19T16:09:56.717,23.51000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996727,2024-08-19T16:09:56.727,23.52000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996737,2024-08-19T16:09:56.737,23.53000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996747,2024-08-19T16:09:56.747,23.54000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996757,2024-08-19T16:09:56.757,23.55000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996767,2024-08-19T16:09:56.767,23.56000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996777,2024-08-19T16:09:56.777,23.57000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996787,2024-08-19T16:09:56.787,23.58000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996797,2024-08-19T16:09:56.797,23.59000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996807,2024-08-19T16:09:56.807,23.60000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996817,2024-08-19T16:09:56.817,23.61000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996827,2024-08-19T16:09:56.827,23.62000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996837,2024-08-19T16:09:56.837,23.63000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996847,2024-08-19T16:09:56.847,23.64000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996857,2024-08-19T16:09:56.857,23.65000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996867,2024-08-19T16:09:56.867,23.66000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996877,2024-08-19T16:09:56.877,23.67000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996887,2024-08-19T16:09:56.887,23.68000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996897,2024-08-19T16:09:56.897,23.69000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996907,2024-08-19T16:09:56.907,23.70000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996917,2024-08-19T16:09:56.917,23.71000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996927,2024-08-19T16:09:56.927,23.72000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996937,2024-08-19T16:09:56.937,23.73000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996947,2024-08-19T16:09:56.947,23.74000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996957,2024-08-19T16:09:56.957,23.75000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996127,2024-08-19T16:09:56.127,22.92000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996137,2024-08-19T16:09:56.137,22.93000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996147,2024-08-19T16:09:56.147,22.94000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996157,2024-08-19T16:09:56.157,22.95000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996167,2024-08-19T16:09:56.167,22.96000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996177,2024-08-19T16:09:56.177,22.97000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996187,2024-08-19T16:09:56.187,22.98000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996197,2024-08-19T16:09:56.197,22.99000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996207,2024-08-19T16:09:56.207,23.00000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996217,2024-08-19T16:09:56.217,23.01000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996227,2024-08-19T16:09:56.227,23.02000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996237,2024-08-19T16:09:56.237,23.03000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996247,2024-08-19T16:09:56.247,23.04000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996257,2024-08-19T16:09:56.257,23.05000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996267,2024-08-19T16:09:56.267,23.06000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996277,2024-08-19T16:09:56.277,23.07000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996287,2024-08-19T16:09:56.287,23.08000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996297,2024-08-19T16:09:56.297,23.09000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996307,2024-08-19T16:09:56.307,23.10000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996317,2024-08-19T16:09:56.317,23.11000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996327,2024-08-19T16:09:56.327,23.12000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072996337,2024-08-19T16:09:56.337,23.13000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
MetaWear,E15561CB9161,1724072997127,2024-08-19T16:09:57.127,23.92000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997137,2024-08-19T16:09:57.137,23.93000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997147,2024-08-19T16:09:57.147,23.94000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997157,2024-08-19T16:09:57.157,23.95000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997167,2024-08-19T16:09:57.167,23.96000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997177,2024-08-19T16:09:57.177,23.97000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997187,2024-08-19T16:09:57.187,23.98000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997197,2024-08-19T16:09:57.197,23.99000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997207,2024-08-19T16:09:57.207,24.00000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997217,2024-08-19T16:09:57.217,24.01000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997227,2024-08-19T16:09:57.227,24.02000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997237,2024-08-19T16:09:57.237,24.03000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997247,2024-08-19T16:09:57.247,24.04000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997257,2024-08-19T16:09:57.257,24.05000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997267,2024-08-19T16:09:57.267,24.06000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997277,2024-08-19T16:09:57.277,24.07000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997287,2024-08-19T16:09:57.287,24.08000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997297,2024-08-19T16:09:57.297,24.09000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997307,2024-08-19T16:09:57.307,24.10000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997317,2024-08-19T16:09:57.317,24.11000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997327,2024-08-19T16:09:57.327,24.12000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997337,2024-08-19T16:09:57.337,24.13000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
etaWear,E15561CB9161,1724072997347,2024-08-19T16:09:57.347,24.14000000000,0.02834769500,-0.63635033000,0.77087910000,-0.00026532437
