Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718840306,2024-03-29T15:27:20.306,40.64,-0.024934119,-0.003346148,0.010921599
ack,E15561CB9161,1711718840316,2024-03-29T15:27:20.316,40.65,-0.02448153,-9.122565E-4,"0.010990062"""
ack,E15561CB9161,1711718840376,2024-03-29T15:27:20.376,40.71,-0.025539292,-0.0023760535,0.010057942
ack,E15561CB9161,1711718840386,2024-03-29T15:27:20.386,40.72,-0.027108287,-0.0033585958,0.007807144
ack,E15561CB9161,1711718840396,2024-03-29T15:27:20.396,40.73,-0.027218372,-0.004820472,0.0075155953
ack,E15561CB9161,1711718840406,2024-03-29T15:27:20.406,40.74,-0.024410343,-0.0038419897,0.0096865045
ack,E15561CB9161,1711718840416,2024-03-29T15:27:20.416,40.75,-0.023057725,-0.005327716,0.011854156
ack,E15561CB9161,1711718840426,2024-03-29T15:27:20.426,40.76,-0.02756117,-0.0043775574,0.010601265
ack,E15561CB9161,1711718840436,2024-03-29T15:27:20.436,40.77,-0.026206119,-0.0034146346,0.009342442
ack,E15561CB9161,1711718840446,2024-03-29T15:27:20.446,40.78,-0.027203979,-0.0019980029,0.010386202
ack,E15561CB9161,1711718840456,2024-03-29T15:27:20.456,40.79,-0.026721435,-6.024739E-4,0.011903169
ack,E15561CB9161,1711718840466,2024-03-29T15:27:20.466,40.8,-0.025747402,-0.0011660974,0.011952765
ack,E15561CB9161,1711718840476,2024-03-29T15:27:20.476,40.81,-0.02331903,-0.0017070863,0.012008002
ack,E15561CB9161,1711718840486,2024-03-29T15:27:20.486,40.82,-0.022368725,0.0016645648,0.011106515
ack,E15561CB9161,1711718840496,2024-03-29T15:27:20.496,40.83,-0.021918176,6.4980926E-4,0.011685674
ack,E15561CB9161,1711718840506,2024-03-29T15:27:20.506,40.84,-0.021953087,0.0015740516,0.006897294
ack,E15561CB9161,1711718840516,2024-03-29T15:27:20.516,40.85,-0.02533906,-9.006354E-4,0.009789149
ack,E15561CB9161,1711718840526,2024-03-29T15:27:20.526,40.86,-0.026275555,0.0010368795,0.011679548
ack,E15561CB9161,1711718840536,2024-03-29T15:27:20.536,40.87,-0.027209716,0.0029767281,0.011611134
ack,E15561CB9161,1711718840556,2024-03-29T15:27:20.556,40.89,-0.023293259,0.0039706486,0.007675859
ack,E15561CB9161,1711718840566,2024-03-29T15:27:20.566,40.9,-0.022862937,0.004006144,0.006782299
ack,E15561CB9161,1711718840576,2024-03-29T15:27:20.576,40.91,-0.019021556,0.0059856214,0.008837386
ack,E15561CB9161,1711718840586,2024-03-29T15:27:20.586,40.92,-0.018589873,0.0069882693,0.008435315
ack,E15561CB9161,1711718840646,2024-03-29T15:27:20.646,40.98,-0.032902937,-0.0038983691,0.008405412
ack,E15561CB9161,1711718840656,2024-03-29T15:27:20.656,40.99,-0.032812692,-0.00490746,0.0072856527
ack,E15561CB9161,1711718840666,2024-03-29T15:27:20.666,41.0,-0.028885003,-0.0054161143,0.004818138
ack,E15561CB9161,1711718840696,2024-03-29T15:27:20.696,41.03,-0.03236516,-0.0030452393,0.0069253016
ack,E15561CB9161,1711718840706,2024-03-29T15:27:20.706,41.04,-0.03095954,-0.0020984355,0.007049924
ack,E15561CB9161,1711718840716,2024-03-29T15:27:20.716,41.05,-0.030078426,-0.0011536253,0.0028466838
ack,E15561CB9161,1711718840726,2024-03-29T15:27:20.726,41.06,-0.02727604,-0.0021569056,0.001139257
ack,E15561CB9161,1711718840736,2024-03-29T15:27:20.736,41.07,-0.025460716,-0.0026666052,9.1252394E-4
ack,E15561CB9161,1711718840746,2024-03-29T15:27:20.746,41.08,-0.025121711,-0.0031724393,0.0016816561
ack,E15561CB9161,1711718840756,2024-03-29T15:27:20.756,41.09,-0.01745509,-0.006594076,0.004877313
ack,E15561CB9161,1711718840766,2024-03-29T15:27:20.766,41.1,-0.015629167,-0.009025682,0.0051014205
ack,E15561CB9161,1711718840776,2024-03-29T15:27:20.776,41.11,-0.01817482,-0.008034946,0.0052815233
ack,E15561CB9161,1711718840786,2024-03-29T15:27:20.786,41.12,-0.020238416,-0.010456998,0.0025406452
ack,E15561CB9161,1711718840796,2024-03-29T15:27:20.796,41.13,-0.021335274,-0.009947906,0.0027461783
ack,E15561CB9161,1711718840806,2024-03-29T15:27:20.806,41.14,-0.02000298,-0.00895136,0.0029746618
ack,E15561CB9161,1711718840816,2024-03-29T15:27:20.816,41.15,-0.01867195,-0.009906722,0.0022281397
ack,E15561CB9161,1711718840826,2024-03-29T15:27:20.826,41.16,-0.017825993,-0.007937578,1.4198166E-5
ack,E15561CB9161,1711718840836,2024-03-29T15:27:20.836,41.17,-0.017455965,-0.004997852,0.0021764038
ack,E15561CB9161,1711718840876,2024-03-29T15:27:20.876,41.21,-0.022725916,4.102638E-4,0.002858548
ack,E15561CB9161,1711718840886,2024-03-29T15:27:20.886,41.22,-0.024800792,-4.943101E-4,0.0025482306
ack,E15561CB9161,1711718840896,2024-03-29T15:27:20.896,41.23,-0.026872072,-0.0018965249,2.8440094E-4
ack,E15561CB9161,1711718840906,2024-03-29T15:27:20.906,41.24,-0.026497085,-8.8976795E-4,-0.00196878
ack,E15561CB9161,1711718841106,2024-03-29T15:27:21.106,41.44,-0.02120146,-0.0052832738,0.008924228
ack,E15561CB9161,1711718841116,2024-03-29T15:27:21.116,41.45,-0.02085487,-0.0028993676,0.009710379
ack,E15561CB9161,1711718841126,2024-03-29T15:27:21.126,41.46,-0.018552335,-0.003937706,0.0070763757
ack,E15561CB9161,1711718841136,2024-03-29T15:27:21.136,41.47,-0.01966767,-0.0035244273,0.002008992
ack,E15561CB9161,1711718841146,2024-03-29T15:27:21.146,41.48,-0.019304255,-0.004105239,0.0042512813
ack,E15561CB9161,1711718841186,2024-03-29T15:27:21.186,41.52,-0.023609508,-0.0066813556,0.007030232
ack,E15561CB9161,1711718841196,2024-03-29T15:27:21.196,41.53,-0.01981821,-0.006669564,0.0052844407
ack,E15561CB9161,1711718841206,2024-03-29T15:27:21.206,41.54,-0.020906314,-0.0022493396,0.008894324
ack,E15561CB9161,1711718841216,2024-03-29T15:27:21.216,41.55,-0.016610688,-0.0012288222,0.009539174
ack,E15561CB9161,1711718841226,2024-03-29T15:27:21.226,41.56,-0.019140685,-0.001645018,0.008194724
ack,E15561CB9161,1711718841236,2024-03-29T15:27:21.236,41.57,-0.021672236,-0.002041108,0.0063531934
ack,E15561CB9161,1711718841246,2024-03-29T15:27:21.246,41.58,-0.02319533,1.2812387E-5,0.010793913
ack,E15561CB9161,1711718841256,2024-03-29T15:27:21.256,41.59,-0.024670772,-0.0013452034,0.00781755
ack,E15561CB9161,1711718841266,2024-03-29T15:27:21.266,41.6,-0.02810352,-7.461817E-4,0.006311571
ack,E15561CB9161,1711718841326,2024-03-29T15:27:21.326,41.66,-0.025892885,-6.3505187E-4,0.012718591
ack,E15561CB9161,1711718841336,2024-03-29T15:27:21.336,41.67,-0.022595117,0.0052763447,0.012423055
ack,E15561CB9161,1711718841426,2024-03-29T15:27:21.426,41.76,-0.025445253,-0.007552476,0.008824209
ack,E15561CB9161,1711718841436,2024-03-29T15:27:21.436,41.77,-0.026244339,-0.011436234,0.009455833
ack,E15561CB9161,1711718841446,2024-03-29T15:27:21.446,41.78,-0.027076682,-0.0128697865,0.00526149
ack,E15561CB9161,1711718841466,2024-03-29T15:27:21.466,41.8,-0.029323688,-0.01133461,0.006321296
ack,E15561CB9161,1711718841476,2024-03-29T15:27:21.476,41.81,-0.027310561,-0.011786423,0.0071637044
ack,E15561CB9161,1711718841506,2024-03-29T15:27:21.506,41.84,-0.016428057,-0.0058409167,0.0058735674
ack,E15561CB9161,1711718841516,2024-03-29T15:27:21.516,41.85,-0.018352006,-0.007288838,0.0033676398
ack,E15561CB9161,1711718841556,2024-03-29T15:27:21.556,41.89,-0.026690122,-0.009342685,0.0012460836
ack,E15561CB9161,1711718841596,2024-03-29T15:27:21.596,41.93,-0.02530055,-0.003255416,-0.0016835039
ack,E15561CB9161,1711718841646,2024-03-29T15:27:21.646,41.98,-0.019785048,0.0029561603,-0.0032128214
ack,E15561CB9161,1711718841656,2024-03-29T15:27:21.656,41.99,-0.019373301,0.004396569,-0.0020789616
ack,E15561CB9161,1711718841666,2024-03-29T15:27:21.666,42.0,-0.017967293,0.0058302437,-4.8541196E-4
ack,E15561CB9161,1711718841676,2024-03-29T15:27:21.676,42.01,-0.01848893,0.008227546,-0.004790763
ack,E15561CB9161,1711718841686,2024-03-29T15:27:21.686,42.02,-0.01651237,0.006231901,-0.0018792634
ack,E15561CB9161,1711718841696,2024-03-29T15:27:21.696,42.03,-0.01356557,0.0038256277,-0.0029091653
ack,E15561CB9161,1711718841706,2024-03-29T15:27:21.706,42.04,-0.013062215,0.0038761967,-0.0010145368
ack,E15561CB9161,1711718841716,2024-03-29T15:27:21.716,42.05,-0.012075735,5.1004E-4,-0.0010647166
ack,E15561CB9161,1711718841726,2024-03-29T15:27:21.726,42.06,-0.014510234,-0.00284187,3.4693122E-4
ack,E15561CB9161,1711718841736,2024-03-29T15:27:21.736,42.07,-0.014440411,-0.001316102,1.7981103E-4
ack,E15561CB9161,1711718841746,2024-03-29T15:27:21.746,42.08,-0.018265357,-0.0036945622,-9.866267E-4
ack,E15561CB9161,1711718841756,2024-03-29T15:27:21.756,42.09,-0.020159937,-0.0026519452,-0.0011357075
ack,E15561CB9161,1711718841766,2024-03-29T15:27:21.766,42.1,-0.019172095,-6.2535144E-4,-0.0012015442
ack,E15561CB9161,1711718841776,2024-03-29T15:27:21.776,42.11,-0.01915848,-0.0020112772,6.7776797E-4
ack,E15561CB9161,1711718841786,2024-03-29T15:27:21.786,42.12,-0.019136017,-0.0019154883,0.0059488374
ack,E15561CB9161,1711718841876,2024-03-29T15:27:21.876,42.21,-0.02343563,-0.009395175,-3.2111196E-4
ack,E15561CB9161,1711718841886,2024-03-29T15:27:21.886,42.22,-0.032070644,-0.011706875,-0.0016604561
ack,E15561CB9161,1711718841896,2024-03-29T15:27:21.896,42.23,-0.034862723,-0.013058545,0.0014354249
ack,E15561CB9161,1711718841906,2024-03-29T15:27:21.906,42.24,-0.03574199,-0.014909971,-0.0022234716
ack,E15561CB9161,1711718841916,2024-03-29T15:27:21.916,42.25,-0.03521894,-0.014829985,-0.0018474149
ack,E15561CB9161,1711718841926,2024-03-29T15:27:21.926,42.26,-0.031280115,-0.013825076,-9.480193E-4
ack,E15561CB9161,1711718841936,2024-03-29T15:27:21.936,42.27,-0.025946274,-0.012821187,-0.0013843213
ack,E15561CB9161,1711718841946,2024-03-29T15:27:21.946,42.28,-0.019661445,-0.010359969,-0.003721427
ack,E15561CB9161,1711718841956,2024-03-29T15:27:21.956,42.29,-0.019249601,-0.0074145063,0.0017812378
ack,E15561CB9161,1711718841966,2024-03-29T15:27:21.966,42.3,-0.016393144,-0.0078859385,0.004347605
ack,E15561CB9161,1711718841976,2024-03-29T15:27:21.976,42.31,-0.017915947,-0.0029962263,0.0029851159
ack,E15561CB9161,1711718841986,2024-03-29T15:27:21.986,42.32,-0.02136153,-0.002508286,0.0035245004
ack,E15561CB9161,1711718841996,2024-03-29T15:27:21.996,42.33,-0.02133926,-0.0034881053,6.744129E-5
ack,E15561CB9161,1711718842006,2024-03-29T15:27:22.006,42.34,-0.023800114,-0.004849111,-0.004842012
ack,E15561CB9161,1711718841876,2024-03-29T15:27:21.876,42.21,-0.02343563,-0.009395175,-3.2111196E-4
ack,E15561CB9161,1711718841886,2024-03-29T15:27:21.886,42.22,-0.032070644,-0.011706875,-0.0016604561
ack,E15561CB9161,1711718841896,2024-03-29T15:27:21.896,42.23,-0.034862723,-0.013058545,0.0014354249
ack,E15561CB9161,1711718841906,2024-03-29T15:27:21.906,42.24,-0.03574199,-0.014909971,-0.0022234716
ack,E15561CB9161,1711718841916,2024-03-29T15:27:21.916,42.25,-0.03521894,-0.014829985,-0.0018474149
ack,E15561CB9161,1711718841926,2024-03-29T15:27:21.926,42.26,-0.031280115,-0.013825076,-9.480193E-4
ack,E15561CB9161,1711718841936,2024-03-29T15:27:21.936,42.27,-0.025946274,-0.012821187,-0.0013843213
ack,E15561CB9161,1711718841946,2024-03-29T15:27:21.946,42.28,-0.019661445,-0.010359969,-0.003721427
ack,E15561CB9161,1711718841956,2024-03-29T15:27:21.956,42.29,-0.019249601,-0.0074145063,0.0017812378
ack,E15561CB9161,1711718841966,2024-03-29T15:27:21.966,42.3,-0.016393144,-0.0078859385,0.004347605
ack,E15561CB9161,1711718841976,2024-03-29T15:27:21.976,42.31,-0.017915947,-0.0029962263,0.0029851159
ack,E15561CB9161,1711718841986,2024-03-29T15:27:21.986,42.32,-0.02136153,-0.002508286,0.0035245004
ack,E15561CB9161,1711718841996,2024-03-29T15:27:21.996,42.33,-0.02133926,-0.0034881053,6.744129E-5
ack,E15561CB9161,1711718842006,2024-03-29T15:27:22.006,42.34,-0.023800114,-0.004849111,-0.004842012
ack,E15561CB9161,1711718841876,2024-03-29T15:27:21.876,42.21,-0.02343563,-0.009395175,-3.2111196E-4
ack,E15561CB9161,1711718841886,2024-03-29T15:27:21.886,42.22,-0.032070644,-0.011706875,-0.0016604561
ack,E15561CB9161,1711718841896,2024-03-29T15:27:21.896,42.23,-0.034862723,-0.013058545,0.0014354249
ack,E15561CB9161,1711718841906,2024-03-29T15:27:21.906,42.24,-0.03574199,-0.014909971,-0.0022234716
ack,E15561CB9161,1711718841916,2024-03-29T15:27:21.916,42.25,-0.03521894,-0.014829985,-0.0018474149
ack,E15561CB9161,1711718841926,2024-03-29T15:27:21.926,42.26,-0.031280115,-0.013825076,-9.480193E-4
ack,E15561CB9161,1711718841936,2024-03-29T15:27:21.936,42.27,-0.025946274,-0.012821187,-0.0013843213
ack,E15561CB9161,1711718841946,2024-03-29T15:27:21.946,42.28,-0.019661445,-0.010359969,-0.003721427
ack,E15561CB9161,1711718841956,2024-03-29T15:27:21.956,42.29,-0.019249601,-0.0074145063,0.0017812378
ack,E15561CB9161,1711718841966,2024-03-29T15:27:21.966,42.3,-0.016393144,-0.0078859385,0.004347605
ack,E15561CB9161,1711718841976,2024-03-29T15:27:21.976,42.31,-0.017915947,-0.0029962263,0.0029851159
ack,E15561CB9161,1711718841986,2024-03-29T15:27:21.986,42.32,-0.02136153,-0.002508286,0.0035245004
ack,E15561CB9161,1711718841996,2024-03-29T15:27:21.996,42.33,-0.02133926,-0.0034881053,6.744129E-5
ack,E15561CB9161,1711718842006,2024-03-29T15:27:22.006,42.34,-0.023800114,-0.004849111,-0.004842012
ack,E15561CB9161,1711718842016,2024-03-29T15:27:22.016,42.35,-0.0282102,-0.005245347,"-0.004380426"""
ack,E15561CB9161,1711718842496,2024-03-29T15:27:22.496,42.83,-0.027814597,0.0144299315,0.0050967042
ack,E15561CB9161,1711718842506,2024-03-29T15:27:22.506,42.84,-0.02719824,0.009788347,0.0025699653
ack,E15561CB9161,1711718842516,2024-03-29T15:27:22.516,42.85,-0.024156138,0.0042028273,0.0064001638
ack,E15561CB9161,1711718842526,2024-03-29T15:27:22.526,42.86,-0.022109948,-0.0032524983,0.0028906397
ack,E15561CB9161,1711718842536,2024-03-29T15:27:22.536,42.87,-0.01909566,-0.0072467783,0.0022999085
ack,E15561CB9161,1711718842546,2024-03-29T15:27:22.546,42.88,-0.019061718,-0.0102520725,0.002771949
ack,E15561CB9161,1711718842556,2024-03-29T15:27:22.556,42.89,-0.020501276,-0.013742804,0.0056995912
ack,E15561CB9161,1711718842566,2024-03-29T15:27:22.566,42.9,-0.021483187,-0.017212553,0.0033001984
ack,E15561CB9161,1711718842576,2024-03-29T15:27:22.576,42.91,-0.023945792,-0.0138425315,0.0038577195
ack,E15561CB9161,1711718842586,2024-03-29T15:27:22.586,42.92,-0.024439128,-0.018775227,0.004385969
ack,E15561CB9161,1711718842596,2024-03-29T15:27:22.596,42.93,-0.021031957,-0.027096715,0.002953948
ack,E15561CB9161,1711718842606,2024-03-29T15:27:22.606,42.94,-0.015212071,-0.031001015,0.001072934
ack,E15561CB9161,1711718842616,2024-03-29T15:27:22.616,42.95,-0.0128463255,-0.036309354,0.0011736826
ack,E15561CB9161,1711718842626,2024-03-29T15:27:22.626,42.96,-0.0124409,-0.037188716,0.007126896
ack,E15561CB9161,1711718842636,2024-03-29T15:27:22.636,42.97,-0.009584832,-0.03614182,0.008196378
ack,E15561CB9161,1711718842686,2024-03-29T15:27:22.686,43.02,-0.009127962,-0.044628315,0.012278496
ack,E15561CB9161,1711718842696,2024-03-29T15:27:22.696,43.03,-0.004369437,-0.042873867,0.013307378
ack,E15561CB9161,1711718842706,2024-03-29T15:27:22.706,43.04,0.0014252625,-0.0435802,0.01326206
ack,E15561CB9161,1711718842716,2024-03-29T15:27:22.716,43.05,0.006710773,-0.0433339,0.012293084
ack,E15561CB9161,1711718842726,2024-03-29T15:27:22.726,43.06,0.0027744772,-0.049324285,0.010176779
ack,E15561CB9161,1711718842736,2024-03-29T15:27:22.736,43.07,-0.0011267121,-0.053319804,0.008458947
ack,E15561CB9161,1711718842746,2024-03-29T15:27:22.746,43.08,-0.008925784,-0.054374307,0.0033010251
ack,E15561CB9161,1711718842756,2024-03-29T15:27:22.756,43.09,-0.010417272,-0.051085588,-0.0017513827
ack,E15561CB9161,1711718842766,2024-03-29T15:27:22.766,43.1,-0.013888919,-0.04687255,-0.0018384195
ack,E15561CB9161,1711718842826,2024-03-29T15:27:22.826,43.16,-0.018988686,-0.034053717,0.0077661052
ack,E15561CB9161,1711718842836,2024-03-29T15:27:22.836,43.17,-0.015612634,-0.04399708,0.010096306
ack,E15561CB9161,1711718842846,2024-03-29T15:27:22.846,43.18,-0.012782629,-0.05132219,0.009985784
ack,E15561CB9161,1711718842856,2024-03-29T15:27:22.856,43.19,-0.010971293,-0.05315254,0.016226364
ack,E15561CB9161,1711718842866,2024-03-29T15:27:22.866,43.2,-0.014528517,-0.042394534,0.015203708
ack,E15561CB9161,1711718842876,2024-03-29T15:27:22.876,43.21,-0.022901934,-0.028981643,0.013735121
ack,E15561CB9161,1711718842886,2024-03-29T15:27:22.886,43.22,-0.02582238,-0.020082917,0.021464515
ack,E15561CB9161,1711718842896,2024-03-29T15:27:22.896,43.23,-0.022835903,-0.020008255,0.0257086
ack,E15561CB9161,1711718842906,2024-03-29T15:27:22.906,43.24,-0.021352876,-0.026780343,0.022707293
ack,E15561CB9161,1711718842916,2024-03-29T15:27:22.916,43.25,-0.011226179,-0.036970615,0.024857488
ack,E15561CB9161,1711718842926,2024-03-29T15:27:22.926,43.26,0.009034507,-0.03893152,0.034109782
ack,E15561CB9161,1711718842936,2024-03-29T15:27:22.936,43.27,0.029729404,-0.03997523,0.047211576
ack,E15561CB9161,1711718842946,2024-03-29T15:27:22.946,43.28,0.04709376,-0.032438044,0.053931978
ack,E15561CB9161,1711718842956,2024-03-29T15:27:22.956,43.29,0.060317993,-0.018713597,0.056860253
ack,E15561CB9161,1711718842966,2024-03-29T15:27:22.966,43.3,0.07050245,-0.010928941,0.052786887
ack,E15561CB9161,1711718842976,2024-03-29T15:27:22.976,43.31,0.06842816,-0.009484351,0.04399292
ack,E15561CB9161,1711718842986,2024-03-29T15:27:22.986,43.32,0.054530587,-0.010803759,0.034881394
ack,E15561CB9161,1711718842996,2024-03-29T15:27:22.996,43.33,0.02920378,-0.014459568,0.028603518
ack,E15561CB9161,1711718843006,2024-03-29T15:27:23.006,43.34,0.0019736423,-0.010793621,0.012000903
ack,E15561CB9161,1711718843016,2024-03-29T15:27:23.016,43.35,-0.029208157,-0.003272021,0.0033433763
ack,E15561CB9161,1711718843026,2024-03-29T15:27:23.026,43.36,-0.046409577,0.0148970615,-0.0044275913
ack,E15561CB9161,1711718843036,2024-03-29T15:27:23.036,43.37,-0.054958913,0.03786194,-0.0148165645
ack,E15561CB9161,1711718843046,2024-03-29T15:27:23.046,43.38,-0.06154696,0.05550467,-0.01644989
ack,E15561CB9161,1711718843056,2024-03-29T15:27:23.056,43.39,-0.063737854,0.05908285,-0.016182652
ack,E15561CB9161,1711718843066,2024-03-29T15:27:23.066,43.4,-0.064541414,0.05643421,"-0.015352935"""
back,E15561CB9161,1711718843076,2024-03-29T15:27:23.076,43.41,-0.06984384,0.05194754,-0.019283103
ack,E15561CB9161,1711718843086,2024-03-29T15:27:23.086,43.42,-0.065550454,0.048000865,-0.028798938
ack,E15561CB9161,1711718843096,2024-03-29T15:27:23.096,43.43,-0.06529236,0.045631204,-0.035711307
ack,E15561CB9161,1711718843106,2024-03-29T15:27:23.106,43.44,-0.06187984,0.04834021,-0.04273011
ack,E15561CB9161,1711718843116,2024-03-29T15:27:23.116,43.45,-0.057197947,0.052504163,-0.043046895
ack,E15561CB9161,1711718843126,2024-03-29T15:27:23.126,43.46,-0.05067807,0.057121288,-0.0358104
ack,E15561CB9161,1711718843136,2024-03-29T15:27:23.136,43.47,-0.047130086,0.05636334,-0.03435071
ack,E15561CB9161,1711718843146,2024-03-29T15:27:23.146,43.48,-0.044566147,0.054597735,-0.03285135
ack,E15561CB9161,1711718843156,2024-03-29T15:27:23.156,43.49,-0.039607193,0.048930235,-0.033708878
ack,E15561CB9161,1711718843166,2024-03-29T15:27:23.166,43.5,-0.033716608,0.046630986,-0.034449615
ack,E15561CB9161,1711718843176,2024-03-29T15:27:23.176,43.51,-0.03512106,0.047044434,-0.034119505
ack,E15561CB9161,1711718843186,2024-03-29T15:27:23.186,43.52,-0.0355154,0.05488581,-0.036033586
ack,E15561CB9161,1711718843196,2024-03-29T15:27:23.196,43.53,-0.041707356,0.057058174,-0.03784842
ack,E15561CB9161,1711718843206,2024-03-29T15:27:23.206,43.54,-0.04685818,0.054611325,-0.042541597
ack,E15561CB9161,1711718843216,2024-03-29T15:27:23.216,43.55,-0.04953152,0.055446733,-0.046698887
ack,E15561CB9161,1711718843226,2024-03-29T15:27:23.226,43.56,-0.047294628,0.056705654,-0.044491414
ack,E15561CB9161,1711718843236,2024-03-29T15:27:23.236,43.57,-0.046935588,0.059354875,-0.04087545
ack,E15561CB9161,1711718843246,2024-03-29T15:27:23.246,43.58,-0.043571692,0.062092375,-0.034008693
ack,E15561CB9161,1711718843256,2024-03-29T15:27:23.256,43.59,-0.038241837,0.059206303,-0.02681557
ack,E15561CB9161,1711718843266,2024-03-29T15:27:23.266,43.6,-0.03490332,0.05705786,-0.023616364
ack,E15561CB9161,1711718843276,2024-03-29T15:27:23.276,43.61,-0.030124862,0.05863964,-0.014716886
ack,E15561CB9161,1711718843296,2024-03-29T15:27:23.296,43.63,-0.01367405,0.061090432,0.003271559
ack,E15561CB9161,1711718843346,2024-03-29T15:27:23.346,43.68,-0.03344451,0.030465424,-0.004866908
ack,E15561CB9161,1711718843356,2024-03-29T15:27:23.356,43.69,-0.028623357,0.023618406,-0.002997369
ack,E15561CB9161,1711718843366,2024-03-29T15:27:23.366,43.7,-0.026378686,0.02142411,0.00332028
ack,E15561CB9161,1711718843406,2024-03-29T15:27:23.406,43.74,-0.025978219,0.0023402905,0.0020967093
ack,E15561CB9161,1711718843416,2024-03-29T15:27:23.416,43.75,-0.027518477,0.0012878758,0.003723226
ack,E15561CB9161,1711718843426,2024-03-29T15:27:23.426,43.76,-0.03047053,6.424427E-4,0.0038566499
ack,E15561CB9161,1711718843436,2024-03-29T15:27:23.436,43.77,-0.03780325,0.004847531,0.002528489
ack,E15561CB9161,1711718843446,2024-03-29T15:27:23.446,43.78,-0.04363393,0.012935696,0.0016480084
ack,E15561CB9161,1711718843456,2024-03-29T15:27:23.456,43.79,-0.053905528,0.021962618,-0.00644942
ack,E15561CB9161,1711718843466,2024-03-29T15:27:23.466,43.8,-0.058341578,0.03296654,-0.0042645554
ack,E15561CB9161,1711718843476,2024-03-29T15:27:23.476,43.81,-0.06797834,0.045870896,-0.0018374469
ack,E15561CB9161,1711718843486,2024-03-29T15:27:23.486,43.82,-0.0733825,0.06088864,-0.007544186
ack,E15561CB9161,1711718843496,2024-03-29T15:27:23.496,43.83,-0.078877814,0.07474863,-0.01720137
ack,E15561CB9161,1711718843506,2024-03-29T15:27:23.506,43.84,-0.08442347,0.08060885,-0.01670813
ack,E15561CB9161,1711718843516,2024-03-29T15:27:23.516,43.85,-0.094471924,0.08335904,-5.9870555E-4
ack,E15561CB9161,1711718843526,2024-03-29T15:27:23.526,43.86,-0.111079015,0.09026635,0.010338307
ack,E15561CB9161,1711718843536,2024-03-29T15:27:23.536,43.87,-0.1143072,0.10167049,0.005591403
ack,E15561CB9161,1711718843586,2024-03-29T15:27:23.586,43.92,-0.040625572,0.013870004,-0.015294732
ack,E15561CB9161,1711718843596,2024-03-29T15:27:23.596,43.93,-0.04575403,0.018201416,-0.007963421
ack,E15561CB9161,1711718843606,2024-03-29T15:27:23.606,43.94,-0.04982404,0.018278388,-0.0015248928
ack,E15561CB9161,1711718843616,2024-03-29T15:27:23.616,43.95,-0.049393523,0.017093474,-0.011684167
ack,E15561CB9161,1711718843626,2024-03-29T15:27:23.626,43.96,-0.042553313,0.014219269,-0.02326812
ack,E15561CB9161,1711718843636,2024-03-29T15:27:23.636,43.97,-0.029143827,0.009008372,-0.026195569
ack,E15561CB9161,1711718843646,2024-03-29T15:27:23.646,43.98,-0.0067610503,-0.007916037,-0.020156534
ack,E15561CB9161,1711718843656,2024-03-29T15:27:23.656,43.99,0.009614493,-0.026998201,-0.017983679
ack,E15561CB9161,1711718843666,2024-03-29T15:27:23.666,44.0,0.024821313,-0.0589468,-0.017182942
ack,E15561CB9161,1711718843676,2024-03-29T15:27:23.676,44.01,0.030511763,-0.09299828,-0.01866529
ack,E15561CB9161,1711718843856,2024-03-29T15:27:23.856,44.19,0.094850555,-0.12606524,-0.06751605
ack,E15561CB9161,1711718843866,2024-03-29T15:27:23.866,44.2,0.10505904,-0.13381091,-0.06906715
ack,E15561CB9161,1711718843876,2024-03-29T15:27:23.876,44.21,0.11974286,-0.13578351,-0.06972172
ack,E15561CB9161,1711718843886,2024-03-29T15:27:23.886,44.22,0.13651839,-0.13301107,-0.06612993
ack,E15561CB9161,1711718843896,2024-03-29T15:27:23.896,44.23,0.14519629,-0.13618544,-0.055023633
ack,E15561CB9161,1711718843906,2024-03-29T15:27:23.906,44.24,0.14632222,-0.14816166,-0.03997314
ack,E15561CB9161,1711718843916,2024-03-29T15:27:23.916,44.25,0.14329655,-0.16106322,-0.03124603
ack,E15561CB9161,1711718843926,2024-03-29T15:27:23.926,44.26,0.13125515,-0.17590985,-0.032259986
ack,E15561CB9161,1711718844026,2024-03-29T15:27:24.026,44.36,0.006026976,-0.0955453,-0.07002541
ack,E15561CB9161,1711718844036,2024-03-29T15:27:24.036,44.37,-7.4238906E-4,-0.093305,-0.069172494
ack,E15561CB9161,1711718844046,2024-03-29T15:27:24.046,44.38,-0.01209674,-0.090860724,-0.07106474
ack,E15561CB9161,1711718844056,2024-03-29T15:27:24.056,44.39,-0.02461719,-0.09113764,-0.07472998
ack,E15561CB9161,1711718844066,2024-03-29T15:27:24.066,44.4,-0.017356966,-0.099981375,-0.07276796
ack,E15561CB9161,1711718844076,2024-03-29T15:27:24.076,44.41,-0.0054253526,-0.10283724,-0.07345876
back,E15561CB9161,1711718844146,2024-03-29T15:27:24.146,44.48,0.08333167,-0.11291165,-0.054564524
ack,E15561CB9161,1711718844156,2024-03-29T15:27:24.156,44.49,0.076546595,-0.117703356,-0.050435435
ack,E15561CB9161,1711718844206,2024-03-29T15:27:24.206,44.54,0.057722744,-0.08140718,0.0026212635
ack,E15561CB9161,1711718844216,2024-03-29T15:27:24.216,44.55,0.046458054,-0.05282649,0.008216897
