Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728648056607,2024-10-11T15:00:56.607,9.92000000000,0.00562310600,0.00207678500,0.00691441000
1,E15561CB9161,1728648056617,2024-10-11T15:00:56.617,9.93000000000,0.00659966750,0.00158850350,0.00642612900
1,E15561CB9161,1728648056627,2024-10-11T15:00:56.627,9.94000000000,0.00562310600,0.00207678500,0.00740269060
1,E15561CB9161,1728648056637,2024-10-11T15:00:56.637,9.95000000000,0.00366998280,0.00110022190,0.00740269060
1,E15561CB9161,1728648056647,2024-10-11T15:00:56.647,9.96000000000,0.00611138670,0.00158850350,0.00886753300
1,E15561CB9161,1728648056657,2024-10-11T15:00:56.657,9.97000000000,0.00611138670,0.00110022190,0.00642612900
1,E15561CB9161,1728648056667,2024-10-11T15:00:56.667,9.98000000000,0.00464654430,-0.00134118430,0.00740269060
1,E15561CB9161,1728648056677,2024-10-11T15:00:56.677,9.99000000000,0.00464654430,-0.00036462120,0.00789097100
1,E15561CB9161,1728648056687,2024-10-11T15:00:56.687,10.00000000000,0.00659966750,0.00256506560,0.00593784820
1,E15561CB9161,1728648056697,2024-10-11T15:00:56.697,10.01000000000,0.00513482500,0.00256506560,0.00642612900
1,E15561CB9161,1728648056707,2024-10-11T15:00:56.707,10.02000000000,0.00464654430,-0.00036462120,0.00691441000
1,E15561CB9161,1728648056717,2024-10-11T15:00:56.717,10.03000000000,0.00513482500,0.00402990960,0.00740269060
1,E15561CB9161,1728648056727,2024-10-11T15:00:56.727,10.04000000000,0.00611138670,0.00402990960,0.00691441000
1,E15561CB9161,1728648056737,2024-10-11T15:00:56.737,10.05000000000,0.00171685980,0.00305334640,0.00593784820
1,E15561CB9161,1728648056747,2024-10-11T15:00:56.747,10.06000000000,0.00513482500,0.00305334640,0.00886753300
1,E15561CB9161,1728648056757,2024-10-11T15:00:56.757,10.07000000000,0.00513482500,0.00061194110,0.00837925200
1,E15561CB9161,1728648056767,2024-10-11T15:00:56.767,10.08000000000,0.00366998280,0.00158850350,0.00447300600
1,E15561CB9161,1728648056777,2024-10-11T15:00:56.777,10.09000000000,0.00562310600,0.00110022190,0.00593784820
1,E15561CB9161,1728648056787,2024-10-11T15:00:56.787,10.10000000000,0.00659966750,0.00158850350,0.00984409450
1,E15561CB9161,1728648056797,2024-10-11T15:00:56.797,10.11000000000,0.00611138670,0.00158850350,0.00740269060
1,E15561CB9161,1728648056877,2024-10-11T15:00:56.877,10.19000000000,0.00415826360,0.00305334640,0.00789097100
1,E15561CB9161,1728648056887,2024-10-11T15:00:56.887,10.20000000000,0.00464654430,0.00207678500,0.00593784820
1,E15561CB9161,1728648056897,2024-10-11T15:00:56.897,10.21000000000,0.00318170200,0.00012365959,0.00740269060
1,E15561CB9161,1728648056907,2024-10-11T15:00:56.907,10.22000000000,0.00415826360,0.00110022190,0.00593784820
1,E15561CB9161,1728648056917,2024-10-11T15:00:56.917,10.23000000000,0.00318170200,0.00012365959,0.00740269060
1,E15561CB9161,1728648056927,2024-10-11T15:00:56.927,10.24000000000,0.00611138670,-0.00036462120,0.00789097100
1,E15561CB9161,1728648056937,2024-10-11T15:00:56.937,10.25000000000,0.00513482500,0.00061194110,0.00544956750
1,E15561CB9161,1728648056947,2024-10-11T15:00:56.947,10.26000000000,0.00464654430,0.00158850350,0.00789097100
1,E15561CB9161,1728648056957,2024-10-11T15:00:56.957,10.27000000000,0.00562310600,0.00158850350,0.00691441000
1,E15561CB9161,1728648056967,2024-10-11T15:00:56.967,10.28000000000,0.00220514070,0.00110022190,0.00447300600
1,E15561CB9161,1728648056977,2024-10-11T15:00:56.977,10.29000000000,0.00415826360,0.00207678500,0.00886753300
1,E15561CB9161,1728648056987,2024-10-11T15:00:56.987,10.30000000000,0.00806451000,0.00207678500,0.00544956750
1,E15561CB9161,1728648056997,2024-10-11T15:00:56.997,10.31000000000,0.00366998280,0.00110022190,0.00886753300
1,E15561CB9161,1728648057007,2024-10-11T15:00:57.007,10.32000000000,0.00415826360,0.00158850350,0.00740269060
1,E15561CB9161,1728648057017,2024-10-11T15:00:57.017,10.33000000000,0.00757622900,0.00012365959,0.00642612900
1,E15561CB9161,1728648057027,2024-10-11T15:00:57.027,10.34000000000,0.00415826360,0.00207678500,0.00935581300
1,E15561CB9161,1728648057037,2024-10-11T15:00:57.037,10.35000000000,0.00366998280,0.00110022190,0.00740269060
1,E15561CB9161,1728648057047,2024-10-11T15:00:57.047,10.36000000000,0.00464654430,0.00110022190,0.00789097100
1,E15561CB9161,1728648057057,2024-10-11T15:00:57.057,10.37000000000,0.00415826360,0.00354162880,0.00642612900
1,E15561CB9161,1728648057067,2024-10-11T15:00:57.067,10.38000000000,0.00366998280,0.00354162880,0.00789097100
1,E15561CB9161,1728648057077,2024-10-11T15:00:57.077,10.39000000000,0.00513482500,0.00256506560,0.00642612900
1,E15561CB9161,1728648057087,2024-10-11T15:00:57.087,10.40000000000,0.00659966750,0.00110022190,0.00544956750
1,E15561CB9161,1728648057097,2024-10-11T15:00:57.097,10.41000000000,0.00415826360,0.00158850350,0.00691441000
1,E15561CB9161,1728648057107,2024-10-11T15:00:57.107,10.42000000000,0.00513482500,0.00158850350,0.00935581300
1,E15561CB9161,1728648057117,2024-10-11T15:00:57.117,10.43000000000,0.00562310600,0.00207678500,0.00837925200
1,E15561CB9161,1728648057127,2024-10-11T15:00:57.127,10.44000000000,0.00269342140,0.00061194110,0.00544956750
1,E15561CB9161,1728648057137,2024-10-11T15:00:57.137,10.45000000000,0.00659966750,0.00158850350,0.00789097100
1,E15561CB9161,1728648057147,2024-10-11T15:00:57.147,10.46000000000,0.00757622900,0.00158850350,0.00740269060
1,E15561CB9161,1728648057257,2024-10-11T15:00:57.257,10.57000000000,0.00611138670,0.00207678500,0.00886753300
1,E15561CB9161,1728648057267,2024-10-11T15:00:57.267,10.58000000000,0.00562310600,0.00061194110,0.00544956750
1,E15561CB9161,1728648057277,2024-10-11T15:00:57.277,10.59000000000,0.00562310600,-0.00036462120,0.00837925200
1,E15561CB9161,1728648057287,2024-10-11T15:00:57.287,10.60000000000,0.00366998280,0.00061194110,0.00789097100
1,E15561CB9161,1728648057297,2024-10-11T15:00:57.297,10.61000000000,0.00611138670,0.00305334640,0.00740269060
1,E15561CB9161,1728648057307,2024-10-11T15:00:57.307,10.62000000000,0.00757622900,0.00061194110,0.00740269060
1,E15561CB9161,1728648057317,2024-10-11T15:00:57.317,10.63000000000,0.00513482500,-0.00036462120,0.00544956750
1,E15561CB9161,1728648057327,2024-10-11T15:00:57.327,10.64000000000,0.00562310600,0.00207678500,0.00837925200
1,E15561CB9161,1728648057337,2024-10-11T15:00:57.337,10.65000000000,0.00611138670,0.00207678500,0.00740269060
1,E15561CB9161,1728648057347,2024-10-11T15:00:57.347,10.66000000000,0.00659966750,0.00110022190,0.00496128670
1,E15561CB9161,1728648057357,2024-10-11T15:00:57.357,10.67000000000,0.00659966750,0.00207678500,0.00593784820
1,E15561CB9161,1728648057367,2024-10-11T15:00:57.367,10.68000000000,0.00464654430,0.00061194110,0.00740269060
1,E15561CB9161,1728648057377,2024-10-11T15:00:57.377,10.69000000000,0.00611138670,0.00061194110,0.00544956750
1,E15561CB9161,1728648057387,2024-10-11T15:00:57.387,10.70000000000,0.00562310600,0.00305334640,0.00593784820
1,E15561CB9161,1728648057397,2024-10-11T15:00:57.397,10.71000000000,0.00464654430,0.00158850350,0.00837925200
1,E15561CB9161,1728648057407,2024-10-11T15:00:57.407,10.72000000000,0.00366998280,0.00207678500,0.00642612900
1,E15561CB9161,1728648057417,2024-10-11T15:00:57.417,10.73000000000,0.00562310600,0.00256506560,0.00789097100
1,E15561CB9161,1728648057427,2024-10-11T15:00:57.427,10.74000000000,0.01001763250,-0.00085290270,0.00593784820
1,E15561CB9161,1728648057437,2024-10-11T15:00:57.437,10.75000000000,0.00562310600,0.00061194110,0.00593784820
1,E15561CB9161,1728648057447,2024-10-11T15:00:57.447,10.76000000000,0.00757622900,0.00158850350,0.00593784820
1,E15561CB9161,1728648057457,2024-10-11T15:00:57.457,10.77000000000,0.00806451000,0.00207678500,0.00837925200
1,E15561CB9161,1728648057467,2024-10-11T15:00:57.467,10.78000000000,0.00562310600,0.00207678500,0.00740269060
1,E15561CB9161,1728648057477,2024-10-11T15:00:57.477,10.79000000000,0.00708794830,0.00012365959,0.00544956750
1,E15561CB9161,1728648057487,2024-10-11T15:00:57.487,10.80000000000,0.00366998280,0.00061194110,0.00935581300
1,E15561CB9161,1728648057497,2024-10-11T15:00:57.497,10.81000000000,0.00269342140,0.00110022190,0.00837925200
1,E15561CB9161,1728648057507,2024-10-11T15:00:57.507,10.82000000000,0.00659966750,0.00207678500,0.00691441000
1,E15561CB9161,1728648057517,2024-10-11T15:00:57.517,10.83000000000,0.00562310600,0.00158850350,0.00789097100
1,E15561CB9161,1728648057527,2024-10-11T15:00:57.527,10.84000000000,0.00464654430,0.00305334640,0.00642612900
1,E15561CB9161,1728648057677,2024-10-11T15:00:57.677,10.99000000000,0.00366998280,0.00158850350,0.00593784820
1,E15561CB9161,1728648057687,2024-10-11T15:00:57.687,11.00000000000,0.00611138670,0.00158850350,0.00593784820
1,E15561CB9161,1728648057697,2024-10-11T15:00:57.697,11.01000000000,0.00611138670,0.00110022190,0.00593784820
1,E15561CB9161,1728648057707,2024-10-11T15:00:57.707,11.02000000000,0.00611138670,0.00061194110,0.00740269060
1,E15561CB9161,1728648057717,2024-10-11T15:00:57.717,11.03000000000,0.00366998280,0.00061194110,0.00935581300
1,E15561CB9161,1728648057727,2024-10-11T15:00:57.727,11.04000000000,0.00464654430,0.00012365959,0.00544956750
1,E15561CB9161,1728648057737,2024-10-11T15:00:57.737,11.05000000000,0.00464654430,0.00110022190,0.00837925200
1,E15561CB9161,1728648057747,2024-10-11T15:00:57.747,11.06000000000,0.00464654430,0.00354162880,0.00740269060
1,E15561CB9161,1728648057757,2024-10-11T15:00:57.757,11.07000000000,0.00757622900,0.00061194110,0.00544956750
1,E15561CB9161,1728648057767,2024-10-11T15:00:57.767,11.08000000000,0.00757622900,0.00061194110,0.00691441000
1,E15561CB9161,1728648057777,2024-10-11T15:00:57.777,11.09000000000,0.00611138670,0.00207678500,0.00837925200
1,E15561CB9161,1728648057787,2024-10-11T15:00:57.787,11.10000000000,0.00513482500,0.00207678500,0.01130893600
1,E15561CB9161,1728648057797,2024-10-11T15:00:57.797,11.11000000000,0.00562310600,0.00110022190,0.00837925200
1,E15561CB9161,1728648057807,2024-10-11T15:00:57.807,11.12000000000,0.00415826360,0.00110022190,0.00691441000
1,E15561CB9161,1728648057817,2024-10-11T15:00:57.817,11.13000000000,0.00562310600,0.00256506560,0.00886753300
1,E15561CB9161,1728648057827,2024-10-11T15:00:57.827,11.14000000000,0.00562310600,0.00158850350,0.00740269060
1,E15561CB9161,1728648057837,2024-10-11T15:00:57.837,11.15000000000,0.00464654430,0.00012365959,0.00886753300
1,E15561CB9161,1728648057847,2024-10-11T15:00:57.847,11.16000000000,0.00464654430,0.00110022190,0.00886753300
1,E15561CB9161,1728648057857,2024-10-11T15:00:57.857,11.17000000000,0.00611138670,0.00110022190,0.00935581300
1,E15561CB9161,1728648057867,2024-10-11T15:00:57.867,11.18000000000,0.00415826360,0.00110022190,0.00544956750
1,E15561CB9161,1728648057877,2024-10-11T15:00:57.877,11.19000000000,0.00562310600,0.00061194110,0.00593784820
1,E15561CB9161,1728648057887,2024-10-11T15:00:57.887,11.20000000000,0.00562310600,0.00110022190,0.00837925200
1,E15561CB9161,1728648057897,2024-10-11T15:00:57.897,11.21000000000,0.00318170200,0.00158850350,0.00544956750
1,E15561CB9161,1728648057907,2024-10-11T15:00:57.907,11.22000000000,0.00513482500,0.00012365959,0.00691441000
1,E15561CB9161,1728648057917,2024-10-11T15:00:57.917,11.23000000000,0.00318170200,0.00061194110,0.00691441000
1,E15561CB9161,1728648057927,2024-10-11T15:00:57.927,11.24000000000,0.00464654430,-0.00036462120,0.00544956750
1,E15561CB9161,1728648057937,2024-10-11T15:00:57.937,11.25000000000,0.00513482500,0.00158850350,0.00691441000
1,E15561CB9161,1728648058337,2024-10-11T15:00:58.337,11.65000000000,0.00269342140,0.00012365959,0.00984409450
1,E15561CB9161,1728648058347,2024-10-11T15:00:58.347,11.66000000000,0.00415826360,0.00207678500,0.00691441000
1,E15561CB9161,1728648058357,2024-10-11T15:00:58.357,11.67000000000,0.00708794830,-0.00134118430,0.00593784820
1,E15561CB9161,1728648058367,2024-10-11T15:00:58.367,11.68000000000,0.00708794830,-0.00036462120,0.00837925200
1,E15561CB9161,1728648058377,2024-10-11T15:00:58.377,11.69000000000,0.00611138670,0.00110022190,0.00837925200
1,E15561CB9161,1728648058387,2024-10-11T15:00:58.387,11.70000000000,0.00562310600,0.00305334640,0.00837925200
1,E15561CB9161,1728648058397,2024-10-11T15:00:58.397,11.71000000000,0.00757622900,0.00061194110,0.00593784820
1,E15561CB9161,1728648058407,2024-10-11T15:00:58.407,11.72000000000,0.00611138670,0.00110022190,0.00837925200
1,E15561CB9161,1728648058417,2024-10-11T15:00:58.417,11.73000000000,0.00513482500,0.00207678500,0.00544956750
1,E15561CB9161,1728648058427,2024-10-11T15:00:58.427,11.74000000000,0.00415826360,0.00207678500,0.00691441000
1,E15561CB9161,1728648058437,2024-10-11T15:00:58.437,11.75000000000,0.00415826360,0.00110022190,0.00642612900
1,E15561CB9161,1728648058447,2024-10-11T15:00:58.447,11.76000000000,0.00611138670,0.00061194110,0.00642612900
1,E15561CB9161,1728648058457,2024-10-11T15:00:58.457,11.77000000000,0.00562310600,-0.00036462120,0.00544956750
1,E15561CB9161,1728648058467,2024-10-11T15:00:58.467,11.78000000000,0.00464654430,0.00012365959,0.00886753300
1,E15561CB9161,1728648058477,2024-10-11T15:00:58.477,11.79000000000,0.00562310600,0.00158850350,0.00837925200
1,E15561CB9161,1728648058487,2024-10-11T15:00:58.487,11.80000000000,0.00464654430,0.00110022190,0.00447300600
1,E15561CB9161,1728648058497,2024-10-11T15:00:58.497,11.81000000000,0.00415826360,0.00256506560,0.00593784820
1,E15561CB9161,1728648058507,2024-10-11T15:00:58.507,11.82000000000,0.00659966750,0.00061194110,0.00544956750
1,E15561CB9161,1728648058517,2024-10-11T15:00:58.517,11.83000000000,0.00757622900,0.00158850350,0.00642612900
1,E15561CB9161,1728648058527,2024-10-11T15:00:58.527,11.84000000000,0.00464654430,0.00305334640,0.00642612900
1,E15561CB9161,1728648058537,2024-10-11T15:00:58.537,11.85000000000,0.00464654430,0.00110022190,0.00544956750
1,E15561CB9161,1728648058547,2024-10-11T15:00:58.547,11.86000000000,0.00513482500,0.00110022190,0.00496128670
1,E15561CB9161,1728648058557,2024-10-11T15:00:58.557,11.87000000000,0.00415826360,0.00207678500,0.00740269060
1,E15561CB9161,1728648058567,2024-10-11T15:00:58.567,11.88000000000,0.00513482500,0.00012365959,0.00886753300
1,E15561CB9161,1728648058577,2024-10-11T15:00:58.577,11.89000000000,0.00562310600,0.00158850350,0.00740269060
1,E15561CB9161,1728648058587,2024-10-11T15:00:58.587,11.90000000000,0.00464654430,0.00207678500,0.00544956750
1,E15561CB9161,1728648058597,2024-10-11T15:00:58.597,11.91000000000,0.00464654430,-0.00182946500,0.00496128670
1,E15561CB9161,1728648058607,2024-10-11T15:00:58.607,11.92000000000,0.00464654430,0.00110022190,0.00837925200
1,E15561CB9161,1728648057677,2024-10-11T15:00:57.677,10.99000000000,0.00366998280,0.00158850350,0.00593784820
1,E15561CB9161,1728648057687,2024-10-11T15:00:57.687,11.00000000000,0.00611138670,0.00158850350,0.00593784820
1,E15561CB9161,1728648057697,2024-10-11T15:00:57.697,11.01000000000,0.00611138670,0.00110022190,0.00593784820
1,E15561CB9161,1728648057707,2024-10-11T15:00:57.707,11.02000000000,0.00611138670,0.00061194110,0.00740269060
1,E15561CB9161,1728648057717,2024-10-11T15:00:57.717,11.03000000000,0.00366998280,0.00061194110,0.00935581300
1,E15561CB9161,1728648057727,2024-10-11T15:00:57.727,11.04000000000,0.00464654430,0.00012365959,0.00544956750
1,E15561CB9161,1728648057737,2024-10-11T15:00:57.737,11.05000000000,0.00464654430,0.00110022190,0.00837925200
1,E15561CB9161,1728648057747,2024-10-11T15:00:57.747,11.06000000000,0.00464654430,0.00354162880,0.00740269060
1,E15561CB9161,1728648057757,2024-10-11T15:00:57.757,11.07000000000,0.00757622900,0.00061194110,0.00544956750
1,E15561CB9161,1728648057767,2024-10-11T15:00:57.767,11.08000000000,0.00757622900,0.00061194110,0.00691441000
1,E15561CB9161,1728648057777,2024-10-11T15:00:57.777,11.09000000000,0.00611138670,0.00207678500,0.00837925200
1,E15561CB9161,1728648057787,2024-10-11T15:00:57.787,11.10000000000,0.00513482500,0.00207678500,0.01130893600
1,E15561CB9161,1728648057797,2024-10-11T15:00:57.797,11.11000000000,0.00562310600,0.00110022190,0.00837925200
1,E15561CB9161,1728648057807,2024-10-11T15:00:57.807,11.12000000000,0.00415826360,0.00110022190,0.00691441000
1,E15561CB9161,1728648057817,2024-10-11T15:00:57.817,11.13000000000,0.00562310600,0.00256506560,0.00886753300
1,E15561CB9161,1728648057827,2024-10-11T15:00:57.827,11.14000000000,0.00562310600,0.00158850350,0.00740269060
1,E15561CB9161,1728648057837,2024-10-11T15:00:57.837,11.15000000000,0.00464654430,0.00012365959,0.00886753300
1,E15561CB9161,1728648057847,2024-10-11T15:00:57.847,11.16000000000,0.00464654430,0.00110022190,0.00886753300
1,E15561CB9161,1728648057857,2024-10-11T15:00:57.857,11.17000000000,0.00611138670,0.00110022190,0.00935581300
1,E15561CB9161,1728648057867,2024-10-11T15:00:57.867,11.18000000000,0.00415826360,0.00110022190,0.00544956750
1,E15561CB9161,1728648057877,2024-10-11T15:00:57.877,11.19000000000,0.00562310600,0.00061194110,0.00593784820
1,E15561CB9161,1728648057887,2024-10-11T15:00:57.887,11.20000000000,0.00562310600,0.00110022190,0.00837925200
1,E15561CB9161,1728648057897,2024-10-11T15:00:57.897,11.21000000000,0.00318170200,0.00158850350,0.00544956750
1,E15561CB9161,1728648057907,2024-10-11T15:00:57.907,11.22000000000,0.00513482500,0.00012365959,0.00691441000
1,E15561CB9161,1728648057917,2024-10-11T15:00:57.917,11.23000000000,0.00318170200,0.00061194110,0.00691441000
1,E15561CB9161,1728648057927,2024-10-11T15:00:57.927,11.24000000000,0.00464654430,-0.00036462120,0.00544956750
1,E15561CB9161,1728648057937,2024-10-11T15:00:57.937,11.25000000000,0.00513482500,0.00158850350,0.00691441000
61,E15561CB9161,1728648058667,2024-10-11T15:00:58.667,11.98000000000,0.00464654430,0.00158850350,0.00886753300
1,E15561CB9161,1728648058677,2024-10-11T15:00:58.677,11.99000000000,0.00513482500,0.00061194110,0.00544956750
1,E15561CB9161,1728648058687,2024-10-11T15:00:58.687,12.00000000000,0.00659966750,0.00158850350,0.00837925200
1,E15561CB9161,1728648058697,2024-10-11T15:00:58.697,12.01000000000,0.00415826360,0.00012365959,0.01033237500
1,E15561CB9161,1728648058707,2024-10-11T15:00:58.707,12.02000000000,0.00464654430,0.00256506560,0.00691441000
1,E15561CB9161,1728648058717,2024-10-11T15:00:58.717,12.03000000000,0.00562310600,0.00158850350,0.00789097100
1,E15561CB9161,1728648058727,2024-10-11T15:00:58.727,12.04000000000,0.00611138670,0.00061194110,0.00886753300
1,E15561CB9161,1728648058737,2024-10-11T15:00:58.737,12.05000000000,0.00611138670,0.00110022190,0.00740269060
1,E15561CB9161,1728648058747,2024-10-11T15:00:58.747,12.06000000000,0.00464654430,0.00402990960,0.00642612900
1,E15561CB9161,1728648058757,2024-10-11T15:00:58.757,12.07000000000,0.00366998280,0.00207678500,0.00642612900
1,E15561CB9161,1728648058767,2024-10-11T15:00:58.767,12.08000000000,0.00415826360,-0.00036462120,0.00642612900
1,E15561CB9161,1728648058777,2024-10-11T15:00:58.777,12.09000000000,0.00269342140,0.00110022190,0.00544956750
1,E15561CB9161,1728648058787,2024-10-11T15:00:58.787,12.10000000000,0.00562310600,0.00256506560,0.00593784820
1,E15561CB9161,1728648058797,2024-10-11T15:00:58.797,12.11000000000,0.00513482500,0.00110022190,0.00837925200
1,E15561CB9161,1728648058807,2024-10-11T15:00:58.807,12.12000000000,0.00611138670,-0.00134118430,0.00447300600
1,E15561CB9161,1728648058817,2024-10-11T15:00:58.817,12.13000000000,0.00611138670,0.00012365959,0.00593784820
1,E15561CB9161,1728648058827,2024-10-11T15:00:58.827,12.14000000000,0.00513482500,0.00256506560,0.00740269060
1,E15561CB9161,1728648058837,2024-10-11T15:00:58.837,12.15000000000,0.00415826360,0.00207678500,0.00544956750
1,E15561CB9161,1728648058847,2024-10-11T15:00:58.847,12.16000000000,0.00562310600,0.00012365959,0.00740269060
1,E15561CB9161,1728648058857,2024-10-11T15:00:58.857,12.17000000000,0.00464654430,0.00158850350,0.00740269060
1,E15561CB9161,1728648058867,2024-10-11T15:00:58.867,12.18000000000,0.00464654430,0.00207678500,0.00691441000
1,E15561CB9161,1728648058877,2024-10-11T15:00:58.877,12.19000000000,0.00415826360,0.00207678500,0.00740269060
1,E15561CB9161,1728648058887,2024-10-11T15:00:58.887,12.20000000000,0.00513482500,-0.00036462120,0.00789097100
1,E15561CB9161,1728648058897,2024-10-11T15:00:58.897,12.21000000000,0.00318170200,0.00110022190,0.00740269060
1,E15561CB9161,1728648058907,2024-10-11T15:00:58.907,12.22000000000,0.00415826360,0.00402990960,0.00642612900
1,E15561CB9161,1728648058917,2024-10-11T15:00:58.917,12.23000000000,0.00415826360,0.00061194110,0.00593784820
1,E15561CB9161,1728648058927,2024-10-11T15:00:58.927,12.24000000000,0.00415826360,0.00110022190,0.00740269060
1,E15561CB9161,1728648058937,2024-10-11T15:00:58.937,12.25000000000,0.00366998280,0.00207678500,0.00837925200
1,E15561CB9161,1728648058947,2024-10-11T15:00:58.947,12.26000000000,0.00318170200,0.00110022190,0.00496128670
1,E15561CB9161,1728648058957,2024-10-11T15:00:58.957,12.27000000000,0.00269342140,0.00158850350,0.00447300600
1,E15561CB9161,1728648058967,2024-10-11T15:00:58.967,12.28000000000,0.00318170200,0.00305334640,0.00544956750
1,E15561CB9161,1728648058977,2024-10-11T15:00:58.977,12.29000000000,0.00611138670,0.00110022190,0.00642612900
1,E15561CB9161,1728648058987,2024-10-11T15:00:58.987,12.30000000000,0.00562310600,0.00110022190,0.00447300600
1,E15561CB9161,1728648058997,2024-10-11T15:00:58.997,12.31000000000,0.00366998280,-0.00085290270,0.00789097100
1,E15561CB9161,1728648059007,2024-10-11T15:00:59.007,12.32000000000,0.00269342140,0.00061194110,0.00740269060
1,E15561CB9161,1728648059017,2024-10-11T15:00:59.017,12.33000000000,0.00464654430,0.00207678500,0.00691441000
1,E15561CB9161,1728648059027,2024-10-11T15:00:59.027,12.34000000000,0.00415826360,0.00158850350,0.00691441000
1,E15561CB9161,1728648059077,2024-10-11T15:00:59.077,12.39000000000,0.00415826360,0.00012365959,0.00837925200
1,E15561CB9161,1728648059087,2024-10-11T15:00:59.087,12.40000000000,0.00415826360,0.00158850350,0.00789097100
1,E15561CB9161,1728648059097,2024-10-11T15:00:59.097,12.41000000000,0.00464654430,0.00305334640,0.00642612900
1,E15561CB9161,1728648059107,2024-10-11T15:00:59.107,12.42000000000,0.00562310600,0.00061194110,0.00496128670
1,E15561CB9161,1728648059117,2024-10-11T15:00:59.117,12.43000000000,0.00366998280,-0.00036462120,0.00593784820
1,E15561CB9161,1728648059127,2024-10-11T15:00:59.127,12.44000000000,0.00366998280,-0.00085290270,0.00740269060
1,E15561CB9161,1728648059137,2024-10-11T15:00:59.137,12.45000000000,0.00464654430,0.00256506560,0.00837925200
1,E15561CB9161,1728648059147,2024-10-11T15:00:59.147,12.46000000000,0.00318170200,0.00061194110,0.00642612900
1,E15561CB9161,1728648059157,2024-10-11T15:00:59.157,12.47000000000,0.00464654430,-0.00036462120,0.00789097100
1,E15561CB9161,1728648059167,2024-10-11T15:00:59.167,12.48000000000,0.00659966750,0.00207678500,0.00691441000
1,E15561CB9161,1728648059177,2024-10-11T15:00:59.177,12.49000000000,0.00659966750,0.00061194110,0.00642612900
1,E15561CB9161,1728648059187,2024-10-11T15:00:59.187,12.50000000000,0.00708794830,0.00110022190,0.00691441000
1,E15561CB9161,1728648059197,2024-10-11T15:00:59.197,12.51000000000,0.00708794830,0.00061194110,0.00837925200
1,E15561CB9161,1728648059207,2024-10-11T15:00:59.207,12.52000000000,0.00513482500,0.00110022190,0.00789097100
1,E15561CB9161,1728648059217,2024-10-11T15:00:59.217,12.53000000000,0.00415826360,0.00256506560,0.00544956750
1,E15561CB9161,1728648059227,2024-10-11T15:00:59.227,12.54000000000,0.00562310600,0.00158850350,0.00691441000
1,E15561CB9161,1728648059237,2024-10-11T15:00:59.237,12.55000000000,0.00366998280,0.00305334640,0.00837925200
1,E15561CB9161,1728648059247,2024-10-11T15:00:59.247,12.56000000000,0.00513482500,0.00061194110,0.00544956750
1,E15561CB9161,1728648059257,2024-10-11T15:00:59.257,12.57000000000,0.00562310600,0.00110022190,0.00837925200
1,E15561CB9161,1728648059267,2024-10-11T15:00:59.267,12.58000000000,0.00611138670,0.00207678500,0.00496128670
1,E15561CB9161,1728648059277,2024-10-11T15:00:59.277,12.59000000000,0.00659966750,0.00207678500,0.00740269060
1,E15561CB9161,1728648059287,2024-10-11T15:00:59.287,12.60000000000,0.00611138670,0.00012365959,0.00935581300
1,E15561CB9161,1728648059297,2024-10-11T15:00:59.297,12.61000000000,0.00415826360,0.00256506560,0.00691441000
1,E15561CB9161,1728648059307,2024-10-11T15:00:59.307,12.62000000000,0.00464654430,0.00158850350,0.00691441000
1,E15561CB9161,1728648059317,2024-10-11T15:00:59.317,12.63000000000,0.00415826360,0.00061194110,0.00886753300
1,E15561CB9161,1728648059327,2024-10-11T15:00:59.327,12.64000000000,0.00318170200,0.00158850350,0.00789097100
1,E15561CB9161,1728648059337,2024-10-11T15:00:59.337,12.65000000000,0.00318170200,-0.00085290270,0.00496128670
1,E15561CB9161,1728648059347,2024-10-11T15:00:59.347,12.66000000000,0.00611138670,-0.00280602740,0.00691441000
61,E15561CB9161,1728648059467,2024-10-11T15:00:59.467,12.78000000000,0.00562310600,0.00158850350,0.00544956750
1,E15561CB9161,1728648059477,2024-10-11T15:00:59.477,12.79000000000,0.00318170200,0.00158850350,0.00740269060
1,E15561CB9161,1728648059487,2024-10-11T15:00:59.487,12.80000000000,0.00318170200,0.00207678500,0.00593784820
1,E15561CB9161,1728648059497,2024-10-11T15:00:59.497,12.81000000000,0.00659966750,0.00207678500,0.00642612900
1,E15561CB9161,1728648059507,2024-10-11T15:00:59.507,12.82000000000,0.00220514070,0.00207678500,0.00740269060
1,E15561CB9161,1728648059517,2024-10-11T15:00:59.517,12.83000000000,0.00269342140,0.00305334640,0.00837925200
1,E15561CB9161,1728648059527,2024-10-11T15:00:59.527,12.84000000000,0.00611138670,0.00012365959,0.00837925200
1,E15561CB9161,1728648059537,2024-10-11T15:00:59.537,12.85000000000,0.00318170200,0.00012365959,0.00837925200
1,E15561CB9161,1728648059547,2024-10-11T15:00:59.547,12.86000000000,0.00562310600,-0.00036462120,0.00740269060
1,E15561CB9161,1728648059557,2024-10-11T15:00:59.557,12.87000000000,0.00464654430,0.00305334640,0.00642612900
1,E15561CB9161,1728648059567,2024-10-11T15:00:59.567,12.88000000000,0.00513482500,0.00158850350,0.00593784820
1,E15561CB9161,1728648059577,2024-10-11T15:00:59.577,12.89000000000,0.00513482500,0.00110022190,0.00593784820
1,E15561CB9161,1728648059587,2024-10-11T15:00:59.587,12.90000000000,0.00562310600,0.00012365959,0.00691441000
