Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648056986,2024-10-11T15:00:56.986,10.29000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648056996,2024-10-11T15:00:56.996,10.30000000000,-0.01057145800,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648057026,2024-10-11T15:00:57.026,10.33000000000,-0.01203630100,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648057036,2024-10-11T15:00:57.036,10.34000000000,-0.00813005500,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648057046,2024-10-11T15:00:57.046,10.35000000000,-0.01008317800,-0.00164956440,0.01668761100
D,C8925E7DC6BD,1728648057056,2024-10-11T15:00:57.056,10.36000000000,-0.01008317800,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648057066,2024-10-11T15:00:57.066,10.37000000000,-0.00959489700,-0.00360269360,0.02010567300
D,C8925E7DC6BD,1728648057076,2024-10-11T15:00:57.076,10.38000000000,-0.00861833500,-0.00262612600,0.01864083100
D,C8925E7DC6BD,1728648057086,2024-10-11T15:00:57.086,10.39000000000,-0.00959489700,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648057096,2024-10-11T15:00:57.096,10.40000000000,-0.01105974000,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648057116,2024-10-11T15:00:57.116,10.42000000000,-0.01008317800,-0.00213784510,0.02010567300
D,C8925E7DC6BD,1728648057146,2024-10-11T15:00:57.146,10.45000000000,-0.00910661650,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648057156,2024-10-11T15:00:57.156,10.46000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648057316,2024-10-11T15:00:57.316,10.62000000000,-0.01057145800,-0.00213784510,0.01571104900
D,C8925E7DC6BD,1728648057326,2024-10-11T15:00:57.326,10.63000000000,-0.00910661650,-0.00164956440,0.01375792550
D,C8925E7DC6BD,1728648057336,2024-10-11T15:00:57.336,10.64000000000,-0.00959489700,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648057346,2024-10-11T15:00:57.346,10.65000000000,-0.01105974000,-0.00067300280,0.02108223600
D,C8925E7DC6BD,1728648057356,2024-10-11T15:00:57.356,10.66000000000,-0.00959489700,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648057366,2024-10-11T15:00:57.366,10.67000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648057376,2024-10-11T15:00:57.376,10.68000000000,-0.01252458150,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648057386,2024-10-11T15:00:57.386,10.69000000000,-0.01057145800,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648057406,2024-10-11T15:00:57.406,10.71000000000,-0.00959489700,-0.00311440670,0.01815255000
D,C8925E7DC6BD,1728648057426,2024-10-11T15:00:57.426,10.73000000000,-0.01008317800,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648057436,2024-10-11T15:00:57.436,10.74000000000,-0.00959489700,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648057446,2024-10-11T15:00:57.446,10.75000000000,-0.01008317800,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648057456,2024-10-11T15:00:57.456,10.76000000000,-0.01057145800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648057466,2024-10-11T15:00:57.466,10.77000000000,-0.00861833500,-0.00262612600,0.01619933000
D,C8925E7DC6BD,1728648057476,2024-10-11T15:00:57.476,10.78000000000,-0.00910661650,-0.00067300280,0.01522276800
D,C8925E7DC6BD,1728648057486,2024-10-11T15:00:57.486,10.79000000000,-0.00959489700,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648057506,2024-10-11T15:00:57.506,10.81000000000,-0.01008317800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648057516,2024-10-11T15:00:57.516,10.82000000000,-0.01057145800,-0.00262612600,0.01522276800
D,C8925E7DC6BD,1728648057526,2024-10-11T15:00:57.526,10.83000000000,-0.01008317800,0.00079183950,0.01961739200
D,C8925E7DC6BD,1728648057536,2024-10-11T15:00:57.536,10.84000000000,-0.00959489700,-0.00262612600,0.01961739200
D,C8925E7DC6BD,1728648057546,2024-10-11T15:00:57.546,10.85000000000,-0.00715349340,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648057556,2024-10-11T15:00:57.556,10.86000000000,-0.01057145800,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648057906,2024-10-11T15:00:57.906,11.21000000000,-0.01105974000,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648057926,2024-10-11T15:00:57.926,11.23000000000,-0.00910661650,-0.00409097400,0.01766426900
D,C8925E7DC6BD,1728648057936,2024-10-11T15:00:57.936,11.24000000000,-0.01008317800,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648057946,2024-10-11T15:00:57.946,11.25000000000,-0.01154802000,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648057956,2024-10-11T15:00:57.956,11.26000000000,-0.01154802000,-0.00018472204,0.01668761100
D,C8925E7DC6BD,1728648057966,2024-10-11T15:00:57.966,11.27000000000,-0.00910661650,-0.00067300280,0.01815255000
D,C8925E7DC6BD,1728648057986,2024-10-11T15:00:57.986,11.29000000000,-0.00813005500,-0.00311440670,0.01717599000
D,C8925E7DC6BD,1728648058006,2024-10-11T15:00:58.006,11.31000000000,-0.01057145800,0.00030355874,0.01668761100
D,C8925E7DC6BD,1728648058026,2024-10-11T15:00:58.026,11.33000000000,-0.01008317800,0.00030355874,0.01815255000
D,C8925E7DC6BD,1728648058036,2024-10-11T15:00:58.036,11.34000000000,-0.00959489700,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648058046,2024-10-11T15:00:58.046,11.35000000000,-0.00910661650,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648058056,2024-10-11T15:00:58.056,11.36000000000,-0.01105974000,-0.00311440670,0.01473448700
D,C8925E7DC6BD,1728648058066,2024-10-11T15:00:58.066,11.37000000000,-0.00910661650,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648058076,2024-10-11T15:00:58.076,11.38000000000,-0.00813005500,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648058096,2024-10-11T15:00:58.096,11.40000000000,-0.01057145800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648058106,2024-10-11T15:00:58.106,11.41000000000,-0.00910661650,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648058116,2024-10-11T15:00:58.116,11.42000000000,-0.00861833500,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648058136,2024-10-11T15:00:58.136,11.44000000000,-0.01252458150,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648058146,2024-10-11T15:00:58.146,11.45000000000,-0.00959489700,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058166,2024-10-11T15:00:58.166,11.47000000000,-0.01008317800,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058176,2024-10-11T15:00:58.176,11.48000000000,-0.01057145800,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648058216,2024-10-11T15:00:58.216,11.52000000000,-0.01008317800,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648058226,2024-10-11T15:00:58.226,11.53000000000,-0.00813005500,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648057316,2024-10-11T15:00:57.316,10.62000000000,-0.01057145800,-0.00213784510,0.01571104900
D,C8925E7DC6BD,1728648057326,2024-10-11T15:00:57.326,10.63000000000,-0.00910661650,-0.00164956440,0.01375792550
D,C8925E7DC6BD,1728648057336,2024-10-11T15:00:57.336,10.64000000000,-0.00959489700,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648057346,2024-10-11T15:00:57.346,10.65000000000,-0.01105974000,-0.00067300280,0.02108223600
D,C8925E7DC6BD,1728648057356,2024-10-11T15:00:57.356,10.66000000000,-0.00959489700,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648057366,2024-10-11T15:00:57.366,10.67000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648057376,2024-10-11T15:00:57.376,10.68000000000,-0.01252458150,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648057386,2024-10-11T15:00:57.386,10.69000000000,-0.01057145800,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648057406,2024-10-11T15:00:57.406,10.71000000000,-0.00959489700,-0.00311440670,0.01815255000
D,C8925E7DC6BD,1728648057426,2024-10-11T15:00:57.426,10.73000000000,-0.01008317800,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648057436,2024-10-11T15:00:57.436,10.74000000000,-0.00959489700,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648057446,2024-10-11T15:00:57.446,10.75000000000,-0.01008317800,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648057456,2024-10-11T15:00:57.456,10.76000000000,-0.01057145800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648057466,2024-10-11T15:00:57.466,10.77000000000,-0.00861833500,-0.00262612600,0.01619933000
D,C8925E7DC6BD,1728648057476,2024-10-11T15:00:57.476,10.78000000000,-0.00910661650,-0.00067300280,0.01522276800
D,C8925E7DC6BD,1728648057486,2024-10-11T15:00:57.486,10.79000000000,-0.00959489700,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648057506,2024-10-11T15:00:57.506,10.81000000000,-0.01008317800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648057516,2024-10-11T15:00:57.516,10.82000000000,-0.01057145800,-0.00262612600,0.01522276800
D,C8925E7DC6BD,1728648057526,2024-10-11T15:00:57.526,10.83000000000,-0.01008317800,0.00079183950,0.01961739200
D,C8925E7DC6BD,1728648057536,2024-10-11T15:00:57.536,10.84000000000,-0.00959489700,-0.00262612600,0.01961739200
D,C8925E7DC6BD,1728648057546,2024-10-11T15:00:57.546,10.85000000000,-0.00715349340,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648057556,2024-10-11T15:00:57.556,10.86000000000,-0.01057145800,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648058316,2024-10-11T15:00:58.316,11.62000000000,-0.00959489700,-0.00360269360,0.01766426900
D,C8925E7DC6BD,1728648058326,2024-10-11T15:00:58.326,11.63000000000,-0.00861833500,-0.00360269360,0.01668761100
D,C8925E7DC6BD,1728648058336,2024-10-11T15:00:58.336,11.64000000000,-0.00910661650,-0.00409097400,0.01912911200
D,C8925E7DC6BD,1728648058346,2024-10-11T15:00:58.346,11.65000000000,-0.01008317800,-0.00067300280,0.02108223600
D,C8925E7DC6BD,1728648058356,2024-10-11T15:00:58.356,11.66000000000,-0.01154802000,-0.00311440670,0.02010567300
D,C8925E7DC6BD,1728648058366,2024-10-11T15:00:58.366,11.67000000000,-0.01008317800,-0.00506753570,0.02010567300
D,C8925E7DC6BD,1728648058376,2024-10-11T15:00:58.376,11.68000000000,-0.00910661650,-0.00360269360,0.01619933000
D,C8925E7DC6BD,1728648058396,2024-10-11T15:00:58.396,11.70000000000,-0.00910661650,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648058406,2024-10-11T15:00:58.406,11.71000000000,-0.00764177400,0.00225668200,0.01912911200
D,C8925E7DC6BD,1728648058416,2024-10-11T15:00:58.416,11.72000000000,-0.01057145800,0.00128012030,0.01619933000
D,C8925E7DC6BD,1728648058426,2024-10-11T15:00:58.426,11.73000000000,-0.00959489700,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648058436,2024-10-11T15:00:58.436,11.74000000000,-0.00959489700,-0.00457925500,0.01668761100
D,C8925E7DC6BD,1728648058446,2024-10-11T15:00:58.446,11.75000000000,-0.00910661650,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648058456,2024-10-11T15:00:58.456,11.76000000000,-0.00861833500,-0.00164956440,0.01619933000
D,C8925E7DC6BD,1728648058466,2024-10-11T15:00:58.466,11.77000000000,-0.01008317800,-0.00311440670,0.01864083100
D,C8925E7DC6BD,1728648058476,2024-10-11T15:00:58.476,11.78000000000,-0.00813005500,-0.00262612600,0.02010567300
D,C8925E7DC6BD,1728648058496,2024-10-11T15:00:58.496,11.80000000000,-0.01105974000,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648058506,2024-10-11T15:00:58.506,11.81000000000,-0.01203630100,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648058516,2024-10-11T15:00:58.516,11.82000000000,-0.00959489700,-0.00164956440,0.01668761100
D,C8925E7DC6BD,1728648058526,2024-10-11T15:00:58.526,11.83000000000,-0.01057145800,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648058536,2024-10-11T15:00:58.536,11.84000000000,-0.01154802000,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648058546,2024-10-11T15:00:58.546,11.85000000000,-0.01008317800,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648058556,2024-10-11T15:00:58.556,11.86000000000,-0.00910661650,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648058566,2024-10-11T15:00:58.566,11.87000000000,-0.01105974000,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648058576,2024-10-11T15:00:58.576,11.88000000000,-0.00910661650,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058596,2024-10-11T15:00:58.596,11.90000000000,-0.01057145800,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648058606,2024-10-11T15:00:58.606,11.91000000000,-0.01008317800,0.00128012030,0.01717599000
D,C8925E7DC6BD,1728648058616,2024-10-11T15:00:58.616,11.92000000000,-0.00959489700,-0.00067300280,0.01815255000
D,C8925E7DC6BD,1728648058626,2024-10-11T15:00:58.626,11.93000000000,-0.01105974000,-0.00067300280,0.01473448700
BD,C8925E7DC6BD,1728648058646,2024-10-11T15:00:58.646,11.95000000000,-0.00910661650,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058656,2024-10-11T15:00:58.656,11.96000000000,-0.00959489700,-0.00213784510,0.01961739200
D,C8925E7DC6BD,1728648058666,2024-10-11T15:00:58.666,11.97000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648058676,2024-10-11T15:00:58.676,11.98000000000,-0.01008317800,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648058696,2024-10-11T15:00:58.696,12.00000000000,-0.00959489700,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058706,2024-10-11T15:00:58.706,12.01000000000,-0.01008317800,-0.00457925500,0.02059395400
D,C8925E7DC6BD,1728648058716,2024-10-11T15:00:58.716,12.02000000000,-0.00813005500,-0.00311440670,0.01766426900
D,C8925E7DC6BD,1728648058726,2024-10-11T15:00:58.726,12.03000000000,-0.00959489700,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648058736,2024-10-11T15:00:58.736,12.04000000000,-0.00910661650,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648058746,2024-10-11T15:00:58.746,12.05000000000,-0.00959489700,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648058756,2024-10-11T15:00:58.756,12.06000000000,-0.00910661650,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648058766,2024-10-11T15:00:58.766,12.07000000000,-0.00910661650,-0.00262612600,0.01961739200
D,C8925E7DC6BD,1728648058776,2024-10-11T15:00:58.776,12.08000000000,-0.01105974000,0.00176840100,0.01864083100
D,C8925E7DC6BD,1728648058796,2024-10-11T15:00:58.796,12.10000000000,-0.00910661650,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648058816,2024-10-11T15:00:58.816,12.12000000000,-0.01008317800,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648058826,2024-10-11T15:00:58.826,12.13000000000,-0.00666521260,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648058836,2024-10-11T15:00:58.836,12.14000000000,-0.00861833500,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648058846,2024-10-11T15:00:58.846,12.15000000000,-0.01008317800,-0.00213784510,0.01912911200
D,C8925E7DC6BD,1728648058856,2024-10-11T15:00:58.856,12.16000000000,-0.01203630100,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648058866,2024-10-11T15:00:58.866,12.17000000000,-0.00715349340,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648058886,2024-10-11T15:00:58.886,12.19000000000,-0.01057145800,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648058896,2024-10-11T15:00:58.896,12.20000000000,-0.00959489700,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648058916,2024-10-11T15:00:58.916,12.22000000000,-0.01252458150,-0.00311440670,0.01717599000
D,C8925E7DC6BD,1728648058926,2024-10-11T15:00:58.926,12.23000000000,-0.01105974000,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648058936,2024-10-11T15:00:58.936,12.24000000000,-0.00959489700,-0.00067300280,0.01961739200
BD,C8925E7DC6BD,1728648058646,2024-10-11T15:00:58.646,11.95000000000,-0.00910661650,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058656,2024-10-11T15:00:58.656,11.96000000000,-0.00959489700,-0.00213784510,0.01961739200
D,C8925E7DC6BD,1728648058666,2024-10-11T15:00:58.666,11.97000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648058676,2024-10-11T15:00:58.676,11.98000000000,-0.01008317800,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648058696,2024-10-11T15:00:58.696,12.00000000000,-0.00959489700,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648058706,2024-10-11T15:00:58.706,12.01000000000,-0.01008317800,-0.00457925500,0.02059395400
D,C8925E7DC6BD,1728648058716,2024-10-11T15:00:58.716,12.02000000000,-0.00813005500,-0.00311440670,0.01766426900
D,C8925E7DC6BD,1728648058726,2024-10-11T15:00:58.726,12.03000000000,-0.00959489700,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648058736,2024-10-11T15:00:58.736,12.04000000000,-0.00910661650,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648058746,2024-10-11T15:00:58.746,12.05000000000,-0.00959489700,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648058756,2024-10-11T15:00:58.756,12.06000000000,-0.00910661650,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648058766,2024-10-11T15:00:58.766,12.07000000000,-0.00910661650,-0.00262612600,0.01961739200
D,C8925E7DC6BD,1728648058776,2024-10-11T15:00:58.776,12.08000000000,-0.01105974000,0.00176840100,0.01864083100
D,C8925E7DC6BD,1728648058796,2024-10-11T15:00:58.796,12.10000000000,-0.00910661650,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648058816,2024-10-11T15:00:58.816,12.12000000000,-0.01008317800,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648058826,2024-10-11T15:00:58.826,12.13000000000,-0.00666521260,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648058836,2024-10-11T15:00:58.836,12.14000000000,-0.00861833500,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648058846,2024-10-11T15:00:58.846,12.15000000000,-0.01008317800,-0.00213784510,0.01912911200
D,C8925E7DC6BD,1728648058856,2024-10-11T15:00:58.856,12.16000000000,-0.01203630100,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648058866,2024-10-11T15:00:58.866,12.17000000000,-0.00715349340,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648058886,2024-10-11T15:00:58.886,12.19000000000,-0.01057145800,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648058896,2024-10-11T15:00:58.896,12.20000000000,-0.00959489700,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648058916,2024-10-11T15:00:58.916,12.22000000000,-0.01252458150,-0.00311440670,0.01717599000
D,C8925E7DC6BD,1728648058926,2024-10-11T15:00:58.926,12.23000000000,-0.01105974000,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648058936,2024-10-11T15:00:58.936,12.24000000000,-0.00959489700,-0.00067300280,0.01961739200
D,C8925E7DC6BD,1728648058946,2024-10-11T15:00:58.946,12.25000000000,-0.00959489700,0.00079183950,0.01864083100
D,C8925E7DC6BD,1728648058956,2024-10-11T15:00:58.956,12.26000000000,-0.00959489700,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648058966,2024-10-11T15:00:58.966,12.27000000000,-0.00910661650,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648058986,2024-10-11T15:00:58.986,12.29000000000,-0.00910661650,-0.00360269360,0.01717599000
D,C8925E7DC6BD,1728648058996,2024-10-11T15:00:58.996,12.30000000000,-0.00715349340,-0.00018472204,0.01815255000
D,C8925E7DC6BD,1728648059006,2024-10-11T15:00:59.006,12.31000000000,-0.01057145800,-0.00116128360,0.02010567300
D,C8925E7DC6BD,1728648059016,2024-10-11T15:00:59.016,12.32000000000,-0.01057145800,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648059026,2024-10-11T15:00:59.026,12.33000000000,-0.01008317800,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648059036,2024-10-11T15:00:59.036,12.34000000000,-0.00861833500,-0.00116128360,0.01619933000
D,C8925E7DC6BD,1728648059046,2024-10-11T15:00:59.046,12.35000000000,-0.00861833500,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648059056,2024-10-11T15:00:59.056,12.36000000000,-0.00813005500,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648059066,2024-10-11T15:00:59.066,12.37000000000,-0.00910661650,-0.00409097400,0.01864083100
D,C8925E7DC6BD,1728648059086,2024-10-11T15:00:59.086,12.39000000000,-0.00959489700,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648059096,2024-10-11T15:00:59.096,12.40000000000,-0.01008317800,-0.00262612600,0.02010567300
D,C8925E7DC6BD,1728648059106,2024-10-11T15:00:59.106,12.41000000000,-0.01252458150,-0.00409097400,0.01815255000
D,C8925E7DC6BD,1728648059116,2024-10-11T15:00:59.116,12.42000000000,-0.01057145800,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648059126,2024-10-11T15:00:59.126,12.43000000000,-0.00861833500,-0.00360269360,0.01815255000
D,C8925E7DC6BD,1728648059136,2024-10-11T15:00:59.136,12.44000000000,-0.01203630100,-0.00262612600,0.01815255000
D,C8925E7DC6BD,1728648059146,2024-10-11T15:00:59.146,12.45000000000,-0.00959489700,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648059156,2024-10-11T15:00:59.156,12.46000000000,-0.00910661650,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648059166,2024-10-11T15:00:59.166,12.47000000000,-0.00910661650,-0.00067300280,0.01961739200
D,C8925E7DC6BD,1728648059196,2024-10-11T15:00:59.196,12.50000000000,-0.00910661650,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648059206,2024-10-11T15:00:59.206,12.51000000000,-0.00910661650,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648059216,2024-10-11T15:00:59.216,12.52000000000,-0.00861833500,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648059226,2024-10-11T15:00:59.226,12.53000000000,-0.01008317800,0.00079183950,0.01864083100
D,C8925E7DC6BD,1728648059236,2024-10-11T15:00:59.236,12.54000000000,-0.00910661650,-0.00116128360,0.01961739200
D,C8925E7DC6BD,1728648059246,2024-10-11T15:00:59.246,12.55000000000,-0.01008317800,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648059256,2024-10-11T15:00:59.256,12.56000000000,-0.01057145800,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648059266,2024-10-11T15:00:59.266,12.57000000000,-0.01057145800,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648059286,2024-10-11T15:00:59.286,12.59000000000,-0.00813005500,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648059296,2024-10-11T15:00:59.296,12.60000000000,-0.00861833500,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648059306,2024-10-11T15:00:59.306,12.61000000000,-0.00910661650,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648059316,2024-10-11T15:00:59.316,12.62000000000,-0.01008317800,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648059336,2024-10-11T15:00:59.336,12.64000000000,-0.00959489700,-0.00164956440,0.01473448700
D,C8925E7DC6BD,1728648059346,2024-10-11T15:00:59.346,12.65000000000,-0.00959489700,-0.00311440670,0.01912911200
D,C8925E7DC6BD,1728648059356,2024-10-11T15:00:59.356,12.66000000000,-0.00764177400,0.00030355874,0.02157051500
D,C8925E7DC6BD,1728648059366,2024-10-11T15:00:59.366,12.67000000000,-0.01008317800,-0.00018472204,0.02010567300
D,C8925E7DC6BD,1728648059386,2024-10-11T15:00:59.386,12.69000000000,-0.00959489700,-0.00311440670,0.01717599000
D,C8925E7DC6BD,1728648059396,2024-10-11T15:00:59.396,12.70000000000,-0.01057145800,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648059416,2024-10-11T15:00:59.416,12.72000000000,-0.00861833500,-0.00360269360,0.01766426900
D,C8925E7DC6BD,1728648059426,2024-10-11T15:00:59.426,12.73000000000,-0.00813005500,-0.00262612600,0.01668761100
D,C8925E7DC6BD,1728648059436,2024-10-11T15:00:59.436,12.74000000000,-0.00910661650,-0.00262612600,0.02010567300
D,C8925E7DC6BD,1728648059446,2024-10-11T15:00:59.446,12.75000000000,-0.01057145800,-0.00018472204,0.02010567300
D,C8925E7DC6BD,1728648059456,2024-10-11T15:00:59.456,12.76000000000,-0.00959489700,-0.00164956440,0.01571104900
D,C8925E7DC6BD,1728648059466,2024-10-11T15:00:59.466,12.77000000000,-0.01057145800,-0.00116128360,0.01864083100
D,C8925E7DC6BD,1728648059486,2024-10-11T15:00:59.486,12.79000000000,-0.00959489700,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648059496,2024-10-11T15:00:59.496,12.80000000000,-0.01008317800,-0.00018472204,0.02059395400
D,C8925E7DC6BD,1728648059506,2024-10-11T15:00:59.506,12.81000000000,-0.00861833500,-0.00311440670,0.02010567300
D,C8925E7DC6BD,1728648059516,2024-10-11T15:00:59.516,12.82000000000,-0.00861833500,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648059526,2024-10-11T15:00:59.526,12.83000000000,-0.00959489700,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648059556,2024-10-11T15:00:59.556,12.86000000000,-0.00910661650,-0.00213784510,0.01912911200
D,C8925E7DC6BD,1728648059566,2024-10-11T15:00:59.566,12.87000000000,-0.00715349340,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648059586,2024-10-11T15:00:59.586,12.89000000000,-0.00959489700,-0.00116128360,0.01571104900
D,C8925E7DC6BD,1728648059596,2024-10-11T15:00:59.596,12.90000000000,-0.01008317800,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648059606,2024-10-11T15:00:59.606,12.91000000000,-0.00959489700,-0.00262612600,0.01864083100
D,C8925E7DC6BD,1728648059616,2024-10-11T15:00:59.616,12.92000000000,-0.01057145800,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648059626,2024-10-11T15:00:59.626,12.93000000000,-0.01105974000,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648059636,2024-10-11T15:00:59.636,12.94000000000,-0.01057145800,-0.00116128360,0.02010567300
D,C8925E7DC6BD,1728648059646,2024-10-11T15:00:59.646,12.95000000000,-0.00910661650,0.00030355874,0.01864083100
