Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
E7,FEAC84C53DE7,1728648072904,2024-10-11T15:01:12.904,26.22000000000,-0.02513984800,-0.08345944400,0.02980720300
7,FEAC84C53DE7,1728648072914,2024-10-11T15:01:12.914,26.23000000000,-0.01542786300,-0.09178258500,0.02417242700
7,FEAC84C53DE7,1728648072924,2024-10-11T15:01:12.924,26.24000000000,-0.00332336780,-0.08888927000,0.02384093400
7,FEAC84C53DE7,1728648072934,2024-10-11T15:01:12.934,26.25000000000,-0.00595807560,-0.08410420000,0.03842663400
7,FEAC84C53DE7,1728648072944,2024-10-11T15:01:12.944,26.26000000000,-0.01547872500,-0.08809914000,0.03737903000
7,FEAC84C53DE7,1728648072964,2024-10-11T15:01:12.964,26.28000000000,-0.01221936900,-0.08182238000,0.02959568800
7,FEAC84C53DE7,1728648072974,2024-10-11T15:01:12.974,26.29000000000,-0.00961459000,-0.08723577000,0.03496242700
7,FEAC84C53DE7,1728648072984,2024-10-11T15:01:12.984,26.30000000000,0.01104464200,-0.09206004000,0.03179475300
7,FEAC84C53DE7,1728648072994,2024-10-11T15:01:12.994,26.31000000000,0.00584332370,-0.08566736000,0.01883800100
7,FEAC84C53DE7,1728648073004,2024-10-11T15:01:13.004,26.32000000000,0.00790543700,-0.09101064000,0.00384320530
7,FEAC84C53DE7,1728648073014,2024-10-11T15:01:13.014,26.33000000000,0.03689094600,-0.09025706000,-0.00509546400
7,FEAC84C53DE7,1728648073024,2024-10-11T15:01:13.024,26.34000000000,0.07202980000,-0.10869158000,0.01458385100
7,FEAC84C53DE7,1728648073044,2024-10-11T15:01:13.044,26.36000000000,0.05266012300,-0.08505499000,0.03734852000
7,FEAC84C53DE7,1728648073054,2024-10-11T15:01:13.054,26.37000000000,0.00480347800,-0.07964607000,0.03776717000
7,FEAC84C53DE7,1728648073064,2024-10-11T15:01:13.064,26.38000000000,-0.00001069725,-0.07902349500,0.04287566600
7,FEAC84C53DE7,1728648073074,2024-10-11T15:01:13.074,26.39000000000,-0.01135065600,-0.08772833000,0.04480713000
7,FEAC84C53DE7,1728648073084,2024-10-11T15:01:13.084,26.40000000000,-0.03652631500,-0.06749497000,0.04160092000
7,FEAC84C53DE7,1728648073094,2024-10-11T15:01:13.094,26.41000000000,-0.03141256800,-0.07405861000,0.03757972600
7,FEAC84C53DE7,1728648073124,2024-10-11T15:01:13.124,26.44000000000,0.09133264400,-0.09498184000,0.03586865200
7,FEAC84C53DE7,1728648073134,2024-10-11T15:01:13.134,26.45000000000,0.07207483000,-0.06359290000,0.05934595300
7,FEAC84C53DE7,1728648073144,2024-10-11T15:01:13.144,26.46000000000,0.03069787000,-0.03492865700,0.05397491000
7,FEAC84C53DE7,1728648073154,2024-10-11T15:01:13.154,26.47000000000,-0.01038824400,-0.03602240200,0.04513502000
7,FEAC84C53DE7,1728648073164,2024-10-11T15:01:13.164,26.48000000000,-0.03998037000,-0.06986032400,0.02191851700
7,FEAC84C53DE7,1728648073174,2024-10-11T15:01:13.174,26.49000000000,-0.04762936800,-0.08308183400,0.03900814800
7,FEAC84C53DE7,1728648073184,2024-10-11T15:01:13.184,26.50000000000,-0.03102780700,-0.09179805000,0.05726694300
7,FEAC84C53DE7,1728648073204,2024-10-11T15:01:13.204,26.52000000000,-0.01184913600,-0.09050874000,0.03053038600
7,FEAC84C53DE7,1728648073214,2024-10-11T15:01:13.214,26.53000000000,-0.01293031100,-0.08205091000,0.02306657500
7,FEAC84C53DE7,1728648073224,2024-10-11T15:01:13.224,26.54000000000,-0.00810635100,-0.08338515000,0.02093281400
7,FEAC84C53DE7,1728648073234,2024-10-11T15:01:13.234,26.55000000000,-0.00476662100,-0.09600256000,0.03280753600
7,FEAC84C53DE7,1728648073244,2024-10-11T15:01:13.244,26.56000000000,0.00093243540,-0.09052186500,0.03836777400
7,FEAC84C53DE7,1728648073254,2024-10-11T15:01:13.254,26.57000000000,0.01245154900,-0.07034550000,0.04646892000
7,FEAC84C53DE7,1728648073424,2024-10-11T15:01:13.424,26.74000000000,0.03547241500,-0.05824545000,0.01823640200
7,FEAC84C53DE7,1728648073434,2024-10-11T15:01:13.434,26.75000000000,-0.00920444700,-0.09056738000,0.02287242000
7,FEAC84C53DE7,1728648073454,2024-10-11T15:01:13.454,26.77000000000,-0.04376781700,-0.09748179000,0.03901469000
7,FEAC84C53DE7,1728648073464,2024-10-11T15:01:13.464,26.78000000000,-0.05782571400,-0.08676324000,0.03934263400
7,FEAC84C53DE7,1728648073484,2024-10-11T15:01:13.484,26.80000000000,-0.02759705300,-0.11024307500,0.04455841700
7,FEAC84C53DE7,1728648073494,2024-10-11T15:01:13.494,26.81000000000,-0.01195468600,-0.11178435400,0.05623988400
7,FEAC84C53DE7,1728648073504,2024-10-11T15:01:13.504,26.82000000000,-0.03374224500,-0.09225307400,0.02136539700
7,FEAC84C53DE7,1728648073514,2024-10-11T15:01:13.514,26.83000000000,-0.03430181000,-0.08200258000,0.02472564400
7,FEAC84C53DE7,1728648073534,2024-10-11T15:01:13.534,26.85000000000,-0.02732011700,-0.07370900000,0.04937424500
7,FEAC84C53DE7,1728648073544,2024-10-11T15:01:13.544,26.86000000000,-0.03866373400,-0.07326905400,0.03793650500
7,FEAC84C53DE7,1728648073564,2024-10-11T15:01:13.564,26.88000000000,-0.06763035000,-0.08466969400,0.01832655000
7,FEAC84C53DE7,1728648073574,2024-10-11T15:01:13.574,26.89000000000,-0.03244513300,-0.10965492000,0.02837566800
7,FEAC84C53DE7,1728648073584,2024-10-11T15:01:13.584,26.90000000000,-0.02831508200,-0.11844417000,0.03145895500
7,FEAC84C53DE7,1728648073594,2024-10-11T15:01:13.594,26.91000000000,-0.02461609400,-0.09830694000,0.02317906500
7,FEAC84C53DE7,1728648073614,2024-10-11T15:01:13.614,26.93000000000,-0.02982571500,-0.07304762000,0.01774741700
7,FEAC84C53DE7,1728648073624,2024-10-11T15:01:13.624,26.94000000000,-0.02363365000,-0.08171492000,0.03538903000
7,FEAC84C53DE7,1728648073634,2024-10-11T15:01:13.634,26.95000000000,-0.01017133300,-0.08210430000,0.05390939000
7,FEAC84C53DE7,1728648073644,2024-10-11T15:01:13.644,26.96000000000,-0.01149891000,-0.09672228000,0.05212983000
7,FEAC84C53DE7,1728648073654,2024-10-11T15:01:13.654,26.97000000000,-0.00951021900,-0.09959119000,0.03815638000
7,FEAC84C53DE7,1728648073664,2024-10-11T15:01:13.664,26.98000000000,-0.00847467600,-0.11076889000,0.05493932000
7,FEAC84C53DE7,1728648073674,2024-10-11T15:01:13.674,26.99000000000,-0.00614199550,-0.09491338000,0.05889897800
7,FEAC84C53DE7,1728648073694,2024-10-11T15:01:13.694,27.01000000000,-0.00765110970,-0.10169952000,0.05671997400
7,FEAC84C53DE7,1728648073704,2024-10-11T15:01:13.704,27.02000000000,-0.06649248000,-0.10224911600,-0.01652348000
7,FEAC84C53DE7,1728648073714,2024-10-11T15:01:13.714,27.03000000000,-0.07636992000,-0.10910556500,-0.02853196900
7,FEAC84C53DE7,1728648073724,2024-10-11T15:01:13.724,27.04000000000,-0.06031204800,-0.10270190000,0.04319702000
7,FEAC84C53DE7,1728648073734,2024-10-11T15:01:13.734,27.05000000000,-0.08696611000,-0.08357264000,0.03526088000
7,FEAC84C53DE7,1728648073744,2024-10-11T15:01:13.744,27.06000000000,-0.06279807000,-0.08600101600,0.03741098000
7,FEAC84C53DE7,1728648073754,2024-10-11T15:01:13.754,27.07000000000,-0.04724496000,-0.09876381000,0.02969707000
7,FEAC84C53DE7,1728648073774,2024-10-11T15:01:13.774,27.09000000000,-0.00911079800,-0.08464334000,0.02636619000
7,FEAC84C53DE7,1728648073904,2024-10-11T15:01:13.904,27.22000000000,-0.01530812800,-0.09607588000,0.03744878200
7,FEAC84C53DE7,1728648073914,2024-10-11T15:01:13.914,27.23000000000,-0.02709305500,-0.08000200000,0.02980501400
7,FEAC84C53DE7,1728648073934,2024-10-11T15:01:13.934,27.25000000000,-0.01987820000,-0.08563721000,0.03601302000
7,FEAC84C53DE7,1728648073944,2024-10-11T15:01:13.944,27.26000000000,-0.01209574400,-0.08678347000,0.03537050300
7,FEAC84C53DE7,1728648073954,2024-10-11T15:01:13.954,27.27000000000,-0.02830118900,-0.09673346600,0.02927691100
7,FEAC84C53DE7,1728648073964,2024-10-11T15:01:13.964,27.28000000000,-0.02460001200,-0.09097193000,0.04042979000
7,FEAC84C53DE7,1728648073974,2024-10-11T15:01:13.974,27.29000000000,-0.04494100000,-0.08663079000,0.04088335000
7,FEAC84C53DE7,1728648073984,2024-10-11T15:01:13.984,27.30000000000,-0.06153458700,-0.08275012000,0.02812527900
7,FEAC84C53DE7,1728648073994,2024-10-11T15:01:13.994,27.31000000000,-0.06555799400,-0.07878523000,0.03308848700
7,FEAC84C53DE7,1728648074014,2024-10-11T15:01:14.014,27.33000000000,-0.06153315000,-0.10212323000,0.02334949200
7,FEAC84C53DE7,1728648074024,2024-10-11T15:01:14.024,27.34000000000,-0.04565134600,-0.11373679000,0.03763909600
7,FEAC84C53DE7,1728648074034,2024-10-11T15:01:14.034,27.35000000000,-0.04100034000,-0.10280999500,0.03895641500
7,FEAC84C53DE7,1728648074044,2024-10-11T15:01:14.044,27.36000000000,-0.03050776200,-0.09135256000,0.04183827700
7,FEAC84C53DE7,1728648074054,2024-10-11T15:01:14.054,27.37000000000,-0.02303600100,-0.08965247000,0.03198727600
7,FEAC84C53DE7,1728648074074,2024-10-11T15:01:14.074,27.39000000000,-0.00256712080,-0.07994948000,0.03814208500
7,FEAC84C53DE7,1728648074094,2024-10-11T15:01:14.094,27.41000000000,0.00380865800,-0.07230124600,0.03479309400
7,FEAC84C53DE7,1728648074104,2024-10-11T15:01:14.104,27.42000000000,-0.00863408950,-0.06531847000,0.03600409300
7,FEAC84C53DE7,1728648074114,2024-10-11T15:01:14.114,27.43000000000,-0.01572199000,-0.06568869000,0.03224517800
7,FEAC84C53DE7,1728648074124,2024-10-11T15:01:14.124,27.44000000000,-0.01400923800,-0.07737183600,0.02778875300
7,FEAC84C53DE7,1728648074154,2024-10-11T15:01:14.154,27.47000000000,-0.02566840100,-0.09086700000,0.03596050300
7,FEAC84C53DE7,1728648074174,2024-10-11T15:01:14.174,27.49000000000,-0.02393136200,-0.10670967400,0.03572565000
7,FEAC84C53DE7,1728648074184,2024-10-11T15:01:14.184,27.50000000000,-0.02232873300,-0.10407971000,0.04087511000
7,FEAC84C53DE7,1728648074194,2024-10-11T15:01:14.194,27.51000000000,-0.03346713300,-0.09208785000,0.03059058000
7,FEAC84C53DE7,1728648074204,2024-10-11T15:01:14.204,27.52000000000,-0.04068336300,-0.09033253000,0.03012610200
7,FEAC84C53DE7,1728648074214,2024-10-11T15:01:14.214,27.53000000000,-0.03715019700,-0.09050018000,0.02876738000
7,FEAC84C53DE7,1728648074224,2024-10-11T15:01:14.224,27.54000000000,-0.02438070600,-0.09702006000,0.03371515000
7,FEAC84C53DE7,1728648074234,2024-10-11T15:01:14.234,27.55000000000,-0.01900748000,-0.08786953000,0.03385086000
7,FEAC84C53DE7,1728648074254,2024-10-11T15:01:14.254,27.57000000000,-0.04115146400,-0.07581840500,0.03327588400
7,FEAC84C53DE7,1728648074274,2024-10-11T15:01:14.274,27.59000000000,-0.04444845400,-0.09956245000,0.03070854200
7,FEAC84C53DE7,1728648074334,2024-10-11T15:01:14.334,27.65000000000,-0.02746207500,-0.06896710400,0.04279735700
7,FEAC84C53DE7,1728648074344,2024-10-11T15:01:14.344,27.66000000000,-0.04155520000,-0.08350865500,0.03562794000
7,FEAC84C53DE7,1728648074354,2024-10-11T15:01:14.354,27.67000000000,-0.05093305000,-0.08485456600,0.02886290300
7,FEAC84C53DE7,1728648074364,2024-10-11T15:01:14.364,27.68000000000,-0.01086201050,-0.11457517000,0.05231671800
7,FEAC84C53DE7,1728648074374,2024-10-11T15:01:14.374,27.69000000000,-0.04458913600,-0.11643231000,0.02062704200
7,FEAC84C53DE7,1728648074384,2024-10-11T15:01:14.384,27.70000000000,-0.09403707000,-0.07418697000,0.00978137000
7,FEAC84C53DE7,1728648074394,2024-10-11T15:01:14.394,27.71000000000,-0.06195545000,-0.09306956000,0.03481628700
7,FEAC84C53DE7,1728648074414,2024-10-11T15:01:14.414,27.73000000000,-0.03606686700,-0.11657827000,0.01062424000
7,FEAC84C53DE7,1728648074424,2024-10-11T15:01:14.424,27.74000000000,-0.00199496400,-0.08988227000,0.03303262000
7,FEAC84C53DE7,1728648074524,2024-10-11T15:01:14.524,27.84000000000,0.03814388400,-0.09411872000,0.01395815900
7,FEAC84C53DE7,1728648074534,2024-10-11T15:01:14.534,27.85000000000,0.06494071000,-0.07360932000,0.02778790100
7,FEAC84C53DE7,1728648074544,2024-10-11T15:01:14.544,27.86000000000,0.06094239700,-0.04533678700,0.04976583600
7,FEAC84C53DE7,1728648074574,2024-10-11T15:01:14.574,27.89000000000,-0.04154168400,-0.07063150400,0.06430843000
7,FEAC84C53DE7,1728648074584,2024-10-11T15:01:14.584,27.90000000000,-0.05964593600,-0.09657782000,0.05028557800
7,FEAC84C53DE7,1728648074594,2024-10-11T15:01:14.594,27.91000000000,-0.05333689600,-0.12485123400,0.03752969200
7,FEAC84C53DE7,1728648074604,2024-10-11T15:01:14.604,27.92000000000,-0.02751001700,-0.13844763000,0.00335261500
7,FEAC84C53DE7,1728648074614,2024-10-11T15:01:14.614,27.93000000000,0.01122270200,-0.12918994000,0.02522690800
7,FEAC84C53DE7,1728648074624,2024-10-11T15:01:14.624,27.94000000000,0.02896251000,-0.08286604000,0.02941361600
7,FEAC84C53DE7,1728648074634,2024-10-11T15:01:14.634,27.95000000000,0.07128408600,-0.04056970400,0.02998511700
7,FEAC84C53DE7,1728648074644,2024-10-11T15:01:14.644,27.96000000000,0.12392609600,-0.05425138800,0.07227915000
7,FEAC84C53DE7,1728648074664,2024-10-11T15:01:14.664,27.98000000000,0.03305844000,-0.02476607600,0.05965612500
7,FEAC84C53DE7,1728648074674,2024-10-11T15:01:14.674,27.99000000000,-0.00966241100,-0.06900873000,0.04587575800
7,FEAC84C53DE7,1728648074684,2024-10-11T15:01:14.684,28.00000000000,-0.04786306200,-0.10192314500,0.01485198700
7,FEAC84C53DE7,1728648074704,2024-10-11T15:01:14.704,28.02000000000,-0.01598533600,-0.14495623000,-0.00100520100
7,FEAC84C53DE7,1728648074724,2024-10-11T15:01:14.724,28.04000000000,-0.03820307000,-0.06146182000,0.00480133850
7,FEAC84C53DE7,1728648074754,2024-10-11T15:01:14.754,28.07000000000,-0.07769842000,-0.10505753000,0.02754104000
7,FEAC84C53DE7,1728648074764,2024-10-11T15:01:14.764,28.08000000000,-0.05964904000,-0.10730911000,0.01515418400
7,FEAC84C53DE7,1728648074774,2024-10-11T15:01:14.774,28.09000000000,-0.03650836000,-0.07979224000,0.01945953400
7,FEAC84C53DE7,1728648074784,2024-10-11T15:01:14.784,28.10000000000,-0.03262893000,-0.05196869400,0.02836156600
7,FEAC84C53DE7,1728648074794,2024-10-11T15:01:14.794,28.11000000000,-0.02755134700,-0.06245044000,0.04466103800
7,FEAC84C53DE7,1728648074804,2024-10-11T15:01:14.804,28.12000000000,-0.03007943600,-0.09942893000,0.04367217400
7,FEAC84C53DE7,1728648074994,2024-10-11T15:01:14.994,28.31000000000,0.03560700600,-0.08987702000,0.03474539000
7,FEAC84C53DE7,1728648075004,2024-10-11T15:01:15.004,28.32000000000,-0.00335638340,-0.09348987000,0.05125718000
7,FEAC84C53DE7,1728648075014,2024-10-11T15:01:15.014,28.33000000000,-0.01584770700,-0.09362241600,0.04944032400
7,FEAC84C53DE7,1728648075024,2024-10-11T15:01:15.024,28.34000000000,-0.01404026100,-0.09715941500,0.03993151700
7,FEAC84C53DE7,1728648075034,2024-10-11T15:01:15.034,28.35000000000,-0.01114996100,-0.09577684000,0.03546901400
7,FEAC84C53DE7,1728648075044,2024-10-11T15:01:15.044,28.36000000000,-0.01117079600,-0.08605285000,0.03502959800
7,FEAC84C53DE7,1728648075064,2024-10-11T15:01:15.064,28.38000000000,-0.01651237000,-0.08961815000,0.03255972600
7,FEAC84C53DE7,1728648075074,2024-10-11T15:01:15.074,28.39000000000,-0.00668580460,-0.09012256600,0.03321386000
7,FEAC84C53DE7,1728648075084,2024-10-11T15:01:15.084,28.40000000000,-0.00595228930,-0.09062757000,0.03301022600
7,FEAC84C53DE7,1728648075094,2024-10-11T15:01:15.094,28.41000000000,0.00466545900,-0.08422449000,0.03112255000
7,FEAC84C53DE7,1728648075104,2024-10-11T15:01:15.104,28.42000000000,0.01282014200,-0.08466376000,0.02773828200
7,FEAC84C53DE7,1728648075114,2024-10-11T15:01:15.114,28.43000000000,-0.00530347700,-0.07536649000,0.01798868700
7,FEAC84C53DE7,1728648075124,2024-10-11T15:01:15.124,28.44000000000,-0.00209726860,-0.08707064400,0.01251585400
7,FEAC84C53DE7,1728648075144,2024-10-11T15:01:15.144,28.46000000000,-0.02676438200,-0.09290852400,0.03552220800
7,FEAC84C53DE7,1728648075154,2024-10-11T15:01:15.154,28.47000000000,-0.02079440700,-0.08654531000,0.04361457800
7,FEAC84C53DE7,1728648075164,2024-10-11T15:01:15.164,28.48000000000,-0.01342565500,-0.08698993000,0.03464705000
7,FEAC84C53DE7,1728648075174,2024-10-11T15:01:15.174,28.49000000000,-0.00503524350,-0.08691621600,0.03555444600
7,FEAC84C53DE7,1728648075184,2024-10-11T15:01:15.184,28.50000000000,0.00011467937,-0.08735888500,0.03796971200
7,FEAC84C53DE7,1728648075194,2024-10-11T15:01:15.194,28.51000000000,0.00197011720,-0.08928293000,0.03114664400
7,FEAC84C53DE7,1728648075204,2024-10-11T15:01:15.204,28.52000000000,0.00289051820,-0.08728731400,0.02682699800
7,FEAC84C53DE7,1728648075224,2024-10-11T15:01:15.224,28.54000000000,-0.00397395500,-0.08525512000,0.03238959200
7,FEAC84C53DE7,1728648075274,2024-10-11T15:01:15.274,28.59000000000,-0.01523849800,-0.08669206000,0.02853406000
7,FEAC84C53DE7,1728648075284,2024-10-11T15:01:15.284,28.60000000000,-0.01330822800,-0.08329967000,0.02942776700
7,FEAC84C53DE7,1728648075304,2024-10-11T15:01:15.304,28.62000000000,-0.01311903300,-0.08426281000,0.03463555000
7,FEAC84C53DE7,1728648075314,2024-10-11T15:01:15.314,28.63000000000,-0.01570647800,-0.08671365000,0.03841924300
7,FEAC84C53DE7,1728648075334,2024-10-11T15:01:15.334,28.65000000000,-0.01748504100,-0.08273028600,0.03011275500
7,FEAC84C53DE7,1728648075354,2024-10-11T15:01:15.354,28.67000000000,-0.01228421000,-0.08708999000,0.03643993300
7,FEAC84C53DE7,1728648075364,2024-10-11T15:01:15.364,28.68000000000,-0.01275401400,-0.08171706000,0.03499240000
7,FEAC84C53DE7,1728648075384,2024-10-11T15:01:15.384,28.70000000000,-0.01363814100,-0.08806111000,0.03555153000
7,FEAC84C53DE7,1728648075394,2024-10-11T15:01:15.394,28.71000000000,-0.01552265600,-0.08708163000,0.03316339000
7,FEAC84C53DE7,1728648075404,2024-10-11T15:01:15.404,28.72000000000,-0.01448687100,-0.08756476000,0.02686910500
7,FEAC84C53DE7,1728648075414,2024-10-11T15:01:15.414,28.73000000000,-0.01199954100,-0.08462788000,0.02643039600
7,FEAC84C53DE7,1728648075424,2024-10-11T15:01:15.424,28.74000000000,-0.01640880100,-0.08071891000,0.03521777300
7,FEAC84C53DE7,1728648075434,2024-10-11T15:01:15.434,28.75000000000,-0.01690989500,-0.08661572000,0.03462091500
7,FEAC84C53DE7,1728648075444,2024-10-11T15:01:15.444,28.76000000000,-0.01545839900,-0.08612481500,0.03217749300
7,FEAC84C53DE7,1728648075464,2024-10-11T15:01:15.464,28.78000000000,-0.01210957700,-0.08416226000,0.03313258700
7,FEAC84C53DE7,1728648075474,2024-10-11T15:01:15.474,28.79000000000,-0.01948807800,-0.08513755000,0.03602969600
7,FEAC84C53DE7,1728648075484,2024-10-11T15:01:15.484,28.80000000000,-0.01803191400,-0.08562516000,0.03456086700
7,FEAC84C53DE7,1728648075494,2024-10-11T15:01:15.494,28.81000000000,-0.00727899140,-0.08701813000,0.02938787000
7,FEAC84C53DE7,1728648075504,2024-10-11T15:01:15.504,28.82000000000,-0.00761476350,-0.08452479500,0.02718652200
7,FEAC84C53DE7,1728648075514,2024-10-11T15:01:15.514,28.83000000000,-0.00590373860,-0.08352402000,0.02595004300
7,FEAC84C53DE7,1728648075524,2024-10-11T15:01:15.524,28.84000000000,-0.00558138700,-0.08990094000,0.02559800400
7,FEAC84C53DE7,1728648075564,2024-10-11T15:01:15.564,28.88000000000,-0.00872547800,-0.08614212000,0.03741190200
7,FEAC84C53DE7,1728648075574,2024-10-11T15:01:15.574,28.89000000000,-0.00585013070,-0.08563819000,0.02748371100
E7,FEAC84C53DE7,1728648075584,2024-10-11T15:01:15.584,28.90000000000,0.00889804400,-0.08902065500,0.02112487700
7,FEAC84C53DE7,1728648075594,2024-10-11T15:01:15.594,28.91000000000,0.01190895500,-0.08664625000,0.02864394900
7,FEAC84C53DE7,1728648075604,2024-10-11T15:01:15.604,28.92000000000,0.01306520600,-0.09115349500,0.00632032330
7,FEAC84C53DE7,1728648075624,2024-10-11T15:01:15.624,28.94000000000,0.07064667000,-0.08610410000,0.03712101000
7,FEAC84C53DE7,1728648075634,2024-10-11T15:01:15.634,28.95000000000,0.03680242600,-0.07508437000,0.03691489200
7,FEAC84C53DE7,1728648075644,2024-10-11T15:01:15.644,28.96000000000,0.00969236300,-0.07671940000,0.03967514600
7,FEAC84C53DE7,1728648075654,2024-10-11T15:01:15.654,28.97000000000,-0.01842750600,-0.09302648000,0.03404718000
7,FEAC84C53DE7,1728648075664,2024-10-11T15:01:15.664,28.98000000000,-0.03837650300,-0.09165957000,0.02760862600
7,FEAC84C53DE7,1728648075674,2024-10-11T15:01:15.674,28.99000000000,-0.02719136100,-0.10000615000,0.02904232400
7,FEAC84C53DE7,1728648075684,2024-10-11T15:01:15.684,29.00000000000,-0.00546298800,-0.09059188500,0.02789704000
7,FEAC84C53DE7,1728648075704,2024-10-11T15:01:15.704,29.02000000000,0.00490233000,-0.06519098000,0.03932189600
7,FEAC84C53DE7,1728648075724,2024-10-11T15:01:15.724,29.04000000000,-0.00851126600,-0.05550462000,0.04756191400
7,FEAC84C53DE7,1728648075734,2024-10-11T15:01:15.734,29.05000000000,-0.02064665000,-0.06120858700,0.04507604200
7,FEAC84C53DE7,1728648075744,2024-10-11T15:01:15.744,29.06000000000,-0.01914675000,-0.07029930500,0.02995251500
7,FEAC84C53DE7,1728648075754,2024-10-11T15:01:15.754,29.07000000000,-0.01420022100,-0.07009984600,0.03294441500
7,FEAC84C53DE7,1728648075764,2024-10-11T15:01:15.764,29.08000000000,-0.00688645100,-0.07136095000,0.03883130500
7,FEAC84C53DE7,1728648075784,2024-10-11T15:01:15.784,29.10000000000,-0.02009107400,-0.07442912500,0.01578748600
7,FEAC84C53DE7,1728648075794,2024-10-11T15:01:15.794,29.11000000000,-0.00037746702,-0.08993225500,0.02548565900
7,FEAC84C53DE7,1728648075804,2024-10-11T15:01:15.804,29.12000000000,-0.00370443290,-0.09131434000,0.03600533300
7,FEAC84C53DE7,1728648075814,2024-10-11T15:01:15.814,29.13000000000,-0.02107492800,-0.07312279000,0.03205411000
7,FEAC84C53DE7,1728648075824,2024-10-11T15:01:15.824,29.14000000000,-0.00574303650,-0.06076970700,0.03058970500
7,FEAC84C53DE7,1728648075834,2024-10-11T15:01:15.834,29.15000000000,0.01869368600,-0.06855935000,0.03700873600
7,FEAC84C53DE7,1728648075844,2024-10-11T15:01:15.844,29.16000000000,0.00049387250,-0.09305702000,0.03280997000
7,FEAC84C53DE7,1728648075854,2024-10-11T15:01:15.854,29.17000000000,0.00986274100,-0.07540510000,0.03813061000
7,FEAC84C53DE7,1728648075874,2024-10-11T15:01:15.874,29.19000000000,0.03425866700,-0.06749925000,0.02643545300
7,FEAC84C53DE7,1728648075884,2024-10-11T15:01:15.884,29.20000000000,0.02330604800,-0.07186761500,0.01796520300
7,FEAC84C53DE7,1728648075894,2024-10-11T15:01:15.894,29.21000000000,0.00908962300,-0.07184817000,0.02665803000
7,FEAC84C53DE7,1728648075904,2024-10-11T15:01:15.904,29.22000000000,-0.00365731630,-0.06985897000,0.03295032300
7,FEAC84C53DE7,1728648075914,2024-10-11T15:01:15.914,29.23000000000,-0.00715040560,-0.08253199600,0.04456012000
E7,FEAC84C53DE7,1728648075584,2024-10-11T15:01:15.584,28.90000000000,0.00889804400,-0.08902065500,0.02112487700
7,FEAC84C53DE7,1728648075594,2024-10-11T15:01:15.594,28.91000000000,0.01190895500,-0.08664625000,0.02864394900
7,FEAC84C53DE7,1728648075604,2024-10-11T15:01:15.604,28.92000000000,0.01306520600,-0.09115349500,0.00632032330
7,FEAC84C53DE7,1728648075624,2024-10-11T15:01:15.624,28.94000000000,0.07064667000,-0.08610410000,0.03712101000
7,FEAC84C53DE7,1728648075634,2024-10-11T15:01:15.634,28.95000000000,0.03680242600,-0.07508437000,0.03691489200
7,FEAC84C53DE7,1728648075644,2024-10-11T15:01:15.644,28.96000000000,0.00969236300,-0.07671940000,0.03967514600
7,FEAC84C53DE7,1728648075654,2024-10-11T15:01:15.654,28.97000000000,-0.01842750600,-0.09302648000,0.03404718000
7,FEAC84C53DE7,1728648075664,2024-10-11T15:01:15.664,28.98000000000,-0.03837650300,-0.09165957000,0.02760862600
7,FEAC84C53DE7,1728648075674,2024-10-11T15:01:15.674,28.99000000000,-0.02719136100,-0.10000615000,0.02904232400
7,FEAC84C53DE7,1728648075684,2024-10-11T15:01:15.684,29.00000000000,-0.00546298800,-0.09059188500,0.02789704000
7,FEAC84C53DE7,1728648075704,2024-10-11T15:01:15.704,29.02000000000,0.00490233000,-0.06519098000,0.03932189600
7,FEAC84C53DE7,1728648075724,2024-10-11T15:01:15.724,29.04000000000,-0.00851126600,-0.05550462000,0.04756191400
7,FEAC84C53DE7,1728648075734,2024-10-11T15:01:15.734,29.05000000000,-0.02064665000,-0.06120858700,0.04507604200
7,FEAC84C53DE7,1728648075744,2024-10-11T15:01:15.744,29.06000000000,-0.01914675000,-0.07029930500,0.02995251500
7,FEAC84C53DE7,1728648075754,2024-10-11T15:01:15.754,29.07000000000,-0.01420022100,-0.07009984600,0.03294441500
7,FEAC84C53DE7,1728648075764,2024-10-11T15:01:15.764,29.08000000000,-0.00688645100,-0.07136095000,0.03883130500
7,FEAC84C53DE7,1728648075784,2024-10-11T15:01:15.784,29.10000000000,-0.02009107400,-0.07442912500,0.01578748600
7,FEAC84C53DE7,1728648075794,2024-10-11T15:01:15.794,29.11000000000,-0.00037746702,-0.08993225500,0.02548565900
7,FEAC84C53DE7,1728648075804,2024-10-11T15:01:15.804,29.12000000000,-0.00370443290,-0.09131434000,0.03600533300
7,FEAC84C53DE7,1728648075814,2024-10-11T15:01:15.814,29.13000000000,-0.02107492800,-0.07312279000,0.03205411000
7,FEAC84C53DE7,1728648075824,2024-10-11T15:01:15.824,29.14000000000,-0.00574303650,-0.06076970700,0.03058970500
7,FEAC84C53DE7,1728648075834,2024-10-11T15:01:15.834,29.15000000000,0.01869368600,-0.06855935000,0.03700873600
7,FEAC84C53DE7,1728648075844,2024-10-11T15:01:15.844,29.16000000000,0.00049387250,-0.09305702000,0.03280997000
7,FEAC84C53DE7,1728648075854,2024-10-11T15:01:15.854,29.17000000000,0.00986274100,-0.07540510000,0.03813061000
7,FEAC84C53DE7,1728648075874,2024-10-11T15:01:15.874,29.19000000000,0.03425866700,-0.06749925000,0.02643545300
