Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728648072583,2024-10-11T15:01:12.583,25.91000000000,-0.01773876100,0.01722351800,0.01574489100
4,E25AD03D0194,1728648072593,2024-10-11T15:01:12.593,25.92000000000,-0.02265414600,0.01783491500,0.01512809750
4,E25AD03D0194,1728648072603,2024-10-11T15:01:12.603,25.93000000000,-0.02658665000,0.01353872900,0.01551383100
4,E25AD03D0194,1728648072693,2024-10-11T15:01:12.693,26.02000000000,-0.01940257300,0.01671710000,0.00997367700
4,E25AD03D0194,1728648072713,2024-10-11T15:01:12.713,26.04000000000,-0.01097566900,0.00870080200,0.01276775000
4,E25AD03D0194,1728648072723,2024-10-11T15:01:12.723,26.05000000000,-0.00552969940,0.01014673000,0.01634233300
4,E25AD03D0194,1728648072733,2024-10-11T15:01:12.733,26.06000000000,-0.00200310840,0.01256625300,0.00191733590
4,E25AD03D0194,1728648072743,2024-10-11T15:01:12.743,26.07000000000,0.00156880020,0.02182814900,-0.03244203300
4,E25AD03D0194,1728648072753,2024-10-11T15:01:12.753,26.08000000000,0.01542027850,0.02972107800,-0.04873467200
4,E25AD03D0194,1728648072763,2024-10-11T15:01:12.763,26.09000000000,0.02928731600,0.03574151000,-0.03085991000
4,E25AD03D0194,1728648072773,2024-10-11T15:01:12.773,26.10000000000,0.02747150700,0.03974247700,-0.01355176000
4,E25AD03D0194,1728648072783,2024-10-11T15:01:12.783,26.11000000000,0.02962593400,0.03007520500,-0.00979299100
4,E25AD03D0194,1728648072803,2024-10-11T15:01:12.803,26.13000000000,0.02077104200,0.02033965100,0.01224358500
4,E25AD03D0194,1728648072813,2024-10-11T15:01:12.813,26.14000000000,0.01113933700,0.02851507300,0.01670934600
4,E25AD03D0194,1728648072823,2024-10-11T15:01:12.823,26.15000000000,-0.00390391210,0.03666111000,0.00744003400
4,E25AD03D0194,1728648072833,2024-10-11T15:01:12.833,26.16000000000,-0.01255186000,0.03302502000,-0.02123540000
4,E25AD03D0194,1728648072843,2024-10-11T15:01:12.843,26.17000000000,-0.01617949000,0.02159716200,-0.06576824000
4,E25AD03D0194,1728648072853,2024-10-11T15:01:12.853,26.18000000000,0.00528152330,0.02153978500,-0.06753459600
4,E25AD03D0194,1728648072863,2024-10-11T15:01:12.863,26.19000000000,0.03897591300,0.04533985000,-0.01599374800
4,E25AD03D0194,1728648072873,2024-10-11T15:01:12.873,26.20000000000,0.03299537300,0.05412640000,0.00961779900
4,E25AD03D0194,1728648072893,2024-10-11T15:01:12.893,26.22000000000,-0.00004473395,0.03756690000,0.02428499000
4,E25AD03D0194,1728648072903,2024-10-11T15:01:12.903,26.23000000000,-0.01189174200,0.04863706000,0.02212847400
4,E25AD03D0194,1728648072913,2024-10-11T15:01:12.913,26.24000000000,-0.02714426800,0.05969912000,0.01853283700
4,E25AD03D0194,1728648072923,2024-10-11T15:01:12.923,26.25000000000,-0.03550737700,0.03105030800,0.01463169700
4,E25AD03D0194,1728648072933,2024-10-11T15:01:12.933,26.26000000000,-0.03744922000,0.01512620100,0.01964126700
4,E25AD03D0194,1728648072943,2024-10-11T15:01:12.943,26.27000000000,-0.03886096600,0.02660318300,0.00663083560
4,E25AD03D0194,1728648072953,2024-10-11T15:01:12.953,26.28000000000,-0.04020250000,0.03133560700,-0.01264414750
4,E25AD03D0194,1728648072973,2024-10-11T15:01:12.973,26.30000000000,-0.00796886600,0.04363325000,0.00008766881
4,E25AD03D0194,1728648073133,2024-10-11T15:01:13.133,26.46000000000,-0.02606695900,0.00360776860,-0.01202837600
4,E25AD03D0194,1728648073153,2024-10-11T15:01:13.153,26.48000000000,-0.04347065000,0.00728424270,0.03662047500
4,E25AD03D0194,1728648073163,2024-10-11T15:01:13.163,26.49000000000,-0.03874086200,-0.01804455700,0.04792785600
4,E25AD03D0194,1728648073173,2024-10-11T15:01:13.173,26.50000000000,-0.04627683400,-0.03252785300,0.06250071500
4,E25AD03D0194,1728648073183,2024-10-11T15:01:13.183,26.51000000000,-0.05680253700,-0.02002923600,0.06470075000
4,E25AD03D0194,1728648073193,2024-10-11T15:01:13.193,26.52000000000,-0.07859944600,-0.01434785500,0.05119436000
4,E25AD03D0194,1728648073203,2024-10-11T15:01:13.203,26.53000000000,-0.07690120500,-0.00816059000,0.02948059500
4,E25AD03D0194,1728648073213,2024-10-11T15:01:13.213,26.54000000000,-0.06987953000,-0.00940684400,0.03556563000
4,E25AD03D0194,1728648073223,2024-10-11T15:01:13.223,26.55000000000,-0.05567456000,-0.01126104200,0.03950455000
4,E25AD03D0194,1728648073243,2024-10-11T15:01:13.243,26.57000000000,-0.04027431500,0.02367026400,0.04231685800
4,E25AD03D0194,1728648073253,2024-10-11T15:01:13.253,26.58000000000,-0.03099012400,0.02099741000,0.04660227000
4,E25AD03D0194,1728648073263,2024-10-11T15:01:13.263,26.59000000000,-0.01630183000,0.01491500300,0.05680122200
4,E25AD03D0194,1728648073293,2024-10-11T15:01:13.293,26.62000000000,-0.02571521300,0.00693626600,0.02395050800
4,E25AD03D0194,1728648073303,2024-10-11T15:01:13.303,26.63000000000,-0.02785271800,-0.00903988000,0.02258315700
4,E25AD03D0194,1728648073313,2024-10-11T15:01:13.313,26.64000000000,-0.03497008200,-0.01772371100,0.01861661700
4,E25AD03D0194,1728648073333,2024-10-11T15:01:13.333,26.66000000000,-0.02326982300,0.00326730450,0.03287799300
4,E25AD03D0194,1728648073343,2024-10-11T15:01:13.343,26.67000000000,-0.04700035600,0.01268333850,0.03010205700
4,E25AD03D0194,1728648073353,2024-10-11T15:01:13.353,26.68000000000,-0.06879891500,0.01306751600,0.02203205400
4,E25AD03D0194,1728648073363,2024-10-11T15:01:13.363,26.69000000000,-0.06317780000,-0.00351443510,0.02940941000
4,E25AD03D0194,1728648073373,2024-10-11T15:01:13.373,26.70000000000,-0.06631696000,-0.01001140900,0.02227123500
4,E25AD03D0194,1728648073383,2024-10-11T15:01:13.383,26.71000000000,-0.07430012500,-0.00043496472,0.02254571600
4,E25AD03D0194,1728648073393,2024-10-11T15:01:13.393,26.72000000000,-0.07781796000,0.01594437100,0.03224019300
4,E25AD03D0194,1728648073413,2024-10-11T15:01:13.413,26.74000000000,-0.10889079400,0.01110350100,0.03555167500
4,E25AD03D0194,1728648073433,2024-10-11T15:01:13.433,26.76000000000,-0.06142141300,-0.03133479500,0.02374876700
4,E25AD03D0194,1728648073443,2024-10-11T15:01:13.443,26.77000000000,-0.05633633200,-0.04422240000,0.03178099000
4,E25AD03D0194,1728648073453,2024-10-11T15:01:13.453,26.78000000000,-0.04677979600,-0.02344131800,0.03093741500
4,E25AD03D0194,1728648073463,2024-10-11T15:01:13.463,26.79000000000,-0.03869953400,-0.01723973500,0.01831942800
4,E25AD03D0194,1728648073473,2024-10-11T15:01:13.473,26.80000000000,-0.03356699300,-0.02068463700,0.01000484450
4,E25AD03D0194,1728648073483,2024-10-11T15:01:13.483,26.81000000000,-0.03329723000,0.00105496750,0.00646891800
4,E25AD03D0194,1728648073503,2024-10-11T15:01:13.503,26.83000000000,-0.01671347800,0.01875563200,0.01654470500
4,E25AD03D0194,1728648073513,2024-10-11T15:01:13.513,26.84000000000,-0.00671417700,0.01415518300,0.00730427600
4,E25AD03D0194,1728648073523,2024-10-11T15:01:13.523,26.85000000000,-0.01036427300,0.01002560700,0.00152946350
4,E25AD03D0194,1728648073533,2024-10-11T15:01:13.533,26.86000000000,-0.00087357620,0.00773622600,0.00940453450
4,E25AD03D0194,1728648073543,2024-10-11T15:01:13.543,26.87000000000,0.00324817100,0.00345513830,0.02413736800
4,E25AD03D0194,1728648073553,2024-10-11T15:01:13.553,26.88000000000,-0.01364998100,-0.00905451550,0.01437739400
4,E25AD03D0194,1728648073563,2024-10-11T15:01:13.563,26.89000000000,-0.01737709700,-0.00774446800,0.02356258600
4,E25AD03D0194,1728648073573,2024-10-11T15:01:13.573,26.90000000000,-0.02697690600,-0.00684862160,0.03122050300
4,E25AD03D0194,1728648073593,2024-10-11T15:01:13.593,26.92000000000,-0.02465735200,0.01915721600,0.03716885300
4,E25AD03D0194,1728648073603,2024-10-11T15:01:13.603,26.93000000000,-0.04703147300,0.01903716500,0.02760969700
4,E25AD03D0194,1728648073613,2024-10-11T15:01:13.613,26.94000000000,-0.03326202600,0.01837862700,0.02883637900
4,E25AD03D0194,1728648073623,2024-10-11T15:01:13.623,26.95000000000,-0.02880156400,0.01029150700,0.03445345500
4,E25AD03D0194,1728648073633,2024-10-11T15:01:13.633,26.96000000000,-0.04096088000,0.00508221430,0.02492614500
4,E25AD03D0194,1728648073643,2024-10-11T15:01:13.643,26.97000000000,-0.05164714000,0.00224569280,0.02374935200
4,E25AD03D0194,1728648073653,2024-10-11T15:01:13.653,26.98000000000,-0.06132358300,-0.01483856700,0.01681738700
4,E25AD03D0194,1728648073663,2024-10-11T15:01:13.663,26.99000000000,-0.05482101800,-0.00651875740,0.02659584000
4,E25AD03D0194,1728648073683,2024-10-11T15:01:13.683,27.01000000000,-0.07149170000,-0.01580112400,0.02879227700
4,E25AD03D0194,1728648073693,2024-10-11T15:01:13.693,27.02000000000,-0.07374299000,-0.00120703860,0.04794847200
4,E25AD03D0194,1728648073703,2024-10-11T15:01:13.703,27.03000000000,-0.08247924000,0.00431283900,0.06358926000
4,E25AD03D0194,1728648073713,2024-10-11T15:01:13.713,27.04000000000,-0.08890882000,-0.03080078200,0.05391068000
4,E25AD03D0194,1728648073723,2024-10-11T15:01:13.723,27.05000000000,-0.08750889500,-0.05362380000,0.03298735000
4,E25AD03D0194,1728648073733,2024-10-11T15:01:13.733,27.06000000000,-0.06215514600,-0.02483016300,0.02755835000
4,E25AD03D0194,1728648073743,2024-10-11T15:01:13.743,27.07000000000,-0.05042775300,0.01067211000,0.04350644000
4,E25AD03D0194,1728648073763,2024-10-11T15:01:13.763,27.09000000000,-0.03152907000,0.00772312200,0.01714618100
4,E25AD03D0194,1728648073773,2024-10-11T15:01:13.773,27.10000000000,-0.02086206500,0.01662770700,0.01720584400
4,E25AD03D0194,1728648073783,2024-10-11T15:01:13.783,27.11000000000,-0.01850196200,0.00490605000,-0.00709830500
4,E25AD03D0194,1728648073793,2024-10-11T15:01:13.793,27.12000000000,-0.00490770300,0.01526147300,-0.00947766500
4,E25AD03D0194,1728648073803,2024-10-11T15:01:13.803,27.13000000000,-0.00741173470,0.02422168300,0.00082845330
4,E25AD03D0194,1728648073823,2024-10-11T15:01:13.823,27.15000000000,-0.01004928700,0.01115351100,0.00482830030
4,E25AD03D0194,1728648073833,2024-10-11T15:01:13.833,27.16000000000,-0.01950633500,0.00820014600,0.01502496700
4,E25AD03D0194,1728648073853,2024-10-11T15:01:13.853,27.18000000000,-0.04138255000,0.00076560694,0.01878894000
4,E25AD03D0194,1728648073863,2024-10-11T15:01:13.863,27.19000000000,-0.04595299800,0.00314929430,0.03047218200
4,E25AD03D0194,1728648073873,2024-10-11T15:01:13.873,27.20000000000,-0.05688354400,-0.00532241600,0.02949532900
4,E25AD03D0194,1728648073883,2024-10-11T15:01:13.883,27.21000000000,-0.05804341700,-0.00746351900,0.02072183400
4,E25AD03D0194,1728648073893,2024-10-11T15:01:13.893,27.22000000000,-0.04892450000,0.01197950800,0.03049683400
4,E25AD03D0194,1728648073903,2024-10-11T15:01:13.903,27.23000000000,-0.04667613300,0.01423018500,0.04026099300
4,E25AD03D0194,1728648073913,2024-10-11T15:01:13.913,27.24000000000,-0.04398917800,-0.00561629840,0.03144266500
4,E25AD03D0194,1728648073923,2024-10-11T15:01:13.923,27.25000000000,-0.04327635000,-0.00793208300,0.02358587600
4,E25AD03D0194,1728648073943,2024-10-11T15:01:13.943,27.27000000000,-0.03744961000,0.00294305620,0.02112157000
4,E25AD03D0194,1728648073953,2024-10-11T15:01:13.953,27.28000000000,-0.03968081300,0.00726912100,0.03090824200
4,E25AD03D0194,1728648073963,2024-10-11T15:01:13.963,27.29000000000,-0.03560705500,0.00896947300,0.04949592800
4,E25AD03D0194,1728648073973,2024-10-11T15:01:13.973,27.30000000000,-0.04040073600,0.00553551000,0.04950793500
4,E25AD03D0194,1728648073983,2024-10-11T15:01:13.983,27.31000000000,-0.06079562400,-0.01607823200,0.02324580200
4,E25AD03D0194,1728648073993,2024-10-11T15:01:13.993,27.32000000000,-0.06250864000,-0.02676191600,0.02055306200
4,E25AD03D0194,1728648074003,2024-10-11T15:01:14.003,27.33000000000,-0.05684026700,-0.02160136800,0.02175893300
4,E25AD03D0194,1728648074013,2024-10-11T15:01:14.013,27.34000000000,-0.06094295500,-0.03369930000,-0.01358881200
4,E25AD03D0194,1728648074033,2024-10-11T15:01:14.033,27.36000000000,-0.04732419000,0.00747779000,0.02183532200
4,E25AD03D0194,1728648074043,2024-10-11T15:01:14.043,27.37000000000,-0.04972941800,0.01580489200,0.01258234700
4,E25AD03D0194,1728648074053,2024-10-11T15:01:14.053,27.38000000000,-0.05211831000,0.03174302700,0.05130230300
4,E25AD03D0194,1728648074063,2024-10-11T15:01:14.063,27.39000000000,-0.06722068000,0.02286455400,0.04232108600
4,E25AD03D0194,1728648074083,2024-10-11T15:01:14.083,27.41000000000,-0.04546189700,0.02351640500,0.09068867600
4,E25AD03D0194,1728648074093,2024-10-11T15:01:14.093,27.42000000000,-0.05630521000,0.00139433770,0.12563908000
4,E25AD03D0194,1728648074103,2024-10-11T15:01:14.103,27.43000000000,-0.08141982600,-0.07637242000,0.04145023200
94,E25AD03D0194,1728648074123,2024-10-11T15:01:14.123,27.45000000000,-0.03725268300,-0.04611219000,-0.00374009860
4,E25AD03D0194,1728648074133,2024-10-11T15:01:14.133,27.46000000000,-0.01557101200,0.02974566800,0.02848239600
4,E25AD03D0194,1728648074143,2024-10-11T15:01:14.143,27.47000000000,0.00066585510,0.06403632000,0.05718418600
4,E25AD03D0194,1728648074153,2024-10-11T15:01:14.153,27.48000000000,0.00158679100,0.04900587000,0.02523597700
4,E25AD03D0194,1728648074163,2024-10-11T15:01:14.163,27.49000000000,0.01081170900,0.01897383100,0.01102122900
4,E25AD03D0194,1728648074173,2024-10-11T15:01:14.173,27.50000000000,0.00960301700,0.01010285900,0.04740670300
4,E25AD03D0194,1728648074183,2024-10-11T15:01:14.183,27.51000000000,-0.01475607600,0.00570590000,0.07823496000
4,E25AD03D0194,1728648074203,2024-10-11T15:01:14.203,27.53000000000,-0.06916943000,-0.06108484000,0.06397062000
4,E25AD03D0194,1728648074223,2024-10-11T15:01:14.223,27.55000000000,-0.04642649700,-0.06261793500,0.03312792000
4,E25AD03D0194,1728648074233,2024-10-11T15:01:14.233,27.56000000000,-0.04455788000,-0.03518918000,-0.00209841100
4,E25AD03D0194,1728648074243,2024-10-11T15:01:14.243,27.57000000000,-0.04069709800,-0.03050216000,-0.03314970400
4,E25AD03D0194,1728648074253,2024-10-11T15:01:14.253,27.58000000000,-0.04220716300,0.01948885600,-0.04796466200
4,E25AD03D0194,1728648074263,2024-10-11T15:01:14.263,27.59000000000,-0.01232410600,0.10606115000,-0.02833890700
4,E25AD03D0194,1728648074273,2024-10-11T15:01:14.273,27.60000000000,-0.02599198000,0.12196566000,0.01880999300
4,E25AD03D0194,1728648074293,2024-10-11T15:01:14.293,27.62000000000,-0.05786603700,0.05116059000,0.07003299000
4,E25AD03D0194,1728648074303,2024-10-11T15:01:14.303,27.63000000000,-0.06222390000,0.00106176270,0.03641985400
4,E25AD03D0194,1728648074313,2024-10-11T15:01:14.313,27.64000000000,-0.03216584800,-0.02245621200,0.00655916400
4,E25AD03D0194,1728648074323,2024-10-11T15:01:14.323,27.65000000000,-0.04020979000,-0.08240730000,-0.02634202300
4,E25AD03D0194,1728648074333,2024-10-11T15:01:14.333,27.66000000000,-0.05211665500,-0.08680735000,-0.02438282200
4,E25AD03D0194,1728648074343,2024-10-11T15:01:14.343,27.67000000000,-0.03806849200,-0.02805193000,-0.03673829000
4,E25AD03D0194,1728648074353,2024-10-11T15:01:14.353,27.68000000000,-0.01660378300,-0.00530398800,-0.05289983700
4,E25AD03D0194,1728648074363,2024-10-11T15:01:14.363,27.69000000000,0.00639938560,0.01050704400,-0.01930863000
4,E25AD03D0194,1728648074383,2024-10-11T15:01:14.383,27.71000000000,0.02136211300,0.08362239000,-0.04674775500
4,E25AD03D0194,1728648074393,2024-10-11T15:01:14.393,27.72000000000,0.02353268300,0.15422407000,-0.01247056100
4,E25AD03D0194,1728648074403,2024-10-11T15:01:14.403,27.73000000000,0.02307698000,0.14334352000,-0.00594689230
4,E25AD03D0194,1728648074433,2024-10-11T15:01:14.433,27.76000000000,0.03249386700,0.06637273000,0.08834182000
4,E25AD03D0194,1728648074443,2024-10-11T15:01:14.443,27.77000000000,0.01019807600,-0.01197452500,0.08126556000
4,E25AD03D0194,1728648074463,2024-10-11T15:01:14.463,27.79000000000,-0.00579333800,-0.09881800000,0.08160571000
4,E25AD03D0194,1728648074473,2024-10-11T15:01:14.473,27.80000000000,-0.03130024700,-0.11389463000,0.08094088000
4,E25AD03D0194,1728648074483,2024-10-11T15:01:14.483,27.81000000000,-0.04709483300,-0.10695884400,0.08332155000
4,E25AD03D0194,1728648074493,2024-10-11T15:01:14.493,27.82000000000,-0.06190395700,-0.06427599500,0.07270951600
4,E25AD03D0194,1728648074503,2024-10-11T15:01:14.503,27.83000000000,-0.07229060000,0.00072330417,0.06488000600
4,E25AD03D0194,1728648074513,2024-10-11T15:01:14.513,27.84000000000,-0.10470316600,0.04349721200,0.03068554400
4,E25AD03D0194,1728648074683,2024-10-11T15:01:14.683,28.01000000000,0.05846824500,0.08346498000,-0.04709113800
4,E25AD03D0194,1728648074693,2024-10-11T15:01:14.693,28.02000000000,0.05692336700,0.06755828000,-0.03781132000
4,E25AD03D0194,1728648074703,2024-10-11T15:01:14.703,28.03000000000,0.04849092000,0.04924185600,-0.02425829700
4,E25AD03D0194,1728648074713,2024-10-11T15:01:14.713,28.04000000000,0.04198368600,0.04521792800,-0.00497606800
4,E25AD03D0194,1728648074733,2024-10-11T15:01:14.733,28.06000000000,0.01569267000,0.02699001000,0.00064324500
4,E25AD03D0194,1728648074743,2024-10-11T15:01:14.743,28.07000000000,0.00085150100,0.01678213500,-0.00513871530
4,E25AD03D0194,1728648074753,2024-10-11T15:01:14.753,28.08000000000,-0.00909460600,0.00816647400,-0.00950479700
4,E25AD03D0194,1728648074763,2024-10-11T15:01:14.763,28.09000000000,-0.01314818300,0.00839719500,-0.00504953900
4,E25AD03D0194,1728648074773,2024-10-11T15:01:14.773,28.10000000000,-0.02454483700,0.01155932500,-0.00209875150
4,E25AD03D0194,1728648074783,2024-10-11T15:01:14.783,28.11000000000,-0.03498019700,0.01321107800,0.00182378360
4,E25AD03D0194,1728648074793,2024-10-11T15:01:14.793,28.12000000000,-0.03807102000,0.01631617400,0.00530544600
4,E25AD03D0194,1728648074813,2024-10-11T15:01:14.813,28.14000000000,-0.05105485400,0.02502567900,0.00790604500
4,E25AD03D0194,1728648074823,2024-10-11T15:01:14.823,28.15000000000,-0.04527688400,0.02374864600,0.01105084100
4,E25AD03D0194,1728648074833,2024-10-11T15:01:14.833,28.16000000000,-0.04483071000,0.01319216300,0.01427591600
4,E25AD03D0194,1728648074843,2024-10-11T15:01:14.843,28.17000000000,-0.04291551200,0.01387070900,0.00627520080
4,E25AD03D0194,1728648074853,2024-10-11T15:01:14.853,28.18000000000,-0.03317985000,0.00866027400,0.00660963540
4,E25AD03D0194,1728648074863,2024-10-11T15:01:14.863,28.19000000000,-0.02929538900,0.01032469200,0.01621440200
4,E25AD03D0194,1728648074873,2024-10-11T15:01:14.873,28.20000000000,-0.02441053800,0.01495927600,0.02047224900
4,E25AD03D0194,1728648074883,2024-10-11T15:01:14.883,28.21000000000,-0.01703410400,0.01661791000,0.01851081100
4,E25AD03D0194,1728648074903,2024-10-11T15:01:14.903,28.23000000000,-0.01255643000,0.01937643600,0.01019190100
4,E25AD03D0194,1728648074913,2024-10-11T15:01:14.913,28.24000000000,-0.00666788700,0.02243159500,0.01164191300
4,E25AD03D0194,1728648074973,2024-10-11T15:01:14.973,28.30000000000,-0.01100202300,0.01378909400,0.00931171100
4,E25AD03D0194,1728648074993,2024-10-11T15:01:14.993,28.32000000000,-0.02332962900,0.01059112700,0.01020216000
4,E25AD03D0194,1728648075003,2024-10-11T15:01:15.003,28.33000000000,-0.02681071000,0.01537141100,0.01111094000
4,E25AD03D0194,1728648075013,2024-10-11T15:01:15.013,28.34000000000,-0.02833944200,0.02112582700,0.01006659700
4,E25AD03D0194,1728648075023,2024-10-11T15:01:15.023,28.35000000000,-0.02785884400,0.02100249200,0.01305302600
4,E25AD03D0194,1728648075033,2024-10-11T15:01:15.033,28.36000000000,-0.03181361800,0.01840787400,0.00913822200
4,E25AD03D0194,1728648075043,2024-10-11T15:01:15.043,28.37000000000,-0.03132572400,0.01483321800,0.00971752700
4,E25AD03D0194,1728648075053,2024-10-11T15:01:15.053,28.38000000000,-0.02693304600,0.01518090350,0.01272510600
4,E25AD03D0194,1728648075083,2024-10-11T15:01:15.083,28.41000000000,-0.02596912700,0.01618688200,0.01345582600
4,E25AD03D0194,1728648075093,2024-10-11T15:01:15.093,28.42000000000,-0.03085524000,0.01360050600,0.01695100600
4,E25AD03D0194,1728648075103,2024-10-11T15:01:15.103,28.43000000000,-0.03281030800,0.01151580700,0.01897662700
4,E25AD03D0194,1728648075113,2024-10-11T15:01:15.113,28.44000000000,-0.02887401400,0.01441986700,0.02002870100
4,E25AD03D0194,1728648075123,2024-10-11T15:01:15.123,28.45000000000,-0.02835461300,0.01095694900,0.01621134000
4,E25AD03D0194,1728648075133,2024-10-11T15:01:15.133,28.46000000000,-0.03124520400,0.00605255200,0.01337336000
4,E25AD03D0194,1728648075143,2024-10-11T15:01:15.143,28.47000000000,-0.02924161000,0.00999213000,0.01443229100
4,E25AD03D0194,1728648075163,2024-10-11T15:01:15.163,28.49000000000,-0.02767903400,0.01338743600,0.01220147600
4,E25AD03D0194,1728648075173,2024-10-11T15:01:15.173,28.50000000000,-0.01932555300,0.01337289800,0.00938659300
4,E25AD03D0194,1728648075183,2024-10-11T15:01:15.183,28.51000000000,-0.01439596800,0.01625605000,0.01097280000
4,E25AD03D0194,1728648075203,2024-10-11T15:01:15.203,28.53000000000,-0.01431671200,0.01946092000,0.01272029200
4,E25AD03D0194,1728648075213,2024-10-11T15:01:15.213,28.54000000000,-0.00892004650,0.01782436300,0.00945374200
4,E25AD03D0194,1728648075223,2024-10-11T15:01:15.223,28.55000000000,-0.00839743800,0.01233091300,-0.00065997160
4,E25AD03D0194,1728648075233,2024-10-11T15:01:15.233,28.56000000000,-0.00932693100,0.01469556400,-0.00686914100
4,E25AD03D0194,1728648075253,2024-10-11T15:01:15.253,28.58000000000,-0.00440785000,0.02866026400,0.00454701160
4,E25AD03D0194,1728648075323,2024-10-11T15:01:15.323,28.65000000000,0.00989252400,0.02969337400,-0.04863129600
4,E25AD03D0194,1728648075343,2024-10-11T15:01:15.343,28.67000000000,0.02126953400,0.06328429000,-0.00776416000
4,E25AD03D0194,1728648075353,2024-10-11T15:01:15.353,28.68000000000,0.02528110000,0.04268995000,0.00203724230
4,E25AD03D0194,1728648075363,2024-10-11T15:01:15.363,28.69000000000,0.03274408400,0.01961800000,0.01875509700
4,E25AD03D0194,1728648075373,2024-10-11T15:01:15.373,28.70000000000,0.03429839400,0.00633004800,0.00459699660
4,E25AD03D0194,1728648075383,2024-10-11T15:01:15.383,28.71000000000,0.02460668600,0.02252740800,-0.01507436900
4,E25AD03D0194,1728648075393,2024-10-11T15:01:15.393,28.72000000000,0.02279710000,0.03790728000,-0.02444929000
4,E25AD03D0194,1728648075403,2024-10-11T15:01:15.403,28.73000000000,0.02880428700,0.04775486500,-0.01517793700
4,E25AD03D0194,1728648075413,2024-10-11T15:01:15.413,28.74000000000,0.02777385000,0.04407790300,-0.00731152060
4,E25AD03D0194,1728648075453,2024-10-11T15:01:15.453,28.78000000000,-0.00872749650,0.02453129600,-0.01444600200
4,E25AD03D0194,1728648075463,2024-10-11T15:01:15.463,28.79000000000,-0.00810413800,0.02893856200,0.00359160130
4,E25AD03D0194,1728648075473,2024-10-11T15:01:15.473,28.80000000000,-0.00367820030,0.02791738700,0.01169219000
4,E25AD03D0194,1728648075493,2024-10-11T15:01:15.493,28.82000000000,-0.02191837100,0.04207973000,-0.00676970500
4,E25AD03D0194,1728648075513,2024-10-11T15:01:15.513,28.84000000000,-0.02079759200,0.05446030200,0.01316452000
4,E25AD03D0194,1728648075523,2024-10-11T15:01:15.523,28.85000000000,-0.03138504500,0.05937307300,0.00686277100
4,E25AD03D0194,1728648075533,2024-10-11T15:01:15.533,28.86000000000,-0.03061737300,0.03516646500,-0.01346491800
4,E25AD03D0194,1728648075543,2024-10-11T15:01:15.543,28.87000000000,-0.01599637400,0.02060574500,-0.02778897200
4,E25AD03D0194,1728648075553,2024-10-11T15:01:15.553,28.88000000000,-0.00281026450,0.03695810600,-0.04091834000
4,E25AD03D0194,1728648075563,2024-10-11T15:01:15.563,28.89000000000,0.00500057450,0.05184083400,-0.03306009000
4,E25AD03D0194,1728648075573,2024-10-11T15:01:15.573,28.90000000000,0.00834531200,0.05581225000,-0.02036892300
4,E25AD03D0194,1728648075583,2024-10-11T15:01:15.583,28.91000000000,0.01160544500,0.04693507800,-0.00678297920
4,E25AD03D0194,1728648075603,2024-10-11T15:01:15.603,28.93000000000,0.00086696335,0.02843013800,-0.02398255100
4,E25AD03D0194,1728648075613,2024-10-11T15:01:15.613,28.94000000000,-0.01015538400,0.06263605000,-0.01337263100
4,E25AD03D0194,1728648075323,2024-10-11T15:01:15.323,28.65000000000,0.00989252400,0.02969337400,-0.04863129600
4,E25AD03D0194,1728648075343,2024-10-11T15:01:15.343,28.67000000000,0.02126953400,0.06328429000,-0.00776416000
4,E25AD03D0194,1728648075353,2024-10-11T15:01:15.353,28.68000000000,0.02528110000,0.04268995000,0.00203724230
4,E25AD03D0194,1728648075363,2024-10-11T15:01:15.363,28.69000000000,0.03274408400,0.01961800000,0.01875509700
4,E25AD03D0194,1728648075373,2024-10-11T15:01:15.373,28.70000000000,0.03429839400,0.00633004800,0.00459699660
4,E25AD03D0194,1728648075383,2024-10-11T15:01:15.383,28.71000000000,0.02460668600,0.02252740800,-0.01507436900
4,E25AD03D0194,1728648075393,2024-10-11T15:01:15.393,28.72000000000,0.02279710000,0.03790728000,-0.02444929000
4,E25AD03D0194,1728648075403,2024-10-11T15:01:15.403,28.73000000000,0.02880428700,0.04775486500,-0.01517793700
4,E25AD03D0194,1728648075413,2024-10-11T15:01:15.413,28.74000000000,0.02777385000,0.04407790300,-0.00731152060
4,E25AD03D0194,1728648075453,2024-10-11T15:01:15.453,28.78000000000,-0.00872749650,0.02453129600,-0.01444600200
4,E25AD03D0194,1728648075463,2024-10-11T15:01:15.463,28.79000000000,-0.00810413800,0.02893856200,0.00359160130
4,E25AD03D0194,1728648075473,2024-10-11T15:01:15.473,28.80000000000,-0.00367820030,0.02791738700,0.01169219000
4,E25AD03D0194,1728648075493,2024-10-11T15:01:15.493,28.82000000000,-0.02191837100,0.04207973000,-0.00676970500
4,E25AD03D0194,1728648075513,2024-10-11T15:01:15.513,28.84000000000,-0.02079759200,0.05446030200,0.01316452000
4,E25AD03D0194,1728648075523,2024-10-11T15:01:15.523,28.85000000000,-0.03138504500,0.05937307300,0.00686277100
4,E25AD03D0194,1728648075533,2024-10-11T15:01:15.533,28.86000000000,-0.03061737300,0.03516646500,-0.01346491800
4,E25AD03D0194,1728648075543,2024-10-11T15:01:15.543,28.87000000000,-0.01599637400,0.02060574500,-0.02778897200
