Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721645042217,2024-07-22T13:44:02.217,7.43000000000,0.02597962900,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645042227,2024-07-22T13:44:02.227,7.44000000000,0.02597962900,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645042237,2024-07-22T13:44:02.237,7.45000000000,0.02744447300,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645042247,2024-07-22T13:44:02.247,7.46000000000,0.02402650800,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645042257,2024-07-22T13:44:02.257,7.47000000000,0.02402650800,-0.01208910600,0.03673026700
D,C8925E7DC6BD,1721645042267,2024-07-22T13:44:02.267,7.48000000000,0.02744447300,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645042277,2024-07-22T13:44:02.277,7.49000000000,0.02744447300,-0.01160082600,0.03428886500
D,C8925E7DC6BD,1721645042297,2024-07-22T13:44:02.297,7.51000000000,0.02549135000,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645042307,2024-07-22T13:44:02.307,7.52000000000,0.02597962900,-0.00964770300,0.03624198600
D,C8925E7DC6BD,1721645042317,2024-07-22T13:44:02.317,7.53000000000,0.02597962900,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645042327,2024-07-22T13:44:02.327,7.54000000000,0.02597962900,-0.01355394900,0.03721855000
D,C8925E7DC6BD,1721645042337,2024-07-22T13:44:02.337,7.55000000000,0.02744447300,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645042347,2024-07-22T13:44:02.347,7.56000000000,0.02549135000,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645042357,2024-07-22T13:44:02.357,7.57000000000,0.02695619100,-0.01160082600,0.03868339200
D,C8925E7DC6BD,1721645042367,2024-07-22T13:44:02.367,7.58000000000,0.02646791000,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645042377,2024-07-22T13:44:02.377,7.59000000000,0.02500306800,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645042397,2024-07-22T13:44:02.397,7.61000000000,0.02500306800,-0.01111254500,0.03673026700
D,C8925E7DC6BD,1721645042417,2024-07-22T13:44:02.417,7.63000000000,0.02842103300,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645042427,2024-07-22T13:44:02.427,7.64000000000,0.02646791000,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645042437,2024-07-22T13:44:02.437,7.65000000000,0.02402650800,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645042447,2024-07-22T13:44:02.447,7.66000000000,0.02500306800,-0.00915942200,0.03673026700
D,C8925E7DC6BD,1721645042457,2024-07-22T13:44:02.457,7.67000000000,0.02646791000,-0.01062426400,0.03428886500
D,C8925E7DC6BD,1721645042467,2024-07-22T13:44:02.467,7.68000000000,0.02549135000,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645042477,2024-07-22T13:44:02.477,7.69000000000,0.02597962900,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645042497,2024-07-22T13:44:02.497,7.71000000000,0.02646791000,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645042507,2024-07-22T13:44:02.507,7.72000000000,0.02793275200,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645042517,2024-07-22T13:44:02.517,7.73000000000,0.02744447300,-0.01013598300,0.03575370500
D,C8925E7DC6BD,1721645042527,2024-07-22T13:44:02.527,7.74000000000,0.02695619100,-0.01160082600,0.03770683000
D,C8925E7DC6BD,1721645042537,2024-07-22T13:44:02.537,7.75000000000,0.02402650800,-0.01404222900,0.03721855000
D,C8925E7DC6BD,1721645042547,2024-07-22T13:44:02.547,7.76000000000,0.02402650800,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645042557,2024-07-22T13:44:02.557,7.77000000000,0.02646791000,-0.01160082600,0.03819511000
D,C8925E7DC6BD,1721645042567,2024-07-22T13:44:02.567,7.78000000000,0.02597962900,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645042577,2024-07-22T13:44:02.577,7.79000000000,0.02451478700,-0.01160082600,0.03868339200
D,C8925E7DC6BD,1721645042597,2024-07-22T13:44:02.597,7.81000000000,0.02793275200,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645042607,2024-07-22T13:44:02.607,7.82000000000,0.02353822600,-0.01501879100,0.03575370500
D,C8925E7DC6BD,1721645042617,2024-07-22T13:44:02.617,7.83000000000,0.02304994500,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645042627,2024-07-22T13:44:02.627,7.84000000000,0.02549135000,-0.01013598300,0.03575370500
D,C8925E7DC6BD,1721645042637,2024-07-22T13:44:02.637,7.85000000000,0.02695619100,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645042647,2024-07-22T13:44:02.647,7.86000000000,0.02353822600,-0.01013598300,0.03575370500
D,C8925E7DC6BD,1721645042657,2024-07-22T13:44:02.657,7.87000000000,0.02695619100,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645042677,2024-07-22T13:44:02.677,7.89000000000,0.02353822600,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645042697,2024-07-22T13:44:02.697,7.91000000000,0.02549135000,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645042707,2024-07-22T13:44:02.707,7.92000000000,0.02646791000,-0.00964770300,0.03526542300
D,C8925E7DC6BD,1721645042717,2024-07-22T13:44:02.717,7.93000000000,0.02549135000,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645042727,2024-07-22T13:44:02.727,7.94000000000,0.02744447300,-0.01111254500,0.03575370500
D,C8925E7DC6BD,1721645042737,2024-07-22T13:44:02.737,7.95000000000,0.02500306800,-0.01160082600,0.03380053500
D,C8925E7DC6BD,1721645042747,2024-07-22T13:44:02.747,7.96000000000,0.02695619100,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645042757,2024-07-22T13:44:02.757,7.97000000000,0.02793275200,-0.00915942200,0.03673026700
D,C8925E7DC6BD,1721645042767,2024-07-22T13:44:02.767,7.98000000000,0.02500306800,-0.00915942200,0.03624198600
D,C8925E7DC6BD,1721645042787,2024-07-22T13:44:02.787,8.00000000000,0.02500306800,-0.01257738750,0.03331225400
D,C8925E7DC6BD,1721645042797,2024-07-22T13:44:02.797,8.01000000000,0.02744447300,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645042827,2024-07-22T13:44:02.827,8.04000000000,0.02744447300,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645042837,2024-07-22T13:44:02.837,8.05000000000,0.02304994500,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645042847,2024-07-22T13:44:02.847,8.06000000000,0.02353822600,-0.00964770300,0.03770683000
D,C8925E7DC6BD,1721645042857,2024-07-22T13:44:02.857,8.07000000000,0.02597962900,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645042867,2024-07-22T13:44:02.867,8.08000000000,0.02500306800,-0.01062426400,0.03477714600
D,C8925E7DC6BD,1721645042887,2024-07-22T13:44:02.887,8.10000000000,0.02500306800,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645042897,2024-07-22T13:44:02.897,8.11000000000,0.02646791000,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645042907,2024-07-22T13:44:02.907,8.12000000000,0.02549135000,-0.01257738750,0.03380053500
D,C8925E7DC6BD,1721645042917,2024-07-22T13:44:02.917,8.13000000000,0.02451478700,-0.01062426400,0.03721855000
D,C8925E7DC6BD,1721645042927,2024-07-22T13:44:02.927,8.14000000000,0.02500306800,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645042937,2024-07-22T13:44:02.937,8.15000000000,0.02597962900,-0.01013598300,0.03575370500
D,C8925E7DC6BD,1721645042947,2024-07-22T13:44:02.947,8.16000000000,0.02842103300,-0.00915942200,0.03624198600
D,C8925E7DC6BD,1721645042957,2024-07-22T13:44:02.957,8.17000000000,0.02549135000,-0.01062426400,0.03673026700
D,C8925E7DC6BD,1721645042967,2024-07-22T13:44:02.967,8.18000000000,0.02500306800,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645042987,2024-07-22T13:44:02.987,8.20000000000,0.02597962900,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645042997,2024-07-22T13:44:02.997,8.21000000000,0.02500306800,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645043707,2024-07-22T13:44:03.707,8.92000000000,0.02549135000,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645043717,2024-07-22T13:44:03.717,8.93000000000,0.02549135000,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645043727,2024-07-22T13:44:03.727,8.94000000000,0.02646791000,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645043737,2024-07-22T13:44:03.737,8.95000000000,0.02939759600,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645043747,2024-07-22T13:44:03.747,8.96000000000,0.02646791000,-0.01062426400,0.03428886500
D,C8925E7DC6BD,1721645043757,2024-07-22T13:44:03.757,8.97000000000,0.02695619100,-0.01062426400,0.03721855000
D,C8925E7DC6BD,1721645043777,2024-07-22T13:44:03.777,8.99000000000,0.02549135000,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645043787,2024-07-22T13:44:03.787,9.00000000000,0.02500306800,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645043797,2024-07-22T13:44:03.797,9.01000000000,0.02597962900,-0.01062426400,0.03868339200
D,C8925E7DC6BD,1721645043827,2024-07-22T13:44:03.827,9.04000000000,0.02500306800,-0.01013598300,0.03819511000
D,C8925E7DC6BD,1721645043837,2024-07-22T13:44:03.837,9.05000000000,0.02646791000,-0.01062426400,0.03428886500
D,C8925E7DC6BD,1721645043847,2024-07-22T13:44:03.847,9.06000000000,0.02646791000,-0.00964770300,0.03428886500
D,C8925E7DC6BD,1721645043857,2024-07-22T13:44:03.857,9.07000000000,0.02549135000,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645043877,2024-07-22T13:44:03.877,9.09000000000,0.02402650800,-0.01306566800,0.03575370500
D,C8925E7DC6BD,1721645043887,2024-07-22T13:44:03.887,9.10000000000,0.02646791000,-0.01355394900,0.03428886500
D,C8925E7DC6BD,1721645043897,2024-07-22T13:44:03.897,9.11000000000,0.02500306800,-0.01062426400,0.03770683000
D,C8925E7DC6BD,1721645043907,2024-07-22T13:44:03.907,9.12000000000,0.02793275200,-0.01062426400,0.04063651300
D,C8925E7DC6BD,1721645043917,2024-07-22T13:44:03.917,9.13000000000,0.02597962900,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645043927,2024-07-22T13:44:03.927,9.14000000000,0.02500306800,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645043937,2024-07-22T13:44:03.937,9.15000000000,0.02500306800,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645043957,2024-07-22T13:44:03.957,9.17000000000,0.02549135000,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645043977,2024-07-22T13:44:03.977,9.19000000000,0.02695619100,-0.01306566800,0.03819511000
D,C8925E7DC6BD,1721645043987,2024-07-22T13:44:03.987,9.20000000000,0.02500306800,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645043997,2024-07-22T13:44:03.997,9.21000000000,0.02451478700,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645044007,2024-07-22T13:44:04.007,9.22000000000,0.02549135000,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645044047,2024-07-22T13:44:04.047,9.26000000000,0.02500306800,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645044077,2024-07-22T13:44:04.077,9.29000000000,0.02597962900,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645044087,2024-07-22T13:44:04.087,9.30000000000,0.02646791000,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645044097,2024-07-22T13:44:04.097,9.31000000000,0.02744447300,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645044107,2024-07-22T13:44:04.107,9.32000000000,0.02597962900,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645044117,2024-07-22T13:44:04.117,9.33000000000,0.02695619100,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645044127,2024-07-22T13:44:04.127,9.34000000000,0.02451478700,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645044137,2024-07-22T13:44:04.137,9.35000000000,0.02597962900,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645044147,2024-07-22T13:44:04.147,9.36000000000,0.02451478700,-0.00915942200,0.03624198600
D,C8925E7DC6BD,1721645044157,2024-07-22T13:44:04.157,9.37000000000,0.02695619100,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645044177,2024-07-22T13:44:04.177,9.39000000000,0.02646791000,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645044187,2024-07-22T13:44:04.187,9.40000000000,0.02597962900,-0.00964770300,0.03770683000
D,C8925E7DC6BD,1721645044197,2024-07-22T13:44:04.197,9.41000000000,0.02451478700,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645044207,2024-07-22T13:44:04.207,9.42000000000,0.02646791000,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645044217,2024-07-22T13:44:04.217,9.43000000000,0.02597962900,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645044227,2024-07-22T13:44:04.227,9.44000000000,0.02646791000,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645044237,2024-07-22T13:44:04.237,9.45000000000,0.02744447300,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645044247,2024-07-22T13:44:04.247,9.46000000000,0.02549135000,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645044257,2024-07-22T13:44:04.257,9.47000000000,0.02500306800,-0.01062426400,0.03526542300
D,C8925E7DC6BD,1721645044277,2024-07-22T13:44:04.277,9.49000000000,0.02549135000,-0.01160082600,0.03721855000
D,C8925E7DC6BD,1721645044287,2024-07-22T13:44:04.287,9.50000000000,0.02549135000,-0.01062426400,0.03770683000
D,C8925E7DC6BD,1721645044317,2024-07-22T13:44:04.317,9.53000000000,0.02793275200,-0.01208910600,0.03331225400
D,C8925E7DC6BD,1721645044327,2024-07-22T13:44:04.327,9.54000000000,0.02500306800,-0.01111254500,0.03624198600
D,C8925E7DC6BD,1721645044337,2024-07-22T13:44:04.337,9.55000000000,0.02500306800,-0.01208910600,0.03868339200
D,C8925E7DC6BD,1721645044347,2024-07-22T13:44:04.347,9.56000000000,0.02402650800,-0.01404222900,0.03624198600
D,C8925E7DC6BD,1721645044357,2024-07-22T13:44:04.357,9.57000000000,0.02451478700,-0.01062426400,0.03477714600
D,C8925E7DC6BD,1721645044377,2024-07-22T13:44:04.377,9.59000000000,0.02500306800,-0.01160082600,0.03575370500
D,C8925E7DC6BD,1721645044387,2024-07-22T13:44:04.387,9.60000000000,0.02451478700,-0.01062426400,0.03624198600
D,C8925E7DC6BD,1721645044397,2024-07-22T13:44:04.397,9.61000000000,0.02744447300,-0.01013598300,0.03721855000
D,C8925E7DC6BD,1721645044407,2024-07-22T13:44:04.407,9.62000000000,0.02207338400,-0.01013598300,0.03624198600
D,C8925E7DC6BD,1721645044417,2024-07-22T13:44:04.417,9.63000000000,0.02597962900,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645044427,2024-07-22T13:44:04.427,9.64000000000,0.02549135000,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645044437,2024-07-22T13:44:04.437,9.65000000000,0.02549135000,-0.01404222900,0.03575370500
D,C8925E7DC6BD,1721645044447,2024-07-22T13:44:04.447,9.66000000000,0.02646791000,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645044457,2024-07-22T13:44:04.457,9.67000000000,0.02549135000,-0.01111254500,0.03917167000
D,C8925E7DC6BD,1721645044477,2024-07-22T13:44:04.477,9.69000000000,0.02646791000,-0.00915942200,0.03526542300
D,C8925E7DC6BD,1721645044487,2024-07-22T13:44:04.487,9.70000000000,0.02549135000,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645044497,2024-07-22T13:44:04.497,9.71000000000,0.02451478700,-0.00964770300,0.03673026700
D,C8925E7DC6BD,1721645044507,2024-07-22T13:44:04.507,9.72000000000,0.02500306800,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645044587,2024-07-22T13:44:04.587,9.80000000000,0.02744447300,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645044597,2024-07-22T13:44:04.597,9.81000000000,0.02500306800,-0.01208910600,0.03575370500
D,C8925E7DC6BD,1721645044607,2024-07-22T13:44:04.607,9.82000000000,0.02549135000,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645044617,2024-07-22T13:44:04.617,9.83000000000,0.02549135000,-0.01062426400,0.03526542300
D,C8925E7DC6BD,1721645044627,2024-07-22T13:44:04.627,9.84000000000,0.02500306800,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645044637,2024-07-22T13:44:04.637,9.85000000000,0.02646791000,-0.01306566800,0.03380053500
D,C8925E7DC6BD,1721645044647,2024-07-22T13:44:04.647,9.86000000000,0.02695619100,-0.01257738750,0.03624198600
D,C8925E7DC6BD,1721645044667,2024-07-22T13:44:04.667,9.88000000000,0.02451478700,-0.00964770300,0.03477714600
D,C8925E7DC6BD,1721645044677,2024-07-22T13:44:04.677,9.89000000000,0.02744447300,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645044687,2024-07-22T13:44:04.687,9.90000000000,0.02451478700,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645044697,2024-07-22T13:44:04.697,9.91000000000,0.02500306800,-0.01306566800,0.03770683000
D,C8925E7DC6BD,1721645044707,2024-07-22T13:44:04.707,9.92000000000,0.02597962900,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645044717,2024-07-22T13:44:04.717,9.93000000000,0.02793275200,-0.00964770300,0.03233569000
D,C8925E7DC6BD,1721645044727,2024-07-22T13:44:04.727,9.94000000000,0.02646791000,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645044737,2024-07-22T13:44:04.737,9.95000000000,0.02353822600,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645044747,2024-07-22T13:44:04.747,9.96000000000,0.02549135000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645044777,2024-07-22T13:44:04.777,9.99000000000,0.02304994500,-0.00915942200,0.03770683000
D,C8925E7DC6BD,1721645044787,2024-07-22T13:44:04.787,10.00000000000,0.02500306800,-0.01111254500,0.03575370500
D,C8925E7DC6BD,1721645044797,2024-07-22T13:44:04.797,10.01000000000,0.02500306800,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645044807,2024-07-22T13:44:04.807,10.02000000000,0.02549135000,-0.01160082600,0.03380053500
D,C8925E7DC6BD,1721645044817,2024-07-22T13:44:04.817,10.03000000000,0.02646791000,-0.01062426400,0.03673026700
D,C8925E7DC6BD,1721645044827,2024-07-22T13:44:04.827,10.04000000000,0.02744447300,-0.01257738750,0.03819511000
D,C8925E7DC6BD,1721645044837,2024-07-22T13:44:04.837,10.05000000000,0.02402650800,-0.01208910600,0.03526542300
D,C8925E7DC6BD,1721645044847,2024-07-22T13:44:04.847,10.06000000000,0.02549135000,-0.01208910600,0.03428886500
D,C8925E7DC6BD,1721645044867,2024-07-22T13:44:04.867,10.08000000000,0.02646791000,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645044877,2024-07-22T13:44:04.877,10.09000000000,0.02549135000,-0.01306566800,0.03477714600
D,C8925E7DC6BD,1721645044887,2024-07-22T13:44:04.887,10.10000000000,0.02597962900,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645044897,2024-07-22T13:44:04.897,10.11000000000,0.02597962900,-0.01013598300,0.03673026700
D,C8925E7DC6BD,1721645044927,2024-07-22T13:44:04.927,10.14000000000,0.02646791000,-0.01111254500,0.03428886500
D,C8925E7DC6BD,1721645044937,2024-07-22T13:44:04.937,10.15000000000,0.02549135000,-0.01111254500,0.03477714600
D,C8925E7DC6BD,1721645044947,2024-07-22T13:44:04.947,10.16000000000,0.02402650800,-0.01062426400,0.03721855000
D,C8925E7DC6BD,1721645044967,2024-07-22T13:44:04.967,10.18000000000,0.02597962900,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645045067,2024-07-22T13:44:05.067,10.28000000000,0.02597962900,-0.01208910600,0.03624198600
D,C8925E7DC6BD,1721645045077,2024-07-22T13:44:05.077,10.29000000000,0.02500306800,-0.01257738750,0.03575370500
D,C8925E7DC6BD,1721645045087,2024-07-22T13:44:05.087,10.30000000000,0.02353822600,-0.01013598300,0.03526542300
D,C8925E7DC6BD,1721645045107,2024-07-22T13:44:05.107,10.32000000000,0.02695619100,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645045137,2024-07-22T13:44:05.137,10.35000000000,0.02695619100,-0.01160082600,0.03673026700
D,C8925E7DC6BD,1721645045147,2024-07-22T13:44:05.147,10.36000000000,0.02646791000,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645045167,2024-07-22T13:44:05.167,10.38000000000,0.02695619100,-0.01453051100,0.03770683000
D,C8925E7DC6BD,1721645045177,2024-07-22T13:44:05.177,10.39000000000,0.02500306800,-0.01160082600,0.03819511000
D,C8925E7DC6BD,1721645045187,2024-07-22T13:44:05.187,10.40000000000,0.02500306800,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045197,2024-07-22T13:44:05.197,10.41000000000,0.02597962900,-0.01355394900,0.03673026700
D,C8925E7DC6BD,1721645045207,2024-07-22T13:44:05.207,10.42000000000,0.02695619100,-0.01306566800,0.03624198600
D,C8925E7DC6BD,1721645045217,2024-07-22T13:44:05.217,10.43000000000,0.02646791000,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645045227,2024-07-22T13:44:05.227,10.44000000000,0.02451478700,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645045247,2024-07-22T13:44:05.247,10.46000000000,0.02646791000,-0.01111254500,0.03770683000
D,C8925E7DC6BD,1721645045267,2024-07-22T13:44:05.267,10.48000000000,0.02939759600,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645045277,2024-07-22T13:44:05.277,10.49000000000,0.02695619100,-0.01013598300,0.03380053500
D,C8925E7DC6BD,1721645045287,2024-07-22T13:44:05.287,10.50000000000,0.02646791000,-0.01306566800,0.03673026700
D,C8925E7DC6BD,1721645045297,2024-07-22T13:44:05.297,10.51000000000,0.02549135000,-0.01208910600,0.03770683000
D,C8925E7DC6BD,1721645045307,2024-07-22T13:44:05.307,10.52000000000,0.02744447300,-0.01160082600,0.03624198600
D,C8925E7DC6BD,1721645045317,2024-07-22T13:44:05.317,10.53000000000,0.02549135000,-0.01257738750,0.03477714600
D,C8925E7DC6BD,1721645045327,2024-07-22T13:44:05.327,10.54000000000,0.02597962900,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645045337,2024-07-22T13:44:05.337,10.55000000000,0.02549135000,-0.00964770300,0.03477714600
D,C8925E7DC6BD,1721645045347,2024-07-22T13:44:05.347,10.56000000000,0.02402650800,-0.00964770300,0.03624198600
D,C8925E7DC6BD,1721645045367,2024-07-22T13:44:05.367,10.58000000000,0.02549135000,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645045377,2024-07-22T13:44:05.377,10.59000000000,0.02451478700,-0.01160082600,0.03819511000
D,C8925E7DC6BD,1721645045407,2024-07-22T13:44:05.407,10.62000000000,0.02549135000,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045417,2024-07-22T13:44:05.417,10.63000000000,0.02549135000,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045427,2024-07-22T13:44:05.427,10.64000000000,0.02451478700,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645045437,2024-07-22T13:44:05.437,10.65000000000,0.02500306800,-0.01453051100,0.03575370500
D,C8925E7DC6BD,1721645045457,2024-07-22T13:44:05.457,10.67000000000,0.02500306800,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645045467,2024-07-22T13:44:05.467,10.68000000000,0.02744447300,-0.01306566800,0.03526542300
D,C8925E7DC6BD,1721645045497,2024-07-22T13:44:05.497,10.71000000000,0.02646791000,-0.01306566800,0.03721855000
D,C8925E7DC6BD,1721645045507,2024-07-22T13:44:05.507,10.72000000000,0.02744447300,-0.01355394900,0.03526542300
BD,C8925E7DC6BD,1721645045597,2024-07-22T13:44:05.597,10.81000000000,0.02597962900,-0.01257738750,0.03673026700
D,C8925E7DC6BD,1721645045607,2024-07-22T13:44:05.607,10.82000000000,0.02549135000,-0.01208910600,0.03721855000
D,C8925E7DC6BD,1721645045627,2024-07-22T13:44:05.627,10.84000000000,0.02695619100,-0.01160082600,0.03477714600
D,C8925E7DC6BD,1721645045637,2024-07-22T13:44:05.637,10.85000000000,0.02549135000,-0.01160082600,0.03526542300
D,C8925E7DC6BD,1721645045657,2024-07-22T13:44:05.657,10.87000000000,0.02549135000,-0.01111254500,0.03673026700
D,C8925E7DC6BD,1721645045697,2024-07-22T13:44:05.697,10.91000000000,0.02304994500,-0.01160082600,0.03868339200
D,C8925E7DC6BD,1721645045707,2024-07-22T13:44:05.707,10.92000000000,0.02402650800,-0.01208910600,0.03819511000
D,C8925E7DC6BD,1721645045717,2024-07-22T13:44:05.717,10.93000000000,0.02549135000,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045727,2024-07-22T13:44:05.727,10.94000000000,0.02646791000,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645045737,2024-07-22T13:44:05.737,10.95000000000,0.02500306800,-0.01062426400,0.03477714600
D,C8925E7DC6BD,1721645045757,2024-07-22T13:44:05.757,10.97000000000,0.02500306800,-0.01306566800,0.03428886500
D,C8925E7DC6BD,1721645045767,2024-07-22T13:44:05.767,10.98000000000,0.02597962900,-0.01111254500,0.03965995000
D,C8925E7DC6BD,1721645045777,2024-07-22T13:44:05.777,10.99000000000,0.02695619100,-0.01013598300,0.03526542300
D,C8925E7DC6BD,1721645045787,2024-07-22T13:44:05.787,11.00000000000,0.02597962900,-0.01111254500,0.03721855000
D,C8925E7DC6BD,1721645045797,2024-07-22T13:44:05.797,11.01000000000,0.02646791000,-0.01062426400,0.03721855000
D,C8925E7DC6BD,1721645045807,2024-07-22T13:44:05.807,11.02000000000,0.02402650800,-0.01404222900,0.03526542300
D,C8925E7DC6BD,1721645045817,2024-07-22T13:44:05.817,11.03000000000,0.02646791000,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045837,2024-07-22T13:44:05.837,11.05000000000,0.02597962900,-0.01160082600,0.03819511000
D,C8925E7DC6BD,1721645045857,2024-07-22T13:44:05.857,11.07000000000,0.02500306800,-0.01257738750,0.03721855000
D,C8925E7DC6BD,1721645045877,2024-07-22T13:44:05.877,11.09000000000,0.02597962900,-0.01062426400,0.03575370500
D,C8925E7DC6BD,1721645045887,2024-07-22T13:44:05.887,11.10000000000,0.02695619100,-0.01111254500,0.03526542300
D,C8925E7DC6BD,1721645045917,2024-07-22T13:44:05.917,11.13000000000,0.02500306800,-0.01111254500,0.03819511000
D,C8925E7DC6BD,1721645045937,2024-07-22T13:44:05.937,11.15000000000,0.02451478700,-0.01257738750,0.03526542300
D,C8925E7DC6BD,1721645045977,2024-07-22T13:44:05.977,11.19000000000,0.02500306800,-0.01208910600,0.03477714600
D,C8925E7DC6BD,1721645045987,2024-07-22T13:44:05.987,11.20000000000,0.02793275200,-0.01111254500,0.03526542300
