Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645049370,2024-07-22T13:44:09.370,14.46000000000,-0.00030710828,0.01522830500,-0.02411153700
7,FEAC84C53DE7,1721645049380,2024-07-22T13:44:09.380,14.47000000000,-0.01438935600,0.02122030200,-0.01517868100
7,FEAC84C53DE7,1721645049390,2024-07-22T13:44:09.390,14.48000000000,-0.02210275300,0.02927571300,-0.02316351200
7,FEAC84C53DE7,1721645049400,2024-07-22T13:44:09.400,14.49000000000,-0.00974062300,0.01422915200,-0.02147737000
7,FEAC84C53DE7,1721645049410,2024-07-22T13:44:09.410,14.50000000000,-0.01103119700,0.03983944700,-0.01929028100
7,FEAC84C53DE7,1721645049420,2024-07-22T13:44:09.420,14.51000000000,-0.02594676000,0.02516490000,-0.03094206200
7,FEAC84C53DE7,1721645049440,2024-07-22T13:44:09.440,14.53000000000,0.01031555100,0.03829728800,-0.01773769800
7,FEAC84C53DE7,1721645049450,2024-07-22T13:44:09.450,14.54000000000,-0.00403986450,0.06103520500,-0.01060133800
7,FEAC84C53DE7,1721645049480,2024-07-22T13:44:09.480,14.57000000000,0.00250208630,0.03914603600,-0.00859815600
7,FEAC84C53DE7,1721645049490,2024-07-22T13:44:09.490,14.58000000000,-0.01466797000,0.01522021600,-0.00939159500
7,FEAC84C53DE7,1721645049500,2024-07-22T13:44:09.500,14.59000000000,-0.00445939130,-0.02324282400,-0.00369021650
7,FEAC84C53DE7,1721645049540,2024-07-22T13:44:09.540,14.63000000000,0.00619847200,0.00923559100,-0.03536893400
7,FEAC84C53DE7,1721645049550,2024-07-22T13:44:09.550,14.64000000000,-0.01184632700,0.04969147000,-0.05202608600
7,FEAC84C53DE7,1721645049560,2024-07-22T13:44:09.560,14.65000000000,-0.04645134500,0.02575767400,-0.07332782400
7,FEAC84C53DE7,1721645049570,2024-07-22T13:44:09.570,14.66000000000,-0.00722249040,0.02557247900,-0.05504473700
7,FEAC84C53DE7,1721645049580,2024-07-22T13:44:09.580,14.67000000000,0.00954564100,0.04544301700,-0.03602989000
7,FEAC84C53DE7,1721645049610,2024-07-22T13:44:09.610,14.70000000000,0.01825592500,0.02238401800,-0.03976588000
7,FEAC84C53DE7,1721645049620,2024-07-22T13:44:09.620,14.71000000000,0.02807366500,0.03605336300,-0.02711393900
7,FEAC84C53DE7,1721645049650,2024-07-22T13:44:09.650,14.74000000000,0.02019912700,-0.03470583600,-0.04786266400
7,FEAC84C53DE7,1721645049730,2024-07-22T13:44:09.730,14.82000000000,0.02138136900,-0.04266204000,0.01494076200
7,FEAC84C53DE7,1721645049740,2024-07-22T13:44:09.740,14.83000000000,0.02691855700,-0.04897854500,0.00931937000
7,FEAC84C53DE7,1721645049750,2024-07-22T13:44:09.750,14.84000000000,0.00115228820,-0.03498690600,-0.00240044440
7,FEAC84C53DE7,1721645049780,2024-07-22T13:44:09.780,14.87000000000,0.02492235200,-0.03817476000,0.01611454800
7,FEAC84C53DE7,1721645049790,2024-07-22T13:44:09.790,14.88000000000,0.00011591928,-0.01497477500,-0.02474872200
7,FEAC84C53DE7,1721645049800,2024-07-22T13:44:09.800,14.89000000000,-0.01734276900,-0.03342592300,-0.00607372770
7,FEAC84C53DE7,1721645049810,2024-07-22T13:44:09.810,14.90000000000,-0.00739909240,-0.04686640000,-0.00027162503
7,FEAC84C53DE7,1721645049820,2024-07-22T13:44:09.820,14.91000000000,0.00007507524,-0.02773865900,-0.00283094170
7,FEAC84C53DE7,1721645049830,2024-07-22T13:44:09.830,14.92000000000,-0.01446540300,-0.00793745600,-0.00135797320
7,FEAC84C53DE7,1721645049850,2024-07-22T13:44:09.850,14.94000000000,-0.01918784900,-0.00178751020,0.00345040970
7,FEAC84C53DE7,1721645049870,2024-07-22T13:44:09.870,14.96000000000,-0.02050293000,0.00964658400,-0.00772625200
7,FEAC84C53DE7,1721645049890,2024-07-22T13:44:09.890,14.98000000000,-0.00864444700,0.01121657500,-0.02307641500
7,FEAC84C53DE7,1721645049930,2024-07-22T13:44:09.930,15.02000000000,-0.02009818500,0.00110269190,0.01772162100
7,FEAC84C53DE7,1721645049940,2024-07-22T13:44:09.940,15.03000000000,-0.00829484100,-0.01919093700,0.01633204900
7,FEAC84C53DE7,1721645049950,2024-07-22T13:44:09.950,15.04000000000,0.01083310300,-0.03471644000,0.01369315300
7,FEAC84C53DE7,1721645049960,2024-07-22T13:44:09.960,15.05000000000,0.01337088000,-0.02570956000,0.01529355300
7,FEAC84C53DE7,1721645049980,2024-07-22T13:44:09.980,15.07000000000,0.00183195250,0.00095949456,-0.00245338350
7,FEAC84C53DE7,1721645050020,2024-07-22T13:44:10.020,15.11000000000,0.00215170300,0.01917835500,-0.04019177700
7,FEAC84C53DE7,1721645050030,2024-07-22T13:44:10.030,15.12000000000,-0.00364951230,0.02579340000,-0.03531243700
7,FEAC84C53DE7,1721645050040,2024-07-22T13:44:10.040,15.13000000000,-0.00213293400,0.01882186900,-0.03017708500
7,FEAC84C53DE7,1721645050050,2024-07-22T13:44:10.050,15.14000000000,-0.00112155790,0.02173876600,-0.02933245200
7,FEAC84C53DE7,1721645050060,2024-07-22T13:44:10.060,15.15000000000,0.01158084200,0.02194332700,-0.02728266500
7,FEAC84C53DE7,1721645050070,2024-07-22T13:44:10.070,15.16000000000,0.01694629000,0.00806804700,-0.02403913600
7,FEAC84C53DE7,1721645050100,2024-07-22T13:44:10.100,15.19000000000,0.01895776200,0.00814819150,-0.02842767200
7,FEAC84C53DE7,1721645050120,2024-07-22T13:44:10.120,15.21000000000,0.00190508270,0.00912844900,-0.01083246000
7,FEAC84C53DE7,1721645050130,2024-07-22T13:44:10.130,15.22000000000,-0.00344636170,0.00335234750,-0.01708237600
7,FEAC84C53DE7,1721645050140,2024-07-22T13:44:10.140,15.23000000000,0.00096139090,0.00635945330,-0.01753464300
7,FEAC84C53DE7,1721645050150,2024-07-22T13:44:10.150,15.24000000000,-0.00148361120,0.01179157800,-0.01032300300
7,FEAC84C53DE7,1721645050170,2024-07-22T13:44:10.170,15.26000000000,-0.00294495260,0.00307056000,-0.02209325300
7,FEAC84C53DE7,1721645050180,2024-07-22T13:44:10.180,15.27000000000,-0.00146707900,-0.00268995700,-0.03289693200
7,FEAC84C53DE7,1721645050190,2024-07-22T13:44:10.190,15.28000000000,0.00392987700,-0.01382547600,-0.02990310000
7,FEAC84C53DE7,1721645050200,2024-07-22T13:44:10.200,15.29000000000,0.01514467900,-0.03677711600,-0.00127386000
7,FEAC84C53DE7,1721645050210,2024-07-22T13:44:10.210,15.30000000000,-0.00051259270,-0.02941039600,0.02218526000
7,FEAC84C53DE7,1721645050220,2024-07-22T13:44:10.220,15.31000000000,-0.00201390290,-0.02207977700,0.03295746400
7,FEAC84C53DE7,1721645050230,2024-07-22T13:44:10.230,15.32000000000,-0.00058348630,-0.00793151200,0.02960418000
7,FEAC84C53DE7,1721645050250,2024-07-22T13:44:10.250,15.34000000000,0.00182932670,0.00374471770,-0.00158682740
7,FEAC84C53DE7,1721645050260,2024-07-22T13:44:10.260,15.35000000000,-0.00305834340,0.01006936800,-0.01343764100
7,FEAC84C53DE7,1721645050280,2024-07-22T13:44:10.280,15.37000000000,0.00234833780,0.01592438700,-0.03236859700
7,FEAC84C53DE7,1721645050290,2024-07-22T13:44:10.290,15.38000000000,0.00382767010,0.00516053500,-0.02060111400
7,FEAC84C53DE7,1721645050310,2024-07-22T13:44:10.310,15.40000000000,0.00625759880,-0.04000931600,0.02633627900
7,FEAC84C53DE7,1721645050340,2024-07-22T13:44:10.340,15.43000000000,-0.00419098740,0.00325697200,-0.00900754500
7,FEAC84C53DE7,1721645050360,2024-07-22T13:44:10.360,15.45000000000,0.00197646250,0.00943321100,-0.02109515100
7,FEAC84C53DE7,1721645050370,2024-07-22T13:44:10.370,15.46000000000,0.00042059636,0.01035834000,-0.01187679100
7,FEAC84C53DE7,1721645050380,2024-07-22T13:44:10.380,15.47000000000,-0.00648486660,0.02166143000,-0.00760358600
7,FEAC84C53DE7,1721645050390,2024-07-22T13:44:10.390,15.48000000000,-0.00459388460,0.02221191300,-0.00761762030
7,FEAC84C53DE7,1721645050410,2024-07-22T13:44:10.410,15.50000000000,0.00698987400,0.00652588070,0.00147955110
7,FEAC84C53DE7,1721645050430,2024-07-22T13:44:10.430,15.52000000000,0.00882552200,-0.00807538900,-0.00515874200
7,FEAC84C53DE7,1721645050440,2024-07-22T13:44:10.440,15.53000000000,0.01560310400,-0.00950428700,-0.00998616100
7,FEAC84C53DE7,1721645050450,2024-07-22T13:44:10.450,15.54000000000,0.01065776600,-0.00360342900,-0.02174105100
7,FEAC84C53DE7,1721645050460,2024-07-22T13:44:10.460,15.55000000000,0.00520528100,-0.00073351520,-0.02273993200
7,FEAC84C53DE7,1721645050470,2024-07-22T13:44:10.470,15.56000000000,0.00120577440,-0.00913250800,-0.01747128200
E7,FEAC84C53DE7,1721645050500,2024-07-22T13:44:10.500,15.59000000000,-0.00007672844,-0.00990128800,-0.00417865530
7,FEAC84C53DE7,1721645050510,2024-07-22T13:44:10.510,15.60000000000,-0.00169172130,-0.01262286300,-0.00712656800
7,FEAC84C53DE7,1721645050530,2024-07-22T13:44:10.530,15.62000000000,0.02775411000,-0.01814860000,0.00649146740
7,FEAC84C53DE7,1721645050540,2024-07-22T13:44:10.540,15.63000000000,0.00462169760,0.01280841100,-0.01177689250
7,FEAC84C53DE7,1721645050570,2024-07-22T13:44:10.570,15.66000000000,0.00984370500,0.01119995900,0.00966137800
7,FEAC84C53DE7,1721645050580,2024-07-22T13:44:10.580,15.67000000000,0.02966541600,0.01167629000,-0.00355738520
7,FEAC84C53DE7,1721645050590,2024-07-22T13:44:10.590,15.68000000000,0.01431787850,0.00577289200,-0.01115606900
7,FEAC84C53DE7,1721645050600,2024-07-22T13:44:10.600,15.69000000000,0.01947103400,0.00321003770,-0.02015681600
7,FEAC84C53DE7,1721645050620,2024-07-22T13:44:10.620,15.71000000000,0.03230909600,0.01263153000,-0.03429011600
7,FEAC84C53DE7,1721645050630,2024-07-22T13:44:10.630,15.72000000000,0.04046973200,0.02410548400,-0.02547822700
7,FEAC84C53DE7,1721645050650,2024-07-22T13:44:10.650,15.74000000000,0.06566477000,0.04698562200,-0.04107633200
7,FEAC84C53DE7,1721645050660,2024-07-22T13:44:10.660,15.75000000000,0.05006779000,0.05985560300,-0.04308754200
7,FEAC84C53DE7,1721645050670,2024-07-22T13:44:10.670,15.76000000000,0.05701127600,0.04865089000,-0.04072849000
7,FEAC84C53DE7,1721645050680,2024-07-22T13:44:10.680,15.77000000000,0.07086703000,0.03437302000,-0.04597759000
7,FEAC84C53DE7,1721645050690,2024-07-22T13:44:10.690,15.78000000000,0.09552478000,0.04718920000,-0.02956865400
7,FEAC84C53DE7,1721645050700,2024-07-22T13:44:10.700,15.79000000000,0.10551338000,0.02418525100,-0.00817926200
7,FEAC84C53DE7,1721645050710,2024-07-22T13:44:10.710,15.80000000000,0.12484798000,0.04341120000,0.02740874900
7,FEAC84C53DE7,1721645050730,2024-07-22T13:44:10.730,15.82000000000,0.16725314000,0.17624024000,0.04175962500
7,FEAC84C53DE7,1721645050740,2024-07-22T13:44:10.740,15.83000000000,0.21129215000,0.11975122000,0.07861551000
7,FEAC84C53DE7,1721645050760,2024-07-22T13:44:10.760,15.85000000000,0.14158820000,0.02572318700,0.05133685000
7,FEAC84C53DE7,1721645050770,2024-07-22T13:44:10.770,15.86000000000,0.09224305000,0.03273941600,-0.00376811480
7,FEAC84C53DE7,1721645050790,2024-07-22T13:44:10.790,15.88000000000,0.13738310000,0.01207145600,0.03137917400
7,FEAC84C53DE7,1721645050810,2024-07-22T13:44:10.810,15.90000000000,0.02449203100,-0.00807224100,0.02133965000
7,FEAC84C53DE7,1721645050820,2024-07-22T13:44:10.820,15.91000000000,-0.02379068200,-0.01531245500,-0.02207701800
7,FEAC84C53DE7,1721645050830,2024-07-22T13:44:10.830,15.92000000000,-0.07013903600,-0.03324819000,-0.05984224400
7,FEAC84C53DE7,1721645050850,2024-07-22T13:44:10.850,15.94000000000,-0.02446480300,0.02140709000,-0.07516986000
7,FEAC84C53DE7,1721645050860,2024-07-22T13:44:10.860,15.95000000000,-0.03107764800,-0.01048488400,-0.10068213000
7,FEAC84C53DE7,1721645050870,2024-07-22T13:44:10.870,15.96000000000,-0.01482842900,-0.02665399400,-0.08274733000
7,FEAC84C53DE7,1721645050900,2024-07-22T13:44:10.900,15.99000000000,0.00922472400,0.01132012100,-0.04844455800
7,FEAC84C53DE7,1721645050910,2024-07-22T13:44:10.910,16.00000000000,0.03096396500,0.01216846050,-0.02643039600
7,FEAC84C53DE7,1721645050920,2024-07-22T13:44:10.920,16.01000000000,0.05906777500,0.01346166100,-0.00085567050
7,FEAC84C53DE7,1721645050930,2024-07-22T13:44:10.930,16.02000000000,0.03495150800,0.00044240415,-0.01111191300
7,FEAC84C53DE7,1721645050940,2024-07-22T13:44:10.940,16.03000000000,0.03913637000,0.00337425250,-0.00122385030
7,FEAC84C53DE7,1721645050980,2024-07-22T13:44:10.980,16.07000000000,0.02746042000,-0.00019087295,-0.02464738500
7,FEAC84C53DE7,1721645050990,2024-07-22T13:44:10.990,16.08000000000,0.00786238100,-0.00498083330,-0.03364984700
7,FEAC84C53DE7,1721645051000,2024-07-22T13:44:11.000,16.09000000000,-0.00163337260,-0.02219922300,-0.04831453800
7,FEAC84C53DE7,1721645051010,2024-07-22T13:44:11.010,16.10000000000,0.00589097500,-0.01758246000,-0.03190247700
7,FEAC84C53DE7,1721645051040,2024-07-22T13:44:11.040,16.13000000000,0.01934840500,0.00933091800,0.05170868700
7,FEAC84C53DE7,1721645051060,2024-07-22T13:44:11.060,16.15000000000,0.00365923700,0.00036210185,0.03805912000
7,FEAC84C53DE7,1721645051070,2024-07-22T13:44:11.070,16.16000000000,-0.00047855600,0.00153505520,0.01002802600
7,FEAC84C53DE7,1721645051080,2024-07-22T13:44:11.080,16.17000000000,0.01495066900,-0.01483319400,0.00690682470
7,FEAC84C53DE7,1721645051110,2024-07-22T13:44:11.110,16.20000000000,-0.00064105690,-0.00705962500,-0.01062233100
7,FEAC84C53DE7,1721645051120,2024-07-22T13:44:11.120,16.21000000000,-0.00768869600,-0.01480761800,-0.02033807200
7,FEAC84C53DE7,1721645051140,2024-07-22T13:44:11.140,16.23000000000,0.01967953300,-0.01992807500,-0.02444238600
7,FEAC84C53DE7,1721645051150,2024-07-22T13:44:11.150,16.24000000000,0.01559707400,-0.01097207050,-0.00846579000
7,FEAC84C53DE7,1721645051160,2024-07-22T13:44:11.160,16.25000000000,0.03637589500,-0.00704766340,-0.01346770200
7,FEAC84C53DE7,1721645051170,2024-07-22T13:44:11.170,16.26000000000,0.03563730000,0.00747871400,-0.01994316100
7,FEAC84C53DE7,1721645051180,2024-07-22T13:44:11.180,16.27000000000,0.04460781800,-0.00207346720,0.00342827360
7,FEAC84C53DE7,1721645051200,2024-07-22T13:44:11.200,16.29000000000,0.02781625000,-0.00698583800,-0.01504419700
7,FEAC84C53DE7,1721645051220,2024-07-22T13:44:11.220,16.31000000000,0.03602434700,0.01924384000,-0.01183344200
7,FEAC84C53DE7,1721645051230,2024-07-22T13:44:11.230,16.32000000000,0.04398319500,0.01078832150,-0.02861539500
7,FEAC84C53DE7,1721645051240,2024-07-22T13:44:11.240,16.33000000000,0.03879736400,-0.00048774590,-0.03603080000
7,FEAC84C53DE7,1721645051260,2024-07-22T13:44:11.260,16.35000000000,0.02873106000,0.01172540000,-0.02570838100
7,FEAC84C53DE7,1721645051280,2024-07-22T13:44:11.280,16.37000000000,-0.01077008700,-0.01797966800,-0.02757104000
E7,FEAC84C53DE7,1721645051310,2024-07-22T13:44:11.310,16.40000000000,-0.04206761000,-0.00512804230,-0.02308558700
7,FEAC84C53DE7,1721645051320,2024-07-22T13:44:11.320,16.41000000000,-0.01967574100,-0.00360028050,0.00617943560
7,FEAC84C53DE7,1721645051340,2024-07-22T13:44:11.340,16.43000000000,0.04827396000,-0.02532167500,-0.01046733100
7,FEAC84C53DE7,1721645051350,2024-07-22T13:44:11.350,16.44000000000,0.06245569000,-0.02692397900,-0.02662328800
7,FEAC84C53DE7,1721645051360,2024-07-22T13:44:11.360,16.45000000000,0.06198734800,-0.01978772100,-0.03395126800
7,FEAC84C53DE7,1721645051380,2024-07-22T13:44:11.380,16.47000000000,0.08052607000,0.01071652800,-0.02100098500
7,FEAC84C53DE7,1721645051390,2024-07-22T13:44:11.390,16.48000000000,0.06640949000,0.01601118000,-0.03373326400
7,FEAC84C53DE7,1721645051400,2024-07-22T13:44:11.400,16.49000000000,0.06970872000,0.02067041600,-0.00803074100
7,FEAC84C53DE7,1721645051470,2024-07-22T13:44:11.470,16.56000000000,0.01942357800,-0.00791703350,-0.00993030400
7,FEAC84C53DE7,1721645051560,2024-07-22T13:44:11.560,16.65000000000,0.01271105500,0.00761255100,0.09641454000
7,FEAC84C53DE7,1721645051570,2024-07-22T13:44:11.570,16.66000000000,-0.00007488074,0.01894750000,0.09606995000
7,FEAC84C53DE7,1721645051580,2024-07-22T13:44:11.580,16.67000000000,-0.00254049920,0.02581233900,0.09210798000
7,FEAC84C53DE7,1721645051750,2024-07-22T13:44:11.750,16.84000000000,0.00564523000,-0.00741421430,0.04906312400
7,FEAC84C53DE7,1721645051760,2024-07-22T13:44:11.760,16.85000000000,0.01245223000,-0.02223617600,0.06776089000
7,FEAC84C53DE7,1721645051780,2024-07-22T13:44:11.780,16.87000000000,0.00933514800,-0.02135146600,0.06763520000
7,FEAC84C53DE7,1721645051800,2024-07-22T13:44:11.800,16.89000000000,0.00440075060,0.01974619700,0.07390097000
7,FEAC84C53DE7,1721645051830,2024-07-22T13:44:11.830,16.92000000000,-0.01130397700,0.00340449670,0.05867411600
7,FEAC84C53DE7,1721645051840,2024-07-22T13:44:11.840,16.93000000000,-0.01452122350,-0.01562094900,0.04176420000
7,FEAC84C53DE7,1721645051900,2024-07-22T13:44:11.900,16.99000000000,-0.02780030100,-0.04744225000,-0.01259056500
7,FEAC84C53DE7,1721645051960,2024-07-22T13:44:11.960,17.05000000000,0.02181684400,0.00232494970,0.06994858000
7,FEAC84C53DE7,1721645051970,2024-07-22T13:44:11.970,17.06000000000,0.02448259900,0.00345015430,0.06981730000
7,FEAC84C53DE7,1721645051980,2024-07-22T13:44:11.980,17.07000000000,0.01741293300,0.00268136270,0.06580797000
7,FEAC84C53DE7,1721645051990,2024-07-22T13:44:11.990,17.08000000000,0.01225063500,-0.00394038000,0.06335922000
7,FEAC84C53DE7,1721645052000,2024-07-22T13:44:12.000,17.09000000000,0.01443496400,-0.00805502850,0.06876887000
7,FEAC84C53DE7,1721645052010,2024-07-22T13:44:12.010,17.10000000000,0.02004766500,-0.01063719900,0.06643274000
7,FEAC84C53DE7,1721645052040,2024-07-22T13:44:12.040,17.13000000000,0.01993728800,0.00378458920,0.06215665500
7,FEAC84C53DE7,1721645052050,2024-07-22T13:44:12.050,17.14000000000,0.02622595800,0.01273823500,0.05648677400
7,FEAC84C53DE7,1721645052060,2024-07-22T13:44:12.060,17.15000000000,0.02904886600,0.01336164100,0.05771510700
7,FEAC84C53DE7,1721645052070,2024-07-22T13:44:12.070,17.16000000000,0.00216877000,-0.01878320200,0.03143522500
7,FEAC84C53DE7,1721645052120,2024-07-22T13:44:12.120,17.21000000000,0.01882983200,-0.00842889700,0.01148908800
7,FEAC84C53DE7,1721645052140,2024-07-22T13:44:12.140,17.23000000000,0.04234724500,0.02490864100,0.04481131000
7,FEAC84C53DE7,1721645052170,2024-07-22T13:44:12.170,17.26000000000,0.04114157000,0.01300518000,0.06792728600
E7,FEAC84C53DE7,1721645052190,2024-07-22T13:44:12.190,17.28000000000,0.01862887000,0.00137586070,0.06199493300
7,FEAC84C53DE7,1721645052200,2024-07-22T13:44:12.200,17.29000000000,0.02118458800,0.01022725100,0.06057375300
7,FEAC84C53DE7,1721645052210,2024-07-22T13:44:12.210,17.30000000000,0.01215003200,0.00461518200,0.05379938000
7,FEAC84C53DE7,1721645052220,2024-07-22T13:44:12.220,17.31000000000,-0.00464241160,-0.02380765000,0.03001361200
7,FEAC84C53DE7,1721645052230,2024-07-22T13:44:12.230,17.32000000000,-0.01363758200,-0.03655332300,0.02194482300
7,FEAC84C53DE7,1721645052240,2024-07-22T13:44:12.240,17.33000000000,-0.00947892900,-0.05464305400,0.01591609600
7,FEAC84C53DE7,1721645052250,2024-07-22T13:44:12.250,17.34000000000,-0.01894944700,-0.06697260600,-0.00636204300
7,FEAC84C53DE7,1721645052270,2024-07-22T13:44:12.270,17.36000000000,0.01886902200,-0.03853582000,0.02618428700
7,FEAC84C53DE7,1721645052280,2024-07-22T13:44:12.280,17.37000000000,0.02622625000,-0.02988743200,0.00967527300
7,FEAC84C53DE7,1721645052300,2024-07-22T13:44:12.300,17.39000000000,0.04186354000,0.01091479100,0.01249506700
7,FEAC84C53DE7,1721645052320,2024-07-22T13:44:12.320,17.41000000000,0.04856789000,-0.01058094000,0.03041665400
7,FEAC84C53DE7,1721645052330,2024-07-22T13:44:12.330,17.42000000000,0.03234541800,-0.01908573900,0.02925060500
7,FEAC84C53DE7,1721645052350,2024-07-22T13:44:12.350,17.44000000000,-0.01549063700,-0.04561929000,0.01141965300
7,FEAC84C53DE7,1721645052360,2024-07-22T13:44:12.360,17.45000000000,-0.03244903300,-0.07137248000,0.00947703300
7,FEAC84C53DE7,1721645052380,2024-07-22T13:44:12.380,17.47000000000,-0.05257007000,-0.08689710500,0.02205033600
7,FEAC84C53DE7,1721645052390,2024-07-22T13:44:12.390,17.48000000000,-0.04162892700,-0.09149172000,0.02718710500
7,FEAC84C53DE7,1721645052400,2024-07-22T13:44:12.400,17.49000000000,-0.03517688000,-0.08641811500,0.04212061000
7,FEAC84C53DE7,1721645052410,2024-07-22T13:44:12.410,17.50000000000,-0.02244973200,-0.09003548000,0.04894341000
7,FEAC84C53DE7,1721645052430,2024-07-22T13:44:12.430,17.52000000000,-0.00353490580,-0.12870696000,0.08264125000
7,FEAC84C53DE7,1721645052440,2024-07-22T13:44:12.440,17.53000000000,-0.03642777700,-0.15828004000,0.04909818200
7,FEAC84C53DE7,1721645052450,2024-07-22T13:44:12.450,17.54000000000,-0.03380909200,-0.17690176000,0.05254775300
7,FEAC84C53DE7,1721645052460,2024-07-22T13:44:12.460,17.55000000000,-0.05565238700,-0.16992784000,0.02501211100
7,FEAC84C53DE7,1721645052480,2024-07-22T13:44:12.480,17.57000000000,-0.04783099500,-0.03606271000,-0.05910473000
7,FEAC84C53DE7,1721645052490,2024-07-22T13:44:12.490,17.58000000000,-0.03875696000,0.01437792800,-0.07825655000
7,FEAC84C53DE7,1721645052520,2024-07-22T13:44:12.520,17.61000000000,-0.02640212300,0.11744562500,-0.10586595500
7,FEAC84C53DE7,1721645052530,2024-07-22T13:44:12.530,17.62000000000,0.07407830000,0.16370640000,-0.06078400500
7,FEAC84C53DE7,1721645052540,2024-07-22T13:44:12.540,17.63000000000,0.12537375000,0.14271474000,-0.01650279200
7,FEAC84C53DE7,1721645052560,2024-07-22T13:44:12.560,17.65000000000,0.13597102000,0.17317328000,-0.01815294000
7,FEAC84C53DE7,1721645052570,2024-07-22T13:44:12.570,17.66000000000,0.13798448000,0.18685168000,-0.01402409300
7,FEAC84C53DE7,1721645052590,2024-07-22T13:44:12.590,17.68000000000,0.11121788600,0.22826917000,-0.07070470600
7,FEAC84C53DE7,1721645052600,2024-07-22T13:44:12.600,17.69000000000,0.12277821000,0.22746654000,0.03291918000
7,FEAC84C53DE7,1721645052610,2024-07-22T13:44:12.610,17.70000000000,0.02652465400,0.33010557000,0.03651491000
7,FEAC84C53DE7,1721645052620,2024-07-22T13:44:12.620,17.71000000000,0.04476157000,0.33243722000,0.03833189000
7,FEAC84C53DE7,1721645052630,2024-07-22T13:44:12.630,17.72000000000,0.15133101000,0.31039065000,0.06438280000
7,FEAC84C53DE7,1721645052640,2024-07-22T13:44:12.640,17.73000000000,0.12977692000,0.46326685000,0.06256096000
7,FEAC84C53DE7,1721645052670,2024-07-22T13:44:12.670,17.76000000000,0.13236314000,0.20163220000,-0.09273586000
7,FEAC84C53DE7,1721645052680,2024-07-22T13:44:12.680,17.77000000000,0.07421347500,0.22564866000,-0.07778431500
7,FEAC84C53DE7,1721645052690,2024-07-22T13:44:12.690,17.78000000000,0.03817624200,0.20198132000,-0.15561724000
E7,FEAC84C53DE7,1721645053140,2024-07-22T13:44:13.140,18.23000000000,-0.09993792000,-0.12213729000,-0.01579166800
7,FEAC84C53DE7,1721645053160,2024-07-22T13:44:13.160,18.25000000000,-0.04807382400,-0.12752064000,-0.03847092800
7,FEAC84C53DE7,1721645053170,2024-07-22T13:44:13.170,18.26000000000,-0.01058628900,-0.09412198000,-0.05024029700
7,FEAC84C53DE7,1721645053180,2024-07-22T13:44:13.180,18.27000000000,0.04632258800,-0.07698610400,-0.00373643960
7,FEAC84C53DE7,1721645053190,2024-07-22T13:44:13.190,18.28000000000,0.06131809000,-0.04710825000,0.04298565500
7,FEAC84C53DE7,1721645053200,2024-07-22T13:44:13.200,18.29000000000,0.07879437500,-0.01520215200,0.07507447000
7,FEAC84C53DE7,1721645053210,2024-07-22T13:44:13.210,18.30000000000,0.08609933400,0.00366448840,0.10518888000
7,FEAC84C53DE7,1721645053220,2024-07-22T13:44:13.220,18.31000000000,0.08766570000,0.02272839500,0.11618271000
7,FEAC84C53DE7,1721645053240,2024-07-22T13:44:13.240,18.33000000000,0.07990378000,0.02298673400,0.11251724500
7,FEAC84C53DE7,1721645053250,2024-07-22T13:44:13.250,18.34000000000,0.06759640000,0.01239324900,0.09835806500
7,FEAC84C53DE7,1721645053260,2024-07-22T13:44:13.260,18.35000000000,0.04853799000,-0.00731186100,0.07641086000
7,FEAC84C53DE7,1721645053270,2024-07-22T13:44:13.270,18.36000000000,0.03197543700,-0.02643844500,0.05589887500
7,FEAC84C53DE7,1721645053280,2024-07-22T13:44:13.280,18.37000000000,0.01983717300,-0.04209669000,0.04563090200
7,FEAC84C53DE7,1721645053290,2024-07-22T13:44:13.290,18.38000000000,0.00969423500,-0.05040840000,0.05033742300
7,FEAC84C53DE7,1721645053300,2024-07-22T13:44:13.300,18.39000000000,0.00202985150,-0.05141175500,0.06846505400
7,FEAC84C53DE7,1721645053320,2024-07-22T13:44:13.320,18.41000000000,-0.00839306100,-0.04434938400,0.07614133000
7,FEAC84C53DE7,1721645053330,2024-07-22T13:44:13.330,18.42000000000,-0.01116997000,-0.04017624000,0.07071352000
7,FEAC84C53DE7,1721645053340,2024-07-22T13:44:13.340,18.43000000000,-0.02179720000,-0.03754627300,0.06770526000
7,FEAC84C53DE7,1721645053350,2024-07-22T13:44:13.350,18.44000000000,-0.02269975700,-0.03794605700,0.06853264000
7,FEAC84C53DE7,1721645053360,2024-07-22T13:44:13.360,18.45000000000,-0.02022869100,-0.03697888000,0.06492028000
7,FEAC84C53DE7,1721645053370,2024-07-22T13:44:13.370,18.46000000000,-0.01923637700,-0.03013555900,0.06114800300
7,FEAC84C53DE7,1721645053380,2024-07-22T13:44:13.380,18.47000000000,-0.01644186500,-0.02302412500,0.05952480400
7,FEAC84C53DE7,1721645053400,2024-07-22T13:44:13.400,18.49000000000,-0.00404725550,-0.02300244000,0.07099668000
7,FEAC84C53DE7,1721645053410,2024-07-22T13:44:13.410,18.50000000000,0.00164183320,-0.01842678900,0.07468499000
7,FEAC84C53DE7,1721645053420,2024-07-22T13:44:13.420,18.51000000000,0.00821013800,-0.02085350800,0.07647368000
7,FEAC84C53DE7,1721645053440,2024-07-22T13:44:13.440,18.53000000000,0.01929550200,-0.02975284100,0.07530908000
