Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645052238,2024-07-22T13:44:12.238,17.46000000000,-0.00928842100,0.00471230830,0.00936378800
1,E15561CB9161,1721645052248,2024-07-22T13:44:12.248,17.47000000000,-0.00684701700,0.00568887000,0.01131691100
1,E15561CB9161,1721645052258,2024-07-22T13:44:12.258,17.48000000000,-0.00635873600,0.00373574670,0.01278175300
1,E15561CB9161,1721645052318,2024-07-22T13:44:12.318,17.54000000000,-0.00831185900,0.00617715060,0.00985206850
1,E15561CB9161,1721645052328,2024-07-22T13:44:12.328,17.55000000000,-0.00928842100,0.00373574670,0.01131691100
1,E15561CB9161,1721645052338,2024-07-22T13:44:12.338,17.56000000000,-0.00880014100,0.00373574670,0.01278175300
1,E15561CB9161,1721645052348,2024-07-22T13:44:12.348,17.57000000000,-0.00831185900,0.00617715060,0.01278175300
1,E15561CB9161,1721645052358,2024-07-22T13:44:12.358,17.58000000000,-0.00684701700,0.00715371200,0.01278175300
1,E15561CB9161,1721645052368,2024-07-22T13:44:12.368,17.59000000000,-0.00782357900,0.00471230830,0.01424659600
1,E15561CB9161,1721645052378,2024-07-22T13:44:12.378,17.60000000000,-0.00635873600,0.00568887000,0.01082863000
1,E15561CB9161,1721645052388,2024-07-22T13:44:12.388,17.61000000000,-0.00587045540,0.00422402750,0.00936378800
1,E15561CB9161,1721645052398,2024-07-22T13:44:12.398,17.62000000000,-0.00928842100,0.00764199300,0.01082863000
1,E15561CB9161,1721645052408,2024-07-22T13:44:12.408,17.63000000000,-0.00782357900,0.00324746600,0.01375831500
1,E15561CB9161,1721645052418,2024-07-22T13:44:12.418,17.64000000000,-0.00977670200,0.00568887000,0.01424659600
1,E15561CB9161,1721645052428,2024-07-22T13:44:12.428,17.65000000000,-0.00880014100,0.00373574670,0.01034035000
1,E15561CB9161,1721645052438,2024-07-22T13:44:12.438,17.66000000000,-0.00684701700,0.00520058900,0.01229347300
1,E15561CB9161,1721645052448,2024-07-22T13:44:12.448,17.67000000000,-0.00733529780,0.00422402750,0.01131691100
1,E15561CB9161,1721645052458,2024-07-22T13:44:12.458,17.68000000000,-0.00831185900,0.00324746600,0.01180519200
1,E15561CB9161,1721645052468,2024-07-22T13:44:12.468,17.69000000000,-0.00928842100,0.00471230830,0.01375831500
1,E15561CB9161,1721645052478,2024-07-22T13:44:12.478,17.70000000000,-0.00928842100,0.00471230830,0.01180519200
1,E15561CB9161,1721645052488,2024-07-22T13:44:12.488,17.71000000000,-0.00733529780,0.00471230830,0.01327003400
1,E15561CB9161,1721645052498,2024-07-22T13:44:12.498,17.72000000000,-0.00635873600,0.00568887000,0.01082863000
1,E15561CB9161,1721645052508,2024-07-22T13:44:12.508,17.73000000000,-0.00928842100,0.00520058900,0.01082863000
1,E15561CB9161,1721645052518,2024-07-22T13:44:12.518,17.74000000000,-0.00831185900,0.00568887000,0.01180519200
1,E15561CB9161,1721645052528,2024-07-22T13:44:12.528,17.75000000000,-0.00782357900,0.00422402750,0.01229347300
1,E15561CB9161,1721645052538,2024-07-22T13:44:12.538,17.76000000000,-0.00587045540,0.00568887000,0.01278175300
1,E15561CB9161,1721645052548,2024-07-22T13:44:12.548,17.77000000000,-0.00928842100,0.00568887000,0.01278175300
1,E15561CB9161,1721645052558,2024-07-22T13:44:12.558,17.78000000000,-0.00733529780,0.00373574670,0.00985206850
1,E15561CB9161,1721645052568,2024-07-22T13:44:12.568,17.79000000000,-0.00684701700,0.00471230830,0.01034035000
1,E15561CB9161,1721645052578,2024-07-22T13:44:12.578,17.80000000000,-0.00977670200,0.00324746600,0.01082863000
1,E15561CB9161,1721645052588,2024-07-22T13:44:12.588,17.81000000000,-0.01026498250,0.00422402750,0.01375831500
1,E15561CB9161,1721645052598,2024-07-22T13:44:12.598,17.82000000000,-0.00782357900,0.00422402750,0.00985206850
1,E15561CB9161,1721645052608,2024-07-22T13:44:12.608,17.83000000000,-0.00733529780,0.00568887000,0.01229347300
1,E15561CB9161,1721645052618,2024-07-22T13:44:12.618,17.84000000000,-0.00880014100,0.00373574670,0.01375831500
1,E15561CB9161,1721645052628,2024-07-22T13:44:12.628,17.85000000000,-0.00782357900,0.00422402750,0.01473487600
1,E15561CB9161,1721645052638,2024-07-22T13:44:12.638,17.86000000000,-0.00684701700,0.00471230830,0.01327003400
1,E15561CB9161,1721645052648,2024-07-22T13:44:12.648,17.87000000000,-0.00880014100,0.00471230830,0.01278175300
1,E15561CB9161,1721645052658,2024-07-22T13:44:12.658,17.88000000000,-0.00684701700,0.00422402750,0.00887550700
1,E15561CB9161,1721645052668,2024-07-22T13:44:12.668,17.89000000000,-0.00831185900,0.00764199300,0.01034035000
1,E15561CB9161,1721645052678,2024-07-22T13:44:12.678,17.90000000000,-0.00782357900,0.00422402750,0.01180519200
1,E15561CB9161,1721645052688,2024-07-22T13:44:12.688,17.91000000000,-0.00782357900,0.00568887000,0.01131691100
1,E15561CB9161,1721645052698,2024-07-22T13:44:12.698,17.92000000000,-0.00733529780,0.00520058900,0.01131691100
1,E15561CB9161,1721645052708,2024-07-22T13:44:12.708,17.93000000000,-0.00782357900,0.00471230830,0.01180519200
1,E15561CB9161,1721645052718,2024-07-22T13:44:12.718,17.94000000000,-0.00782357900,0.00373574670,0.01082863000
1,E15561CB9161,1721645052728,2024-07-22T13:44:12.728,17.95000000000,-0.00831185900,0.00617715060,0.01229347300
1,E15561CB9161,1721645052738,2024-07-22T13:44:12.738,17.96000000000,-0.00880014100,0.00617715060,0.01327003400
1,E15561CB9161,1721645052748,2024-07-22T13:44:12.748,17.97000000000,-0.00928842100,0.00373574670,0.01327003400
1,E15561CB9161,1721645052758,2024-07-22T13:44:12.758,17.98000000000,-0.00831185900,0.00520058900,0.01278175300
1,E15561CB9161,1721645052768,2024-07-22T13:44:12.768,17.99000000000,-0.00831185900,0.00764199300,0.01034035000
61,E15561CB9161,1721645052778,2024-07-22T13:44:12.778,18.00000000000,-0.01026498250,0.00764199300,0.01131691100
1,E15561CB9161,1721645052788,2024-07-22T13:44:12.788,18.01000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645052798,2024-07-22T13:44:12.798,18.02000000000,-0.00831185900,0.00617715060,0.01229347300
1,E15561CB9161,1721645052808,2024-07-22T13:44:12.808,18.03000000000,-0.00880014100,0.00422402750,0.01473487600
1,E15561CB9161,1721645052818,2024-07-22T13:44:12.818,18.04000000000,-0.00880014100,0.00422402750,0.01229347300
1,E15561CB9161,1721645052828,2024-07-22T13:44:12.828,18.05000000000,-0.00635873600,0.00471230830,0.01180519200
1,E15561CB9161,1721645052838,2024-07-22T13:44:12.838,18.06000000000,-0.00977670200,0.00568887000,0.01180519200
1,E15561CB9161,1721645052848,2024-07-22T13:44:12.848,18.07000000000,-0.00782357900,0.00422402750,0.01131691100
1,E15561CB9161,1721645052858,2024-07-22T13:44:12.858,18.08000000000,-0.00782357900,0.00715371200,0.01278175300
1,E15561CB9161,1721645052868,2024-07-22T13:44:12.868,18.09000000000,-0.00928842100,0.00568887000,0.01278175300
1,E15561CB9161,1721645052878,2024-07-22T13:44:12.878,18.10000000000,-0.00782357900,0.00422402750,0.01180519200
1,E15561CB9161,1721645052888,2024-07-22T13:44:12.888,18.11000000000,-0.01026498250,0.00617715060,0.01327003400
1,E15561CB9161,1721645052898,2024-07-22T13:44:12.898,18.12000000000,-0.01124154400,0.00764199300,0.01082863000
1,E15561CB9161,1721645052908,2024-07-22T13:44:12.908,18.13000000000,-0.00928842100,0.00471230830,0.00936378800
1,E15561CB9161,1721645052918,2024-07-22T13:44:12.918,18.14000000000,-0.00684701700,0.00471230830,0.01082863000
1,E15561CB9161,1721645052928,2024-07-22T13:44:12.928,18.15000000000,-0.00684701700,0.00568887000,0.01180519200
1,E15561CB9161,1721645052938,2024-07-22T13:44:12.938,18.16000000000,-0.00977670200,0.00471230830,0.01131691100
1,E15561CB9161,1721645052948,2024-07-22T13:44:12.948,18.17000000000,-0.00587045540,0.00520058900,0.01082863000
1,E15561CB9161,1721645052958,2024-07-22T13:44:12.958,18.18000000000,-0.00635873600,0.00568887000,0.01229347300
1,E15561CB9161,1721645052968,2024-07-22T13:44:12.968,18.19000000000,-0.00880014100,0.00617715060,0.01278175300
1,E15561CB9161,1721645052978,2024-07-22T13:44:12.978,18.20000000000,-0.00928842100,0.00568887000,0.01278175300
1,E15561CB9161,1721645052988,2024-07-22T13:44:12.988,18.21000000000,-0.00928842100,0.00520058900,0.01278175300
1,E15561CB9161,1721645052998,2024-07-22T13:44:12.998,18.22000000000,-0.00977670200,0.00373574670,0.01131691100
1,E15561CB9161,1721645053008,2024-07-22T13:44:13.008,18.23000000000,-0.00782357900,0.00520058900,0.01278175300
1,E15561CB9161,1721645053018,2024-07-22T13:44:13.018,18.24000000000,-0.00880014100,0.00520058900,0.00936378800
1,E15561CB9161,1721645053028,2024-07-22T13:44:13.028,18.25000000000,-0.00782357900,0.00520058900,0.00936378800
1,E15561CB9161,1721645053038,2024-07-22T13:44:13.038,18.26000000000,-0.00928842100,0.00617715060,0.01034035000
1,E15561CB9161,1721645053048,2024-07-22T13:44:13.048,18.27000000000,-0.00538217460,0.00715371200,0.01180519200
1,E15561CB9161,1721645053058,2024-07-22T13:44:13.058,18.28000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645053068,2024-07-22T13:44:13.068,18.29000000000,-0.00831185900,0.00617715060,0.01278175300
1,E15561CB9161,1721645053078,2024-07-22T13:44:13.078,18.30000000000,-0.00684701700,0.00568887000,0.01082863000
1,E15561CB9161,1721645053088,2024-07-22T13:44:13.088,18.31000000000,-0.00928842100,0.00324746600,0.00838722700
1,E15561CB9161,1721645053098,2024-07-22T13:44:13.098,18.32000000000,-0.00684701700,0.00666543140,0.00887550700
1,E15561CB9161,1721645053108,2024-07-22T13:44:13.108,18.33000000000,-0.00782357900,0.00715371200,0.01180519200
1,E15561CB9161,1721645053118,2024-07-22T13:44:13.118,18.34000000000,-0.00782357900,0.00617715060,0.01375831500
1,E15561CB9161,1721645053128,2024-07-22T13:44:13.128,18.35000000000,-0.00831185900,0.00422402750,0.01278175300
1,E15561CB9161,1721645053138,2024-07-22T13:44:13.138,18.36000000000,-0.00684701700,0.00324746600,0.01180519200
1,E15561CB9161,1721645053148,2024-07-22T13:44:13.148,18.37000000000,-0.00733529780,0.00568887000,0.01375831500
1,E15561CB9161,1721645053158,2024-07-22T13:44:13.158,18.38000000000,-0.00928842100,0.00520058900,0.01082863000
1,E15561CB9161,1721645053168,2024-07-22T13:44:13.168,18.39000000000,-0.00880014100,0.00617715060,0.01082863000
1,E15561CB9161,1721645053178,2024-07-22T13:44:13.178,18.40000000000,-0.00880014100,0.00471230830,0.01278175300
1,E15561CB9161,1721645053188,2024-07-22T13:44:13.188,18.41000000000,-0.00684701700,0.00422402750,0.01180519200
1,E15561CB9161,1721645053198,2024-07-22T13:44:13.198,18.42000000000,-0.01172982500,0.00520058900,0.01229347300
1,E15561CB9161,1721645053208,2024-07-22T13:44:13.208,18.43000000000,-0.00880014100,0.00568887000,0.01229347300
1,E15561CB9161,1721645053218,2024-07-22T13:44:13.218,18.44000000000,-0.00782357900,0.00617715060,0.01229347300
1,E15561CB9161,1721645053228,2024-07-22T13:44:13.228,18.45000000000,-0.00880014100,0.00715371200,0.01180519200
1,E15561CB9161,1721645053238,2024-07-22T13:44:13.238,18.46000000000,-0.00880014100,0.00373574670,0.00985206850
1,E15561CB9161,1721645053248,2024-07-22T13:44:13.248,18.47000000000,-0.00733529780,0.00520058900,0.01278175300
1,E15561CB9161,1721645053258,2024-07-22T13:44:13.258,18.48000000000,-0.00880014100,0.00617715060,0.01522315800
1,E15561CB9161,1721645053268,2024-07-22T13:44:13.268,18.49000000000,-0.00684701700,0.00617715060,0.01034035000
1,E15561CB9161,1721645053278,2024-07-22T13:44:13.278,18.50000000000,-0.00684701700,0.00520058900,0.01131691100
1,E15561CB9161,1721645053288,2024-07-22T13:44:13.288,18.51000000000,-0.00928842100,0.00373574670,0.01034035000
1,E15561CB9161,1721645053298,2024-07-22T13:44:13.298,18.52000000000,-0.00928842100,0.00666543140,0.01082863000
1,E15561CB9161,1721645053308,2024-07-22T13:44:13.308,18.53000000000,-0.00782357900,0.00520058900,0.01082863000
1,E15561CB9161,1721645053318,2024-07-22T13:44:13.318,18.54000000000,-0.00782357900,0.00324746600,0.01278175300
1,E15561CB9161,1721645053328,2024-07-22T13:44:13.328,18.55000000000,-0.00782357900,0.00471230830,0.01180519200
1,E15561CB9161,1721645053338,2024-07-22T13:44:13.338,18.56000000000,-0.00928842100,0.00422402750,0.01424659600
1,E15561CB9161,1721645053348,2024-07-22T13:44:13.348,18.57000000000,-0.00928842100,0.00520058900,0.01229347300
1,E15561CB9161,1721645053358,2024-07-22T13:44:13.358,18.58000000000,-0.00880014100,0.00617715060,0.01131691100
1,E15561CB9161,1721645053368,2024-07-22T13:44:13.368,18.59000000000,-0.00880014100,0.00520058900,0.01082863000
1,E15561CB9161,1721645053378,2024-07-22T13:44:13.378,18.60000000000,-0.00880014100,0.00568887000,0.01278175300
1,E15561CB9161,1721645053388,2024-07-22T13:44:13.388,18.61000000000,-0.00831185900,0.00666543140,0.01375831500
1,E15561CB9161,1721645053398,2024-07-22T13:44:13.398,18.62000000000,-0.00928842100,0.00324746600,0.01180519200
1,E15561CB9161,1721645053408,2024-07-22T13:44:13.408,18.63000000000,-0.01026498250,0.00178262360,0.01229347300
1,E15561CB9161,1721645053418,2024-07-22T13:44:13.418,18.64000000000,-0.00635873600,0.00471230830,0.01131691100
1,E15561CB9161,1721645053428,2024-07-22T13:44:13.428,18.65000000000,-0.00880014100,0.00568887000,0.01180519200
1,E15561CB9161,1721645053438,2024-07-22T13:44:13.438,18.66000000000,-0.00831185900,0.00422402750,0.01278175300
1,E15561CB9161,1721645053448,2024-07-22T13:44:13.448,18.67000000000,-0.00733529780,0.00617715060,0.01180519200
1,E15561CB9161,1721645053458,2024-07-22T13:44:13.458,18.68000000000,-0.00782357900,0.00422402750,0.01229347300
1,E15561CB9161,1721645053468,2024-07-22T13:44:13.468,18.69000000000,-0.00880014100,0.00422402750,0.01180519200
1,E15561CB9161,1721645053478,2024-07-22T13:44:13.478,18.70000000000,-0.00831185900,0.00520058900,0.01034035000
1,E15561CB9161,1721645053488,2024-07-22T13:44:13.488,18.71000000000,-0.00928842100,0.00520058900,0.01278175300
1,E15561CB9161,1721645053498,2024-07-22T13:44:13.498,18.72000000000,-0.01026498250,0.00520058900,0.01082863000
1,E15561CB9161,1721645053508,2024-07-22T13:44:13.508,18.73000000000,-0.00880014100,0.00568887000,0.01082863000
1,E15561CB9161,1721645053518,2024-07-22T13:44:13.518,18.74000000000,-0.00831185900,0.00568887000,0.01034035000
1,E15561CB9161,1721645053528,2024-07-22T13:44:13.528,18.75000000000,-0.00733529780,0.00568887000,0.01229347300
1,E15561CB9161,1721645053538,2024-07-22T13:44:13.538,18.76000000000,-0.00733529780,0.00520058900,0.01034035000
1,E15561CB9161,1721645053548,2024-07-22T13:44:13.548,18.77000000000,-0.00782357900,0.00617715060,0.01180519200
1,E15561CB9161,1721645053558,2024-07-22T13:44:13.558,18.78000000000,-0.00587045540,0.00373574670,0.00985206850
1,E15561CB9161,1721645053568,2024-07-22T13:44:13.568,18.79000000000,-0.00977670200,0.00617715060,0.01229347300
1,E15561CB9161,1721645053578,2024-07-22T13:44:13.578,18.80000000000,-0.01124154400,0.00520058900,0.01473487600
1,E15561CB9161,1721645053588,2024-07-22T13:44:13.588,18.81000000000,-0.00977670200,0.00471230830,0.01180519200
1,E15561CB9161,1721645053598,2024-07-22T13:44:13.598,18.82000000000,-0.00782357900,0.00471230830,0.01131691100
1,E15561CB9161,1721645053608,2024-07-22T13:44:13.608,18.83000000000,-0.00880014100,0.00617715060,0.01229347300
1,E15561CB9161,1721645053618,2024-07-22T13:44:13.618,18.84000000000,-0.00880014100,0.00373574670,0.01229347300
1,E15561CB9161,1721645053628,2024-07-22T13:44:13.628,18.85000000000,-0.00977670200,0.00471230830,0.01375831500
1,E15561CB9161,1721645053638,2024-07-22T13:44:13.638,18.86000000000,-0.00831185900,0.00715371200,0.01180519200
1,E15561CB9161,1721645053648,2024-07-22T13:44:13.648,18.87000000000,-0.00831185900,0.00471230830,0.01082863000
1,E15561CB9161,1721645053658,2024-07-22T13:44:13.658,18.88000000000,-0.00684701700,0.00471230830,0.01327003400
1,E15561CB9161,1721645053668,2024-07-22T13:44:13.668,18.89000000000,-0.00733529780,0.00373574670,0.01229347300
1,E15561CB9161,1721645053678,2024-07-22T13:44:13.678,18.90000000000,-0.00831185900,0.00422402750,0.01180519200
1,E15561CB9161,1721645053688,2024-07-22T13:44:13.688,18.91000000000,-0.00880014100,0.00617715060,0.01034035000
1,E15561CB9161,1721645053698,2024-07-22T13:44:13.698,18.92000000000,-0.00880014100,0.00324746600,0.01082863000
1,E15561CB9161,1721645053708,2024-07-22T13:44:13.708,18.93000000000,-0.00733529780,0.00373574670,0.01327003400
1,E15561CB9161,1721645053718,2024-07-22T13:44:13.718,18.94000000000,-0.00733529780,0.00568887000,0.01131691100
1,E15561CB9161,1721645053728,2024-07-22T13:44:13.728,18.95000000000,-0.00733529780,0.00471230830,0.01180519200
1,E15561CB9161,1721645053738,2024-07-22T13:44:13.738,18.96000000000,-0.00782357900,0.00520058900,0.01424659600
1,E15561CB9161,1721645053748,2024-07-22T13:44:13.748,18.97000000000,-0.00831185900,0.00617715060,0.01082863000
1,E15561CB9161,1721645053758,2024-07-22T13:44:13.758,18.98000000000,-0.00782357900,0.00471230830,0.01034035000
1,E15561CB9161,1721645053768,2024-07-22T13:44:13.768,18.99000000000,-0.00928842100,0.00520058900,0.01375831500
1,E15561CB9161,1721645053778,2024-07-22T13:44:13.778,19.00000000000,-0.01026498250,0.00422402750,0.01327003400
1,E15561CB9161,1721645053788,2024-07-22T13:44:13.788,19.01000000000,-0.00587045540,0.00422402750,0.01131691100
1,E15561CB9161,1721645053798,2024-07-22T13:44:13.798,19.02000000000,-0.00587045540,0.00373574670,0.00887550700
1,E15561CB9161,1721645053808,2024-07-22T13:44:13.808,19.03000000000,-0.00733529780,0.00373574670,0.00985206850
1,E15561CB9161,1721645053818,2024-07-22T13:44:13.818,19.04000000000,-0.00782357900,0.00568887000,0.01034035000
1,E15561CB9161,1721645053828,2024-07-22T13:44:13.828,19.05000000000,-0.00782357900,0.00520058900,0.01131691100
1,E15561CB9161,1721645053838,2024-07-22T13:44:13.838,19.06000000000,-0.00831185900,0.00520058900,0.01375831500
1,E15561CB9161,1721645053848,2024-07-22T13:44:13.848,19.07000000000,-0.00684701700,0.00422402750,0.01278175300
1,E15561CB9161,1721645053858,2024-07-22T13:44:13.858,19.08000000000,-0.00489389400,0.00520058900,0.01180519200
1,E15561CB9161,1721645053868,2024-07-22T13:44:13.868,19.09000000000,-0.00635873600,0.00471230830,0.01180519200
1,E15561CB9161,1721645053878,2024-07-22T13:44:13.878,19.10000000000,-0.00977670200,0.00422402750,0.01180519200
1,E15561CB9161,1721645053888,2024-07-22T13:44:13.888,19.11000000000,-0.01124154400,0.00568887000,0.00985206850
61,E15561CB9161,1721645053898,2024-07-22T13:44:13.898,19.12000000000,-0.00831185900,0.00471230830,0.01278175300
1,E15561CB9161,1721645053908,2024-07-22T13:44:13.908,19.13000000000,-0.00782357900,0.00422402750,0.01278175300
1,E15561CB9161,1721645053918,2024-07-22T13:44:13.918,19.14000000000,-0.00977670200,0.00764199300,0.01131691100
1,E15561CB9161,1721645053928,2024-07-22T13:44:13.928,19.15000000000,-0.00782357900,0.00568887000,0.01180519200
1,E15561CB9161,1721645053938,2024-07-22T13:44:13.938,19.16000000000,-0.00684701700,0.00422402750,0.01327003400
1,E15561CB9161,1721645053948,2024-07-22T13:44:13.948,19.17000000000,-0.00635873600,0.00568887000,0.01180519200
1,E15561CB9161,1721645053958,2024-07-22T13:44:13.958,19.18000000000,-0.00928842100,0.00324746600,0.01522315800
1,E15561CB9161,1721645053968,2024-07-22T13:44:13.968,19.19000000000,-0.00831185900,0.00617715060,0.01131691100
1,E15561CB9161,1721645053978,2024-07-22T13:44:13.978,19.20000000000,-0.00831185900,0.00568887000,0.01034035000
1,E15561CB9161,1721645053988,2024-07-22T13:44:13.988,19.21000000000,-0.00928842100,0.00617715060,0.01424659600
1,E15561CB9161,1721645053998,2024-07-22T13:44:13.998,19.22000000000,-0.00782357900,0.00764199300,0.01327003400
1,E15561CB9161,1721645054008,2024-07-22T13:44:14.008,19.23000000000,-0.00538217460,0.00520058900,0.01278175300
1,E15561CB9161,1721645054018,2024-07-22T13:44:14.018,19.24000000000,-0.00928842100,0.00471230830,0.00838722700
1,E15561CB9161,1721645054028,2024-07-22T13:44:14.028,19.25000000000,-0.00977670200,0.00520058900,0.00887550700
1,E15561CB9161,1721645054038,2024-07-22T13:44:14.038,19.26000000000,-0.00782357900,0.00373574670,0.01131691100
1,E15561CB9161,1721645054048,2024-07-22T13:44:14.048,19.27000000000,-0.00733529780,0.00373574670,0.00887550700
1,E15561CB9161,1721645054058,2024-07-22T13:44:14.058,19.28000000000,-0.00831185900,0.00324746600,0.00985206850
1,E15561CB9161,1721645054068,2024-07-22T13:44:14.068,19.29000000000,-0.00684701700,0.00422402750,0.01327003400
1,E15561CB9161,1721645054078,2024-07-22T13:44:14.078,19.30000000000,-0.00733529780,0.00520058900,0.01327003400
1,E15561CB9161,1721645054088,2024-07-22T13:44:14.088,19.31000000000,-0.00831185900,0.00666543140,0.01229347300
1,E15561CB9161,1721645054098,2024-07-22T13:44:14.098,19.32000000000,-0.01124154400,0.00471230830,0.01375831500
1,E15561CB9161,1721645054108,2024-07-22T13:44:14.108,19.33000000000,-0.00977670200,0.00471230830,0.01375831500
1,E15561CB9161,1721645054118,2024-07-22T13:44:14.118,19.34000000000,-0.00831185900,0.00471230830,0.01473487600
1,E15561CB9161,1721645054128,2024-07-22T13:44:14.128,19.35000000000,-0.00635873600,0.00471230830,0.01375831500
1,E15561CB9161,1721645054138,2024-07-22T13:44:14.138,19.36000000000,-0.00831185900,0.00568887000,0.01082863000
1,E15561CB9161,1721645054148,2024-07-22T13:44:14.148,19.37000000000,-0.00880014100,0.00520058900,0.01131691100
1,E15561CB9161,1721645054158,2024-07-22T13:44:14.158,19.38000000000,-0.00831185900,0.00666543140,0.01180519200
1,E15561CB9161,1721645054168,2024-07-22T13:44:14.168,19.39000000000,-0.00684701700,0.00373574670,0.00887550700
1,E15561CB9161,1721645054178,2024-07-22T13:44:14.178,19.40000000000,-0.00733529780,0.00861855400,0.01229347300
1,E15561CB9161,1721645054188,2024-07-22T13:44:14.188,19.41000000000,-0.00782357900,0.00568887000,0.01278175300
1,E15561CB9161,1721645054198,2024-07-22T13:44:14.198,19.42000000000,-0.00880014100,0.00324746600,0.01375831500
1,E15561CB9161,1721645054208,2024-07-22T13:44:14.208,19.43000000000,-0.00928842100,0.00422402750,0.01180519200
1,E15561CB9161,1721645054218,2024-07-22T13:44:14.218,19.44000000000,-0.00635873600,0.00520058900,0.01424659600
1,E15561CB9161,1721645054228,2024-07-22T13:44:14.228,19.45000000000,-0.00635873600,0.00568887000,0.01424659600
1,E15561CB9161,1721645054238,2024-07-22T13:44:14.238,19.46000000000,-0.00782357900,0.00568887000,0.01082863000
1,E15561CB9161,1721645054248,2024-07-22T13:44:14.248,19.47000000000,-0.00635873600,0.00471230830,0.01180519200
1,E15561CB9161,1721645054258,2024-07-22T13:44:14.258,19.48000000000,-0.00684701700,0.00568887000,0.01327003400
1,E15561CB9161,1721645054268,2024-07-22T13:44:14.268,19.49000000000,-0.00782357900,0.00568887000,0.01278175300
1,E15561CB9161,1721645054278,2024-07-22T13:44:14.278,19.50000000000,-0.00880014100,0.00471230830,0.01229347300
1,E15561CB9161,1721645054288,2024-07-22T13:44:14.288,19.51000000000,-0.01026498250,0.00471230830,0.01180519200
1,E15561CB9161,1721645054298,2024-07-22T13:44:14.298,19.52000000000,-0.00977670200,0.00471230830,0.01327003400
1,E15561CB9161,1721645054308,2024-07-22T13:44:14.308,19.53000000000,-0.00684701700,0.00471230830,0.01229347300
1,E15561CB9161,1721645054318,2024-07-22T13:44:14.318,19.54000000000,-0.00928842100,0.00666543140,0.01278175300
1,E15561CB9161,1721645054328,2024-07-22T13:44:14.328,19.55000000000,-0.01026498250,0.00666543140,0.01034035000
1,E15561CB9161,1721645054338,2024-07-22T13:44:14.338,19.56000000000,-0.00831185900,0.00422402750,0.01229347300
1,E15561CB9161,1721645054348,2024-07-22T13:44:14.348,19.57000000000,-0.00733529780,0.00324746600,0.01327003400
1,E15561CB9161,1721645054358,2024-07-22T13:44:14.358,19.58000000000,-0.00733529780,0.00813027400,0.01034035000
1,E15561CB9161,1721645054368,2024-07-22T13:44:14.368,19.59000000000,-0.00928842100,0.00568887000,0.01034035000
1,E15561CB9161,1721645054378,2024-07-22T13:44:14.378,19.60000000000,-0.00928842100,0.00422402750,0.01034035000
1,E15561CB9161,1721645054388,2024-07-22T13:44:14.388,19.61000000000,-0.01026498250,0.00715371200,0.00936378800
1,E15561CB9161,1721645054398,2024-07-22T13:44:14.398,19.62000000000,-0.00733529780,0.00666543140,0.01082863000
1,E15561CB9161,1721645054648,2024-07-22T13:44:14.648,19.87000000000,-0.00831185900,0.00568887000,0.01375831500
1,E15561CB9161,1721645054658,2024-07-22T13:44:14.658,19.88000000000,-0.00831185900,0.00617715060,0.01180519200
1,E15561CB9161,1721645054668,2024-07-22T13:44:14.668,19.89000000000,-0.00977670200,0.00568887000,0.01375831500
1,E15561CB9161,1721645054678,2024-07-22T13:44:14.678,19.90000000000,-0.00684701700,0.00422402750,0.01278175300
1,E15561CB9161,1721645054688,2024-07-22T13:44:14.688,19.91000000000,-0.00977670200,0.00275918520,0.01278175300
1,E15561CB9161,1721645054698,2024-07-22T13:44:14.698,19.92000000000,-0.00928842100,0.00324746600,0.01131691100
1,E15561CB9161,1721645054708,2024-07-22T13:44:14.708,19.93000000000,-0.00782357900,0.00471230830,0.01034035000
1,E15561CB9161,1721645054718,2024-07-22T13:44:14.718,19.94000000000,-0.00733529780,0.00520058900,0.01424659600
1,E15561CB9161,1721645054728,2024-07-22T13:44:14.728,19.95000000000,-0.00587045540,0.00422402750,0.01571143800
1,E15561CB9161,1721645054738,2024-07-22T13:44:14.738,19.96000000000,-0.00587045540,0.00520058900,0.01082863000
1,E15561CB9161,1721645054748,2024-07-22T13:44:14.748,19.97000000000,-0.00782357900,0.00520058900,0.00985206850
1,E15561CB9161,1721645054758,2024-07-22T13:44:14.758,19.98000000000,-0.00880014100,0.00324746600,0.01082863000
1,E15561CB9161,1721645054768,2024-07-22T13:44:14.768,19.99000000000,-0.00880014100,0.00422402750,0.01180519200
1,E15561CB9161,1721645054778,2024-07-22T13:44:14.778,20.00000000000,-0.00684701700,0.00520058900,0.01473487600
1,E15561CB9161,1721645054788,2024-07-22T13:44:14.788,20.01000000000,-0.00977670200,0.00520058900,0.01424659600
1,E15561CB9161,1721645054798,2024-07-22T13:44:14.798,20.02000000000,-0.00977670200,0.00617715060,0.01229347300
1,E15561CB9161,1721645054808,2024-07-22T13:44:14.808,20.03000000000,-0.00880014100,0.00520058900,0.01180519200
1,E15561CB9161,1721645054818,2024-07-22T13:44:14.818,20.04000000000,-0.00782357900,0.00520058900,0.01131691100
1,E15561CB9161,1721645054828,2024-07-22T13:44:14.828,20.05000000000,-0.01026498250,0.00471230830,0.01278175300
1,E15561CB9161,1721645054838,2024-07-22T13:44:14.838,20.06000000000,-0.00831185900,0.00568887000,0.01180519200
