Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714119944539,2024-04-26T11:25:44.539,11.50000000000,1.21452140000,0.20275271000,1.75365730000
etaWear61,E15561CB9161,1714119944549,2024-04-26T11:25:44.549,11.51000000000,1.40897860000,0.23511945000,1.71701560000
etaWear61,E15561CB9161,1714119944559,2024-04-26T11:25:44.559,11.52000000000,1.36296130000,0.19207248000,1.47247490000
etaWear61,E15561CB9161,1714119944569,2024-04-26T11:25:44.569,11.53000000000,1.09014740000,0.30540880000,1.18069020000
etaWear61,E15561CB9161,1714119944579,2024-04-26T11:25:44.579,11.54000000000,0.73016423000,0.42300928000,0.95059640000
etaWear61,E15561CB9161,1714119944589,2024-04-26T11:25:44.589,11.55000000000,0.43246332000,0.42205033000,0.74888456000
etaWear61,E15561CB9161,1714119944599,2024-04-26T11:25:44.599,11.56000000000,0.28185588000,0.32262826000,0.57152020000
etaWear61,E15561CB9161,1714119944609,2024-04-26T11:25:44.609,11.57000000000,0.18631437000,0.19399090000,0.44792938000
etaWear61,E15561CB9161,1714119944619,2024-04-26T11:25:44.619,11.58000000000,0.11382077000,0.04634745800,0.33642447000
etaWear61,E15561CB9161,1714119944629,2024-04-26T11:25:44.629,11.59000000000,0.06699765000,-0.11615549000,0.20830922000
etaWear61,E15561CB9161,1714119944639,2024-04-26T11:25:44.639,11.60000000000,-0.01284583900,-0.16756639000,0.09625842000
etaWear61,E15561CB9161,1714119944649,2024-04-26T11:25:44.649,11.61000000000,-0.09694931000,-0.13467792000,0.00508984830
etaWear61,E15561CB9161,1714119944659,2024-04-26T11:25:44.659,11.62000000000,-0.29156100000,0.00034626265,0.03393201000
etaWear61,E15561CB9161,1714119944669,2024-04-26T11:25:44.669,11.63000000000,-0.35551542000,0.06236094600,-0.26357847000
etaWear61,E15561CB9161,1714119944679,2024-04-26T11:25:44.679,11.64000000000,-0.47447220000,0.16604237000,-0.23380490000
etaWear61,E15561CB9161,1714119944689,2024-04-26T11:25:44.689,11.65000000000,-0.38351902000,0.04053015000,-0.19675721000
etaWear61,E15561CB9161,1714119944699,2024-04-26T11:25:44.699,11.66000000000,-0.33009535000,0.10026735000,-0.13947505000
etaWear61,E15561CB9161,1714119944709,2024-04-26T11:25:44.709,11.67000000000,-0.31654310000,0.14375587000,-0.10650356000
etaWear61,E15561CB9161,1714119944719,2024-04-26T11:25:44.719,11.68000000000,-0.22039284000,0.08627998000,-0.05419561600
etaWear61,E15561CB9161,1714119944729,2024-04-26T11:25:44.729,11.69000000000,-0.17000447000,0.11917395000,-0.03316920300
etaWear61,E15561CB9161,1714119944739,2024-04-26T11:25:44.739,11.70000000000,-0.17583457000,0.15296884000,-0.04677649200
etaWear61,E15561CB9161,1714119944749,2024-04-26T11:25:44.749,11.71000000000,-0.21953511000,0.17008870000,-0.05345643700
etaWear61,E15561CB9161,1714119944759,2024-04-26T11:25:44.759,11.72000000000,-0.20107517000,0.14658664000,-0.08119494000
etaWear61,E15561CB9161,1714119944769,2024-04-26T11:25:44.769,11.73000000000,-0.15744323000,0.10694202000,0.01524785800
etaWear61,E15561CB9161,1714119944779,2024-04-26T11:25:44.779,11.74000000000,-0.08987074000,0.14099936000,0.10048460000
etaWear61,E15561CB9161,1714119944789,2024-04-26T11:25:44.789,11.75000000000,-0.06111858400,0.13487177000,0.03736728800
etaWear61,E15561CB9161,1714119944799,2024-04-26T11:25:44.799,11.76000000000,0.01944604100,0.05637827500,0.08148099500
etaWear61,E15561CB9161,1714119944809,2024-04-26T11:25:44.809,11.77000000000,0.15374874000,-0.07244588000,0.23553786000
etaWear61,E15561CB9161,1714119944819,2024-04-26T11:25:44.819,11.78000000000,0.25904283000,-0.07076933000,0.31755240000
etaWear61,E15561CB9161,1714119944829,2024-04-26T11:25:44.829,11.79000000000,0.23763000000,0.00259365720,0.32092544000
etaWear61,E15561CB9161,1714119944839,2024-04-26T11:25:44.839,11.80000000000,0.10696135500,0.05205837300,0.25188560000
etaWear61,E15561CB9161,1714119944849,2024-04-26T11:25:44.849,11.81000000000,0.03271374000,0.08408391500,0.17258163000
etaWear61,E15561CB9161,1714119944859,2024-04-26T11:25:44.859,11.82000000000,0.02832762700,0.07339784000,0.09690914000
etaWear61,E15561CB9161,1714119944869,2024-04-26T11:25:44.869,11.83000000000,-0.01299560100,0.04458724300,0.07154607000
etaWear61,E15561CB9161,1714119944879,2024-04-26T11:25:44.879,11.84000000000,-0.01187637700,0.01378872300,-0.01113797500
etaWear61,E15561CB9161,1714119944889,2024-04-26T11:25:44.889,11.85000000000,-0.01973248500,0.05143475500,0.00334765530
etaWear61,E15561CB9161,1714119944899,2024-04-26T11:25:44.899,11.86000000000,0.02978999000,0.04747422400,-0.00662786930
etaWear61,E15561CB9161,1714119944909,2024-04-26T11:25:44.909,11.87000000000,0.10457776000,0.14003415000,0.12131589000
etaWear61,E15561CB9161,1714119943839,2024-04-26T11:25:43.839,10.80000000000,-0.75263476000,0.38043500000,1.50754540000
etaWear61,E15561CB9161,1714119943849,2024-04-26T11:25:43.849,10.81000000000,-0.01865930900,0.25388145000,1.60798490000
etaWear61,E15561CB9161,1714119943859,2024-04-26T11:25:43.859,10.82000000000,0.50826020000,0.30288458000,1.75734870000
etaWear61,E15561CB9161,1714119943869,2024-04-26T11:25:43.869,10.83000000000,0.92623680000,0.48234940000,2.07390760000
etaWear61,E15561CB9161,1714119943879,2024-04-26T11:25:43.879,10.84000000000,1.33441290000,0.37172398000,2.20302250000
etaWear61,E15561CB9161,1714119943889,2024-04-26T11:25:43.889,10.85000000000,1.47023730000,0.28173563000,2.17257020000
etaWear61,E15561CB9161,1714119943899,2024-04-26T11:25:43.899,10.86000000000,1.43322070000,0.43295702000,2.15149200000
etaWear61,E15561CB9161,1714119943909,2024-04-26T11:25:43.909,10.87000000000,1.32465470000,0.51638067000,2.02195720000
etaWear61,E15561CB9161,1714119943919,2024-04-26T11:25:43.919,10.88000000000,1.07195720000,0.52788740000,1.80392560000
etaWear61,E15561CB9161,1714119943929,2024-04-26T11:25:43.929,10.89000000000,0.79250750000,0.53004070000,1.52533330000
etaWear61,E15561CB9161,1714119943939,2024-04-26T11:25:43.939,10.90000000000,0.52988976000,0.61202180000,1.29244450000
etaWear61,E15561CB9161,1714119943949,2024-04-26T11:25:43.949,10.91000000000,0.31813627000,0.62368830000,1.07465260000
etaWear61,E15561CB9161,1714119943959,2024-04-26T11:25:43.959,10.92000000000,0.13775757000,0.59900810000,0.91122370000
etaWear61,E15561CB9161,1714119943969,2024-04-26T11:25:43.969,10.93000000000,-0.09603771000,0.55916923000,0.84379196000
etaWear61,E15561CB9161,1714119943979,2024-04-26T11:25:43.979,10.94000000000,-0.37681767000,0.45456138000,0.79612917000
etaWear61,E15561CB9161,1714119943989,2024-04-26T11:25:43.989,10.95000000000,-0.69237506000,0.31605428000,0.70431626000
etaWear61,E15561CB9161,1714119943999,2024-04-26T11:25:43.999,10.96000000000,-0.97502230000,0.14680041000,0.57219595000
etaWear61,E15561CB9161,1714119944009,2024-04-26T11:25:44.009,10.97000000000,-1.17197600000,-0.02898327000,0.40190840000
etaWear61,E15561CB9161,1714119944019,2024-04-26T11:25:44.019,10.98000000000,-1.24997760000,-0.22552781000,0.19782034000
etaWear61,E15561CB9161,1714119944029,2024-04-26T11:25:44.029,10.99000000000,-1.30299590000,-0.37789568000,0.02258459100
etaWear61,E15561CB9161,1714119944039,2024-04-26T11:25:44.039,11.00000000000,-1.42752910000,-0.40855360000,-0.10757501000
etaWear61,E15561CB9161,1714119944049,2024-04-26T11:25:44.049,11.01000000000,-1.64722050000,-0.32187796000,-0.36679634000
etaWear61,E15561CB9161,1714119944059,2024-04-26T11:25:44.059,11.02000000000,-1.93048730000,-0.16366504000,-0.82901450000
etaWear61,E15561CB9161,1714119944069,2024-04-26T11:25:44.069,11.03000000000,-2.21393420000,-0.01381954500,-1.34099460000
etaWear61,E15561CB9161,1714119944079,2024-04-26T11:25:44.079,11.04000000000,-2.42285000000,-0.06807125000,-1.63389470000
etaWear61,E15561CB9161,1714119945279,2024-04-26T11:25:45.279,12.24000000000,-0.07483221600,0.15243839000,0.04576108000
etaWear61,E15561CB9161,1714119945289,2024-04-26T11:25:45.289,12.25000000000,-0.06499172000,0.10209376000,0.04824216000
etaWear61,E15561CB9161,1714119945299,2024-04-26T11:25:45.299,12.26000000000,-0.07513825000,0.07952633500,0.03257886000
etaWear61,E15561CB9161,1714119945309,2024-04-26T11:25:45.309,12.27000000000,-0.06779736000,0.14861038000,-0.01057816900
etaWear61,E15561CB9161,1714119945319,2024-04-26T11:25:45.319,12.28000000000,-0.12110481400,0.05959617000,0.03349439800
etaWear61,E15561CB9161,1714119945329,2024-04-26T11:25:45.329,12.29000000000,-0.11958707000,0.06138747600,0.03022833400
etaWear61,E15561CB9161,1714119945339,2024-04-26T11:25:45.339,12.30000000000,-0.05078154000,0.15832818000,-0.01568508300
etaWear61,E15561CB9161,1714119945349,2024-04-26T11:25:45.349,12.31000000000,-0.05467091500,0.07538219500,0.00469798830
etaWear61,E15561CB9161,1714119945359,2024-04-26T11:25:45.359,12.32000000000,-0.07928038000,0.05384076000,0.04123439300
etaWear61,E15561CB9161,1714119945369,2024-04-26T11:25:45.369,12.33000000000,-0.07347385600,-0.04177110300,0.12909561000
etaWear61,E15561CB9161,1714119945379,2024-04-26T11:25:45.379,12.34000000000,-0.09244601400,0.02426894600,0.08031154000
etaWear61,E15561CB9161,1714119945489,2024-04-26T11:25:45.489,12.45000000000,-0.18451296000,0.01844468200,0.04051680000
etaWear61,E15561CB9161,1714119945499,2024-04-26T11:25:45.499,12.46000000000,-0.13366091000,0.05601745500,0.01026741400
etaWear61,E15561CB9161,1714119945509,2024-04-26T11:25:45.509,12.47000000000,-0.14265884000,0.05546902500,-0.00614080440
etaWear61,E15561CB9161,1714119945519,2024-04-26T11:25:45.519,12.48000000000,-0.11653733000,0.06979663000,0.00830082200
etaWear61,E15561CB9161,1714119945529,2024-04-26T11:25:45.529,12.49000000000,-0.09940734500,0.09637214000,0.02463245800
etaWear61,E15561CB9161,1714119945539,2024-04-26T11:25:45.539,12.50000000000,-0.10397079000,0.08905255000,0.02508733400
etaWear61,E15561CB9161,1714119945549,2024-04-26T11:25:45.549,12.51000000000,-0.08818301600,0.11184591000,0.04880814300
etaWear61,E15561CB9161,1714119945559,2024-04-26T11:25:45.559,12.52000000000,-0.09815367000,0.08922735600,0.05854264000
etaWear61,E15561CB9161,1714119945569,2024-04-26T11:25:45.569,12.53000000000,-0.07594827600,0.09509212500,0.04341527000
etaWear61,E15561CB9161,1714119945579,2024-04-26T11:25:45.579,12.54000000000,-0.04559887000,0.13144375000,0.02206925100
etaWear61,E15561CB9161,1714119945589,2024-04-26T11:25:45.589,12.55000000000,-0.05109005800,0.09739772000,0.03179329300
etaWear61,E15561CB9161,1714119945599,2024-04-26T11:25:45.599,12.56000000000,-0.12303168000,-0.03999409500,0.03223878500
etaWear61,E15561CB9161,1714119945609,2024-04-26T11:25:45.609,12.57000000000,-0.17674407000,-0.00650806030,-0.02619148400
etaWear61,E15561CB9161,1714119945619,2024-04-26T11:25:45.619,12.58000000000,-0.06995553500,0.07155944000,-0.00175974600
etaWear61,E15561CB9161,1714119945629,2024-04-26T11:25:45.629,12.59000000000,-0.00585095720,0.05636020400,-0.00061713400
etaWear61,E15561CB9161,1714119945639,2024-04-26T11:25:45.639,12.60000000000,-0.00868558200,0.01264876700,-0.03292392000
etaWear61,E15561CB9161,1714119945649,2024-04-26T11:25:45.649,12.61000000000,-0.05506792700,0.09390784000,-0.06099508000
etaWear61,E15561CB9161,1714119945659,2024-04-26T11:25:45.659,12.62000000000,-0.09491678000,0.06006087000,-0.02194069000
MetaWear61,E15561CB9161,1714119945739,2024-04-26T11:25:45.739,12.70000000000,-0.11937988500,0.08697592500,0.04732842000
etaWear61,E15561CB9161,1714119945749,2024-04-26T11:25:45.749,12.71000000000,-0.11923503000,0.09002994000,0.04872154400
etaWear61,E15561CB9161,1714119945759,2024-04-26T11:25:45.759,12.72000000000,-0.11822522000,0.08336439000,0.04000469700
etaWear61,E15561CB9161,1714119945769,2024-04-26T11:25:45.769,12.73000000000,-0.00453436930,-0.01728125800,-0.01880654100
etaWear61,E15561CB9161,1714119945779,2024-04-26T11:25:45.779,12.74000000000,-0.00343031600,-0.02232992300,-0.02438238400
etaWear61,E15561CB9161,1714119945789,2024-04-26T11:25:45.789,12.75000000000,0.00028372020,-0.03645807000,-0.02829966900
etaWear61,E15561CB9161,1714119945799,2024-04-26T11:25:45.799,12.76000000000,0.01508025200,-0.05319892600,-0.03759752200
etaWear61,E15561CB9161,1714119945809,2024-04-26T11:25:45.809,12.77000000000,0.03433213800,-0.05179948000,-0.04486285000
etaWear61,E15561CB9161,1714119945819,2024-04-26T11:25:45.819,12.78000000000,0.05903811400,-0.04660786300,-0.05637951000
etaWear61,E15561CB9161,1714119945829,2024-04-26T11:25:45.829,12.79000000000,0.08404507500,-0.03657671400,-0.06574432000
etaWear61,E15561CB9161,1714119945839,2024-04-26T11:25:45.839,12.80000000000,0.11809651000,-0.00953635400,-0.07208384600
etaWear61,E15561CB9161,1714119945849,2024-04-26T11:25:45.849,12.81000000000,0.15160740000,0.01479366200,-0.06831875400
etaWear61,E15561CB9161,1714119945859,2024-04-26T11:25:45.859,12.82000000000,0.19677272000,0.05255276300,-0.06786779000
etaWear61,E15561CB9161,1714119945869,2024-04-26T11:25:45.869,12.83000000000,0.25340864000,0.09090235000,-0.05738646000
etaWear61,E15561CB9161,1714119945879,2024-04-26T11:25:45.879,12.84000000000,0.27454782000,0.10306050000,-0.04840845200
etaWear61,E15561CB9161,1714119945889,2024-04-26T11:25:45.889,12.85000000000,0.26383720000,0.09945612000,-0.04009508700
etaWear61,E15561CB9161,1714119945899,2024-04-26T11:25:45.899,12.86000000000,0.19737619000,0.06191018200,-0.04363111000
etaWear61,E15561CB9161,1714119945909,2024-04-26T11:25:45.909,12.87000000000,0.09718373000,0.00625404900,-0.06184881600
etaWear61,E15561CB9161,1714119945919,2024-04-26T11:25:45.919,12.88000000000,0.00346537380,-0.03916457300,-0.07463460400
etaWear61,E15561CB9161,1714119945929,2024-04-26T11:25:45.929,12.89000000000,-0.04696651000,-0.07394113400,-0.08652795000
etaWear61,E15561CB9161,1714119945939,2024-04-26T11:25:45.939,12.90000000000,-0.06748257000,-0.10804790000,-0.08755217000
etaWear61,E15561CB9161,1714119945949,2024-04-26T11:25:45.949,12.91000000000,-0.08532772000,-0.13636580000,-0.08361908000
etaWear61,E15561CB9161,1714119945959,2024-04-26T11:25:45.959,12.92000000000,-0.09008031000,-0.14918514000,-0.08231868600
etaWear61,E15561CB9161,1714119945969,2024-04-26T11:25:45.969,12.93000000000,-0.08526689600,-0.15041149000,-0.06945193600
etaWear61,E15561CB9161,1714119945979,2024-04-26T11:25:45.979,12.94000000000,-0.10013325000,-0.16076854000,-0.06098788200
etaWear61,E15561CB9161,1714119945989,2024-04-26T11:25:45.989,12.95000000000,-0.10175092000,-0.15090975000,-0.05521555000
etaWear61,E15561CB9161,1714119945999,2024-04-26T11:25:45.999,12.96000000000,-0.09032664400,-0.10724434000,-0.05124483000
etaWear61,E15561CB9161,1714119946009,2024-04-26T11:25:46.009,12.97000000000,-0.07291639000,-0.08433404600,-0.02310070800
etaWear61,E15561CB9161,1714119946019,2024-04-26T11:25:46.019,12.98000000000,-0.02008418200,-0.06052484000,0.00637502550
etaWear61,E15561CB9161,1714119946029,2024-04-26T11:25:46.029,12.99000000000,-0.01092719100,-0.02857283700,0.00846069700
etaWear61,E15561CB9161,1714119946039,2024-04-26T11:25:46.039,13.00000000000,-0.00606383240,0.00999200800,0.00195463050
MetaWear61,E15561CB9161,1714119946159,2024-04-26T11:25:46.159,13.12000000000,0.01855875400,-0.05309958800,-0.05016912500
etaWear61,E15561CB9161,1714119946169,2024-04-26T11:25:46.169,13.13000000000,0.02030974800,-0.06049692600,-0.05689006000
etaWear61,E15561CB9161,1714119946179,2024-04-26T11:25:46.179,13.14000000000,0.04373361000,-0.06648948000,-0.06573133000
etaWear61,E15561CB9161,1714119946189,2024-04-26T11:25:46.189,13.15000000000,0.05059322000,-0.06135358300,-0.06326547000
etaWear61,E15561CB9161,1714119946199,2024-04-26T11:25:46.199,13.16000000000,0.05272644800,-0.04462338000,-0.05299528700
etaWear61,E15561CB9161,1714119946209,2024-04-26T11:25:46.209,13.17000000000,0.05382714400,-0.02192065700,-0.04668969700
etaWear61,E15561CB9161,1714119946219,2024-04-26T11:25:46.219,13.18000000000,0.05484673800,-0.02326262600,-0.03968742500
etaWear61,E15561CB9161,1714119946229,2024-04-26T11:25:46.229,13.19000000000,0.04285215600,-0.03178886700,-0.03688202000
etaWear61,E15561CB9161,1714119946239,2024-04-26T11:25:46.239,13.20000000000,0.02025164300,-0.03062763300,-0.03803470000
etaWear61,E15561CB9161,1714119946249,2024-04-26T11:25:46.249,13.21000000000,0.00866379900,-0.02845507100,-0.03901622000
etaWear61,E15561CB9161,1714119946259,2024-04-26T11:25:46.259,13.22000000000,0.00952682400,-0.03208600700,-0.03542554400
etaWear61,E15561CB9161,1714119946269,2024-04-26T11:25:46.269,13.23000000000,0.00038072480,-0.03954024000,-0.03558765400
etaWear61,E15561CB9161,1714119946279,2024-04-26T11:25:46.279,13.24000000000,-0.00015428350,-0.03925890000,-0.03502464000
etaWear61,E15561CB9161,1714119946289,2024-04-26T11:25:46.289,13.25000000000,0.00957121700,-0.03864191500,-0.03774334500
etaWear61,E15561CB9161,1714119946299,2024-04-26T11:25:46.299,13.26000000000,0.01446409100,-0.03461206700,-0.03951884400
etaWear61,E15561CB9161,1714119946309,2024-04-26T11:25:46.309,13.27000000000,0.02872726700,-0.02977666600,-0.03583544000
etaWear61,E15561CB9161,1714119946319,2024-04-26T11:25:46.319,13.28000000000,0.04387190000,-0.03707263000,-0.03454336000
etaWear61,E15561CB9161,1714119946329,2024-04-26T11:25:46.329,13.29000000000,0.05204994200,-0.03871946800,-0.03631667400
etaWear61,E15561CB9161,1714119946339,2024-04-26T11:25:46.339,13.30000000000,0.05407950300,-0.02970528600,-0.03868285600
etaWear61,E15561CB9161,1714119946349,2024-04-26T11:25:46.349,13.31000000000,0.04253051000,-0.02451255000,-0.03485854000
etaWear61,E15561CB9161,1714119946359,2024-04-26T11:25:46.359,13.32000000000,0.02516804800,-0.03788416000,-0.03887472700
etaWear61,E15561CB9161,1714119946369,2024-04-26T11:25:46.369,13.33000000000,0.01372252800,-0.04976121700,-0.04742455000
etaWear61,E15561CB9161,1714119946379,2024-04-26T11:25:46.379,13.34000000000,0.01610392900,-0.03159053300,-0.04564725200
etaWear61,E15561CB9161,1714119946389,2024-04-26T11:25:46.389,13.35000000000,0.01694804000,-0.03075410400,-0.04450512300
etaWear61,E15561CB9161,1714119946399,2024-04-26T11:25:46.399,13.36000000000,0.01422111700,-0.03544693800,-0.03619555000
etaWear61,E15561CB9161,1714119946409,2024-04-26T11:25:46.409,13.37000000000,0.01699773400,-0.02956816700,-0.03369876400
etaWear61,E15561CB9161,1714119946419,2024-04-26T11:25:46.419,13.38000000000,0.01952282000,-0.02811363300,-0.03385504000
etaWear61,E15561CB9161,1714119946429,2024-04-26T11:25:46.429,13.39000000000,0.01858005100,-0.02460250400,-0.03209889300
etaWear61,E15561CB9161,1714119946439,2024-04-26T11:25:46.439,13.40000000000,0.01237817600,-0.02989492000,-0.02847097000
MetaWear61,E15561CB9161,1714119946569,2024-04-26T11:25:46.569,13.53000000000,-0.00856164000,-0.01676433900,-0.01425330600
etaWear61,E15561CB9161,1714119946579,2024-04-26T11:25:46.579,13.54000000000,-0.00357297830,-0.01686970700,-0.01472131100
etaWear61,E15561CB9161,1714119946589,2024-04-26T11:25:46.589,13.55000000000,0.00006904588,-0.02140840300,-0.01721697900
etaWear61,E15561CB9161,1714119946599,2024-04-26T11:25:46.599,13.56000000000,0.01229998800,-0.02479437400,-0.02116348600
etaWear61,E15561CB9161,1714119946609,2024-04-26T11:25:46.609,13.57000000000,0.02273729400,-0.02107931700,-0.02310946000
etaWear61,E15561CB9161,1714119946619,2024-04-26T11:25:46.619,13.58000000000,0.02569970300,-0.01628539300,-0.02598955000
etaWear61,E15561CB9161,1714119946629,2024-04-26T11:25:46.629,13.59000000000,0.02178621100,-0.02217102000,-0.03035966700
etaWear61,E15561CB9161,1714119946639,2024-04-26T11:25:46.639,13.60000000000,0.02449922800,-0.02490883500,-0.03230870500
etaWear61,E15561CB9161,1714119946649,2024-04-26T11:25:46.649,13.61000000000,0.02522323700,-0.02267296400,-0.03480320800
etaWear61,E15561CB9161,1714119946659,2024-04-26T11:25:46.659,13.62000000000,0.02082375000,-0.02786735400,-0.03547733000
etaWear61,E15561CB9161,1714119946669,2024-04-26T11:25:46.669,13.63000000000,0.01667856600,-0.03417158000,-0.03235703700
etaWear61,E15561CB9161,1714119946679,2024-04-26T11:25:46.679,13.64000000000,0.01113029300,-0.03607379600,-0.03418816300
etaWear61,E15561CB9161,1714119946689,2024-04-26T11:25:46.689,13.65000000000,0.00604846750,-0.03898797000,-0.03205489000
etaWear61,E15561CB9161,1714119946699,2024-04-26T11:25:46.699,13.66000000000,0.00193192310,-0.03272619000,-0.02931629700
etaWear61,E15561CB9161,1714119946709,2024-04-26T11:25:46.709,13.67000000000,0.00327608100,-0.02802620800,-0.03047174400
etaWear61,E15561CB9161,1714119946719,2024-04-26T11:25:46.719,13.68000000000,0.00861804400,-0.02880394600,-0.03307074000
etaWear61,E15561CB9161,1714119946729,2024-04-26T11:25:46.729,13.69000000000,0.01005988800,-0.03062486000,-0.03511829000
etaWear61,E15561CB9161,1714119946739,2024-04-26T11:25:46.739,13.70000000000,0.00837818300,-0.03232514000,-0.03172760000
etaWear61,E15561CB9161,1714119946749,2024-04-26T11:25:46.749,13.71000000000,0.00707219400,-0.02567116000,-0.02876922900
etaWear61,E15561CB9161,1714119946759,2024-04-26T11:25:46.759,13.72000000000,0.00975958600,-0.02106268900,-0.02872892000
etaWear61,E15561CB9161,1714119946769,2024-04-26T11:25:46.769,13.73000000000,0.01202098500,-0.01941998000,-0.03310764600
etaWear61,E15561CB9161,1714119946779,2024-04-26T11:25:46.779,13.74000000000,0.01000479600,-0.01536115200,-0.02780934600
etaWear61,E15561CB9161,1714119946789,2024-04-26T11:25:46.789,13.75000000000,0.01308322100,-0.01765235700,-0.02174317800
etaWear61,E15561CB9161,1714119946799,2024-04-26T11:25:46.799,13.76000000000,0.01283232200,-0.01692441000,-0.02269518600
etaWear61,E15561CB9161,1714119946809,2024-04-26T11:25:46.809,13.77000000000,0.01158171600,-0.02252014000,-0.02560167600
etaWear61,E15561CB9161,1714119946819,2024-04-26T11:25:46.819,13.78000000000,0.00622900800,-0.02792001300,-0.02607828800
etaWear61,E15561CB9161,1714119946829,2024-04-26T11:25:46.829,13.79000000000,0.00158698540,-0.02786200500,-0.02491617800
etaWear61,E15561CB9161,1714119946839,2024-04-26T11:25:46.839,13.80000000000,-0.00106889820,-0.02688325600,-0.02665730000
MetaWear61,E15561CB9161,1714119946849,2024-04-26T11:25:46.849,13.81000000000,-0.00071715325,-0.02547238600,-0.02841729000
etaWear61,E15561CB9161,1714119946859,2024-04-26T11:25:46.859,13.82000000000,0.00121793030,-0.02363289700,-0.02632646400
etaWear61,E15561CB9161,1714119946869,2024-04-26T11:25:46.869,13.83000000000,0.00125872580,-0.02715676500,-0.02625586000
etaWear61,E15561CB9161,1714119946879,2024-04-26T11:25:46.879,13.84000000000,-0.00106612670,-0.03180943400,-0.02707653500
etaWear61,E15561CB9161,1714119946889,2024-04-26T11:25:46.889,13.85000000000,0.00280793060,-0.02960346800,-0.02923752600
etaWear61,E15561CB9161,1714119946899,2024-04-26T11:25:46.899,13.86000000000,0.00348710850,-0.03210973700,-0.03033647300
etaWear61,E15561CB9161,1714119946909,2024-04-26T11:25:46.909,13.87000000000,0.00684964300,-0.03545501000,-0.03084508000
etaWear61,E15561CB9161,1714119946919,2024-04-26T11:25:46.919,13.88000000000,0.03520552000,-0.01939372300,-0.01715396200
etaWear61,E15561CB9161,1714119946929,2024-04-26T11:25:46.929,13.89000000000,0.03726269700,-0.01163335500,-0.01378272400
etaWear61,E15561CB9161,1714119946939,2024-04-26T11:25:46.939,13.90000000000,0.02531080900,-0.01171518900,-0.01053192700
etaWear61,E15561CB9161,1714119946949,2024-04-26T11:25:46.949,13.91000000000,0.01891390200,-0.01188255200,-0.00932790300
etaWear61,E15561CB9161,1714119946959,2024-04-26T11:25:46.959,13.92000000000,0.01507748000,-0.01310403300,-0.00474398680
etaWear61,E15561CB9161,1714119946969,2024-04-26T11:25:46.969,13.93000000000,0.01098179500,-0.01515294400,-0.00640454000
etaWear61,E15561CB9161,1714119946979,2024-04-26T11:25:46.979,13.94000000000,0.01315090500,-0.00787857300,-0.00998281900
etaWear61,E15561CB9161,1714119946989,2024-04-26T11:25:46.989,13.95000000000,0.01716606900,-0.00582596470,-0.00531074640
etaWear61,E15561CB9161,1714119946999,2024-04-26T11:25:46.999,13.96000000000,0.01759663400,-0.01051816700,-0.00837930100
etaWear61,E15561CB9161,1714119947009,2024-04-26T11:25:47.009,13.97000000000,0.01462245800,-0.00845904400,-0.00697504360
etaWear61,E15561CB9161,1714119947019,2024-04-26T11:25:47.019,13.98000000000,0.00963763700,-0.00393449650,-0.00846740700
etaWear61,E15561CB9161,1714119947029,2024-04-26T11:25:47.029,13.99000000000,0.01139913400,-0.00518904070,-0.01239475600
etaWear61,E15561CB9161,1714119947039,2024-04-26T11:25:47.039,14.00000000000,0.01121601650,-0.01326653400,-0.01438935600
etaWear61,E15561CB9161,1714119947049,2024-04-26T11:25:47.049,14.01000000000,0.00956946700,-0.01993490600,-0.01095422500
etaWear61,E15561CB9161,1714119947059,2024-04-26T11:25:47.059,14.02000000000,0.00922365400,-0.02265395200,-0.01520769500
etaWear61,E15561CB9161,1714119947069,2024-04-26T11:25:47.069,14.03000000000,0.01341332900,-0.02669406000,-0.01974435000
etaWear61,E15561CB9161,1714119947079,2024-04-26T11:25:47.079,14.04000000000,0.01819188700,-0.02420889400,-0.02064807200
etaWear61,E15561CB9161,1714119947089,2024-04-26T11:25:47.089,14.05000000000,0.02091866400,-0.01932064000,-0.02140159700
etaWear61,E15561CB9161,1714119947099,2024-04-26T11:25:47.099,14.06000000000,0.02570446800,-0.01406911900,-0.02310007600
etaWear61,E15561CB9161,1714119947109,2024-04-26T11:25:47.109,14.07000000000,0.02330308000,-0.01812478500,-0.02099646300
etaWear61,E15561CB9161,1714119947119,2024-04-26T11:25:47.119,14.08000000000,0.01616373700,-0.02373836200,-0.02138112500
etaWear61,E15561CB9161,1714119947129,2024-04-26T11:25:47.129,14.09000000000,0.01584996700,-0.02058627000,-0.01830610400
etaWear61,E15561CB9161,1714119947139,2024-04-26T11:25:47.139,14.10000000000,0.01922709000,-0.01825529200,-0.01174660000
etaWear61,E15561CB9161,1714119947149,2024-04-26T11:25:47.149,14.11000000000,0.01945805200,-0.01675096700,-0.01536494400
etaWear61,E15561CB9161,1714119947159,2024-04-26T11:25:47.159,14.12000000000,0.01961539900,-0.01620730400,-0.01305365800
etaWear61,E15561CB9161,1714119947169,2024-04-26T11:25:47.169,14.13000000000,0.01894959200,-0.01431637100,-0.00979401200
etaWear61,E15561CB9161,1714119947179,2024-04-26T11:25:47.179,14.14000000000,0.01609950500,-0.01459328400,-0.01145451700
MetaWear61,E15561CB9161,1714119946849,2024-04-26T11:25:46.849,13.81000000000,-0.00071715325,-0.02547238600,-0.02841729000
