Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714119947832,2024-04-26T11:25:47.832,14.79000000000,-0.11956356500,0.35800890000,0.09545444000
etaWear94,E25AD03D0194,1714119947842,2024-04-26T11:25:47.842,14.80000000000,-0.14524676000,0.32365150000,0.05856169800
etaWear94,E25AD03D0194,1714119947952,2024-04-26T11:25:47.952,14.91000000000,-0.03531621400,0.05222289600,0.01036633900
etaWear94,E25AD03D0194,1714119947962,2024-04-26T11:25:47.962,14.92000000000,-0.02336147800,0.06112155000,0.01428403600
etaWear94,E25AD03D0194,1714119947972,2024-04-26T11:25:47.972,14.93000000000,-0.01037518900,0.04650463500,0.02297693700
etaWear94,E25AD03D0194,1714119947982,2024-04-26T11:25:47.982,14.94000000000,-0.00908429800,0.02150001200,0.00771740820
etaWear94,E25AD03D0194,1714119947992,2024-04-26T11:25:47.992,14.95000000000,-0.00224583880,0.01912094300,0.00980531700
etaWear94,E25AD03D0194,1714119948002,2024-04-26T11:25:48.002,14.96000000000,0.00450091580,0.02748813700,0.00560265970
etaWear94,E25AD03D0194,1714119948012,2024-04-26T11:25:48.012,14.97000000000,0.01019319000,0.04614763700,0.00184770660
etaWear94,E25AD03D0194,1714119948022,2024-04-26T11:25:48.022,14.98000000000,0.01190346100,0.05506126600,0.00641944300
etaWear94,E25AD03D0194,1714119948032,2024-04-26T11:25:48.032,14.99000000000,0.01340418800,0.05293660000,0.00973208900
etaWear94,E25AD03D0194,1714119948042,2024-04-26T11:25:48.042,15.00000000000,0.01276356800,0.04124771400,0.00832158400
etaWear94,E25AD03D0194,1714119948052,2024-04-26T11:25:48.052,15.01000000000,0.01492413200,0.03758128400,0.00266128100
etaWear94,E25AD03D0194,1714119948062,2024-04-26T11:25:48.062,15.02000000000,0.01288613700,0.03567123800,-0.00096717715
etaWear94,E25AD03D0194,1714119948072,2024-04-26T11:25:48.072,15.03000000000,0.01047057700,0.03693195800,-0.00492948670
etaWear94,E25AD03D0194,1714119948082,2024-04-26T11:25:48.082,15.04000000000,0.00959758400,0.04185318000,-0.00098716150
etaWear94,E25AD03D0194,1714119948092,2024-04-26T11:25:48.092,15.05000000000,0.01257803200,0.04355209700,-0.00130268170
etaWear94,E25AD03D0194,1714119948102,2024-04-26T11:25:48.102,15.06000000000,0.01048478700,0.04346905000,0.00043727434
etaWear94,E25AD03D0194,1714119948112,2024-04-26T11:25:48.112,15.07000000000,0.00965589600,0.04499194800,0.00481507460
etaWear94,E25AD03D0194,1714119948122,2024-04-26T11:25:48.122,15.08000000000,0.01019301900,0.03933475500,0.00701318900
etaWear94,E25AD03D0194,1714119948132,2024-04-26T11:25:48.132,15.09000000000,0.00805383700,0.02890289600,0.01291313500
etaWear94,E25AD03D0194,1714119948142,2024-04-26T11:25:48.142,15.10000000000,0.00199377260,0.02484436000,0.01089235200
etaWear94,E25AD03D0194,1714119948152,2024-04-26T11:25:48.152,15.11000000000,0.00176436520,0.03152761200,0.01080317600
etaWear94,E25AD03D0194,1714119948162,2024-04-26T11:25:48.162,15.12000000000,-0.00329815620,0.03626853600,0.01315547600
etaWear94,E25AD03D0194,1714119948172,2024-04-26T11:25:48.172,15.13000000000,-0.00476299900,0.03273786000,0.01407813800
etaWear94,E25AD03D0194,1714119948182,2024-04-26T11:25:48.182,15.14000000000,-0.00622781650,0.02776461100,0.01784549100
etaWear94,E25AD03D0194,1714119948192,2024-04-26T11:25:48.192,15.15000000000,-0.01159896600,0.02770733300,0.02099753200
MetaWear94,E25AD03D0194,1714119948202,2024-04-26T11:25:48.202,15.16000000000,-0.01211309100,0.02960619100,0.02167420600
etaWear94,E25AD03D0194,1714119948212,2024-04-26T11:25:48.212,15.17000000000,-0.01214140200,0.02708747600,0.02195043900
etaWear94,E25AD03D0194,1714119948222,2024-04-26T11:25:48.222,15.18000000000,-0.00875716800,0.02503272900,0.02329313800
etaWear94,E25AD03D0194,1714119948232,2024-04-26T11:25:48.232,15.19000000000,-0.00995266000,0.02390154300,0.02469039300
etaWear94,E25AD03D0194,1714119948242,2024-04-26T11:25:48.242,15.20000000000,-0.01235039900,0.02708640500,0.01986111900
etaWear94,E25AD03D0194,1714119948252,2024-04-26T11:25:48.252,15.21000000000,-0.00697040000,0.03317469700,0.01998994900
etaWear94,E25AD03D0194,1714119948262,2024-04-26T11:25:48.262,15.22000000000,-0.00395384900,0.03489666000,0.01861170500
etaWear94,E25AD03D0194,1714119948272,2024-04-26T11:25:48.272,15.23000000000,0.00116116200,0.02935325000,0.01858863200
etaWear94,E25AD03D0194,1714119948282,2024-04-26T11:25:48.282,15.24000000000,0.00086534664,0.02772376700,0.01996896800
etaWear94,E25AD03D0194,1714119948292,2024-04-26T11:25:48.292,15.25000000000,0.00049531910,0.02900773000,0.01744631300
etaWear94,E25AD03D0194,1714119948302,2024-04-26T11:25:48.302,15.26000000000,-0.00125956450,0.03372599000,0.01492672200
etaWear94,E25AD03D0194,1714119948312,2024-04-26T11:25:48.312,15.27000000000,-0.00435120330,0.03358984700,0.01728473600
etaWear94,E25AD03D0194,1714119948322,2024-04-26T11:25:48.322,15.28000000000,-0.00679260700,0.02763196600,0.01767494200
etaWear94,E25AD03D0194,1714119948332,2024-04-26T11:25:48.332,15.29000000000,-0.00748125460,0.02605139800,0.01650412800
etaWear94,E25AD03D0194,1714119948342,2024-04-26T11:25:48.342,15.30000000000,-0.00801987300,0.03280671000,0.01727092600
etaWear94,E25AD03D0194,1714119948352,2024-04-26T11:25:48.352,15.31000000000,-0.00497148560,0.03372531400,0.01808800200
etaWear94,E25AD03D0194,1714119948362,2024-04-26T11:25:48.362,15.32000000000,-0.00239262200,0.02199432000,0.02118067400
etaWear94,E25AD03D0194,1714119948372,2024-04-26T11:25:48.372,15.33000000000,-0.00581066030,0.02538457100,0.01543138900
etaWear94,E25AD03D0194,1714119948382,2024-04-26T11:25:48.382,15.34000000000,-0.00483400140,0.03164849000,0.01918361900
etaWear94,E25AD03D0194,1714119948392,2024-04-26T11:25:48.392,15.35000000000,-0.00874022300,0.02762973000,0.02061056000
etaWear94,E25AD03D0194,1714119948402,2024-04-26T11:25:48.402,15.36000000000,-0.00876552000,0.03143717000,0.02049626800
etaWear94,E25AD03D0194,1714119948412,2024-04-26T11:25:48.412,15.37000000000,-0.00539001540,0.03379124800,0.01836985000
etaWear94,E25AD03D0194,1714119948422,2024-04-26T11:25:48.422,15.38000000000,-0.00544235900,0.02883103000,0.01619500300
etaWear94,E25AD03D0194,1714119948432,2024-04-26T11:25:48.432,15.39000000000,-0.00304376850,0.03022527100,0.01839596000
etaWear94,E25AD03D0194,1714119948442,2024-04-26T11:25:48.442,15.40000000000,-0.00063714270,0.02769926200,0.01870727500
etaWear94,E25AD03D0194,1714119948452,2024-04-26T11:25:48.452,15.41000000000,-0.00457604000,0.02175694000,0.01950254300
etaWear94,E25AD03D0194,1714119948462,2024-04-26T11:25:48.462,15.42000000000,-0.00509412730,0.02557158000,0.01496525700
etaWear94,E25AD03D0194,1714119948472,2024-04-26T11:25:48.472,15.43000000000,-0.00903036200,0.02936988000,0.01586409300
etaWear94,E25AD03D0194,1714119948482,2024-04-26T11:25:48.482,15.44000000000,-0.00661621200,0.03366327000,0.01625194000
etaWear94,E25AD03D0194,1714119948492,2024-04-26T11:25:48.492,15.45000000000,-0.00241660560,0.03353879200,0.01708000500
etaWear94,E25AD03D0194,1714119948502,2024-04-26T11:25:48.502,15.46000000000,-0.00067639430,0.03048249100,0.01887950100
etaWear94,E25AD03D0194,1714119948512,2024-04-26T11:25:48.512,15.47000000000,-0.00214123660,0.02697836400,0.01630058900
etaWear94,E25AD03D0194,1714119948522,2024-04-26T11:25:48.522,15.48000000000,-0.00555921440,0.02788519900,0.02000261500
etaWear94,E25AD03D0194,1714119948532,2024-04-26T11:25:48.532,15.49000000000,-0.00607207400,0.03075099200,0.02024242800
etaWear94,E25AD03D0194,1714119948542,2024-04-26T11:25:48.542,15.50000000000,-0.00411893900,0.02970762200,0.02051632700
etaWear94,E25AD03D0194,1714119948642,2024-04-26T11:25:48.642,15.60000000000,-0.00546014300,0.03081293800,0.02195773000
etaWear94,E25AD03D0194,1714119948652,2024-04-26T11:25:48.652,15.61000000000,-0.00476122370,0.02591593200,0.02122188200
etaWear94,E25AD03D0194,1714119948662,2024-04-26T11:25:48.662,15.62000000000,-0.00476128470,0.02927506300,0.02293028100
etaWear94,E25AD03D0194,1714119948672,2024-04-26T11:25:48.672,15.63000000000,-0.00085505050,0.03017411800,0.02325120000
etaWear94,E25AD03D0194,1714119948682,2024-04-26T11:25:48.682,15.64000000000,-0.00231989290,0.02813794500,0.01920175600
etaWear94,E25AD03D0194,1714119948692,2024-04-26T11:25:48.692,15.65000000000,-0.00476130900,0.03245749300,0.01560645900
etaWear94,E25AD03D0194,1714119948702,2024-04-26T11:25:48.702,15.66000000000,-0.00410440050,0.03094957200,0.01837408000
etaWear94,E25AD03D0194,1714119948712,2024-04-26T11:25:48.712,15.67000000000,-0.00820244400,0.02800510500,0.01527683800
etaWear94,E25AD03D0194,1714119948722,2024-04-26T11:25:48.722,15.68000000000,-0.00981616000,0.02605956800,0.01261142400
etaWear94,E25AD03D0194,1714119948732,2024-04-26T11:25:48.732,15.69000000000,-0.01090409400,0.02950145500,0.01821323300
etaWear94,E25AD03D0194,1714119948742,2024-04-26T11:25:48.742,15.70000000000,-0.00851575100,0.03149532500,0.02037801600
etaWear94,E25AD03D0194,1714119948752,2024-04-26T11:25:48.752,15.71000000000,-0.00903154100,0.03155114500,0.02201649400
etaWear94,E25AD03D0194,1714119948762,2024-04-26T11:25:48.762,15.72000000000,-0.00717559270,0.03160239400,0.02117031600
etaWear94,E25AD03D0194,1714119948772,2024-04-26T11:25:48.772,15.73000000000,-0.00685074900,0.02870762300,0.02082416400
etaWear94,E25AD03D0194,1714119948782,2024-04-26T11:25:48.782,15.74000000000,-0.00263259280,0.03313764600,0.01997538700
etaWear94,E25AD03D0194,1714119948792,2024-04-26T11:25:48.792,15.75000000000,-0.00572428000,0.03710350400,0.01562133800
etaWear94,E25AD03D0194,1714119948802,2024-04-26T11:25:48.802,15.76000000000,-0.00634605760,0.03621611700,0.01751669700
etaWear94,E25AD03D0194,1714119948812,2024-04-26T11:25:48.812,15.77000000000,-0.00012126790,0.03343191700,0.02455760000
etaWear94,E25AD03D0194,1714119948822,2024-04-26T11:25:48.822,15.78000000000,-0.00164605130,0.03166113400,0.02710731500
etaWear94,E25AD03D0194,1714119948832,2024-04-26T11:25:48.832,15.79000000000,-0.00452002500,0.02747228600,0.02624523800
etaWear94,E25AD03D0194,1714119948842,2024-04-26T11:25:48.842,15.80000000000,-0.00480437740,0.02332116800,0.02487431300
etaWear94,E25AD03D0194,1714119948852,2024-04-26T11:25:48.852,15.81000000000,-0.00835338400,0.02359550400,0.02595541400
etaWear94,E25AD03D0194,1714119948862,2024-04-26T11:25:48.862,15.82000000000,-0.00943351400,0.02144691300,0.03040673400
etaWear94,E25AD03D0194,1714119948872,2024-04-26T11:25:48.872,15.83000000000,-0.01012047300,0.02268516800,0.02807077200
etaWear94,E25AD03D0194,1714119948882,2024-04-26T11:25:48.882,15.84000000000,-0.01095123500,0.02484834800,0.03119120700
etaWear94,E25AD03D0194,1714119948892,2024-04-26T11:25:48.892,15.85000000000,-0.01056912450,0.02253142000,0.03151100500
MetaWear94,E25AD03D0194,1714119948962,2024-04-26T11:25:48.962,15.92000000000,-0.00310407420,0.03169594700,0.01994446100
etaWear94,E25AD03D0194,1714119948972,2024-04-26T11:25:48.972,15.93000000000,-0.00435582200,0.03016322700,0.02095296800
etaWear94,E25AD03D0194,1714119948982,2024-04-26T11:25:48.982,15.94000000000,-0.00115719910,0.03062311000,0.01940782400
etaWear94,E25AD03D0194,1714119948992,2024-04-26T11:25:48.992,15.95000000000,0.00172296210,0.02721458000,0.02225285400
etaWear94,E25AD03D0194,1714119949002,2024-04-26T11:25:49.002,15.96000000000,-0.00220606430,0.02576169700,0.02316000500
etaWear94,E25AD03D0194,1714119949012,2024-04-26T11:25:49.012,15.97000000000,-0.00466307670,0.02382384200,0.02503610800
etaWear94,E25AD03D0194,1714119949022,2024-04-26T11:25:49.022,15.98000000000,-0.00498414000,0.02827331400,0.02447156000
etaWear94,E25AD03D0194,1714119949032,2024-04-26T11:25:49.032,15.99000000000,-0.00773962960,0.02784143800,0.02586023300
etaWear94,E25AD03D0194,1714119949042,2024-04-26T11:25:49.042,16.00000000000,-0.00822868850,0.02737114800,0.02578567000
etaWear94,E25AD03D0194,1714119949052,2024-04-26T11:25:49.052,16.01000000000,-0.00822596500,0.02589813600,0.02386855100
etaWear94,E25AD03D0194,1714119949062,2024-04-26T11:25:49.062,16.02000000000,-0.00789315900,0.02145080500,0.02492334900
etaWear94,E25AD03D0194,1714119949072,2024-04-26T11:25:49.072,16.03000000000,-0.01005804000,0.02383026100,0.02303562500
etaWear94,E25AD03D0194,1714119949082,2024-04-26T11:25:49.082,16.04000000000,-0.01218127300,0.02816002000,0.02412664700
etaWear94,E25AD03D0194,1714119949092,2024-04-26T11:25:49.092,16.05000000000,-0.01331666500,0.02761251700,0.02178650300
etaWear94,E25AD03D0194,1714119949102,2024-04-26T11:25:49.102,16.06000000000,-0.00958801700,0.02999275200,0.01699676200
etaWear94,E25AD03D0194,1714119949112,2024-04-26T11:25:49.112,16.07000000000,-0.00737842730,0.02894899000,0.01950784200
etaWear94,E25AD03D0194,1714119949122,2024-04-26T11:25:49.122,16.08000000000,-0.00520605900,0.02939749900,0.02040757800
etaWear94,E25AD03D0194,1714119949132,2024-04-26T11:25:49.132,16.09000000000,-0.00391781900,0.03178843000,0.01752858400
etaWear94,E25AD03D0194,1714119949142,2024-04-26T11:25:49.142,16.10000000000,-0.00102396980,0.02835082000,0.02246077000
etaWear94,E25AD03D0194,1714119949152,2024-04-26T11:25:49.152,16.11000000000,-0.00250514970,0.02885164700,0.02532374300
etaWear94,E25AD03D0194,1714119949162,2024-04-26T11:25:49.162,16.12000000000,-0.00301283160,0.03033185400,0.02670777200
etaWear94,E25AD03D0194,1714119949172,2024-04-26T11:25:49.172,16.13000000000,-0.00478215660,0.02697642000,0.02807881900
etaWear94,E25AD03D0194,1714119949182,2024-04-26T11:25:49.182,16.14000000000,-0.00591492200,0.02662156100,0.02880171000
etaWear94,E25AD03D0194,1714119949192,2024-04-26T11:25:49.192,16.15000000000,-0.01051663500,0.02625056200,0.02710512700
etaWear94,E25AD03D0194,1714119949202,2024-04-26T11:25:49.202,16.16000000000,-0.00856013300,0.02822546800,0.02555361200
etaWear94,E25AD03D0194,1714119949212,2024-04-26T11:25:49.212,16.17000000000,-0.00821638700,0.02577190800,0.02352079400
etaWear94,E25AD03D0194,1714119949222,2024-04-26T11:25:49.222,16.18000000000,-0.00642036700,0.02624492200,0.02490834900
MetaWear94,E25AD03D0194,1714119948962,2024-04-26T11:25:48.962,15.92000000000,-0.00310407420,0.03169594700,0.01994446100
etaWear94,E25AD03D0194,1714119948972,2024-04-26T11:25:48.972,15.93000000000,-0.00435582200,0.03016322700,0.02095296800
etaWear94,E25AD03D0194,1714119948982,2024-04-26T11:25:48.982,15.94000000000,-0.00115719910,0.03062311000,0.01940782400
etaWear94,E25AD03D0194,1714119948992,2024-04-26T11:25:48.992,15.95000000000,0.00172296210,0.02721458000,0.02225285400
etaWear94,E25AD03D0194,1714119949002,2024-04-26T11:25:49.002,15.96000000000,-0.00220606430,0.02576169700,0.02316000500
etaWear94,E25AD03D0194,1714119949012,2024-04-26T11:25:49.012,15.97000000000,-0.00466307670,0.02382384200,0.02503610800
etaWear94,E25AD03D0194,1714119949022,2024-04-26T11:25:49.022,15.98000000000,-0.00498414000,0.02827331400,0.02447156000
etaWear94,E25AD03D0194,1714119949032,2024-04-26T11:25:49.032,15.99000000000,-0.00773962960,0.02784143800,0.02586023300
etaWear94,E25AD03D0194,1714119949042,2024-04-26T11:25:49.042,16.00000000000,-0.00822868850,0.02737114800,0.02578567000
etaWear94,E25AD03D0194,1714119949052,2024-04-26T11:25:49.052,16.01000000000,-0.00822596500,0.02589813600,0.02386855100
etaWear94,E25AD03D0194,1714119949062,2024-04-26T11:25:49.062,16.02000000000,-0.00789315900,0.02145080500,0.02492334900
etaWear94,E25AD03D0194,1714119949072,2024-04-26T11:25:49.072,16.03000000000,-0.01005804000,0.02383026100,0.02303562500
etaWear94,E25AD03D0194,1714119949082,2024-04-26T11:25:49.082,16.04000000000,-0.01218127300,0.02816002000,0.02412664700
etaWear94,E25AD03D0194,1714119949092,2024-04-26T11:25:49.092,16.05000000000,-0.01331666500,0.02761251700,0.02178650300
etaWear94,E25AD03D0194,1714119949102,2024-04-26T11:25:49.102,16.06000000000,-0.00958801700,0.02999275200,0.01699676200
etaWear94,E25AD03D0194,1714119949112,2024-04-26T11:25:49.112,16.07000000000,-0.00737842730,0.02894899000,0.01950784200
etaWear94,E25AD03D0194,1714119949122,2024-04-26T11:25:49.122,16.08000000000,-0.00520605900,0.02939749900,0.02040757800
etaWear94,E25AD03D0194,1714119949132,2024-04-26T11:25:49.132,16.09000000000,-0.00391781900,0.03178843000,0.01752858400
etaWear94,E25AD03D0194,1714119949142,2024-04-26T11:25:49.142,16.10000000000,-0.00102396980,0.02835082000,0.02246077000
etaWear94,E25AD03D0194,1714119949152,2024-04-26T11:25:49.152,16.11000000000,-0.00250514970,0.02885164700,0.02532374300
etaWear94,E25AD03D0194,1714119949162,2024-04-26T11:25:49.162,16.12000000000,-0.00301283160,0.03033185400,0.02670777200
etaWear94,E25AD03D0194,1714119949172,2024-04-26T11:25:49.172,16.13000000000,-0.00478215660,0.02697642000,0.02807881900
etaWear94,E25AD03D0194,1714119949182,2024-04-26T11:25:49.182,16.14000000000,-0.00591492200,0.02662156100,0.02880171000
etaWear94,E25AD03D0194,1714119949192,2024-04-26T11:25:49.192,16.15000000000,-0.01051663500,0.02625056200,0.02710512700
etaWear94,E25AD03D0194,1714119949202,2024-04-26T11:25:49.202,16.16000000000,-0.00856013300,0.02822546800,0.02555361200
etaWear94,E25AD03D0194,1714119949212,2024-04-26T11:25:49.212,16.17000000000,-0.00821638700,0.02577190800,0.02352079400
etaWear94,E25AD03D0194,1714119949222,2024-04-26T11:25:49.222,16.18000000000,-0.00642036700,0.02624492200,0.02490834900
etaWear94,E25AD03D0194,1714119949232,2024-04-26T11:25:49.232,16.19000000000,-0.00836819000,0.02577657600,0.02434266000
etaWear94,E25AD03D0194,1714119949242,2024-04-26T11:25:49.242,16.20000000000,-0.00884949300,0.02726329900,0.02621265900
etaWear94,E25AD03D0194,1714119949252,2024-04-26T11:25:49.252,16.21000000000,-0.01030305500,0.02728770900,0.02661045000
etaWear94,E25AD03D0194,1714119949262,2024-04-26T11:25:49.262,16.22000000000,-0.01223835700,0.02727691500,0.02178776600
etaWear94,E25AD03D0194,1714119949272,2024-04-26T11:25:49.272,16.23000000000,-0.00932481600,0.02823179000,0.01942078200
etaWear94,E25AD03D0194,1714119949282,2024-04-26T11:25:49.282,16.24000000000,-0.00886123600,0.02626952500,0.02236554000
etaWear94,E25AD03D0194,1714119949392,2024-04-26T11:25:49.392,16.35000000000,-0.00049156290,0.03047189100,0.02452563100
etaWear94,E25AD03D0194,1714119949402,2024-04-26T11:25:49.402,16.36000000000,-0.00221401430,0.02862272600,0.02332946000
etaWear94,E25AD03D0194,1714119949412,2024-04-26T11:25:49.412,16.37000000000,-0.00585540660,0.02482500700,0.02458589900
etaWear94,E25AD03D0194,1714119949422,2024-04-26T11:25:49.422,16.38000000000,-0.01289324700,0.02250312000,0.02728413400
etaWear94,E25AD03D0194,1714119949432,2024-04-26T11:25:49.432,16.39000000000,-0.01353175200,0.02556982800,0.02409747200
etaWear94,E25AD03D0194,1714119949442,2024-04-26T11:25:49.442,16.40000000000,-0.01700942800,0.02669206600,0.02339811600
etaWear94,E25AD03D0194,1714119949452,2024-04-26T11:25:49.452,16.41000000000,-0.01666573000,0.02780108000,0.02658434000
etaWear94,E25AD03D0194,1714119949462,2024-04-26T11:25:49.462,16.42000000000,-0.01158798950,0.02790202200,0.03025437100
etaWear94,E25AD03D0194,1714119949472,2024-04-26T11:25:49.472,16.43000000000,-0.00757469750,0.02552422000,0.03253271400
etaWear94,E25AD03D0194,1714119949482,2024-04-26T11:25:49.482,16.44000000000,-0.00467243650,0.02214038700,0.03090444800
etaWear94,E25AD03D0194,1714119949492,2024-04-26T11:25:49.492,16.45000000000,-0.00421218760,0.02265550800,0.02637486900
etaWear94,E25AD03D0194,1714119949502,2024-04-26T11:25:49.502,16.46000000000,-0.00372957140,0.02508777000,0.02201243300
etaWear94,E25AD03D0194,1714119949512,2024-04-26T11:25:49.512,16.47000000000,-0.00812524100,0.02949814900,0.02194691300
etaWear94,E25AD03D0194,1714119949522,2024-04-26T11:25:49.522,16.48000000000,-0.01188498400,0.03101064300,0.02237319800
etaWear94,E25AD03D0194,1714119949532,2024-04-26T11:25:49.532,16.49000000000,-0.00976420600,0.02911013200,0.02328718000
etaWear94,E25AD03D0194,1714119949542,2024-04-26T11:25:49.542,16.50000000000,-0.00571473800,0.02720563100,0.02614840300
etaWear94,E25AD03D0194,1714119949552,2024-04-26T11:25:49.552,16.51000000000,-0.00558717300,0.02725386600,0.02802030000
etaWear94,E25AD03D0194,1714119949562,2024-04-26T11:25:49.562,16.52000000000,-0.00218026950,0.02532116500,0.02646234300
etaWear94,E25AD03D0194,1714119949572,2024-04-26T11:25:49.572,16.53000000000,-0.00609201000,0.02241229300,0.02539677500
etaWear94,E25AD03D0194,1714119949582,2024-04-26T11:25:49.582,16.54000000000,-0.00988270200,0.02343271100,0.02190378300
etaWear94,E25AD03D0194,1714119949592,2024-04-26T11:25:49.592,16.55000000000,-0.01168538300,0.02885446700,0.02232255600
etaWear94,E25AD03D0194,1714119949602,2024-04-26T11:25:49.602,16.56000000000,-0.01544984150,0.02987858300,0.02079236300
etaWear94,E25AD03D0194,1714119949612,2024-04-26T11:25:49.612,16.57000000000,-0.01428573800,0.03042501800,0.02267870100
etaWear94,E25AD03D0194,1714119949622,2024-04-26T11:25:49.622,16.58000000000,-0.01108368700,0.02708660000,0.02553119700
etaWear94,E25AD03D0194,1714119949632,2024-04-26T11:25:49.632,16.59000000000,-0.00941654500,0.02178261200,0.02593018000
etaWear94,E25AD03D0194,1714119949392,2024-04-26T11:25:49.392,16.35000000000,-0.00049156290,0.03047189100,0.02452563100
etaWear94,E25AD03D0194,1714119949402,2024-04-26T11:25:49.402,16.36000000000,-0.00221401430,0.02862272600,0.02332946000
etaWear94,E25AD03D0194,1714119949412,2024-04-26T11:25:49.412,16.37000000000,-0.00585540660,0.02482500700,0.02458589900
etaWear94,E25AD03D0194,1714119949422,2024-04-26T11:25:49.422,16.38000000000,-0.01289324700,0.02250312000,0.02728413400
etaWear94,E25AD03D0194,1714119949432,2024-04-26T11:25:49.432,16.39000000000,-0.01353175200,0.02556982800,0.02409747200
etaWear94,E25AD03D0194,1714119949442,2024-04-26T11:25:49.442,16.40000000000,-0.01700942800,0.02669206600,0.02339811600
etaWear94,E25AD03D0194,1714119949452,2024-04-26T11:25:49.452,16.41000000000,-0.01666573000,0.02780108000,0.02658434000
etaWear94,E25AD03D0194,1714119949462,2024-04-26T11:25:49.462,16.42000000000,-0.01158798950,0.02790202200,0.03025437100
etaWear94,E25AD03D0194,1714119949472,2024-04-26T11:25:49.472,16.43000000000,-0.00757469750,0.02552422000,0.03253271400
etaWear94,E25AD03D0194,1714119949482,2024-04-26T11:25:49.482,16.44000000000,-0.00467243650,0.02214038700,0.03090444800
etaWear94,E25AD03D0194,1714119949492,2024-04-26T11:25:49.492,16.45000000000,-0.00421218760,0.02265550800,0.02637486900
etaWear94,E25AD03D0194,1714119949502,2024-04-26T11:25:49.502,16.46000000000,-0.00372957140,0.02508777000,0.02201243300
etaWear94,E25AD03D0194,1714119949512,2024-04-26T11:25:49.512,16.47000000000,-0.00812524100,0.02949814900,0.02194691300
etaWear94,E25AD03D0194,1714119949522,2024-04-26T11:25:49.522,16.48000000000,-0.01188498400,0.03101064300,0.02237319800
etaWear94,E25AD03D0194,1714119949532,2024-04-26T11:25:49.532,16.49000000000,-0.00976420600,0.02911013200,0.02328718000
etaWear94,E25AD03D0194,1714119949542,2024-04-26T11:25:49.542,16.50000000000,-0.00571473800,0.02720563100,0.02614840300
etaWear94,E25AD03D0194,1714119949552,2024-04-26T11:25:49.552,16.51000000000,-0.00558717300,0.02725386600,0.02802030000
etaWear94,E25AD03D0194,1714119949562,2024-04-26T11:25:49.562,16.52000000000,-0.00218026950,0.02532116500,0.02646234300
etaWear94,E25AD03D0194,1714119949572,2024-04-26T11:25:49.572,16.53000000000,-0.00609201000,0.02241229300,0.02539677500
etaWear94,E25AD03D0194,1714119949582,2024-04-26T11:25:49.582,16.54000000000,-0.00988270200,0.02343271100,0.02190378300
etaWear94,E25AD03D0194,1714119949592,2024-04-26T11:25:49.592,16.55000000000,-0.01168538300,0.02885446700,0.02232255600
etaWear94,E25AD03D0194,1714119949602,2024-04-26T11:25:49.602,16.56000000000,-0.01544984150,0.02987858300,0.02079236300
etaWear94,E25AD03D0194,1714119949612,2024-04-26T11:25:49.612,16.57000000000,-0.01428573800,0.03042501800,0.02267870100
etaWear94,E25AD03D0194,1714119949622,2024-04-26T11:25:49.622,16.58000000000,-0.01108368700,0.02708660000,0.02553119700
etaWear94,E25AD03D0194,1714119949632,2024-04-26T11:25:49.632,16.59000000000,-0.00941654500,0.02178261200,0.02593018000
etaWear94,E25AD03D0194,1714119949762,2024-04-26T11:25:49.762,16.72000000000,-0.01154838500,0.02625795300,0.02055889600
etaWear94,E25AD03D0194,1714119949772,2024-04-26T11:25:49.772,16.73000000000,-0.01104646550,0.02676685000,0.02439425000
etaWear94,E25AD03D0194,1714119949782,2024-04-26T11:25:49.782,16.74000000000,-0.01005412500,0.02483940000,0.02772255200
etaWear94,E25AD03D0194,1714119949792,2024-04-26T11:25:49.792,16.75000000000,-0.01149917800,0.02731348000,0.03102685900
etaWear94,E25AD03D0194,1714119949802,2024-04-26T11:25:49.802,16.76000000000,-0.01147795300,0.02832359000,0.02895686800
etaWear94,E25AD03D0194,1714119949812,2024-04-26T11:25:49.812,16.77000000000,-0.00953591600,0.02881858300,0.02843173000
etaWear94,E25AD03D0194,1714119949822,2024-04-26T11:25:49.822,16.78000000000,-0.00613613600,0.02542590200,0.02538396200
etaWear94,E25AD03D0194,1714119949832,2024-04-26T11:25:49.832,16.79000000000,-0.00515770260,0.02251732000,0.02383575600
etaWear94,E25AD03D0194,1714119949842,2024-04-26T11:25:49.842,16.80000000000,-0.00564557030,0.02302222900,0.02083926000
etaWear94,E25AD03D0194,1714119949852,2024-04-26T11:25:49.852,16.81000000000,-0.00957114400,0.02642055000,0.02236580700
etaWear94,E25AD03D0194,1714119949862,2024-04-26T11:25:49.862,16.82000000000,-0.00958903800,0.02933594000,0.02387290400
etaWear94,E25AD03D0194,1714119949872,2024-04-26T11:25:49.872,16.83000000000,-0.01204641400,0.02932397800,0.02634778400
etaWear94,E25AD03D0194,1714119949882,2024-04-26T11:25:49.882,16.84000000000,-0.00914412900,0.02737066100,0.02730013200
etaWear94,E25AD03D0194,1714119949892,2024-04-26T11:25:49.892,16.85000000000,-0.01063661500,0.02788763000,0.02911278000
etaWear94,E25AD03D0194,1714119949902,2024-04-26T11:25:49.902,16.86000000000,-0.01163612700,0.02690542900,0.02569705200
etaWear94,E25AD03D0194,1714119949912,2024-04-26T11:25:49.912,16.87000000000,-0.01117337300,0.02248697700,0.02088815300
