Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714119942605,2024-04-26T11:25:42.605,9.55000000000,0.80657980000,-0.98718030000,1.02645950000
etaWearBD,C8925E7DC6BD,1714119942615,2024-04-26T11:25:42.615,9.56000000000,0.58826670000,-1.32180860000,1.07104860000
etaWearBD,C8925E7DC6BD,1714119942625,2024-04-26T11:25:42.625,9.57000000000,0.26596788000,-1.64725290000,1.20564150000
etaWearBD,C8925E7DC6BD,1714119942635,2024-04-26T11:25:42.635,9.58000000000,-0.20188591000,-1.83382030000,1.34594360000
etaWearBD,C8925E7DC6BD,1714119942645,2024-04-26T11:25:42.645,9.59000000000,-0.71694070000,-1.81687460000,1.53837310000
etaWearBD,C8925E7DC6BD,1714119942655,2024-04-26T11:25:42.655,9.60000000000,-1.37581540000,-1.60715500000,1.70727810000
etaWearBD,C8925E7DC6BD,1714119942665,2024-04-26T11:25:42.665,9.61000000000,-2.09761200000,-1.20913720000,1.78920040000
etaWearBD,C8925E7DC6BD,1714119942675,2024-04-26T11:25:42.675,9.62000000000,-2.89962480000,-0.73512290000,1.79662280000
etaWearBD,C8925E7DC6BD,1714119942685,2024-04-26T11:25:42.685,9.63000000000,-3.55794200000,-0.16161393000,1.64513090000
etaWearBD,C8925E7DC6BD,1714119942695,2024-04-26T11:25:42.695,9.64000000000,-3.85227730000,0.24052486000,1.41734450000
etaWearBD,C8925E7DC6BD,1714119942705,2024-04-26T11:25:42.705,9.65000000000,-3.72933630000,0.37763396000,1.23585750000
etaWearBD,C8925E7DC6BD,1714119942715,2024-04-26T11:25:42.715,9.66000000000,-3.34971480000,0.21724406000,1.11422490000
etaWearBD,C8925E7DC6BD,1714119942725,2024-04-26T11:25:42.725,9.67000000000,-2.82717540000,-0.13017220000,1.00990880000
etaWearBD,C8925E7DC6BD,1714119942735,2024-04-26T11:25:42.735,9.68000000000,-2.27152300000,-0.50367653000,0.93477964000
etaWearBD,C8925E7DC6BD,1714119942745,2024-04-26T11:25:42.745,9.69000000000,-1.79082750000,-0.84369004000,0.93825316000
etaWearBD,C8925E7DC6BD,1714119942755,2024-04-26T11:25:42.755,9.70000000000,-1.39959050000,-1.19192330000,1.04885940000
etaWearBD,C8925E7DC6BD,1714119942765,2024-04-26T11:25:42.765,9.71000000000,-0.99947680000,-1.50765440000,1.18333880000
etaWearBD,C8925E7DC6BD,1714119942775,2024-04-26T11:25:42.775,9.72000000000,-0.50957380000,-1.74067090000,1.33633200000
etaWearBD,C8925E7DC6BD,1714119942785,2024-04-26T11:25:42.785,9.73000000000,-0.06522312000,-1.90431550000,1.44987380000
etaWearBD,C8925E7DC6BD,1714119942795,2024-04-26T11:25:42.795,9.74000000000,0.34158263000,-1.97971480000,1.50610980000
etaWearBD,C8925E7DC6BD,1714119942805,2024-04-26T11:25:42.805,9.75000000000,0.77675277000,-1.86644320000,1.55593510000
etaWearBD,C8925E7DC6BD,1714119942815,2024-04-26T11:25:42.815,9.76000000000,1.24487190000,-1.59323040000,1.65235700000
etaWearBD,C8925E7DC6BD,1714119942825,2024-04-26T11:25:42.825,9.77000000000,1.69704100000,-1.27796860000,1.70293680000
etaWearBD,C8925E7DC6BD,1714119942835,2024-04-26T11:25:42.835,9.78000000000,2.20081730000,-0.96748173000,1.66460250000
etaWearBD,C8925E7DC6BD,1714119942845,2024-04-26T11:25:42.845,9.79000000000,2.95930360000,-0.53591110000,1.56417480000
etaWearBD,C8925E7DC6BD,1714119942855,2024-04-26T11:25:42.855,9.80000000000,3.71509170000,0.03080525600,1.41531660000
etaWearBD,C8925E7DC6BD,1714119942865,2024-04-26T11:25:42.865,9.81000000000,3.95147660000,0.40324000000,1.29643120000
etaWearBD,C8925E7DC6BD,1714119942875,2024-04-26T11:25:42.875,9.82000000000,3.45985770000,0.31928846000,1.21374480000
etaWearBD,C8925E7DC6BD,1714119942885,2024-04-26T11:25:42.885,9.83000000000,2.61493830000,0.15069224000,1.17030300000
etaWearBD,C8925E7DC6BD,1714119943005,2024-04-26T11:25:43.005,9.95000000000,-2.09646960000,-0.23570262000,2.36695810000
etaWearBD,C8925E7DC6BD,1714119943015,2024-04-26T11:25:43.015,9.96000000000,-2.64247680000,0.33379212000,2.32334610000
etaWearBD,C8925E7DC6BD,1714119943025,2024-04-26T11:25:43.025,9.97000000000,-3.17311480000,0.83422005000,2.09223400000
etaWearBD,C8925E7DC6BD,1714119943035,2024-04-26T11:25:43.035,9.98000000000,-3.44597360000,1.13303110000,1.79427090000
etaWearBD,C8925E7DC6BD,1714119943045,2024-04-26T11:25:43.045,9.99000000000,-3.42008500000,1.16796080000,1.49937550000
etaWearBD,C8925E7DC6BD,1714119943055,2024-04-26T11:25:43.055,10.00000000000,-3.13944860000,0.88468800000,1.29897280000
etaWearBD,C8925E7DC6BD,1714119943065,2024-04-26T11:25:43.065,10.01000000000,-2.68945200000,0.32657275000,1.17691180000
etaWearBD,C8925E7DC6BD,1714119943075,2024-04-26T11:25:43.075,10.02000000000,-2.23088500000,-0.28670360000,1.10128080000
etaWearBD,C8925E7DC6BD,1714119943085,2024-04-26T11:25:43.085,10.03000000000,-1.84701570000,-0.81052670000,1.09349910000
etaWearBD,C8925E7DC6BD,1714119943095,2024-04-26T11:25:43.095,10.04000000000,-1.42803250000,-1.15174110000,1.22690030000
etaWearBD,C8925E7DC6BD,1714119943105,2024-04-26T11:25:43.105,10.05000000000,-0.96595180000,-1.31627870000,1.44166500000
etaWearBD,C8925E7DC6BD,1714119943115,2024-04-26T11:25:43.115,10.06000000000,-0.41447850000,-1.37878610000,1.64151130000
etaWearBD,C8925E7DC6BD,1714119943125,2024-04-26T11:25:43.125,10.07000000000,0.16526744000,-1.33950080000,1.78686580000
etaWearBD,C8925E7DC6BD,1714119943135,2024-04-26T11:25:43.135,10.08000000000,0.70152090000,-1.23042390000,1.85197000000
etaWearBD,C8925E7DC6BD,1714119943145,2024-04-26T11:25:43.145,10.09000000000,1.15281620000,-1.05758550000,1.81339650000
etaWearBD,C8925E7DC6BD,1714119943155,2024-04-26T11:25:43.155,10.10000000000,1.58468100000,-0.82415860000,1.69190440000
etaWearBD,C8925E7DC6BD,1714119943165,2024-04-26T11:25:43.165,10.11000000000,1.90320600000,-0.76793545000,1.54526500000
etaWearBD,C8925E7DC6BD,1714119943175,2024-04-26T11:25:43.175,10.12000000000,2.30586860000,-0.71861440000,1.31047100000
etaWearBD,C8925E7DC6BD,1714119943185,2024-04-26T11:25:43.185,10.13000000000,2.81515070000,-0.70933980000,1.06467600000
etaWearBD,C8925E7DC6BD,1714119943195,2024-04-26T11:25:43.195,10.14000000000,3.15282770000,-0.59463650000,0.87159460000
etaWearBD,C8925E7DC6BD,1714119943205,2024-04-26T11:25:43.205,10.15000000000,3.10411830000,-0.33353794000,0.79905450000
etaWearBD,C8925E7DC6BD,1714119943215,2024-04-26T11:25:43.215,10.16000000000,2.71784040000,-0.02526874800,0.86399340000
etaWearBD,C8925E7DC6BD,1714119943225,2024-04-26T11:25:43.225,10.17000000000,2.13044950000,0.27067600000,0.99561715000
MetaWearBD,C8925E7DC6BD,1714119943295,2024-04-26T11:25:43.295,10.24000000000,0.16461830000,-1.13163540000,0.53209466000
etaWearBD,C8925E7DC6BD,1714119943305,2024-04-26T11:25:43.305,10.25000000000,-0.24427839000,-1.26722530000,0.56272995000
etaWearBD,C8925E7DC6BD,1714119943315,2024-04-26T11:25:43.315,10.26000000000,-0.76745220000,-1.26489340000,0.69097626000
etaWearBD,C8925E7DC6BD,1714119943325,2024-04-26T11:25:43.325,10.27000000000,-1.43218460000,-1.08742140000,0.81631416000
etaWearBD,C8925E7DC6BD,1714119943335,2024-04-26T11:25:43.335,10.28000000000,-1.94130330000,-0.70759530000,0.86615884000
etaWearBD,C8925E7DC6BD,1714119943345,2024-04-26T11:25:43.345,10.29000000000,-2.14703560000,-0.34796150000,0.94514510000
etaWearBD,C8925E7DC6BD,1714119943355,2024-04-26T11:25:43.355,10.30000000000,-2.18991230000,0.01531685500,1.01137530000
etaWearBD,C8925E7DC6BD,1714119943365,2024-04-26T11:25:43.365,10.31000000000,-2.06672000000,0.37934548000,1.07521180000
etaWearBD,C8925E7DC6BD,1714119943375,2024-04-26T11:25:43.375,10.32000000000,-1.79720910000,0.69980997000,1.19283870000
etaWearBD,C8925E7DC6BD,1714119943385,2024-04-26T11:25:43.385,10.33000000000,-1.48624290000,0.98778236000,1.32004190000
etaWearBD,C8925E7DC6BD,1714119943395,2024-04-26T11:25:43.395,10.34000000000,-1.13645640000,1.15799950000,1.39724780000
etaWearBD,C8925E7DC6BD,1714119943405,2024-04-26T11:25:43.405,10.35000000000,-0.75065094000,1.18897400000,1.40831630000
etaWearBD,C8925E7DC6BD,1714119943415,2024-04-26T11:25:43.415,10.36000000000,-0.42165297000,1.13789810000,1.38849880000
etaWearBD,C8925E7DC6BD,1714119943425,2024-04-26T11:25:43.425,10.37000000000,-0.19624063000,0.98521420000,1.33274710000
etaWearBD,C8925E7DC6BD,1714119943435,2024-04-26T11:25:43.435,10.38000000000,0.05483497300,0.76041025000,1.20337600000
etaWearBD,C8925E7DC6BD,1714119943445,2024-04-26T11:25:43.445,10.39000000000,0.24361514000,0.55600860000,1.13520170000
etaWearBD,C8925E7DC6BD,1714119943455,2024-04-26T11:25:43.455,10.40000000000,0.26497802000,0.31435080000,1.13074170000
etaWearBD,C8925E7DC6BD,1714119943465,2024-04-26T11:25:43.465,10.41000000000,0.16397694000,-0.07730503000,1.10816160000
etaWearBD,C8925E7DC6BD,1714119943475,2024-04-26T11:25:43.475,10.42000000000,0.02562989100,-0.56215453000,1.07522310000
etaWearBD,C8925E7DC6BD,1714119943485,2024-04-26T11:25:43.485,10.43000000000,-0.24049167000,-0.95060820000,0.98586494000
etaWearBD,C8925E7DC6BD,1714119943495,2024-04-26T11:25:43.495,10.44000000000,-0.52911230000,-1.18004990000,0.87121093000
etaWearBD,C8925E7DC6BD,1714119943505,2024-04-26T11:25:43.505,10.45000000000,-0.72388580000,-1.36255850000,0.71600300000
etaWearBD,C8925E7DC6BD,1714119943515,2024-04-26T11:25:43.515,10.46000000000,-0.74887127000,-1.41198360000,0.54453355000
etaWearBD,C8925E7DC6BD,1714119943525,2024-04-26T11:25:43.525,10.47000000000,-0.56944007000,-1.48990630000,0.36364394000
etaWearBD,C8925E7DC6BD,1714119943535,2024-04-26T11:25:43.535,10.48000000000,-0.31111300000,-1.65795560000,0.17821848000
etaWearBD,C8925E7DC6BD,1714119943545,2024-04-26T11:25:43.545,10.49000000000,-0.08730345000,-1.88092540000,-0.07414988000
etaWearBD,C8925E7DC6BD,1714119943555,2024-04-26T11:25:43.555,10.50000000000,-0.00436498200,-2.07768340000,-0.41508096000
MetaWearBD,C8925E7DC6BD,1714119943295,2024-04-26T11:25:43.295,10.24000000000,0.16461830000,-1.13163540000,0.53209466000
etaWearBD,C8925E7DC6BD,1714119943305,2024-04-26T11:25:43.305,10.25000000000,-0.24427839000,-1.26722530000,0.56272995000
etaWearBD,C8925E7DC6BD,1714119943315,2024-04-26T11:25:43.315,10.26000000000,-0.76745220000,-1.26489340000,0.69097626000
etaWearBD,C8925E7DC6BD,1714119943325,2024-04-26T11:25:43.325,10.27000000000,-1.43218460000,-1.08742140000,0.81631416000
etaWearBD,C8925E7DC6BD,1714119943335,2024-04-26T11:25:43.335,10.28000000000,-1.94130330000,-0.70759530000,0.86615884000
etaWearBD,C8925E7DC6BD,1714119943345,2024-04-26T11:25:43.345,10.29000000000,-2.14703560000,-0.34796150000,0.94514510000
etaWearBD,C8925E7DC6BD,1714119943355,2024-04-26T11:25:43.355,10.30000000000,-2.18991230000,0.01531685500,1.01137530000
etaWearBD,C8925E7DC6BD,1714119943365,2024-04-26T11:25:43.365,10.31000000000,-2.06672000000,0.37934548000,1.07521180000
etaWearBD,C8925E7DC6BD,1714119943375,2024-04-26T11:25:43.375,10.32000000000,-1.79720910000,0.69980997000,1.19283870000
etaWearBD,C8925E7DC6BD,1714119943385,2024-04-26T11:25:43.385,10.33000000000,-1.48624290000,0.98778236000,1.32004190000
etaWearBD,C8925E7DC6BD,1714119943395,2024-04-26T11:25:43.395,10.34000000000,-1.13645640000,1.15799950000,1.39724780000
etaWearBD,C8925E7DC6BD,1714119943405,2024-04-26T11:25:43.405,10.35000000000,-0.75065094000,1.18897400000,1.40831630000
etaWearBD,C8925E7DC6BD,1714119943415,2024-04-26T11:25:43.415,10.36000000000,-0.42165297000,1.13789810000,1.38849880000
etaWearBD,C8925E7DC6BD,1714119943425,2024-04-26T11:25:43.425,10.37000000000,-0.19624063000,0.98521420000,1.33274710000
etaWearBD,C8925E7DC6BD,1714119943435,2024-04-26T11:25:43.435,10.38000000000,0.05483497300,0.76041025000,1.20337600000
etaWearBD,C8925E7DC6BD,1714119943445,2024-04-26T11:25:43.445,10.39000000000,0.24361514000,0.55600860000,1.13520170000
etaWearBD,C8925E7DC6BD,1714119943455,2024-04-26T11:25:43.455,10.40000000000,0.26497802000,0.31435080000,1.13074170000
etaWearBD,C8925E7DC6BD,1714119943465,2024-04-26T11:25:43.465,10.41000000000,0.16397694000,-0.07730503000,1.10816160000
etaWearBD,C8925E7DC6BD,1714119943475,2024-04-26T11:25:43.475,10.42000000000,0.02562989100,-0.56215453000,1.07522310000
etaWearBD,C8925E7DC6BD,1714119943485,2024-04-26T11:25:43.485,10.43000000000,-0.24049167000,-0.95060820000,0.98586494000
etaWearBD,C8925E7DC6BD,1714119943495,2024-04-26T11:25:43.495,10.44000000000,-0.52911230000,-1.18004990000,0.87121093000
etaWearBD,C8925E7DC6BD,1714119943505,2024-04-26T11:25:43.505,10.45000000000,-0.72388580000,-1.36255850000,0.71600300000
etaWearBD,C8925E7DC6BD,1714119943515,2024-04-26T11:25:43.515,10.46000000000,-0.74887127000,-1.41198360000,0.54453355000
etaWearBD,C8925E7DC6BD,1714119943525,2024-04-26T11:25:43.525,10.47000000000,-0.56944007000,-1.48990630000,0.36364394000
etaWearBD,C8925E7DC6BD,1714119943535,2024-04-26T11:25:43.535,10.48000000000,-0.31111300000,-1.65795560000,0.17821848000
etaWearBD,C8925E7DC6BD,1714119943545,2024-04-26T11:25:43.545,10.49000000000,-0.08730345000,-1.88092540000,-0.07414988000
etaWearBD,C8925E7DC6BD,1714119943555,2024-04-26T11:25:43.555,10.50000000000,-0.00436498200,-2.07768340000,-0.41508096000
etaWearBD,C8925E7DC6BD,1714119943565,2024-04-26T11:25:43.565,10.51000000000,-0.14371601000,-2.26452040000,-0.87043250000
etaWearBD,C8925E7DC6BD,1714119943575,2024-04-26T11:25:43.575,10.52000000000,-0.42500958000,-2.39643200000,-1.34538360000
etaWearBD,C8925E7DC6BD,1714119943585,2024-04-26T11:25:43.585,10.53000000000,-0.60503070000,-2.45380450000,-1.57708640000
MetaWearBD,C8925E7DC6BD,1714119943605,2024-04-26T11:25:43.605,10.55000000000,-0.42281497000,-2.20121960000,-1.07251820000
etaWearBD,C8925E7DC6BD,1714119943615,2024-04-26T11:25:43.615,10.56000000000,-0.39840075000,-2.02856020000,-0.62604920000
etaWearBD,C8925E7DC6BD,1714119943625,2024-04-26T11:25:43.625,10.57000000000,-0.45935377000,-1.97160260000,-0.19912840000
etaWearBD,C8925E7DC6BD,1714119943635,2024-04-26T11:25:43.635,10.58000000000,-0.55355555000,-2.01615830000,0.21394296000
etaWearBD,C8925E7DC6BD,1714119943645,2024-04-26T11:25:43.645,10.59000000000,-0.67526310000,-2.07870100000,0.65377800000
etaWearBD,C8925E7DC6BD,1714119943655,2024-04-26T11:25:43.655,10.60000000000,-0.71945610000,-2.10443230000,1.06306890000
etaWearBD,C8925E7DC6BD,1714119943665,2024-04-26T11:25:43.665,10.61000000000,-0.76518726000,-2.02727530000,1.49786510000
etaWearBD,C8925E7DC6BD,1714119943675,2024-04-26T11:25:43.675,10.62000000000,-0.78617746000,-1.40606210000,1.89582400000
etaWearBD,C8925E7DC6BD,1714119943685,2024-04-26T11:25:43.685,10.63000000000,-0.48062500000,-0.40846777000,2.14314400000
etaWearBD,C8925E7DC6BD,1714119943695,2024-04-26T11:25:43.695,10.64000000000,-0.07128855600,0.68771225000,2.33677460000
etaWearBD,C8925E7DC6BD,1714119943705,2024-04-26T11:25:43.705,10.65000000000,-0.04118778600,1.47075020000,2.45804380000
etaWearBD,C8925E7DC6BD,1714119943715,2024-04-26T11:25:43.715,10.66000000000,-0.06839169600,1.86983820000,2.53497240000
etaWearBD,C8925E7DC6BD,1714119943725,2024-04-26T11:25:43.725,10.67000000000,0.05810517000,1.94658180000,2.43263220000
etaWearBD,C8925E7DC6BD,1714119943735,2024-04-26T11:25:43.735,10.68000000000,0.03289768500,2.07523540000,2.40639000000
etaWearBD,C8925E7DC6BD,1714119943745,2024-04-26T11:25:43.745,10.69000000000,-0.07116473500,2.09943000000,2.34233050000
etaWearBD,C8925E7DC6BD,1714119943755,2024-04-26T11:25:43.755,10.70000000000,-0.16821426000,1.87834920000,2.14055900000
etaWearBD,C8925E7DC6BD,1714119943765,2024-04-26T11:25:43.765,10.71000000000,-0.30730710000,1.34964500000,1.86445010000
etaWearBD,C8925E7DC6BD,1714119943775,2024-04-26T11:25:43.775,10.72000000000,-0.47158802000,1.02816360000,1.63157450000
etaWearBD,C8925E7DC6BD,1714119943785,2024-04-26T11:25:43.785,10.73000000000,-0.59623986000,0.74758410000,1.43033490000
etaWearBD,C8925E7DC6BD,1714119943795,2024-04-26T11:25:43.795,10.74000000000,-0.66878160000,0.45484808000,1.28924270000
etaWearBD,C8925E7DC6BD,1714119943805,2024-04-26T11:25:43.805,10.75000000000,-0.67824125000,0.18393452000,1.21720280000
etaWearBD,C8925E7DC6BD,1714119943815,2024-04-26T11:25:43.815,10.76000000000,-0.63174003000,-0.18346044000,1.18588530000
etaWearBD,C8925E7DC6BD,1714119943825,2024-04-26T11:25:43.825,10.77000000000,-0.53564286000,-0.61931235000,1.10926660000
etaWearBD,C8925E7DC6BD,1714119943835,2024-04-26T11:25:43.835,10.78000000000,-0.39246100000,-1.06850410000,0.93673080000
etaWearBD,C8925E7DC6BD,1714119943845,2024-04-26T11:25:43.845,10.79000000000,-0.20948999000,-1.43357110000,0.69899960000
etaWearBD,C8925E7DC6BD,1714119943855,2024-04-26T11:25:43.855,10.80000000000,0.02458962800,-1.63069460000,0.40906566000
etaWearBD,C8925E7DC6BD,1714119943865,2024-04-26T11:25:43.865,10.81000000000,0.22618875000,-1.70381840000,0.16581574000
etaWearBD,C8925E7DC6BD,1714119943875,2024-04-26T11:25:43.875,10.82000000000,0.27506578000,-1.81356930000,-0.00404256300
etaWearBD,C8925E7DC6BD,1714119943885,2024-04-26T11:25:43.885,10.83000000000,0.06899702500,-2.02271900000,-0.26298198000
etaWearBD,C8925E7DC6BD,1714119943895,2024-04-26T11:25:43.895,10.84000000000,-0.32392362000,-2.35167220000,-0.76314100000
etaWearBD,C8925E7DC6BD,1714119943905,2024-04-26T11:25:43.905,10.85000000000,-0.65471745000,-2.74536590000,-1.40116820000
etaWearBD,C8925E7DC6BD,1714119943915,2024-04-26T11:25:43.915,10.86000000000,-0.61557996000,-3.05606870000,-1.85277140000
etaWearBD,C8925E7DC6BD,1714119944085,2024-04-26T11:25:44.085,11.03000000000,-0.64334655000,1.36330280000,2.03799270000
etaWearBD,C8925E7DC6BD,1714119944095,2024-04-26T11:25:44.095,11.04000000000,-0.73242070000,0.91972340000,1.73669520000
etaWearBD,C8925E7DC6BD,1714119944105,2024-04-26T11:25:44.105,11.05000000000,-0.75786590000,0.58767370000,1.50001550000
etaWearBD,C8925E7DC6BD,1714119944115,2024-04-26T11:25:44.115,11.06000000000,-0.77816767000,0.36612580000,1.39866010000
etaWearBD,C8925E7DC6BD,1714119944125,2024-04-26T11:25:44.125,11.07000000000,-0.78572565000,0.04308754600,1.38959610000
etaWearBD,C8925E7DC6BD,1714119944135,2024-04-26T11:25:44.135,11.08000000000,-0.74654270000,-0.54031956000,1.28306280000
etaWearBD,C8925E7DC6BD,1714119944145,2024-04-26T11:25:44.145,11.09000000000,-0.58811575000,-1.00315950000,1.01853870000
etaWearBD,C8925E7DC6BD,1714119944155,2024-04-26T11:25:44.155,11.10000000000,-0.38345966000,-1.19685900000,0.81648725000
etaWearBD,C8925E7DC6BD,1714119944165,2024-04-26T11:25:44.165,11.11000000000,-0.14570914000,-1.36235130000,0.62472050000
etaWearBD,C8925E7DC6BD,1714119944175,2024-04-26T11:25:44.175,11.12000000000,0.04691623500,-1.40046550000,0.48055480000
etaWearBD,C8925E7DC6BD,1714119944185,2024-04-26T11:25:44.185,11.13000000000,0.18605107000,-1.48246440000,0.32861010000
etaWearBD,C8925E7DC6BD,1714119944195,2024-04-26T11:25:44.195,11.14000000000,0.29924425000,-1.59687030000,0.20599648000
etaWearBD,C8925E7DC6BD,1714119944205,2024-04-26T11:25:44.205,11.15000000000,0.31787288000,-1.79628980000,0.09548585000
etaWearBD,C8925E7DC6BD,1714119944215,2024-04-26T11:25:44.215,11.16000000000,0.13924260000,-2.09192940000,-0.08408052000
etaWearBD,C8925E7DC6BD,1714119944225,2024-04-26T11:25:44.225,11.17000000000,-0.18112253000,-2.45533060000,-0.51912344000
etaWearBD,C8925E7DC6BD,1714119944235,2024-04-26T11:25:44.235,11.18000000000,-0.46362567000,-2.79931520000,-1.13427560000
etaWearBD,C8925E7DC6BD,1714119944245,2024-04-26T11:25:44.245,11.19000000000,-0.50589544000,-3.11221270000,-1.59868370000
etaWearBD,C8925E7DC6BD,1714119944255,2024-04-26T11:25:44.255,11.20000000000,-0.24286275000,-3.22144270000,-1.69588360000
etaWearBD,C8925E7DC6BD,1714119944265,2024-04-26T11:25:44.265,11.21000000000,0.04181977700,-3.01990320000,-1.40296980000
etaWearBD,C8925E7DC6BD,1714119944275,2024-04-26T11:25:44.275,11.22000000000,0.08255172000,-2.67350200000,-0.93114250000
etaWearBD,C8925E7DC6BD,1714119944285,2024-04-26T11:25:44.285,11.23000000000,-0.08042657400,-2.36720600000,-0.49737537000
etaWearBD,C8925E7DC6BD,1714119944295,2024-04-26T11:25:44.295,11.24000000000,-0.25071537000,-2.17388080000,-0.10970048000
etaWearBD,C8925E7DC6BD,1714119944305,2024-04-26T11:25:44.305,11.25000000000,-0.40561977000,-2.06857940000,0.26603818000
etaWearBD,C8925E7DC6BD,1714119944315,2024-04-26T11:25:44.315,11.26000000000,-0.57965815000,-2.00350000000,0.69211270000
etaWearBD,C8925E7DC6BD,1714119944325,2024-04-26T11:25:44.325,11.27000000000,-0.81529420000,-1.77043470000,1.19405220000
etaWearBD,C8925E7DC6BD,1714119944335,2024-04-26T11:25:44.335,11.28000000000,-0.75050277000,-1.21843400000,1.64660140000
etaWearBD,C8925E7DC6BD,1714119944345,2024-04-26T11:25:44.345,11.29000000000,-0.51660824000,-0.34983534000,2.00909140000
etaWearBD,C8925E7DC6BD,1714119944355,2024-04-26T11:25:44.355,11.30000000000,0.07937693000,0.83726364000,2.14748100000
etaWearBD,C8925E7DC6BD,1714119944365,2024-04-26T11:25:44.365,11.31000000000,0.46945920000,1.76799260000,2.19388100000
etaWearBD,C8925E7DC6BD,1714119944375,2024-04-26T11:25:44.375,11.32000000000,0.30443436000,2.03254220000,2.16643100000
MetaWearBD,C8925E7DC6BD,1714119944385,2024-04-26T11:25:44.385,11.33000000000,0.13510850000,1.98742960000,1.86968160000
etaWearBD,C8925E7DC6BD,1714119944395,2024-04-26T11:25:44.395,11.34000000000,-0.04830931000,1.63581310000,1.47786200000
etaWearBD,C8925E7DC6BD,1714119944405,2024-04-26T11:25:44.405,11.35000000000,-0.20778444000,1.19745430000,1.14556840000
etaWearBD,C8925E7DC6BD,1714119944415,2024-04-26T11:25:44.415,11.36000000000,-0.31119970000,0.72300863000,0.86639570000
etaWearBD,C8925E7DC6BD,1714119944425,2024-04-26T11:25:44.425,11.37000000000,-0.28166890000,0.39315248000,0.62347750000
etaWearBD,C8925E7DC6BD,1714119944435,2024-04-26T11:25:44.435,11.38000000000,-0.14584209000,0.21323681000,0.45623994000
etaWearBD,C8925E7DC6BD,1714119944445,2024-04-26T11:25:44.445,11.39000000000,0.01879619600,0.10556016000,0.34650677000
etaWearBD,C8925E7DC6BD,1714119944455,2024-04-26T11:25:44.455,11.40000000000,0.20388643000,0.01397585800,0.21568118000
etaWearBD,C8925E7DC6BD,1714119944465,2024-04-26T11:25:44.465,11.41000000000,0.29072514000,-0.06964492000,0.10099617400
etaWearBD,C8925E7DC6BD,1714119944475,2024-04-26T11:25:44.475,11.42000000000,0.23311740000,-0.15547147000,-0.00071705604
etaWearBD,C8925E7DC6BD,1714119944485,2024-04-26T11:25:44.485,11.43000000000,0.18691560000,-0.31547922000,-0.06177695000
etaWearBD,C8925E7DC6BD,1714119944495,2024-04-26T11:25:44.495,11.44000000000,-0.11904143500,-0.41246000000,-0.16516493000
etaWearBD,C8925E7DC6BD,1714119944505,2024-04-26T11:25:44.505,11.45000000000,-0.26210126000,-0.51176560000,-0.25700650000
etaWearBD,C8925E7DC6BD,1714119944515,2024-04-26T11:25:44.515,11.46000000000,-0.11852568400,-0.55581490000,-0.26073927000
etaWearBD,C8925E7DC6BD,1714119944525,2024-04-26T11:25:44.525,11.47000000000,-0.12896740000,-0.42932516000,-0.17740463000
etaWearBD,C8925E7DC6BD,1714119944535,2024-04-26T11:25:44.535,11.48000000000,-0.18537351000,-0.34647498000,-0.11869079000
etaWearBD,C8925E7DC6BD,1714119944545,2024-04-26T11:25:44.545,11.49000000000,-0.11491620500,-0.26044863000,-0.06273097500
etaWearBD,C8925E7DC6BD,1714119944555,2024-04-26T11:25:44.555,11.50000000000,-0.05535670700,-0.11228372000,-0.01020498100
etaWearBD,C8925E7DC6BD,1714119944565,2024-04-26T11:25:44.565,11.51000000000,-0.24041691000,-0.19387718000,-0.02228096000
etaWearBD,C8925E7DC6BD,1714119944575,2024-04-26T11:25:44.575,11.52000000000,-0.16599393000,-0.15080835000,-0.03893161600
etaWearBD,C8925E7DC6BD,1714119944585,2024-04-26T11:25:44.585,11.53000000000,-0.14426605000,-0.22475785000,-0.11203240600
etaWearBD,C8925E7DC6BD,1714119944595,2024-04-26T11:25:44.595,11.54000000000,-0.06249210000,-0.13657449000,0.01297362300
etaWearBD,C8925E7DC6BD,1714119944605,2024-04-26T11:25:44.605,11.55000000000,-0.02101227600,-0.03837458000,0.09395569000
etaWearBD,C8925E7DC6BD,1714119944615,2024-04-26T11:25:44.615,11.56000000000,-0.12963760000,-0.01045412900,0.06134386000
etaWearBD,C8925E7DC6BD,1714119944625,2024-04-26T11:25:44.625,11.57000000000,-0.00023818016,0.01757368300,0.07596748000
etaWearBD,C8925E7DC6BD,1714119944635,2024-04-26T11:25:44.635,11.58000000000,0.25543612000,0.13907415000,0.21032687000
etaWearBD,C8925E7DC6BD,1714119944645,2024-04-26T11:25:44.645,11.59000000000,0.23597310000,0.32926944000,0.34764823000
etaWearBD,C8925E7DC6BD,1714119944655,2024-04-26T11:25:44.655,11.60000000000,0.12032079000,0.36552966000,0.38635325000
etaWearBD,C8925E7DC6BD,1714119944665,2024-04-26T11:25:44.665,11.61000000000,0.03161749000,0.17296551000,0.27161800000
etaWearBD,C8925E7DC6BD,1714119944675,2024-04-26T11:25:44.675,11.62000000000,-0.02903431700,0.04618780300,0.15917817000
etaWearBD,C8925E7DC6BD,1714119944685,2024-04-26T11:25:44.685,11.63000000000,-0.00461366540,0.07595012000,0.09606985000
etaWearBD,C8925E7DC6BD,1714119944695,2024-04-26T11:25:44.695,11.64000000000,0.09257772000,0.04007140500,0.03166876700
