Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714119964039,2024-04-26T11:26:04.039,30.99000000000,2.23075410000,1.65128040000,-1.38413360000
etaWearE7,FEAC84C53DE7,1714119964049,2024-04-26T11:26:04.049,31.00000000000,2.83147700000,0.82669730000,-1.13175820000
etaWearE7,FEAC84C53DE7,1714119964059,2024-04-26T11:26:04.059,31.01000000000,3.19012620000,-0.07103569000,-0.87359685000
etaWearE7,FEAC84C53DE7,1714119964069,2024-04-26T11:26:04.069,31.02000000000,3.20276450000,-0.68862706000,-0.72128260000
etaWearE7,FEAC84C53DE7,1714119964079,2024-04-26T11:26:04.079,31.03000000000,2.87751130000,-0.80543154000,-0.68443877000
etaWearE7,FEAC84C53DE7,1714119964089,2024-04-26T11:26:04.089,31.04000000000,2.23259620000,-0.52524260000,-0.69707346000
etaWearE7,FEAC84C53DE7,1714119964099,2024-04-26T11:26:04.099,31.05000000000,1.64416790000,-0.03212382600,-0.68384020000
etaWearE7,FEAC84C53DE7,1714119964109,2024-04-26T11:26:04.109,31.06000000000,1.25367470000,0.39770836000,-0.62495030000
etaWearE7,FEAC84C53DE7,1714119964119,2024-04-26T11:26:04.119,31.07000000000,0.99948070000,0.65171860000,-0.53912180000
etaWearE7,FEAC84C53DE7,1714119964129,2024-04-26T11:26:04.129,31.08000000000,0.85890850000,0.78886960000,-0.46815798000
etaWearE7,FEAC84C53DE7,1714119964139,2024-04-26T11:26:04.139,31.09000000000,0.77978900000,0.84222716000,-0.40236583000
etaWearE7,FEAC84C53DE7,1714119964149,2024-04-26T11:26:04.149,31.10000000000,0.71583700000,0.78135496000,-0.31613743000
etaWearE7,FEAC84C53DE7,1714119964159,2024-04-26T11:26:04.159,31.11000000000,0.65148425000,0.67772340000,-0.21677965000
etaWearE7,FEAC84C53DE7,1714119964169,2024-04-26T11:26:04.169,31.12000000000,0.56354740000,0.58753630000,-0.11757025000
etaWearE7,FEAC84C53DE7,1714119964179,2024-04-26T11:26:04.179,31.13000000000,0.44352272000,0.51401660000,-0.01506931150
etaWearE7,FEAC84C53DE7,1714119964189,2024-04-26T11:26:04.189,31.14000000000,0.30748793000,0.49543524000,0.07454621000
etaWearE7,FEAC84C53DE7,1714119964199,2024-04-26T11:26:04.199,31.15000000000,0.19571827000,0.54652700000,0.13737246000
etaWearE7,FEAC84C53DE7,1714119964209,2024-04-26T11:26:04.209,31.16000000000,0.08447569000,0.65383410000,0.15708837000
etaWearE7,FEAC84C53DE7,1714119964219,2024-04-26T11:26:04.219,31.17000000000,-0.03649147600,0.80544800000,0.13320968000
etaWearE7,FEAC84C53DE7,1714119964229,2024-04-26T11:26:04.229,31.18000000000,-0.13689643000,0.95799760000,0.07359561000
etaWearE7,FEAC84C53DE7,1714119964239,2024-04-26T11:26:04.239,31.19000000000,-0.21266070000,1.10212780000,-0.02120010000
etaWearE7,FEAC84C53DE7,1714119964249,2024-04-26T11:26:04.249,31.20000000000,-0.29327634000,1.22422730000,-0.13923393000
etaWearE7,FEAC84C53DE7,1714119964259,2024-04-26T11:26:04.259,31.21000000000,-0.39299260000,1.29220060000,-0.25943180000
etaWearE7,FEAC84C53DE7,1714119964269,2024-04-26T11:26:04.269,31.22000000000,-0.46933857000,1.33381330000,-0.39113020000
etaWearE7,FEAC84C53DE7,1714119964279,2024-04-26T11:26:04.279,31.23000000000,-0.56386520000,1.31319490000,-0.53255045000
etaWearE7,FEAC84C53DE7,1714119964289,2024-04-26T11:26:04.289,31.24000000000,-0.66676300000,1.24447930000,-0.66707430000
etaWearE7,FEAC84C53DE7,1714119964299,2024-04-26T11:26:04.299,31.25000000000,-0.77346283000,1.12704540000,-0.77605945000
etaWearE7,FEAC84C53DE7,1714119964309,2024-04-26T11:26:04.309,31.26000000000,-0.87329890000,0.96223560000,-0.86098220000
etaWearE7,FEAC84C53DE7,1714119964319,2024-04-26T11:26:04.319,31.27000000000,-0.96542805000,0.77955500000,-0.91468520000
etaWearE7,FEAC84C53DE7,1714119964329,2024-04-26T11:26:04.329,31.28000000000,-1.07060300000,0.58320844000,-0.94000340000
etaWearE7,FEAC84C53DE7,1714119964339,2024-04-26T11:26:04.339,31.29000000000,-1.17511400000,0.41162843000,-0.91699064000
etaWearE7,FEAC84C53DE7,1714119964349,2024-04-26T11:26:04.349,31.30000000000,-1.29043130000,0.28545475000,-0.85656840000
etaWearE7,FEAC84C53DE7,1714119964359,2024-04-26T11:26:04.359,31.31000000000,-1.39154960000,0.23771289000,-0.76011527000
etaWearE7,FEAC84C53DE7,1714119964369,2024-04-26T11:26:04.369,31.32000000000,-1.46799990000,0.25203583000,-0.62790763000
etaWearE7,FEAC84C53DE7,1714119964379,2024-04-26T11:26:04.379,31.33000000000,-1.48246720000,0.30359000000,-0.48673314000
etaWearE7,FEAC84C53DE7,1714119964389,2024-04-26T11:26:04.389,31.34000000000,-1.46618070000,0.37076260000,-0.36215080000
etaWearE7,FEAC84C53DE7,1714119964399,2024-04-26T11:26:04.399,31.35000000000,-1.39696660000,0.46682130000,-0.26022030000
etaWearE7,FEAC84C53DE7,1714119964409,2024-04-26T11:26:04.409,31.36000000000,-1.26474700000,0.56963320000,-0.16488461000
etaWearE7,FEAC84C53DE7,1714119964419,2024-04-26T11:26:04.419,31.37000000000,-1.12263540000,0.64584744000,-0.10111331000
MetaWearE7,FEAC84C53DE7,1714119964429,2024-04-26T11:26:04.429,31.38000000000,-0.97404534000,0.72039290000,-0.06094047400
etaWearE7,FEAC84C53DE7,1714119964439,2024-04-26T11:26:04.439,31.39000000000,-0.81387836000,0.78389204000,-0.03145526000
etaWearE7,FEAC84C53DE7,1714119964449,2024-04-26T11:26:04.449,31.40000000000,-0.69347980000,0.82073520000,-0.00906339000
etaWearE7,FEAC84C53DE7,1714119964459,2024-04-26T11:26:04.459,31.41000000000,-0.59048050000,0.86663556000,-0.01712863000
etaWearE7,FEAC84C53DE7,1714119964469,2024-04-26T11:26:04.469,31.42000000000,-0.48260376000,0.91086840000,-0.03541936700
etaWearE7,FEAC84C53DE7,1714119964479,2024-04-26T11:26:04.479,31.43000000000,-0.38121940000,0.95865107000,-0.07398159000
etaWearE7,FEAC84C53DE7,1714119964489,2024-04-26T11:26:04.489,31.44000000000,-0.26600780000,1.02652420000,-0.13266543000
etaWearE7,FEAC84C53DE7,1714119964499,2024-04-26T11:26:04.499,31.45000000000,-0.12317362000,1.14124740000,-0.22301080000
etaWearE7,FEAC84C53DE7,1714119964509,2024-04-26T11:26:04.509,31.46000000000,0.03792040800,1.27790840000,-0.35254028000
etaWearE7,FEAC84C53DE7,1714119964519,2024-04-26T11:26:04.519,31.47000000000,0.24780060000,1.39141770000,-0.49323028000
etaWearE7,FEAC84C53DE7,1714119964529,2024-04-26T11:26:04.529,31.48000000000,0.51719270000,1.46170020000,-0.63454520000
etaWearE7,FEAC84C53DE7,1714119964539,2024-04-26T11:26:04.539,31.49000000000,0.84477160000,1.45915390000,-0.75997840000
etaWearE7,FEAC84C53DE7,1714119964549,2024-04-26T11:26:04.549,31.50000000000,1.21028360000,1.36170610000,-0.87308270000
etaWearE7,FEAC84C53DE7,1714119964559,2024-04-26T11:26:04.559,31.51000000000,1.60132190000,1.15667250000,-0.95176370000
etaWearE7,FEAC84C53DE7,1714119964569,2024-04-26T11:26:04.569,31.52000000000,1.95723410000,0.82741916000,-0.99810493000
etaWearE7,FEAC84C53DE7,1714119964579,2024-04-26T11:26:04.579,31.53000000000,2.21527340000,0.36333543000,-0.98959005000
etaWearE7,FEAC84C53DE7,1714119964589,2024-04-26T11:26:04.589,31.54000000000,2.30321360000,-0.09851450500,-0.94253284000
etaWearE7,FEAC84C53DE7,1714119964599,2024-04-26T11:26:04.599,31.55000000000,2.17096880000,-0.38910386000,-0.87590057000
etaWearE7,FEAC84C53DE7,1714119964609,2024-04-26T11:26:04.609,31.56000000000,1.86468910000,-0.40761536000,-0.78898823000
etaWearE7,FEAC84C53DE7,1714119964619,2024-04-26T11:26:04.619,31.57000000000,1.51458800000,-0.22581352000,-0.66228320000
etaWearE7,FEAC84C53DE7,1714119964629,2024-04-26T11:26:04.629,31.58000000000,1.23080870000,0.03649604700,-0.50504357000
etaWearE7,FEAC84C53DE7,1714119964639,2024-04-26T11:26:04.639,31.59000000000,1.00726850000,0.28480595000,-0.35758248000
etaWearE7,FEAC84C53DE7,1714119964649,2024-04-26T11:26:04.649,31.60000000000,0.84069276000,0.47013998000,-0.22929008000
etaWearE7,FEAC84C53DE7,1714119964659,2024-04-26T11:26:04.659,31.61000000000,0.71281254000,0.59062280000,-0.11839423000
etaWearE7,FEAC84C53DE7,1714119964669,2024-04-26T11:26:04.669,31.62000000000,0.60559714000,0.66146850000,-0.02312628400
etaWearE7,FEAC84C53DE7,1714119964679,2024-04-26T11:26:04.679,31.63000000000,0.51482785000,0.71806294000,0.06006135400
etaWearE7,FEAC84C53DE7,1714119964689,2024-04-26T11:26:04.689,31.64000000000,0.42618456000,0.77944490000,0.09518947000
etaWearE7,FEAC84C53DE7,1714119964699,2024-04-26T11:26:04.699,31.65000000000,0.28618005000,0.85688365000,0.08131348000
etaWearE7,FEAC84C53DE7,1714119964709,2024-04-26T11:26:04.709,31.66000000000,0.11230994000,0.94882464000,0.02039138800
etaWearE7,FEAC84C53DE7,1714119964719,2024-04-26T11:26:04.719,31.67000000000,-0.05078412000,1.07771870000,-0.08490679000
etaWearE7,FEAC84C53DE7,1714119964729,2024-04-26T11:26:04.729,31.68000000000,-0.20780937000,1.20489900000,-0.19593975000
etaWearE7,FEAC84C53DE7,1714119964739,2024-04-26T11:26:04.739,31.69000000000,-0.33325950000,1.26210250000,-0.28365466000
etaWearE7,FEAC84C53DE7,1714119964749,2024-04-26T11:26:04.749,31.70000000000,-0.44847593000,1.29570280000,-0.37567747000
etaWearE7,FEAC84C53DE7,1714119964759,2024-04-26T11:26:04.759,31.71000000000,-0.55906665000,1.31623420000,-0.47943833000
etaWearE7,FEAC84C53DE7,1714119964769,2024-04-26T11:26:04.769,31.72000000000,-0.66280550000,1.28947650000,-0.58870550000
MetaWearE7,FEAC84C53DE7,1714119964829,2024-04-26T11:26:04.829,31.78000000000,-1.80382920000,0.37646452000,-0.75211320000
etaWearE7,FEAC84C53DE7,1714119964839,2024-04-26T11:26:04.839,31.79000000000,-2.04411300000,0.29096520000,-0.66450620000
etaWearE7,FEAC84C53DE7,1714119964849,2024-04-26T11:26:04.849,31.80000000000,-2.14242630000,0.25606263000,-0.51910240000
etaWearE7,FEAC84C53DE7,1714119964859,2024-04-26T11:26:04.859,31.81000000000,-2.03891920000,0.32815236000,-0.37675837000
etaWearE7,FEAC84C53DE7,1714119964869,2024-04-26T11:26:04.869,31.82000000000,-1.81863320000,0.44594300000,-0.25962406000
etaWearE7,FEAC84C53DE7,1714119964879,2024-04-26T11:26:04.879,31.83000000000,-1.53345610000,0.56207450000,-0.17189000000
etaWearE7,FEAC84C53DE7,1714119964889,2024-04-26T11:26:04.889,31.84000000000,-1.24236240000,0.67919120000,-0.12097635000
etaWearE7,FEAC84C53DE7,1714119964899,2024-04-26T11:26:04.899,31.85000000000,-0.97589550000,0.75709180000,-0.10243851000
etaWearE7,FEAC84C53DE7,1714119964909,2024-04-26T11:26:04.909,31.86000000000,-0.73231536000,0.80241210000,-0.11348361000
etaWearE7,FEAC84C53DE7,1714119964919,2024-04-26T11:26:04.919,31.87000000000,-0.50748010000,0.83407650000,-0.13469276000
etaWearE7,FEAC84C53DE7,1714119964929,2024-04-26T11:26:04.929,31.88000000000,-0.31580725000,0.81850920000,-0.14867094000
etaWearE7,FEAC84C53DE7,1714119964939,2024-04-26T11:26:04.939,31.89000000000,-0.15369340000,0.78177360000,-0.15624888000
etaWearE7,FEAC84C53DE7,1714119964949,2024-04-26T11:26:04.949,31.90000000000,0.00573567000,0.75044054000,-0.16325411000
etaWearE7,FEAC84C53DE7,1714119964959,2024-04-26T11:26:04.959,31.91000000000,0.13935402000,0.71235020000,-0.17816365000
etaWearE7,FEAC84C53DE7,1714119964969,2024-04-26T11:26:04.969,31.92000000000,0.27708077000,0.67472220000,-0.19979261000
etaWearE7,FEAC84C53DE7,1714119964979,2024-04-26T11:26:04.979,31.93000000000,0.44119257000,0.65454040000,-0.22864105000
etaWearE7,FEAC84C53DE7,1714119964989,2024-04-26T11:26:04.989,31.94000000000,0.60167086000,0.65887845000,-0.26560840000
etaWearE7,FEAC84C53DE7,1714119964999,2024-04-26T11:26:04.999,31.95000000000,0.75099653000,0.68071216000,-0.31521913000
etaWearE7,FEAC84C53DE7,1714119965009,2024-04-26T11:26:05.009,31.96000000000,0.91170170000,0.69222474000,-0.37905127000
etaWearE7,FEAC84C53DE7,1714119965019,2024-04-26T11:26:05.019,31.97000000000,1.06253960000,0.67175620000,-0.45615587000
etaWearE7,FEAC84C53DE7,1714119965029,2024-04-26T11:26:05.029,31.98000000000,1.19767650000,0.60329545000,-0.54404736000
etaWearE7,FEAC84C53DE7,1714119965039,2024-04-26T11:26:05.039,31.99000000000,1.30699900000,0.45600194000,-0.60621600000
etaWearE7,FEAC84C53DE7,1714119965049,2024-04-26T11:26:05.049,32.00000000000,1.36398940000,0.26140890000,-0.62479200000
etaWearE7,FEAC84C53DE7,1714119965059,2024-04-26T11:26:05.059,32.01000000000,1.33865620000,0.07574963600,-0.60166260000
etaWearE7,FEAC84C53DE7,1714119965069,2024-04-26T11:26:05.069,32.02000000000,1.23914810000,-0.03504618000,-0.53220300000
etaWearE7,FEAC84C53DE7,1714119965079,2024-04-26T11:26:05.079,32.03000000000,1.11695580000,-0.06387874500,-0.43054703000
etaWearE7,FEAC84C53DE7,1714119965089,2024-04-26T11:26:05.089,32.04000000000,0.99549840000,-0.03562021000,-0.35472503000
etaWearE7,FEAC84C53DE7,1714119965099,2024-04-26T11:26:05.099,32.05000000000,0.89281690000,-0.03755786000,-0.31137455000
etaWearE7,FEAC84C53DE7,1714119965109,2024-04-26T11:26:05.109,32.06000000000,0.80136040000,-0.07963873000,-0.27376854000
etaWearE7,FEAC84C53DE7,1714119965119,2024-04-26T11:26:05.119,32.07000000000,0.72471774000,-0.13898464000,-0.25375858000
etaWearE7,FEAC84C53DE7,1714119965129,2024-04-26T11:26:05.129,32.08000000000,0.66824496000,-0.17776681000,-0.23730466000
etaWearE7,FEAC84C53DE7,1714119965139,2024-04-26T11:26:05.139,32.09000000000,0.59539795000,-0.17424217000,-0.21870068000
etaWearE7,FEAC84C53DE7,1714119965149,2024-04-26T11:26:05.149,32.10000000000,0.51451040000,-0.14244106000,-0.19424316000
etaWearE7,FEAC84C53DE7,1714119965159,2024-04-26T11:26:05.159,32.11000000000,0.41086844000,-0.09029637000,-0.19186965000
etaWearE7,FEAC84C53DE7,1714119965169,2024-04-26T11:26:05.169,32.12000000000,0.23474027000,0.00553069640,-0.23459464000
etaWearE7,FEAC84C53DE7,1714119965179,2024-04-26T11:26:05.179,32.13000000000,-0.07521578000,0.15231314000,-0.29157110000
etaWearE7,FEAC84C53DE7,1714119965189,2024-04-26T11:26:05.189,32.14000000000,-0.42375416000,0.32909527000,-0.34691352000
etaWearE7,FEAC84C53DE7,1714119965199,2024-04-26T11:26:05.199,32.15000000000,-0.71541464000,0.50027230000,-0.37804437000
etaWearE7,FEAC84C53DE7,1714119965209,2024-04-26T11:26:05.209,32.16000000000,-0.87252116000,0.68291960000,-0.39832324000
etaWearE7,FEAC84C53DE7,1714119965219,2024-04-26T11:26:05.219,32.17000000000,-1.14507270000,0.63039726000,-0.46330988000
etaWearE7,FEAC84C53DE7,1714119965229,2024-04-26T11:26:05.229,32.18000000000,-1.20369430000,0.83566380000,-0.41950953000
etaWearE7,FEAC84C53DE7,1714119965239,2024-04-26T11:26:05.239,32.19000000000,-1.25084780000,0.89531350000,-0.32639650000
etaWearE7,FEAC84C53DE7,1714119965249,2024-04-26T11:26:05.249,32.20000000000,-1.19235230000,0.94598410000,-0.26021260000
etaWearE7,FEAC84C53DE7,1714119965259,2024-04-26T11:26:05.259,32.21000000000,-1.06286360000,0.92233825000,-0.16724093000
etaWearE7,FEAC84C53DE7,1714119965269,2024-04-26T11:26:05.269,32.22000000000,-0.88770026000,0.82414800000,-0.08664363000
etaWearE7,FEAC84C53DE7,1714119965279,2024-04-26T11:26:05.279,32.23000000000,-0.70761900000,0.70638030000,-0.04334749000
etaWearE7,FEAC84C53DE7,1714119965289,2024-04-26T11:26:05.289,32.24000000000,-0.54527130000,0.54954314000,-0.02518287900
etaWearE7,FEAC84C53DE7,1714119965299,2024-04-26T11:26:05.299,32.25000000000,-0.40770024000,0.36035308000,-0.03694533000
etaWearE7,FEAC84C53DE7,1714119965309,2024-04-26T11:26:05.309,32.26000000000,-0.29737836000,0.18109230000,-0.06877261400
etaWearE7,FEAC84C53DE7,1714119965319,2024-04-26T11:26:05.319,32.27000000000,-0.21032944000,0.06495102000,-0.11233730000
etaWearE7,FEAC84C53DE7,1714119965329,2024-04-26T11:26:05.329,32.28000000000,-0.11524980000,-0.03709125000,-0.15743510000
etaWearE7,FEAC84C53DE7,1714119965339,2024-04-26T11:26:05.339,32.29000000000,-0.01723689000,-0.10351357600,-0.18459629000
etaWearE7,FEAC84C53DE7,1714119965349,2024-04-26T11:26:05.349,32.30000000000,0.06437528000,-0.07203965000,-0.21363173000
etaWearE7,FEAC84C53DE7,1714119965359,2024-04-26T11:26:05.359,32.31000000000,0.09045618000,-0.00743390700,-0.20884457000
etaWearE7,FEAC84C53DE7,1714119965369,2024-04-26T11:26:05.369,32.32000000000,0.12820856000,0.09908331000,-0.19897252000
etaWearE7,FEAC84C53DE7,1714119965379,2024-04-26T11:26:05.379,32.33000000000,0.14170136000,0.19272415000,-0.19727798000
etaWearE7,FEAC84C53DE7,1714119965389,2024-04-26T11:26:05.389,32.34000000000,0.13978194000,0.25937197000,-0.17081313000
etaWearE7,FEAC84C53DE7,1714119965399,2024-04-26T11:26:05.399,32.35000000000,0.12688248000,0.28176734000,-0.15701723000
etaWearE7,FEAC84C53DE7,1714119965409,2024-04-26T11:26:05.409,32.36000000000,0.12996566000,0.25238374000,-0.12013540400
etaWearE7,FEAC84C53DE7,1714119965419,2024-04-26T11:26:05.419,32.37000000000,0.16213602000,0.20992407000,-0.10091590000
etaWearE7,FEAC84C53DE7,1714119965429,2024-04-26T11:26:05.429,32.38000000000,0.20328395000,0.13064414000,-0.10640777000
etaWearE7,FEAC84C53DE7,1714119965439,2024-04-26T11:26:05.439,32.39000000000,0.23484024000,0.01984271600,-0.10657406000
etaWearE7,FEAC84C53DE7,1714119965449,2024-04-26T11:26:05.449,32.40000000000,0.28739363000,-0.05747359200,-0.10426433400
etaWearE7,FEAC84C53DE7,1714119965459,2024-04-26T11:26:05.459,32.41000000000,0.34486705000,-0.12793754000,-0.11573669000
etaWearE7,FEAC84C53DE7,1714119965469,2024-04-26T11:26:05.469,32.42000000000,0.37363175000,-0.17686714000,-0.11963334000
etaWearE7,FEAC84C53DE7,1714119965479,2024-04-26T11:26:05.479,32.43000000000,0.36349645000,-0.18818006000,-0.11505995000
etaWearE7,FEAC84C53DE7,1714119965489,2024-04-26T11:26:05.489,32.44000000000,0.36614450000,-0.11782621000,-0.09901334000
etaWearE7,FEAC84C53DE7,1714119965499,2024-04-26T11:26:05.499,32.45000000000,0.35005410000,-0.04913567400,-0.07522865000
etaWearE7,FEAC84C53DE7,1714119965509,2024-04-26T11:26:05.509,32.46000000000,0.35437402000,-0.01553882400,-0.05021038000
etaWearE7,FEAC84C53DE7,1714119965519,2024-04-26T11:26:05.519,32.47000000000,0.35304573000,-0.01626108200,-0.05200530600
etaWearE7,FEAC84C53DE7,1714119965529,2024-04-26T11:26:05.529,32.48000000000,0.31401253000,-0.05188933800,-0.07141714000
etaWearE7,FEAC84C53DE7,1714119965539,2024-04-26T11:26:05.539,32.49000000000,0.24985690000,-0.08632971000,-0.11280248000
etaWearE7,FEAC84C53DE7,1714119965089,2024-04-26T11:26:05.089,32.04000000000,0.99549840000,-0.03562021000,-0.35472503000
etaWearE7,FEAC84C53DE7,1714119965099,2024-04-26T11:26:05.099,32.05000000000,0.89281690000,-0.03755786000,-0.31137455000
etaWearE7,FEAC84C53DE7,1714119965109,2024-04-26T11:26:05.109,32.06000000000,0.80136040000,-0.07963873000,-0.27376854000
etaWearE7,FEAC84C53DE7,1714119965119,2024-04-26T11:26:05.119,32.07000000000,0.72471774000,-0.13898464000,-0.25375858000
etaWearE7,FEAC84C53DE7,1714119965129,2024-04-26T11:26:05.129,32.08000000000,0.66824496000,-0.17776681000,-0.23730466000
etaWearE7,FEAC84C53DE7,1714119965139,2024-04-26T11:26:05.139,32.09000000000,0.59539795000,-0.17424217000,-0.21870068000
etaWearE7,FEAC84C53DE7,1714119965149,2024-04-26T11:26:05.149,32.10000000000,0.51451040000,-0.14244106000,-0.19424316000
etaWearE7,FEAC84C53DE7,1714119965159,2024-04-26T11:26:05.159,32.11000000000,0.41086844000,-0.09029637000,-0.19186965000
etaWearE7,FEAC84C53DE7,1714119965169,2024-04-26T11:26:05.169,32.12000000000,0.23474027000,0.00553069640,-0.23459464000
etaWearE7,FEAC84C53DE7,1714119965179,2024-04-26T11:26:05.179,32.13000000000,-0.07521578000,0.15231314000,-0.29157110000
etaWearE7,FEAC84C53DE7,1714119965189,2024-04-26T11:26:05.189,32.14000000000,-0.42375416000,0.32909527000,-0.34691352000
etaWearE7,FEAC84C53DE7,1714119965199,2024-04-26T11:26:05.199,32.15000000000,-0.71541464000,0.50027230000,-0.37804437000
etaWearE7,FEAC84C53DE7,1714119965209,2024-04-26T11:26:05.209,32.16000000000,-0.87252116000,0.68291960000,-0.39832324000
etaWearE7,FEAC84C53DE7,1714119965219,2024-04-26T11:26:05.219,32.17000000000,-1.14507270000,0.63039726000,-0.46330988000
etaWearE7,FEAC84C53DE7,1714119965229,2024-04-26T11:26:05.229,32.18000000000,-1.20369430000,0.83566380000,-0.41950953000
etaWearE7,FEAC84C53DE7,1714119965239,2024-04-26T11:26:05.239,32.19000000000,-1.25084780000,0.89531350000,-0.32639650000
etaWearE7,FEAC84C53DE7,1714119965249,2024-04-26T11:26:05.249,32.20000000000,-1.19235230000,0.94598410000,-0.26021260000
etaWearE7,FEAC84C53DE7,1714119965259,2024-04-26T11:26:05.259,32.21000000000,-1.06286360000,0.92233825000,-0.16724093000
etaWearE7,FEAC84C53DE7,1714119965269,2024-04-26T11:26:05.269,32.22000000000,-0.88770026000,0.82414800000,-0.08664363000
etaWearE7,FEAC84C53DE7,1714119965279,2024-04-26T11:26:05.279,32.23000000000,-0.70761900000,0.70638030000,-0.04334749000
etaWearE7,FEAC84C53DE7,1714119965289,2024-04-26T11:26:05.289,32.24000000000,-0.54527130000,0.54954314000,-0.02518287900
etaWearE7,FEAC84C53DE7,1714119965299,2024-04-26T11:26:05.299,32.25000000000,-0.40770024000,0.36035308000,-0.03694533000
etaWearE7,FEAC84C53DE7,1714119965309,2024-04-26T11:26:05.309,32.26000000000,-0.29737836000,0.18109230000,-0.06877261400
etaWearE7,FEAC84C53DE7,1714119965319,2024-04-26T11:26:05.319,32.27000000000,-0.21032944000,0.06495102000,-0.11233730000
etaWearE7,FEAC84C53DE7,1714119965329,2024-04-26T11:26:05.329,32.28000000000,-0.11524980000,-0.03709125000,-0.15743510000
etaWearE7,FEAC84C53DE7,1714119965339,2024-04-26T11:26:05.339,32.29000000000,-0.01723689000,-0.10351357600,-0.18459629000
etaWearE7,FEAC84C53DE7,1714119965349,2024-04-26T11:26:05.349,32.30000000000,0.06437528000,-0.07203965000,-0.21363173000
etaWearE7,FEAC84C53DE7,1714119965359,2024-04-26T11:26:05.359,32.31000000000,0.09045618000,-0.00743390700,-0.20884457000
etaWearE7,FEAC84C53DE7,1714119965369,2024-04-26T11:26:05.369,32.32000000000,0.12820856000,0.09908331000,-0.19897252000
etaWearE7,FEAC84C53DE7,1714119965379,2024-04-26T11:26:05.379,32.33000000000,0.14170136000,0.19272415000,-0.19727798000
etaWearE7,FEAC84C53DE7,1714119965389,2024-04-26T11:26:05.389,32.34000000000,0.13978194000,0.25937197000,-0.17081313000
etaWearE7,FEAC84C53DE7,1714119965399,2024-04-26T11:26:05.399,32.35000000000,0.12688248000,0.28176734000,-0.15701723000
etaWearE7,FEAC84C53DE7,1714119965409,2024-04-26T11:26:05.409,32.36000000000,0.12996566000,0.25238374000,-0.12013540400
etaWearE7,FEAC84C53DE7,1714119965419,2024-04-26T11:26:05.419,32.37000000000,0.16213602000,0.20992407000,-0.10091590000
etaWearE7,FEAC84C53DE7,1714119965429,2024-04-26T11:26:05.429,32.38000000000,0.20328395000,0.13064414000,-0.10640777000
etaWearE7,FEAC84C53DE7,1714119965439,2024-04-26T11:26:05.439,32.39000000000,0.23484024000,0.01984271600,-0.10657406000
etaWearE7,FEAC84C53DE7,1714119965449,2024-04-26T11:26:05.449,32.40000000000,0.28739363000,-0.05747359200,-0.10426433400
etaWearE7,FEAC84C53DE7,1714119965459,2024-04-26T11:26:05.459,32.41000000000,0.34486705000,-0.12793754000,-0.11573669000
etaWearE7,FEAC84C53DE7,1714119965469,2024-04-26T11:26:05.469,32.42000000000,0.37363175000,-0.17686714000,-0.11963334000
etaWearE7,FEAC84C53DE7,1714119965479,2024-04-26T11:26:05.479,32.43000000000,0.36349645000,-0.18818006000,-0.11505995000
etaWearE7,FEAC84C53DE7,1714119965489,2024-04-26T11:26:05.489,32.44000000000,0.36614450000,-0.11782621000,-0.09901334000
etaWearE7,FEAC84C53DE7,1714119965499,2024-04-26T11:26:05.499,32.45000000000,0.35005410000,-0.04913567400,-0.07522865000
etaWearE7,FEAC84C53DE7,1714119965509,2024-04-26T11:26:05.509,32.46000000000,0.35437402000,-0.01553882400,-0.05021038000
etaWearE7,FEAC84C53DE7,1714119965519,2024-04-26T11:26:05.519,32.47000000000,0.35304573000,-0.01626108200,-0.05200530600
etaWearE7,FEAC84C53DE7,1714119965529,2024-04-26T11:26:05.529,32.48000000000,0.31401253000,-0.05188933800,-0.07141714000
MetaWearE7,FEAC84C53DE7,1714119965699,2024-04-26T11:26:05.699,32.65000000000,-0.09078812000,0.12658930000,-0.11377450000
etaWearE7,FEAC84C53DE7,1714119965709,2024-04-26T11:26:05.709,32.66000000000,-0.07285181400,0.10601061000,-0.11094465000
etaWearE7,FEAC84C53DE7,1714119965719,2024-04-26T11:26:05.719,32.67000000000,-0.07092757500,0.05187008000,-0.13651575000
etaWearE7,FEAC84C53DE7,1714119965729,2024-04-26T11:26:05.729,32.68000000000,-0.10716916600,0.00295341320,-0.16985601000
etaWearE7,FEAC84C53DE7,1714119965739,2024-04-26T11:26:05.739,32.69000000000,-0.15273157000,-0.00848184800,-0.20848836000
etaWearE7,FEAC84C53DE7,1714119965749,2024-04-26T11:26:05.749,32.70000000000,-0.17586528000,-0.02722274700,-0.23080325000
etaWearE7,FEAC84C53DE7,1714119965759,2024-04-26T11:26:05.759,32.71000000000,-0.16928083000,-0.03614483800,-0.24180391000
etaWearE7,FEAC84C53DE7,1714119965769,2024-04-26T11:26:05.769,32.72000000000,-0.15089189000,0.00464163350,-0.24129800000
etaWearE7,FEAC84C53DE7,1714119965779,2024-04-26T11:26:05.779,32.73000000000,-0.08897488000,0.04307237300,-0.22047803000
etaWearE7,FEAC84C53DE7,1714119965789,2024-04-26T11:26:05.789,32.74000000000,-0.00800835000,0.05043305500,-0.19238658000
etaWearE7,FEAC84C53DE7,1714119965799,2024-04-26T11:26:05.799,32.75000000000,0.05015857000,0.04987358700,-0.17883310000
etaWearE7,FEAC84C53DE7,1714119965809,2024-04-26T11:26:05.809,32.76000000000,0.08093813000,0.02247248800,-0.17934792000
