Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722256023448,2024-07-29T15:27:03.448,32.30000000000,0.88647330000,-0.03695911000,-0.44545537000,0.11986889000
etaWear,FEAC84C53DE7,1722256023468,2024-07-29T15:27:03.468,32.32000000000,0.88643210000,-0.03689855700,-0.44550010000,0.12002592500
etaWear,FEAC84C53DE7,1722256023478,2024-07-29T15:27:03.478,32.33000000000,0.88640820000,-0.03689325200,-0.44552886000,0.12009725000
etaWear,FEAC84C53DE7,1722256023488,2024-07-29T15:27:03.488,32.34000000000,0.88638480000,-0.03688333600,-0.44555870000,0.12016270000
etaWear,FEAC84C53DE7,1722256023508,2024-07-29T15:27:03.508,32.36000000000,0.88638600000,-0.03687398500,-0.44552636000,0.12027654000
etaWear,FEAC84C53DE7,1722256023528,2024-07-29T15:27:03.528,32.38000000000,0.88635750000,-0.03684915200,-0.44555905000,0.12037290000
etaWear,FEAC84C53DE7,1722256023548,2024-07-29T15:27:03.548,32.40000000000,0.88633160000,-0.03685322000,-0.44558000000,0.12048463000
etaWear,FEAC84C53DE7,1722256023558,2024-07-29T15:27:03.558,32.41000000000,0.88631900000,-0.03685352600,-0.44559246000,0.12053152000
etaWear,FEAC84C53DE7,1722256023568,2024-07-29T15:27:03.568,32.42000000000,0.88630635000,-0.03686587500,-0.44559997000,0.12059273600
etaWear,FEAC84C53DE7,1722256023578,2024-07-29T15:27:03.578,32.43000000000,0.88629390000,-0.03682913300,-0.44560210000,0.12068766000
etaWear,FEAC84C53DE7,1722256023588,2024-07-29T15:27:03.588,32.44000000000,0.88627833000,-0.03685008000,-0.44560990000,0.12076703500
etaWear,FEAC84C53DE7,1722256023598,2024-07-29T15:27:03.598,32.45000000000,0.88626266000,-0.03687320600,-0.44561735000,0.12084751000
etaWear,FEAC84C53DE7,1722256023608,2024-07-29T15:27:03.608,32.46000000000,0.88622180000,-0.03683357000,-0.44566770000,0.12097350000
etaWear,FEAC84C53DE7,1722256023628,2024-07-29T15:27:03.628,32.48000000000,0.88612030000,-0.03675155300,-0.44581056000,0.12121446400
etaWear,FEAC84C53DE7,1722256023638,2024-07-29T15:27:03.638,32.49000000000,0.88609760000,-0.03677391000,-0.44582960000,0.12130375000
etaWear,FEAC84C53DE7,1722256023648,2024-07-29T15:27:03.648,32.50000000000,0.88607260000,-0.03680266000,-0.44584897000,0.12140662000
etaWear,FEAC84C53DE7,1722256023678,2024-07-29T15:27:03.678,32.53000000000,0.88596450000,-0.03682233800,-0.44597507000,0.12172599000
etaWear,FEAC84C53DE7,1722256023688,2024-07-29T15:27:03.688,32.54000000000,0.88593460000,-0.03683979400,-0.44600865000,0.12181576000
etaWear,FEAC84C53DE7,1722256023708,2024-07-29T15:27:03.708,32.56000000000,0.88588200000,-0.03687166400,-0.44606522000,0.12198104000
etaWear,FEAC84C53DE7,1722256023718,2024-07-29T15:27:03.718,32.57000000000,0.88585997000,-0.03688368000,-0.44608500000,0.12206513400
etaWear,FEAC84C53DE7,1722256023728,2024-07-29T15:27:03.728,32.58000000000,0.88583070000,-0.03692825000,-0.44612506000,0.12211735500
etaWear,FEAC84C53DE7,1722256023738,2024-07-29T15:27:03.738,32.59000000000,0.88580245000,-0.03699208400,-0.44616890000,0.12214318000
etaWear,FEAC84C53DE7,1722256023748,2024-07-29T15:27:03.748,32.60000000000,0.88577240000,-0.03708171000,-0.44621700000,0.12215833000
etaWear,FEAC84C53DE7,1722256023758,2024-07-29T15:27:03.758,32.61000000000,0.88574140000,-0.03718776300,-0.44626585000,0.12217229600
etaWear,FEAC84C53DE7,1722256023768,2024-07-29T15:27:03.768,32.62000000000,0.88567670000,-0.03727444000,-0.44637790000,0.12220581000
etaWear,FEAC84C53DE7,1722256023788,2024-07-29T15:27:03.788,32.64000000000,0.88557327000,-0.03749134400,-0.44654950000,0.12226225000
etaWear,FEAC84C53DE7,1722256023798,2024-07-29T15:27:03.798,32.65000000000,0.88549340000,-0.03762343500,-0.44668740000,0.12229552000
etaWear,FEAC84C53DE7,1722256023808,2024-07-29T15:27:03.808,32.66000000000,0.88541070000,-0.03775416300,-0.44682690000,0.12234476000
etaWear,FEAC84C53DE7,1722256023818,2024-07-29T15:27:03.818,32.67000000000,0.88534397000,-0.03789203000,-0.44693294000,0.12239743000
etaWear,FEAC84C53DE7,1722256023848,2024-07-29T15:27:03.848,32.70000000000,0.88513887000,-0.03834713300,-0.44727580000,0.12248703000
etaWear,FEAC84C53DE7,1722256023868,2024-07-29T15:27:03.868,32.72000000000,0.88499254000,-0.03858871800,-0.44752347000,0.12256390000
etaWear,FEAC84C53DE7,1722256023898,2024-07-29T15:27:03.898,32.75000000000,0.88478930000,-0.03887210400,-0.44786250000,0.12270255000
etaWear,FEAC84C53DE7,1722256023908,2024-07-29T15:27:03.908,32.76000000000,0.88473280000,-0.03894567000,-0.44795260000,0.12275893000
etaWear,FEAC84C53DE7,1722256023918,2024-07-29T15:27:03.918,32.77000000000,0.88466704000,-0.03900867700,-0.44806200000,0.12281320000
etaWear,FEAC84C53DE7,1722256023928,2024-07-29T15:27:03.928,32.78000000000,0.88461730000,-0.03906640800,-0.44814660000,0.12284373500
etaWear,FEAC84C53DE7,1722256023948,2024-07-29T15:27:03.948,32.80000000000,0.88455490000,-0.03921479700,-0.44824994000,0.12286861000
etaWear,FEAC84C53DE7,1722256023958,2024-07-29T15:27:03.958,32.81000000000,0.88451980000,-0.03925660300,-0.44832954000,0.12281749000
etaWear,FEAC84C53DE7,1722256023968,2024-07-29T15:27:03.968,32.82000000000,0.88451000000,-0.03930054200,-0.44835750000,0.12277189000
etaWear,FEAC84C53DE7,1722256023978,2024-07-29T15:27:03.978,32.83000000000,0.88450170000,-0.03933585000,-0.44838077000,0.12273632000
etaWear,FEAC84C53DE7,1722256023988,2024-07-29T15:27:03.988,32.84000000000,0.88449310000,-0.03932173000,-0.44840142000,0.12272706000
etaWear,FEAC84C53DE7,1722256023998,2024-07-29T15:27:03.998,32.85000000000,0.88448554000,-0.03930797000,-0.44842005000,0.12271820000
etaWear,FEAC84C53DE7,1722256024008,2024-07-29T15:27:04.008,32.86000000000,0.88447680000,-0.03929479800,-0.44844094000,0.12270937000
etaWear,FEAC84C53DE7,1722256024018,2024-07-29T15:27:04.018,32.87000000000,0.88446736000,-0.03928195700,-0.44846308000,0.12270056500
etaWear,FEAC84C53DE7,1722256024048,2024-07-29T15:27:04.048,32.90000000000,0.88443360000,-0.03917940300,-0.44854200000,0.12268702000
etaWear,FEAC84C53DE7,1722256024058,2024-07-29T15:27:04.058,32.91000000000,0.88442194000,-0.03915228300,-0.44857200000,0.12267031500
etaWear,FEAC84C53DE7,1722256024068,2024-07-29T15:27:04.068,32.92000000000,0.88443430000,-0.03913632000,-0.44855344000,0.12265409000
etaWear,FEAC84C53DE7,1722256024078,2024-07-29T15:27:04.078,32.93000000000,0.88442430000,-0.03911924700,-0.44857760000,0.12264298000
etaWear,FEAC84C53DE7,1722256024098,2024-07-29T15:27:04.098,32.95000000000,0.88440130000,-0.03907588500,-0.44863440000,0.12261528000
etaWear,FEAC84C53DE7,1722256024128,2024-07-29T15:27:04.128,32.98000000000,0.88444380000,-0.03903840000,-0.44856700000,0.12256698000
etaWear,FEAC84C53DE7,1722256024138,2024-07-29T15:27:04.138,32.99000000000,0.88446240000,-0.03902407700,-0.44853630000,0.12254979500
etaWear,FEAC84C53DE7,1722256024148,2024-07-29T15:27:04.148,33.00000000000,0.88447434000,-0.03900345400,-0.44852010000,0.12252999000
etaWear,FEAC84C53DE7,1722256024328,2024-07-29T15:27:04.328,33.18000000000,0.88496300000,-0.03879269000,-0.44775920000,0.12184922400
etaWear,FEAC84C53DE7,1722256024338,2024-07-29T15:27:04.338,33.19000000000,0.88499450000,-0.03882872300,-0.44770873000,0.12179444000
etaWear,FEAC84C53DE7,1722256024358,2024-07-29T15:27:04.358,33.21000000000,0.88504606000,-0.03882490000,-0.44762835000,0.12171689400
etaWear,FEAC84C53DE7,1722256024368,2024-07-29T15:27:04.368,33.22000000000,0.88507074000,-0.03883749600,-0.44759235000,0.12166583500
etaWear,FEAC84C53DE7,1722256024378,2024-07-29T15:27:04.378,33.23000000000,0.88509130000,-0.03885128000,-0.44756514000,0.12161188000
etaWear,FEAC84C53DE7,1722256024388,2024-07-29T15:27:04.388,33.24000000000,0.88511485000,-0.03881758500,-0.44752863000,0.12158594000
etaWear,FEAC84C53DE7,1722256024398,2024-07-29T15:27:04.398,33.25000000000,0.88514290000,-0.03879120000,-0.44748166000,0.12156269000
etaWear,FEAC84C53DE7,1722256024408,2024-07-29T15:27:04.408,33.26000000000,0.88517140000,-0.03881221600,-0.44743612000,0.12151594500
etaWear,FEAC84C53DE7,1722256024418,2024-07-29T15:27:04.418,33.27000000000,0.88520443000,-0.03883771200,-0.44738110000,0.12146947000
etaWear,FEAC84C53DE7,1722256024438,2024-07-29T15:27:04.438,33.29000000000,0.88528330000,-0.03879322000,-0.44724223000,0.12142102400
etaWear,FEAC84C53DE7,1722256024458,2024-07-29T15:27:04.458,33.31000000000,0.88539094000,-0.03875839300,-0.44704550000,0.12137202000
etaWear,FEAC84C53DE7,1722256024468,2024-07-29T15:27:04.468,33.32000000000,0.88544940000,-0.03874881600,-0.44693622000,0.12135002000
etaWear,FEAC84C53DE7,1722256024478,2024-07-29T15:27:04.478,33.33000000000,0.88551253000,-0.03874829800,-0.44681610000,0.12133209000
etaWear,FEAC84C53DE7,1722256024498,2024-07-29T15:27:04.498,33.35000000000,0.88564533000,-0.03874736700,-0.44656440000,0.12128989000
etaWear,FEAC84C53DE7,1722256024528,2024-07-29T15:27:04.528,33.38000000000,0.88588470000,-0.03875865800,-0.44610575000,0.12122595000
etaWear,FEAC84C53DE7,1722256024538,2024-07-29T15:27:04.538,33.39000000000,0.88596580000,-0.03875497400,-0.44595164000,0.12120098600
etaWear,FEAC84C53DE7,1722256024568,2024-07-29T15:27:04.568,33.42000000000,0.88619150000,-0.03872763000,-0.44552955000,0.12111270400
etaWear,FEAC84C53DE7,1722256024578,2024-07-29T15:27:04.578,33.43000000000,0.88625910000,-0.03872232500,-0.44540280000,0.12108602400
etaWear,FEAC84C53DE7,1722256024598,2024-07-29T15:27:04.598,33.45000000000,0.88640827000,-0.03872378500,-0.44511900000,0.12103753000
etaWear,FEAC84C53DE7,1722256024608,2024-07-29T15:27:04.608,33.46000000000,0.88648030000,-0.03873113000,-0.44498017000,0.12101731000
etaWear,FEAC84C53DE7,1722256024618,2024-07-29T15:27:04.618,33.47000000000,0.88655484000,-0.03874546300,-0.44483495000,0.12100123600
etaWear,FEAC84C53DE7,1722256024638,2024-07-29T15:27:04.638,33.49000000000,0.88670903000,-0.03877584600,-0.44453272000,0.12097194000
etaWear,FEAC84C53DE7,1722256024858,2024-07-29T15:27:04.858,33.71000000000,0.88735780000,-0.03815156000,-0.44293237000,0.12227689500
etaWear,FEAC84C53DE7,1722256024868,2024-07-29T15:27:04.868,33.72000000000,0.88738066000,-0.03815787700,-0.44288653000,0.12227492000
etaWear,FEAC84C53DE7,1722256024878,2024-07-29T15:27:04.878,33.73000000000,0.88740600000,-0.03811760600,-0.44283340000,0.12229622000
etaWear,FEAC84C53DE7,1722256024888,2024-07-29T15:27:04.888,33.74000000000,0.88740820000,-0.03806622700,-0.44282630000,0.12232186000
etaWear,FEAC84C53DE7,1722256024898,2024-07-29T15:27:04.898,33.75000000000,0.88741120000,-0.03799616000,-0.44281664000,0.12235682500
etaWear,FEAC84C53DE7,1722256024918,2024-07-29T15:27:04.918,33.77000000000,0.88741857000,-0.03782333000,-0.44279280000,0.12244306500
etaWear,FEAC84C53DE7,1722256024938,2024-07-29T15:27:04.938,33.79000000000,0.88741040000,-0.03769596700,-0.44276223000,0.12265115000
etaWear,FEAC84C53DE7,1722256024958,2024-07-29T15:27:04.958,33.81000000000,0.88740075000,-0.03753700000,-0.44272465000,0.12290547000
etaWear,FEAC84C53DE7,1722256024968,2024-07-29T15:27:04.968,33.82000000000,0.88739510000,-0.03745050000,-0.44270380000,0.12304780000
etaWear,FEAC84C53DE7,1722256024978,2024-07-29T15:27:04.978,33.83000000000,0.88738970000,-0.03736102000,-0.44268274000,0.12318977000
etaWear,FEAC84C53DE7,1722256024998,2024-07-29T15:27:04.998,33.85000000000,0.88737680000,-0.03718098600,-0.44263846000,0.12349538500
etaWear,FEAC84C53DE7,1722256025008,2024-07-29T15:27:05.008,33.86000000000,0.88736980000,-0.03711082400,-0.44261935000,0.12363537400
etaWear,FEAC84C53DE7,1722256025018,2024-07-29T15:27:05.018,33.87000000000,0.88736220000,-0.03705467300,-0.44260216000,0.12376837400
etaWear,FEAC84C53DE7,1722256025028,2024-07-29T15:27:05.028,33.88000000000,0.88735350000,-0.03701019300,-0.44258610000,0.12390138000
etaWear,FEAC84C53DE7,1722256025038,2024-07-29T15:27:05.038,33.89000000000,0.88734585000,-0.03697113000,-0.44257197000,0.12401818500
etaWear,FEAC84C53DE7,1722256025048,2024-07-29T15:27:05.048,33.90000000000,0.88733700000,-0.03694300000,-0.44255865000,0.12413720000
etaWear,FEAC84C53DE7,1722256025058,2024-07-29T15:27:05.058,33.91000000000,0.88733020000,-0.03690788500,-0.44254592000,0.12424220000
etaWear,FEAC84C53DE7,1722256025078,2024-07-29T15:27:05.078,33.93000000000,0.88729320000,-0.03680945000,-0.44257048000,0.12444730000
etaWear,FEAC84C53DE7,1722256025088,2024-07-29T15:27:05.088,33.94000000000,0.88726133000,-0.03675124400,-0.44261226000,0.12454346000
etaWear,FEAC84C53DE7,1722256025308,2024-07-29T15:27:05.308,34.16000000000,0.88632464000,-0.03645545000,-0.44391763000,0.12663646000
etaWear,FEAC84C53DE7,1722256025328,2024-07-29T15:27:05.328,34.18000000000,0.88617970000,-0.03654175600,-0.44412990000,0.12688124000
etaWear,FEAC84C53DE7,1722256025338,2024-07-29T15:27:05.338,34.19000000000,0.88610756000,-0.03658183300,-0.44423723000,0.12699781000
etaWear,FEAC84C53DE7,1722256025348,2024-07-29T15:27:05.348,34.20000000000,0.88603010000,-0.03662291000,-0.44435367000,0.12711942000
etaWear,FEAC84C53DE7,1722256025358,2024-07-29T15:27:05.358,34.21000000000,0.88594440000,-0.03665663300,-0.44448910000,0.12723246000
etaWear,FEAC84C53DE7,1722256025368,2024-07-29T15:27:05.368,34.22000000000,0.88586444000,-0.03663971300,-0.44461358000,0.12735939000
etaWear,FEAC84C53DE7,1722256025378,2024-07-29T15:27:05.378,34.23000000000,0.88578590000,-0.03661167200,-0.44473362000,0.12749544000
etaWear,FEAC84C53DE7,1722256025388,2024-07-29T15:27:05.388,34.24000000000,0.88570213000,-0.03657501000,-0.44486046000,0.12764534000
etaWear,FEAC84C53DE7,1722256025408,2024-07-29T15:27:05.408,34.26000000000,0.88554007000,-0.03649154000,-0.44510883000,0.12792729000
etaWear,FEAC84C53DE7,1722256025418,2024-07-29T15:27:05.418,34.27000000000,0.88545680000,-0.03644760700,-0.44523937000,0.12806161000
etaWear,FEAC84C53DE7,1722256025428,2024-07-29T15:27:05.428,34.28000000000,0.88537306000,-0.03641067400,-0.44537356000,0.12818445000
etaWear,FEAC84C53DE7,1722256025438,2024-07-29T15:27:05.438,34.29000000000,0.88528240000,-0.03635700800,-0.44552330000,0.12830555000
etaWear,FEAC84C53DE7,1722256025448,2024-07-29T15:27:05.448,34.30000000000,0.88519210000,-0.03630565000,-0.44567382000,0.12841961000
etaWear,FEAC84C53DE7,1722256025458,2024-07-29T15:27:05.458,34.31000000000,0.88510050000,-0.03625898800,-0.44582400000,0.12854300000
etaWear,FEAC84C53DE7,1722256025468,2024-07-29T15:27:05.468,34.32000000000,0.88500910000,-0.03621929500,-0.44597570000,0.12865704000
etaWear,FEAC84C53DE7,1722256025488,2024-07-29T15:27:05.488,34.34000000000,0.88483160000,-0.03613665000,-0.44627205000,0.12887357000
etaWear,FEAC84C53DE7,1722256025498,2024-07-29T15:27:05.498,34.35000000000,0.88474580000,-0.03610292400,-0.44641608000,0.12897319000
etaWear,FEAC84C53DE7,1722256025508,2024-07-29T15:27:05.508,34.36000000000,0.88467010000,-0.03606956500,-0.44654170000,0.12906739000
etaWear,FEAC84C53DE7,1722256025518,2024-07-29T15:27:05.518,34.37000000000,0.88460016000,-0.03608245400,-0.44666028000,0.12913285000
etaWear,FEAC84C53DE7,1722256025658,2024-07-29T15:27:05.658,34.51000000000,0.88351530000,-0.03628180500,-0.44849357000,0.13014539000
etaWear,FEAC84C53DE7,1722256025678,2024-07-29T15:27:05.678,34.53000000000,0.88336450000,-0.03623280000,-0.44875590000,0.13027802000
etaWear,FEAC84C53DE7,1722256025688,2024-07-29T15:27:05.688,34.54000000000,0.88328220000,-0.03617334400,-0.44889852000,0.13036151000
etaWear,FEAC84C53DE7,1722256025698,2024-07-29T15:27:05.698,34.55000000000,0.88319147000,-0.03612814000,-0.44905695000,0.13044314000
etaWear,FEAC84C53DE7,1722256025708,2024-07-29T15:27:05.708,34.56000000000,0.88310343000,-0.03607432000,-0.44920936000,0.13052930000
etaWear,FEAC84C53DE7,1722256025728,2024-07-29T15:27:05.728,34.58000000000,0.88293790000,-0.03597969600,-0.44949412000,0.13069451000
etaWear,FEAC84C53DE7,1722256025738,2024-07-29T15:27:05.738,34.59000000000,0.88284690000,-0.03598401000,-0.44965452000,0.13075691000
etaWear,FEAC84C53DE7,1722256025748,2024-07-29T15:27:05.748,34.60000000000,0.88276150000,-0.03599512200,-0.44980058000,0.13082804000
etaWear,FEAC84C53DE7,1722256025758,2024-07-29T15:27:05.758,34.61000000000,0.88268816000,-0.03596015300,-0.44992134000,0.13091743000
etaWear,FEAC84C53DE7,1722256025778,2024-07-29T15:27:05.778,34.63000000000,0.88254180000,-0.03586939700,-0.45016268000,0.13109946000
etaWear,FEAC84C53DE7,1722256025788,2024-07-29T15:27:05.788,34.64000000000,0.88246200000,-0.03581860700,-0.45029107000,0.13120928000
etaWear,FEAC84C53DE7,1722256025828,2024-07-29T15:27:05.828,34.68000000000,0.88203186000,-0.03539127500,-0.45098093000,0.13184635000
etaWear,FEAC84C53DE7,1722256025838,2024-07-29T15:27:05.838,34.69000000000,0.88190410000,-0.03525185000,-0.45117852000,0.13206165000
etaWear,FEAC84C53DE7,1722256025858,2024-07-29T15:27:05.858,34.71000000000,0.88166800000,-0.03501039000,-0.45152915000,0.13250405000
etaWear,FEAC84C53DE7,1722256025868,2024-07-29T15:27:05.868,34.72000000000,0.88156885000,-0.03491579400,-0.45166424000,0.13272804000
etaWear,FEAC84C53DE7,1722256025918,2024-07-29T15:27:05.918,34.77000000000,0.88126576000,-0.03439810500,-0.45208865000,0.13342940000
etaWear,FEAC84C53DE7,1722256025928,2024-07-29T15:27:05.928,34.78000000000,0.88123810000,-0.03432620300,-0.45211740000,0.13353278000
etaWear,FEAC84C53DE7,1722256025938,2024-07-29T15:27:05.938,34.79000000000,0.88120430000,-0.03424799400,-0.45216364000,0.13361937000
etaWear,FEAC84C53DE7,1722256025948,2024-07-29T15:27:05.948,34.80000000000,0.88116960000,-0.03421912300,-0.45221683000,0.13367552000
etaWear,FEAC84C53DE7,1722256025968,2024-07-29T15:27:05.968,34.82000000000,0.88110800000,-0.03414870400,-0.45232080000,0.13374788000
etaWear,FEAC84C53DE7,1722256025978,2024-07-29T15:27:05.978,34.83000000000,0.88109964000,-0.03410516300,-0.45233540000,0.13376452000
etaWear,FEAC84C53DE7,1722256025998,2024-07-29T15:27:05.998,34.85000000000,0.88116710000,-0.03403103400,-0.45224738000,0.13363689000
etaWear,FEAC84C53DE7,1722256026008,2024-07-29T15:27:06.008,34.86000000000,0.88120234000,-0.03404300300,-0.45220026000,0.13356093000
etaWear,FEAC84C53DE7,1722256025308,2024-07-29T15:27:05.308,34.16000000000,0.88632464000,-0.03645545000,-0.44391763000,0.12663646000
etaWear,FEAC84C53DE7,1722256025328,2024-07-29T15:27:05.328,34.18000000000,0.88617970000,-0.03654175600,-0.44412990000,0.12688124000
etaWear,FEAC84C53DE7,1722256025338,2024-07-29T15:27:05.338,34.19000000000,0.88610756000,-0.03658183300,-0.44423723000,0.12699781000
etaWear,FEAC84C53DE7,1722256025348,2024-07-29T15:27:05.348,34.20000000000,0.88603010000,-0.03662291000,-0.44435367000,0.12711942000
etaWear,FEAC84C53DE7,1722256025358,2024-07-29T15:27:05.358,34.21000000000,0.88594440000,-0.03665663300,-0.44448910000,0.12723246000
etaWear,FEAC84C53DE7,1722256025368,2024-07-29T15:27:05.368,34.22000000000,0.88586444000,-0.03663971300,-0.44461358000,0.12735939000
etaWear,FEAC84C53DE7,1722256025378,2024-07-29T15:27:05.378,34.23000000000,0.88578590000,-0.03661167200,-0.44473362000,0.12749544000
etaWear,FEAC84C53DE7,1722256025388,2024-07-29T15:27:05.388,34.24000000000,0.88570213000,-0.03657501000,-0.44486046000,0.12764534000
etaWear,FEAC84C53DE7,1722256025408,2024-07-29T15:27:05.408,34.26000000000,0.88554007000,-0.03649154000,-0.44510883000,0.12792729000
etaWear,FEAC84C53DE7,1722256025418,2024-07-29T15:27:05.418,34.27000000000,0.88545680000,-0.03644760700,-0.44523937000,0.12806161000
etaWear,FEAC84C53DE7,1722256025428,2024-07-29T15:27:05.428,34.28000000000,0.88537306000,-0.03641067400,-0.44537356000,0.12818445000
etaWear,FEAC84C53DE7,1722256025438,2024-07-29T15:27:05.438,34.29000000000,0.88528240000,-0.03635700800,-0.44552330000,0.12830555000
etaWear,FEAC84C53DE7,1722256025448,2024-07-29T15:27:05.448,34.30000000000,0.88519210000,-0.03630565000,-0.44567382000,0.12841961000
etaWear,FEAC84C53DE7,1722256025458,2024-07-29T15:27:05.458,34.31000000000,0.88510050000,-0.03625898800,-0.44582400000,0.12854300000
etaWear,FEAC84C53DE7,1722256025468,2024-07-29T15:27:05.468,34.32000000000,0.88500910000,-0.03621929500,-0.44597570000,0.12865704000
etaWear,FEAC84C53DE7,1722256025488,2024-07-29T15:27:05.488,34.34000000000,0.88483160000,-0.03613665000,-0.44627205000,0.12887357000
etaWear,FEAC84C53DE7,1722256025498,2024-07-29T15:27:05.498,34.35000000000,0.88474580000,-0.03610292400,-0.44641608000,0.12897319000
etaWear,FEAC84C53DE7,1722256025508,2024-07-29T15:27:05.508,34.36000000000,0.88467010000,-0.03606956500,-0.44654170000,0.12906739000
etaWear,FEAC84C53DE7,1722256025518,2024-07-29T15:27:05.518,34.37000000000,0.88460016000,-0.03608245400,-0.44666028000,0.12913285000
etaWear,FEAC84C53DE7,1722256026598,2024-07-29T15:27:06.598,35.45000000000,0.88211820000,-0.03458095000,-0.45046782000,0.13323052000
etaWear,FEAC84C53DE7,1722256026618,2024-07-29T15:27:06.618,35.47000000000,0.88217884000,-0.03444122000,-0.45034894000,0.13326680000
etaWear,FEAC84C53DE7,1722256026628,2024-07-29T15:27:06.628,35.48000000000,0.88221925000,-0.03434760000,-0.45026731000,0.13329940000
etaWear,FEAC84C53DE7,1722256026638,2024-07-29T15:27:06.638,35.49000000000,0.88224757000,-0.03426633000,-0.45019436000,0.13337937000
etaWear,FEAC84C53DE7,1722256026648,2024-07-29T15:27:06.648,35.50000000000,0.88227636000,-0.03418687700,-0.45012295000,0.13345091000
etaWear,FEAC84C53DE7,1722256026658,2024-07-29T15:27:06.658,35.51000000000,0.88230650000,-0.03411790000,-0.45005032000,0.13351403000
etaWear,FEAC84C53DE7,1722256026668,2024-07-29T15:27:06.668,35.52000000000,0.88233290000,-0.03405650700,-0.44998524000,0.13357425000
etaWear,FEAC84C53DE7,1722256026678,2024-07-29T15:27:06.678,35.53000000000,0.88235310000,-0.03400631600,-0.44993270000,0.13363042000
etaWear,FEAC84C53DE7,1722256026698,2024-07-29T15:27:06.698,35.55000000000,0.88237460000,-0.03398424800,-0.44987437000,0.13369128000
etaWear,FEAC84C53DE7,1722256026708,2024-07-29T15:27:06.708,35.56000000000,0.88237980000,-0.03397676000,-0.44985282000,0.13373138000
etaWear,FEAC84C53DE7,1722256026718,2024-07-29T15:27:06.718,35.57000000000,0.88236225000,-0.03396382000,-0.44987430000,0.13377790000
etaWear,FEAC84C53DE7,1722256026738,2024-07-29T15:27:06.738,35.59000000000,0.88233120000,-0.03394052400,-0.44990990000,0.13386856000
etaWear,FEAC84C53DE7,1722256026788,2024-07-29T15:27:06.788,35.64000000000,0.88229305000,-0.03383634000,-0.44997070000,0.13394171000
etaWear,FEAC84C53DE7,1722256026808,2024-07-29T15:27:06.808,35.66000000000,0.88226300000,-0.03376553600,-0.45004410000,0.13391112000
etaWear,FEAC84C53DE7,1722256026818,2024-07-29T15:27:06.818,35.67000000000,0.88222843000,-0.03372461000,-0.45011910000,0.13389717000
etaWear,FEAC84C53DE7,1722256026838,2024-07-29T15:27:06.838,35.69000000000,0.88215095000,-0.03363562000,-0.45028695000,0.13386579000
etaWear,FEAC84C53DE7,1722256026868,2024-07-29T15:27:06.868,35.72000000000,0.88210166000,-0.03351099000,-0.45041147000,0.13380258000
etaWear,FEAC84C53DE7,1722256026878,2024-07-29T15:27:06.878,35.73000000000,0.88209140000,-0.03348624000,-0.45043796000,0.13378738000
etaWear,FEAC84C53DE7,1722256026898,2024-07-29T15:27:06.898,35.75000000000,0.88206804000,-0.03344332400,-0.45049518000,0.13375974000
etaWear,FEAC84C53DE7,1722256026908,2024-07-29T15:27:06.908,35.76000000000,0.88205856000,-0.03337413400,-0.45051470000,0.13377380000
etaWear,FEAC84C53DE7,1722256026918,2024-07-29T15:27:06.918,35.77000000000,0.88204630000,-0.03335833500,-0.45054308000,0.13376280000
etaWear,FEAC84C53DE7,1722256026948,2024-07-29T15:27:06.948,35.80000000000,0.88199663000,-0.03327354000,-0.45060784000,0.13389277000
etaWear,FEAC84C53DE7,1722256027018,2024-07-29T15:27:07.018,35.87000000000,0.88184680000,-0.03265531000,-0.45064140000,0.13491510000
etaWear,FEAC84C53DE7,1722256027028,2024-07-29T15:27:07.028,35.88000000000,0.88182260000,-0.03251351400,-0.45063177000,0.13513991000
etaWear,FEAC84C53DE7,1722256027048,2024-07-29T15:27:07.048,35.90000000000,0.88176360000,-0.03220746300,-0.45063010000,0.13560286000
etaWear,FEAC84C53DE7,1722256027058,2024-07-29T15:27:07.058,35.91000000000,0.88170970000,-0.03203888200,-0.45067468000,0.13584518000
etaWear,FEAC84C53DE7,1722256027068,2024-07-29T15:27:07.068,35.92000000000,0.88167880000,-0.03188223400,-0.45067388000,0.13608440000
etaWear,FEAC84C53DE7,1722256027078,2024-07-29T15:27:07.078,35.93000000000,0.88165120000,-0.03172452400,-0.45066383000,0.13633396000
etaWear,FEAC84C53DE7,1722256026668,2024-07-29T15:27:06.668,35.52000000000,0.88233290000,-0.03405650700,-0.44998524000,0.13357425000
etaWear,FEAC84C53DE7,1722256026678,2024-07-29T15:27:06.678,35.53000000000,0.88235310000,-0.03400631600,-0.44993270000,0.13363042000
etaWear,FEAC84C53DE7,1722256026698,2024-07-29T15:27:06.698,35.55000000000,0.88237460000,-0.03398424800,-0.44987437000,0.13369128000
etaWear,FEAC84C53DE7,1722256026708,2024-07-29T15:27:06.708,35.56000000000,0.88237980000,-0.03397676000,-0.44985282000,0.13373138000
etaWear,FEAC84C53DE7,1722256026718,2024-07-29T15:27:06.718,35.57000000000,0.88236225000,-0.03396382000,-0.44987430000,0.13377790000
etaWear,FEAC84C53DE7,1722256026738,2024-07-29T15:27:06.738,35.59000000000,0.88233120000,-0.03394052400,-0.44990990000,0.13386856000
etaWear,FEAC84C53DE7,1722256026788,2024-07-29T15:27:06.788,35.64000000000,0.88229305000,-0.03383634000,-0.44997070000,0.13394171000
