Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727775484778,2024-10-01T12:38:04.778,15.46000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484788,2024-10-01T12:38:04.788,15.47000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484798,2024-10-01T12:38:04.798,15.48000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484808,2024-10-01T12:38:04.808,15.49000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484818,2024-10-01T12:38:04.818,15.50000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484828,2024-10-01T12:38:04.828,15.51000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484838,2024-10-01T12:38:04.838,15.52000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484858,2024-10-01T12:38:04.858,15.54000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484868,2024-10-01T12:38:04.868,15.55000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484878,2024-10-01T12:38:04.878,15.56000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484888,2024-10-01T12:38:04.888,15.57000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484898,2024-10-01T12:38:04.898,15.58000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484908,2024-10-01T12:38:04.908,15.59000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484918,2024-10-01T12:38:04.918,15.60000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484928,2024-10-01T12:38:04.928,15.61000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484948,2024-10-01T12:38:04.948,15.63000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484958,2024-10-01T12:38:04.958,15.64000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484968,2024-10-01T12:38:04.968,15.65000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484978,2024-10-01T12:38:04.978,15.66000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484988,2024-10-01T12:38:04.988,15.67000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775484998,2024-10-01T12:38:04.998,15.68000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485008,2024-10-01T12:38:05.008,15.69000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485028,2024-10-01T12:38:05.028,15.71000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485468,2024-10-01T12:38:05.468,16.15000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485478,2024-10-01T12:38:05.478,16.16000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485488,2024-10-01T12:38:05.488,16.17000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485498,2024-10-01T12:38:05.498,16.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485508,2024-10-01T12:38:05.508,16.19000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485518,2024-10-01T12:38:05.518,16.20000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485528,2024-10-01T12:38:05.528,16.21000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485538,2024-10-01T12:38:05.538,16.22000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485558,2024-10-01T12:38:05.558,16.24000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485568,2024-10-01T12:38:05.568,16.25000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485578,2024-10-01T12:38:05.578,16.26000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485588,2024-10-01T12:38:05.588,16.27000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485598,2024-10-01T12:38:05.598,16.28000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485608,2024-10-01T12:38:05.608,16.29000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485618,2024-10-01T12:38:05.618,16.30000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485628,2024-10-01T12:38:05.628,16.31000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485648,2024-10-01T12:38:05.648,16.33000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485658,2024-10-01T12:38:05.658,16.34000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485668,2024-10-01T12:38:05.668,16.35000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485678,2024-10-01T12:38:05.678,16.36000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485688,2024-10-01T12:38:05.688,16.37000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485698,2024-10-01T12:38:05.698,16.38000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485708,2024-10-01T12:38:05.708,16.39000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485728,2024-10-01T12:38:05.728,16.41000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485738,2024-10-01T12:38:05.738,16.42000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485748,2024-10-01T12:38:05.748,16.43000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485758,2024-10-01T12:38:05.758,16.44000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485768,2024-10-01T12:38:05.768,16.45000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485778,2024-10-01T12:38:05.778,16.46000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485788,2024-10-01T12:38:05.788,16.47000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485798,2024-10-01T12:38:05.798,16.48000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485818,2024-10-01T12:38:05.818,16.50000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485828,2024-10-01T12:38:05.828,16.51000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485838,2024-10-01T12:38:05.838,16.52000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485848,2024-10-01T12:38:05.848,16.53000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485858,2024-10-01T12:38:05.858,16.54000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485868,2024-10-01T12:38:05.868,16.55000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485878,2024-10-01T12:38:05.878,16.56000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485888,2024-10-01T12:38:05.888,16.57000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485908,2024-10-01T12:38:05.908,16.59000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485918,2024-10-01T12:38:05.918,16.60000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485928,2024-10-01T12:38:05.928,16.61000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485938,2024-10-01T12:38:05.938,16.62000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485948,2024-10-01T12:38:05.948,16.63000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485958,2024-10-01T12:38:05.958,16.64000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485968,2024-10-01T12:38:05.968,16.65000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485978,2024-10-01T12:38:05.978,16.66000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775485998,2024-10-01T12:38:05.998,16.68000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486008,2024-10-01T12:38:06.008,16.69000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486018,2024-10-01T12:38:06.018,16.70000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486028,2024-10-01T12:38:06.028,16.71000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486038,2024-10-01T12:38:06.038,16.72000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486048,2024-10-01T12:38:06.048,16.73000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486078,2024-10-01T12:38:06.078,16.76000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486088,2024-10-01T12:38:06.088,16.77000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486098,2024-10-01T12:38:06.098,16.78000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486108,2024-10-01T12:38:06.108,16.79000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486268,2024-10-01T12:38:06.268,16.95000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486278,2024-10-01T12:38:06.278,16.96000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486288,2024-10-01T12:38:06.288,16.97000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486308,2024-10-01T12:38:06.308,16.99000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486318,2024-10-01T12:38:06.318,17.00000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486328,2024-10-01T12:38:06.328,17.01000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486348,2024-10-01T12:38:06.348,17.03000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486358,2024-10-01T12:38:06.358,17.04000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486368,2024-10-01T12:38:06.368,17.05000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486378,2024-10-01T12:38:06.378,17.06000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486388,2024-10-01T12:38:06.388,17.07000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486398,2024-10-01T12:38:06.398,17.08000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486408,2024-10-01T12:38:06.408,17.09000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486428,2024-10-01T12:38:06.428,17.11000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486438,2024-10-01T12:38:06.438,17.12000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486448,2024-10-01T12:38:06.448,17.13000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486458,2024-10-01T12:38:06.458,17.14000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486468,2024-10-01T12:38:06.468,17.15000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486478,2024-10-01T12:38:06.478,17.16000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486488,2024-10-01T12:38:06.488,17.17000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486498,2024-10-01T12:38:06.498,17.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486518,2024-10-01T12:38:06.518,17.20000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486568,2024-10-01T12:38:06.568,17.25000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486578,2024-10-01T12:38:06.578,17.26000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486588,2024-10-01T12:38:06.588,17.27000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486608,2024-10-01T12:38:06.608,17.29000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486618,2024-10-01T12:38:06.618,17.30000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486628,2024-10-01T12:38:06.628,17.31000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486648,2024-10-01T12:38:06.648,17.33000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486658,2024-10-01T12:38:06.658,17.34000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486668,2024-10-01T12:38:06.668,17.35000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486678,2024-10-01T12:38:06.678,17.36000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486698,2024-10-01T12:38:06.698,17.38000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486718,2024-10-01T12:38:06.718,17.40000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486728,2024-10-01T12:38:06.728,17.41000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486738,2024-10-01T12:38:06.738,17.42000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486748,2024-10-01T12:38:06.748,17.43000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486758,2024-10-01T12:38:06.758,17.44000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486778,2024-10-01T12:38:06.778,17.46000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486788,2024-10-01T12:38:06.788,17.47000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486798,2024-10-01T12:38:06.798,17.48000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486808,2024-10-01T12:38:06.808,17.49000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486818,2024-10-01T12:38:06.818,17.50000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486828,2024-10-01T12:38:06.828,17.51000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775486838,2024-10-01T12:38:06.838,17.52000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487168,2024-10-01T12:38:07.168,17.85000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487178,2024-10-01T12:38:07.178,17.86000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487188,2024-10-01T12:38:07.188,17.87000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487198,2024-10-01T12:38:07.198,17.88000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487218,2024-10-01T12:38:07.218,17.90000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487228,2024-10-01T12:38:07.228,17.91000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487238,2024-10-01T12:38:07.238,17.92000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487258,2024-10-01T12:38:07.258,17.94000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487268,2024-10-01T12:38:07.268,17.95000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487278,2024-10-01T12:38:07.278,17.96000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487288,2024-10-01T12:38:07.288,17.97000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487308,2024-10-01T12:38:07.308,17.99000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487318,2024-10-01T12:38:07.318,18.00000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487328,2024-10-01T12:38:07.328,18.01000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487338,2024-10-01T12:38:07.338,18.02000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487348,2024-10-01T12:38:07.348,18.03000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487358,2024-10-01T12:38:07.358,18.04000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487368,2024-10-01T12:38:07.368,18.05000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
MetaWear,E25AD03D0194,1727775487378,2024-10-01T12:38:07.378,18.06000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487398,2024-10-01T12:38:07.398,18.08000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487408,2024-10-01T12:38:07.408,18.09000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487418,2024-10-01T12:38:07.418,18.10000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487428,2024-10-01T12:38:07.428,18.11000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487438,2024-10-01T12:38:07.438,18.12000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487448,2024-10-01T12:38:07.448,18.13000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487458,2024-10-01T12:38:07.458,18.14000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487478,2024-10-01T12:38:07.478,18.16000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487488,2024-10-01T12:38:07.488,18.17000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487498,2024-10-01T12:38:07.498,18.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487508,2024-10-01T12:38:07.508,18.19000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487518,2024-10-01T12:38:07.518,18.20000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487528,2024-10-01T12:38:07.528,18.21000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487538,2024-10-01T12:38:07.538,18.22000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487548,2024-10-01T12:38:07.548,18.23000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487568,2024-10-01T12:38:07.568,18.25000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487578,2024-10-01T12:38:07.578,18.26000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487588,2024-10-01T12:38:07.588,18.27000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487598,2024-10-01T12:38:07.598,18.28000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487608,2024-10-01T12:38:07.608,18.29000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487618,2024-10-01T12:38:07.618,18.30000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487628,2024-10-01T12:38:07.628,18.31000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487638,2024-10-01T12:38:07.638,18.32000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487658,2024-10-01T12:38:07.658,18.34000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487668,2024-10-01T12:38:07.668,18.35000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487678,2024-10-01T12:38:07.678,18.36000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487848,2024-10-01T12:38:07.848,18.53000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487868,2024-10-01T12:38:07.868,18.55000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487878,2024-10-01T12:38:07.878,18.56000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487888,2024-10-01T12:38:07.888,18.57000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487898,2024-10-01T12:38:07.898,18.58000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487918,2024-10-01T12:38:07.918,18.60000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487928,2024-10-01T12:38:07.928,18.61000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487938,2024-10-01T12:38:07.938,18.62000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487948,2024-10-01T12:38:07.948,18.63000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487958,2024-10-01T12:38:07.958,18.64000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487968,2024-10-01T12:38:07.968,18.65000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487978,2024-10-01T12:38:07.978,18.66000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775487988,2024-10-01T12:38:07.988,18.67000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488008,2024-10-01T12:38:08.008,18.69000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488018,2024-10-01T12:38:08.018,18.70000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488028,2024-10-01T12:38:08.028,18.71000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488038,2024-10-01T12:38:08.038,18.72000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488048,2024-10-01T12:38:08.048,18.73000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488058,2024-10-01T12:38:08.058,18.74000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488068,2024-10-01T12:38:08.068,18.75000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488078,2024-10-01T12:38:08.078,18.76000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488098,2024-10-01T12:38:08.098,18.78000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775488108,2024-10-01T12:38:08.108,18.79000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
