Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727775484460,2024-10-01T12:38:04.460,15.13000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484470,2024-10-01T12:38:04.470,15.14000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484480,2024-10-01T12:38:04.480,15.15000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484490,2024-10-01T12:38:04.490,15.16000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484510,2024-10-01T12:38:04.510,15.18000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484520,2024-10-01T12:38:04.520,15.19000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484530,2024-10-01T12:38:04.530,15.20000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484540,2024-10-01T12:38:04.540,15.21000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
MetaWear,FEAC84C53DE7,1727775484730,2024-10-01T12:38:04.730,15.40000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484750,2024-10-01T12:38:04.750,15.42000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484760,2024-10-01T12:38:04.760,15.43000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484770,2024-10-01T12:38:04.770,15.44000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484780,2024-10-01T12:38:04.780,15.45000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484790,2024-10-01T12:38:04.790,15.46000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484800,2024-10-01T12:38:04.800,15.47000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484810,2024-10-01T12:38:04.810,15.48000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484830,2024-10-01T12:38:04.830,15.50000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484840,2024-10-01T12:38:04.840,15.51000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484850,2024-10-01T12:38:04.850,15.52000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484870,2024-10-01T12:38:04.870,15.54000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484880,2024-10-01T12:38:04.880,15.55000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484890,2024-10-01T12:38:04.890,15.56000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484910,2024-10-01T12:38:04.910,15.58000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484920,2024-10-01T12:38:04.920,15.59000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484930,2024-10-01T12:38:04.930,15.60000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484940,2024-10-01T12:38:04.940,15.61000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484950,2024-10-01T12:38:04.950,15.62000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484960,2024-10-01T12:38:04.960,15.63000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484970,2024-10-01T12:38:04.970,15.64000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775484980,2024-10-01T12:38:04.980,15.65000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485000,2024-10-01T12:38:05.000,15.67000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485010,2024-10-01T12:38:05.010,15.68000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485020,2024-10-01T12:38:05.020,15.69000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485030,2024-10-01T12:38:05.030,15.70000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485040,2024-10-01T12:38:05.040,15.71000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485060,2024-10-01T12:38:05.060,15.73000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485080,2024-10-01T12:38:05.080,15.75000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485090,2024-10-01T12:38:05.090,15.76000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485100,2024-10-01T12:38:05.100,15.77000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485110,2024-10-01T12:38:05.110,15.78000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485120,2024-10-01T12:38:05.120,15.79000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485130,2024-10-01T12:38:05.130,15.80000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485160,2024-10-01T12:38:05.160,15.83000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485170,2024-10-01T12:38:05.170,15.84000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485180,2024-10-01T12:38:05.180,15.85000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485190,2024-10-01T12:38:05.190,15.86000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485200,2024-10-01T12:38:05.200,15.87000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485210,2024-10-01T12:38:05.210,15.88000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485220,2024-10-01T12:38:05.220,15.89000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485240,2024-10-01T12:38:05.240,15.91000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485250,2024-10-01T12:38:05.250,15.92000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485260,2024-10-01T12:38:05.260,15.93000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485270,2024-10-01T12:38:05.270,15.94000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485280,2024-10-01T12:38:05.280,15.95000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485290,2024-10-01T12:38:05.290,15.96000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485300,2024-10-01T12:38:05.300,15.97000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485320,2024-10-01T12:38:05.320,15.99000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485330,2024-10-01T12:38:05.330,16.00000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485340,2024-10-01T12:38:05.340,16.01000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485350,2024-10-01T12:38:05.350,16.02000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485360,2024-10-01T12:38:05.360,16.03000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485370,2024-10-01T12:38:05.370,16.04000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485380,2024-10-01T12:38:05.380,16.05000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485400,2024-10-01T12:38:05.400,16.07000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485850,2024-10-01T12:38:05.850,16.52000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485860,2024-10-01T12:38:05.860,16.53000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485880,2024-10-01T12:38:05.880,16.55000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485890,2024-10-01T12:38:05.890,16.56000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485900,2024-10-01T12:38:05.900,16.57000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485910,2024-10-01T12:38:05.910,16.58000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485920,2024-10-01T12:38:05.920,16.59000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485930,2024-10-01T12:38:05.930,16.60000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485940,2024-10-01T12:38:05.940,16.61000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485960,2024-10-01T12:38:05.960,16.63000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485970,2024-10-01T12:38:05.970,16.64000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775485990,2024-10-01T12:38:05.990,16.66000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486000,2024-10-01T12:38:06.000,16.67000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486010,2024-10-01T12:38:06.010,16.68000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486020,2024-10-01T12:38:06.020,16.69000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486040,2024-10-01T12:38:06.040,16.71000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486050,2024-10-01T12:38:06.050,16.72000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486060,2024-10-01T12:38:06.060,16.73000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486080,2024-10-01T12:38:06.080,16.75000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486090,2024-10-01T12:38:06.090,16.76000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486100,2024-10-01T12:38:06.100,16.77000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486120,2024-10-01T12:38:06.120,16.79000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486130,2024-10-01T12:38:06.130,16.80000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486140,2024-10-01T12:38:06.140,16.81000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486150,2024-10-01T12:38:06.150,16.82000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486160,2024-10-01T12:38:06.160,16.83000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486170,2024-10-01T12:38:06.170,16.84000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486180,2024-10-01T12:38:06.180,16.85000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486200,2024-10-01T12:38:06.200,16.87000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486210,2024-10-01T12:38:06.210,16.88000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486220,2024-10-01T12:38:06.220,16.89000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486240,2024-10-01T12:38:06.240,16.91000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486250,2024-10-01T12:38:06.250,16.92000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486260,2024-10-01T12:38:06.260,16.93000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486420,2024-10-01T12:38:06.420,17.09000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486430,2024-10-01T12:38:06.430,17.10000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486450,2024-10-01T12:38:06.450,17.12000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486460,2024-10-01T12:38:06.460,17.13000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486480,2024-10-01T12:38:06.480,17.15000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486490,2024-10-01T12:38:06.490,17.16000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486500,2024-10-01T12:38:06.500,17.17000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486510,2024-10-01T12:38:06.510,17.18000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486530,2024-10-01T12:38:06.530,17.20000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486540,2024-10-01T12:38:06.540,17.21000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486550,2024-10-01T12:38:06.550,17.22000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486560,2024-10-01T12:38:06.560,17.23000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486570,2024-10-01T12:38:06.570,17.24000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486580,2024-10-01T12:38:06.580,17.25000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486590,2024-10-01T12:38:06.590,17.26000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486610,2024-10-01T12:38:06.610,17.28000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486620,2024-10-01T12:38:06.620,17.29000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486630,2024-10-01T12:38:06.630,17.30000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486650,2024-10-01T12:38:06.650,17.32000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486660,2024-10-01T12:38:06.660,17.33000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486670,2024-10-01T12:38:06.670,17.34000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
MetaWear,FEAC84C53DE7,1727775486700,2024-10-01T12:38:06.700,17.37000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486710,2024-10-01T12:38:06.710,17.38000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486720,2024-10-01T12:38:06.720,17.39000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486730,2024-10-01T12:38:06.730,17.40000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486740,2024-10-01T12:38:06.740,17.41000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486750,2024-10-01T12:38:06.750,17.42000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486770,2024-10-01T12:38:06.770,17.44000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486780,2024-10-01T12:38:06.780,17.45000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486790,2024-10-01T12:38:06.790,17.46000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486800,2024-10-01T12:38:06.800,17.47000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486810,2024-10-01T12:38:06.810,17.48000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486820,2024-10-01T12:38:06.820,17.49000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486850,2024-10-01T12:38:06.850,17.52000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486860,2024-10-01T12:38:06.860,17.53000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486870,2024-10-01T12:38:06.870,17.54000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486880,2024-10-01T12:38:06.880,17.55000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486900,2024-10-01T12:38:06.900,17.57000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486940,2024-10-01T12:38:06.940,17.61000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486950,2024-10-01T12:38:06.950,17.62000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486960,2024-10-01T12:38:06.960,17.63000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486980,2024-10-01T12:38:06.980,17.65000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775486990,2024-10-01T12:38:06.990,17.66000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487010,2024-10-01T12:38:07.010,17.68000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487020,2024-10-01T12:38:07.020,17.69000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487350,2024-10-01T12:38:07.350,18.02000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487360,2024-10-01T12:38:07.360,18.03000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487370,2024-10-01T12:38:07.370,18.04000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487380,2024-10-01T12:38:07.380,18.05000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487390,2024-10-01T12:38:07.390,18.06000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487410,2024-10-01T12:38:07.410,18.08000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487420,2024-10-01T12:38:07.420,18.09000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487430,2024-10-01T12:38:07.430,18.10000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487440,2024-10-01T12:38:07.440,18.11000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487450,2024-10-01T12:38:07.450,18.12000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487460,2024-10-01T12:38:07.460,18.13000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487470,2024-10-01T12:38:07.470,18.14000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487490,2024-10-01T12:38:07.490,18.16000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487510,2024-10-01T12:38:07.510,18.18000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487520,2024-10-01T12:38:07.520,18.19000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487530,2024-10-01T12:38:07.530,18.20000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487550,2024-10-01T12:38:07.550,18.22000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487610,2024-10-01T12:38:07.610,18.28000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487620,2024-10-01T12:38:07.620,18.29000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487630,2024-10-01T12:38:07.630,18.30000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487650,2024-10-01T12:38:07.650,18.32000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487660,2024-10-01T12:38:07.660,18.33000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487670,2024-10-01T12:38:07.670,18.34000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487680,2024-10-01T12:38:07.680,18.35000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487690,2024-10-01T12:38:07.690,18.36000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487700,2024-10-01T12:38:07.700,18.37000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487710,2024-10-01T12:38:07.710,18.38000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487720,2024-10-01T12:38:07.720,18.39000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487740,2024-10-01T12:38:07.740,18.41000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487760,2024-10-01T12:38:07.760,18.43000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487770,2024-10-01T12:38:07.770,18.44000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487780,2024-10-01T12:38:07.780,18.45000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487790,2024-10-01T12:38:07.790,18.46000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487800,2024-10-01T12:38:07.800,18.47000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487820,2024-10-01T12:38:07.820,18.49000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487830,2024-10-01T12:38:07.830,18.50000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487840,2024-10-01T12:38:07.840,18.51000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487850,2024-10-01T12:38:07.850,18.52000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487860,2024-10-01T12:38:07.860,18.53000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487870,2024-10-01T12:38:07.870,18.54000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
MetaWear,FEAC84C53DE7,1727775487880,2024-10-01T12:38:07.880,18.55000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487900,2024-10-01T12:38:07.900,18.57000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487910,2024-10-01T12:38:07.910,18.58000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487920,2024-10-01T12:38:07.920,18.59000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487930,2024-10-01T12:38:07.930,18.60000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487940,2024-10-01T12:38:07.940,18.61000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487950,2024-10-01T12:38:07.950,18.62000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775487980,2024-10-01T12:38:07.980,18.65000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
