Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727775480403,2024-10-01T12:38:00.403,11.06000000000,0.78808624000,0.38825850000,-0.45964488000,-0.13000795000
etaWear,C8925E7DC6BD,1727775480413,2024-10-01T12:38:00.413,11.07000000000,0.78603673000,0.39049962000,-0.46141508000,-0.12943080000
etaWear,C8925E7DC6BD,1727775480423,2024-10-01T12:38:00.423,11.08000000000,0.78407790000,0.39315260000,-0.46273178000,-0.12857780000
etaWear,C8925E7DC6BD,1727775480433,2024-10-01T12:38:00.433,11.09000000000,0.78224504000,0.39615670000,-0.46350622000,-0.12772824000
etaWear,C8925E7DC6BD,1727775480453,2024-10-01T12:38:00.453,11.11000000000,0.77768700000,0.40455928000,-0.46465752000,-0.12501247000
etaWear,C8925E7DC6BD,1727775480463,2024-10-01T12:38:00.463,11.12000000000,0.77432560000,0.41060415000,-0.46552104000,-0.12293966000
etaWear,C8925E7DC6BD,1727775480473,2024-10-01T12:38:00.473,11.13000000000,0.77127310000,0.41590932000,-0.46625826000,-0.12149310000
etaWear,C8925E7DC6BD,1727775480483,2024-10-01T12:38:00.483,11.14000000000,0.76871540000,0.42019200000,-0.46682638000,-0.12078268000
etaWear,C8925E7DC6BD,1727775480493,2024-10-01T12:38:00.493,11.15000000000,0.76589740000,0.42494150000,-0.46739490000,-0.11986588000
etaWear,C8925E7DC6BD,1727775480503,2024-10-01T12:38:00.503,11.16000000000,0.76258590000,0.43031925000,-0.46828768000,-0.11829975000
etaWear,C8925E7DC6BD,1727775480513,2024-10-01T12:38:00.513,11.17000000000,0.75875974000,0.43620032000,-0.46954688000,-0.11635586000
etaWear,C8925E7DC6BD,1727775480523,2024-10-01T12:38:00.523,11.18000000000,0.75454366000,0.44228488000,-0.47118127000,-0.11417519000
etaWear,C8925E7DC6BD,1727775480543,2024-10-01T12:38:00.543,11.20000000000,0.74665314000,0.45323104000,-0.47433360000,-0.10999288400
etaWear,C8925E7DC6BD,1727775480553,2024-10-01T12:38:00.553,11.21000000000,0.74327224000,0.45757710000,-0.47584054000,-0.10837622000
etaWear,C8925E7DC6BD,1727775480563,2024-10-01T12:38:00.563,11.22000000000,0.74036777000,0.46154353000,-0.47687328000,-0.10688765000
etaWear,C8925E7DC6BD,1727775480573,2024-10-01T12:38:00.573,11.23000000000,0.73792350000,0.46499076000,-0.47767007000,-0.10527874000
etaWear,C8925E7DC6BD,1727775480583,2024-10-01T12:38:00.583,11.24000000000,0.73577654000,0.46810803000,-0.47831243000,-0.10356143000
etaWear,C8925E7DC6BD,1727775480593,2024-10-01T12:38:00.593,11.25000000000,0.73392886000,0.47116444000,-0.47855547000,-0.10167178000
etaWear,C8925E7DC6BD,1727775480603,2024-10-01T12:38:00.603,11.26000000000,0.73233150000,0.47424403000,-0.47839466000,-0.09960778000
etaWear,C8925E7DC6BD,1727775480613,2024-10-01T12:38:00.613,11.27000000000,0.73077200000,0.47753477000,-0.47798097000,-0.09729810000
etaWear,C8925E7DC6BD,1727775480623,2024-10-01T12:38:00.623,11.28000000000,0.72939295000,0.48064038000,-0.47741535000,-0.09510715000
etaWear,C8925E7DC6BD,1727775480643,2024-10-01T12:38:00.643,11.30000000000,0.72739790000,0.48619000000,-0.47565687000,-0.09089608000
etaWear,C8925E7DC6BD,1727775480653,2024-10-01T12:38:00.653,11.31000000000,0.72677886000,0.48865822000,-0.47446130000,-0.08883761000
etaWear,C8925E7DC6BD,1727775480663,2024-10-01T12:38:00.663,11.32000000000,0.72623503000,0.49119017000,-0.47306365000,-0.08675014000
etaWear,C8925E7DC6BD,1727775480673,2024-10-01T12:38:00.673,11.33000000000,0.72505116000,0.49507126000,-0.47127575000,-0.08428686000
etaWear,C8925E7DC6BD,1727775480683,2024-10-01T12:38:00.683,11.34000000000,0.72411700000,0.49948704000,-0.46863160000,-0.08094245000
etaWear,C8925E7DC6BD,1727775480693,2024-10-01T12:38:00.693,11.35000000000,0.72517940000,0.50145100000,-0.46518728000,-0.07913559000
etaWear,C8925E7DC6BD,1727775480703,2024-10-01T12:38:00.703,11.36000000000,0.72763600000,0.50189290000,-0.46098480000,-0.07837365600
etaWear,C8925E7DC6BD,1727775480713,2024-10-01T12:38:00.713,11.37000000000,0.72948950000,0.50355077000,-0.45653957000,-0.07650654000
etaWear,C8925E7DC6BD,1727775480723,2024-10-01T12:38:00.723,11.38000000000,0.72958016000,0.50658906000,-0.45355070000,-0.07329369000
etaWear,C8925E7DC6BD,1727775480743,2024-10-01T12:38:00.743,11.40000000000,0.73525840000,0.50744605000,-0.44398224000,-0.06908952000
etaWear,C8925E7DC6BD,1727775480753,2024-10-01T12:38:00.753,11.41000000000,0.73991185000,0.50213920000,-0.44180718000,-0.07206323000
etaWear,C8925E7DC6BD,1727775480763,2024-10-01T12:38:00.763,11.42000000000,0.74274516000,0.50068150000,-0.43863776000,-0.07241922000
etaWear,C8925E7DC6BD,1727775480773,2024-10-01T12:38:00.773,11.43000000000,0.74430126000,0.50063974000,-0.43604282000,-0.07240251500
etaWear,C8925E7DC6BD,1727775480783,2024-10-01T12:38:00.783,11.44000000000,0.74417360000,0.50192290000,-0.43488008000,-0.07182234500
etaWear,C8925E7DC6BD,1727775480793,2024-10-01T12:38:00.793,11.45000000000,0.74424154000,0.50364460000,-0.43293968000,-0.07078092000
etaWear,C8925E7DC6BD,1727775480803,2024-10-01T12:38:00.803,11.46000000000,0.74529230000,0.50452626000,-0.43017070000,-0.07032630600
etaWear,C8925E7DC6BD,1727775480813,2024-10-01T12:38:00.813,11.47000000000,0.74706860000,0.50438660000,-0.42731150000,-0.06991110000
etaWear,C8925E7DC6BD,1727775480823,2024-10-01T12:38:00.823,11.48000000000,0.74946950000,0.50367045000,-0.42409784000,-0.06893899000
etaWear,C8925E7DC6BD,1727775480843,2024-10-01T12:38:00.843,11.50000000000,0.75541620000,0.50033260000,-0.41761994000,-0.06787685000
etaWear,C8925E7DC6BD,1727775480853,2024-10-01T12:38:00.853,11.51000000000,0.75810415000,0.49842766000,-0.41513980000,-0.06713393000
etaWear,C8925E7DC6BD,1727775480863,2024-10-01T12:38:00.863,11.52000000000,0.76048600000,0.49653608000,-0.41313896000,-0.06655232000
etaWear,C8925E7DC6BD,1727775480873,2024-10-01T12:38:00.873,11.53000000000,0.76413880000,0.49347955000,-0.41025254000,-0.06528911000
etaWear,C8925E7DC6BD,1727775480883,2024-10-01T12:38:00.883,11.54000000000,0.76862570000,0.48925270000,-0.40712678000,-0.06398541000
etaWear,C8925E7DC6BD,1727775480893,2024-10-01T12:38:00.893,11.55000000000,0.77024025000,0.48770380000,-0.40590423000,-0.06416203000
etaWear,C8925E7DC6BD,1727775480903,2024-10-01T12:38:00.903,11.56000000000,0.77086400000,0.48688388000,-0.40554940000,-0.06513370000
etaWear,C8925E7DC6BD,1727775480913,2024-10-01T12:38:00.913,11.57000000000,0.77090394000,0.48665065000,-0.40557083000,-0.06626141000
etaWear,C8925E7DC6BD,1727775480923,2024-10-01T12:38:00.923,11.58000000000,0.77039236000,0.48727053000,-0.40562102000,-0.06733943000
etaWear,C8925E7DC6BD,1727775480943,2024-10-01T12:38:00.943,11.60000000000,0.76804185000,0.49030784000,-0.40608367000,-0.06932526000
etaWear,C8925E7DC6BD,1727775480953,2024-10-01T12:38:00.953,11.61000000000,0.76646820000,0.49241278000,-0.40637230000,-0.07012704000
etaWear,C8925E7DC6BD,1727775480963,2024-10-01T12:38:00.963,11.62000000000,0.76499796000,0.49428910000,-0.40672874000,-0.07090846000
etaWear,C8925E7DC6BD,1727775480973,2024-10-01T12:38:00.973,11.63000000000,0.76333760000,0.49615163000,-0.40745088000,-0.07164436000
etaWear,C8925E7DC6BD,1727775480983,2024-10-01T12:38:00.983,11.64000000000,0.76140296000,0.49809942000,-0.40847257000,-0.07288744000
etaWear,C8925E7DC6BD,1727775480993,2024-10-01T12:38:00.993,11.65000000000,0.75950044000,0.49948785000,-0.40978453000,-0.07581281000
etaWear,C8925E7DC6BD,1727775481003,2024-10-01T12:38:01.003,11.66000000000,0.75861835000,0.49930042000,-0.41076374000,-0.08043925000
etaWear,C8925E7DC6BD,1727775481013,2024-10-01T12:38:01.013,11.67000000000,0.75729560000,0.49956830000,-0.41198295000,-0.08488125000
etaWear,C8925E7DC6BD,1727775481023,2024-10-01T12:38:01.023,11.68000000000,0.75484850000,0.50083180000,-0.41420940000,-0.08832839000
etaWear,C8925E7DC6BD,1727775481043,2024-10-01T12:38:01.043,11.70000000000,0.74868260000,0.50470704000,-0.41960870000,-0.09313253000
etaWear,C8925E7DC6BD,1727775481053,2024-10-01T12:38:01.053,11.71000000000,0.74541575000,0.50720936000,-0.42197240000,-0.09504432000
etaWear,C8925E7DC6BD,1727775481063,2024-10-01T12:38:01.063,11.72000000000,0.74195224000,0.51048700000,-0.42391062000,-0.09596687000
etaWear,C8925E7DC6BD,1727775481073,2024-10-01T12:38:01.073,11.73000000000,0.73836046000,0.51420397000,-0.42560210000,-0.09633718000
etaWear,C8925E7DC6BD,1727775481083,2024-10-01T12:38:01.083,11.74000000000,0.73458636000,0.51778720000,-0.42757160000,-0.09727178500
etaWear,C8925E7DC6BD,1727775481093,2024-10-01T12:38:01.093,11.75000000000,0.73026060000,0.52153290000,-0.43023908000,-0.09806669500
etaWear,C8925E7DC6BD,1727775481103,2024-10-01T12:38:01.103,11.76000000000,0.72522650000,0.52594733000,-0.43334050000,-0.09819367500
etaWear,C8925E7DC6BD,1727775481113,2024-10-01T12:38:01.113,11.77000000000,0.71968000000,0.53078830000,-0.43666080000,-0.09824332000
etaWear,C8925E7DC6BD,1727775481123,2024-10-01T12:38:01.123,11.78000000000,0.71372837000,0.53577450000,-0.44030540000,-0.09832948400
etaWear,C8925E7DC6BD,1727775481143,2024-10-01T12:38:01.143,11.80000000000,0.70163000000,0.54570400000,-0.44753942000,-0.09813749000
etaWear,C8925E7DC6BD,1727775481153,2024-10-01T12:38:01.153,11.81000000000,0.69573660000,0.55039170000,-0.45100647000,-0.09804449000
etaWear,C8925E7DC6BD,1727775481163,2024-10-01T12:38:01.163,11.82000000000,0.68997765000,0.55464613000,-0.45467937000,-0.09780165600
etaWear,C8925E7DC6BD,1727775481173,2024-10-01T12:38:01.173,11.83000000000,0.68439925000,0.55860950000,-0.45837830000,-0.09717185000
etaWear,C8925E7DC6BD,1727775481183,2024-10-01T12:38:01.183,11.84000000000,0.67912640000,0.56243990000,-0.46175528000,-0.09607710000
etaWear,C8925E7DC6BD,1727775481193,2024-10-01T12:38:01.193,11.85000000000,0.67397165000,0.56628835000,-0.46486060000,-0.09478536000
etaWear,C8925E7DC6BD,1727775480683,2024-10-01T12:38:00.683,11.34000000000,0.72411700000,0.49948704000,-0.46863160000,-0.08094245000
etaWear,C8925E7DC6BD,1727775480693,2024-10-01T12:38:00.693,11.35000000000,0.72517940000,0.50145100000,-0.46518728000,-0.07913559000
etaWear,C8925E7DC6BD,1727775480703,2024-10-01T12:38:00.703,11.36000000000,0.72763600000,0.50189290000,-0.46098480000,-0.07837365600
etaWear,C8925E7DC6BD,1727775480713,2024-10-01T12:38:00.713,11.37000000000,0.72948950000,0.50355077000,-0.45653957000,-0.07650654000
etaWear,C8925E7DC6BD,1727775480723,2024-10-01T12:38:00.723,11.38000000000,0.72958016000,0.50658906000,-0.45355070000,-0.07329369000
etaWear,C8925E7DC6BD,1727775480743,2024-10-01T12:38:00.743,11.40000000000,0.73525840000,0.50744605000,-0.44398224000,-0.06908952000
etaWear,C8925E7DC6BD,1727775480753,2024-10-01T12:38:00.753,11.41000000000,0.73991185000,0.50213920000,-0.44180718000,-0.07206323000
etaWear,C8925E7DC6BD,1727775480763,2024-10-01T12:38:00.763,11.42000000000,0.74274516000,0.50068150000,-0.43863776000,-0.07241922000
etaWear,C8925E7DC6BD,1727775480773,2024-10-01T12:38:00.773,11.43000000000,0.74430126000,0.50063974000,-0.43604282000,-0.07240251500
etaWear,C8925E7DC6BD,1727775480783,2024-10-01T12:38:00.783,11.44000000000,0.74417360000,0.50192290000,-0.43488008000,-0.07182234500
etaWear,C8925E7DC6BD,1727775480793,2024-10-01T12:38:00.793,11.45000000000,0.74424154000,0.50364460000,-0.43293968000,-0.07078092000
etaWear,C8925E7DC6BD,1727775480803,2024-10-01T12:38:00.803,11.46000000000,0.74529230000,0.50452626000,-0.43017070000,-0.07032630600
etaWear,C8925E7DC6BD,1727775480813,2024-10-01T12:38:00.813,11.47000000000,0.74706860000,0.50438660000,-0.42731150000,-0.06991110000
etaWear,C8925E7DC6BD,1727775480823,2024-10-01T12:38:00.823,11.48000000000,0.74946950000,0.50367045000,-0.42409784000,-0.06893899000
etaWear,C8925E7DC6BD,1727775480843,2024-10-01T12:38:00.843,11.50000000000,0.75541620000,0.50033260000,-0.41761994000,-0.06787685000
etaWear,C8925E7DC6BD,1727775480853,2024-10-01T12:38:00.853,11.51000000000,0.75810415000,0.49842766000,-0.41513980000,-0.06713393000
etaWear,C8925E7DC6BD,1727775480863,2024-10-01T12:38:00.863,11.52000000000,0.76048600000,0.49653608000,-0.41313896000,-0.06655232000
etaWear,C8925E7DC6BD,1727775480873,2024-10-01T12:38:00.873,11.53000000000,0.76413880000,0.49347955000,-0.41025254000,-0.06528911000
etaWear,C8925E7DC6BD,1727775480883,2024-10-01T12:38:00.883,11.54000000000,0.76862570000,0.48925270000,-0.40712678000,-0.06398541000
etaWear,C8925E7DC6BD,1727775480893,2024-10-01T12:38:00.893,11.55000000000,0.77024025000,0.48770380000,-0.40590423000,-0.06416203000
etaWear,C8925E7DC6BD,1727775480903,2024-10-01T12:38:00.903,11.56000000000,0.77086400000,0.48688388000,-0.40554940000,-0.06513370000
etaWear,C8925E7DC6BD,1727775480913,2024-10-01T12:38:00.913,11.57000000000,0.77090394000,0.48665065000,-0.40557083000,-0.06626141000
etaWear,C8925E7DC6BD,1727775480923,2024-10-01T12:38:00.923,11.58000000000,0.77039236000,0.48727053000,-0.40562102000,-0.06733943000
etaWear,C8925E7DC6BD,1727775480943,2024-10-01T12:38:00.943,11.60000000000,0.76804185000,0.49030784000,-0.40608367000,-0.06932526000
etaWear,C8925E7DC6BD,1727775480953,2024-10-01T12:38:00.953,11.61000000000,0.76646820000,0.49241278000,-0.40637230000,-0.07012704000
etaWear,C8925E7DC6BD,1727775480963,2024-10-01T12:38:00.963,11.62000000000,0.76499796000,0.49428910000,-0.40672874000,-0.07090846000
etaWear,C8925E7DC6BD,1727775480973,2024-10-01T12:38:00.973,11.63000000000,0.76333760000,0.49615163000,-0.40745088000,-0.07164436000
etaWear,C8925E7DC6BD,1727775480983,2024-10-01T12:38:00.983,11.64000000000,0.76140296000,0.49809942000,-0.40847257000,-0.07288744000
etaWear,C8925E7DC6BD,1727775480993,2024-10-01T12:38:00.993,11.65000000000,0.75950044000,0.49948785000,-0.40978453000,-0.07581281000
etaWear,C8925E7DC6BD,1727775481003,2024-10-01T12:38:01.003,11.66000000000,0.75861835000,0.49930042000,-0.41076374000,-0.08043925000
etaWear,C8925E7DC6BD,1727775481013,2024-10-01T12:38:01.013,11.67000000000,0.75729560000,0.49956830000,-0.41198295000,-0.08488125000
etaWear,C8925E7DC6BD,1727775481023,2024-10-01T12:38:01.023,11.68000000000,0.75484850000,0.50083180000,-0.41420940000,-0.08832839000
etaWear,C8925E7DC6BD,1727775481043,2024-10-01T12:38:01.043,11.70000000000,0.74868260000,0.50470704000,-0.41960870000,-0.09313253000
etaWear,C8925E7DC6BD,1727775481053,2024-10-01T12:38:01.053,11.71000000000,0.74541575000,0.50720936000,-0.42197240000,-0.09504432000
etaWear,C8925E7DC6BD,1727775481063,2024-10-01T12:38:01.063,11.72000000000,0.74195224000,0.51048700000,-0.42391062000,-0.09596687000
etaWear,C8925E7DC6BD,1727775481073,2024-10-01T12:38:01.073,11.73000000000,0.73836046000,0.51420397000,-0.42560210000,-0.09633718000
etaWear,C8925E7DC6BD,1727775481083,2024-10-01T12:38:01.083,11.74000000000,0.73458636000,0.51778720000,-0.42757160000,-0.09727178500
etaWear,C8925E7DC6BD,1727775481093,2024-10-01T12:38:01.093,11.75000000000,0.73026060000,0.52153290000,-0.43023908000,-0.09806669500
etaWear,C8925E7DC6BD,1727775481103,2024-10-01T12:38:01.103,11.76000000000,0.72522650000,0.52594733000,-0.43334050000,-0.09819367500
etaWear,C8925E7DC6BD,1727775481113,2024-10-01T12:38:01.113,11.77000000000,0.71968000000,0.53078830000,-0.43666080000,-0.09824332000
etaWear,C8925E7DC6BD,1727775481123,2024-10-01T12:38:01.123,11.78000000000,0.71372837000,0.53577450000,-0.44030540000,-0.09832948400
etaWear,C8925E7DC6BD,1727775481143,2024-10-01T12:38:01.143,11.80000000000,0.70163000000,0.54570400000,-0.44753942000,-0.09813749000
etaWear,C8925E7DC6BD,1727775481153,2024-10-01T12:38:01.153,11.81000000000,0.69573660000,0.55039170000,-0.45100647000,-0.09804449000
etaWear,C8925E7DC6BD,1727775481163,2024-10-01T12:38:01.163,11.82000000000,0.68997765000,0.55464613000,-0.45467937000,-0.09780165600
etaWear,C8925E7DC6BD,1727775481173,2024-10-01T12:38:01.173,11.83000000000,0.68439925000,0.55860950000,-0.45837830000,-0.09717185000
etaWear,C8925E7DC6BD,1727775481183,2024-10-01T12:38:01.183,11.84000000000,0.67912640000,0.56243990000,-0.46175528000,-0.09607710000
etaWear,C8925E7DC6BD,1727775481193,2024-10-01T12:38:01.193,11.85000000000,0.67397165000,0.56628835000,-0.46486060000,-0.09478536000
etaWear,C8925E7DC6BD,1727775481203,2024-10-01T12:38:01.203,11.86000000000,0.66890764000,0.57017530000,-0.46767882000,-0.09348358000
etaWear,C8925E7DC6BD,1727775481213,2024-10-01T12:38:01.213,11.87000000000,0.66388434000,0.57421297000,-0.47013876000,-0.09223056000
etaWear,C8925E7DC6BD,1727775481223,2024-10-01T12:38:01.223,11.88000000000,0.65906477000,0.57820110000,-0.47221600000,-0.09126346600
etaWear,C8925E7DC6BD,1727775481243,2024-10-01T12:38:01.243,11.90000000000,0.65055215000,0.58536994000,-0.47541353000,-0.09003266000
etaWear,C8925E7DC6BD,1727775481253,2024-10-01T12:38:01.253,11.91000000000,0.64694184000,0.58840615000,-0.47672182000,-0.08933473000
etaWear,C8925E7DC6BD,1727775481263,2024-10-01T12:38:01.263,11.92000000000,0.64342590000,0.59141070000,-0.47798628000,-0.08812287000
etaWear,C8925E7DC6BD,1727775481273,2024-10-01T12:38:01.273,11.93000000000,0.63968503000,0.59452575000,-0.47946185000,-0.08636296000
etaWear,C8925E7DC6BD,1727775481283,2024-10-01T12:38:01.283,11.94000000000,0.63546926000,0.59782830000,-0.48136240000,-0.08408563000
etaWear,C8925E7DC6BD,1727775481293,2024-10-01T12:38:01.293,11.95000000000,0.63060890000,0.60168946000,-0.48361770000,-0.08009980600
etaWear,C8925E7DC6BD,1727775481303,2024-10-01T12:38:01.303,11.96000000000,0.62557190000,0.60575950000,-0.48601290000,-0.07420664000
etaWear,C8925E7DC6BD,1727775481313,2024-10-01T12:38:01.313,11.97000000000,0.62317100000,0.60666376000,-0.48847714000,-0.07076076400
etaWear,C8925E7DC6BD,1727775481333,2024-10-01T12:38:01.333,11.99000000000,0.62619430000,0.59410730000,-0.50016720000,-0.06892124000
etaWear,C8925E7DC6BD,1727775481343,2024-10-01T12:38:01.343,12.00000000000,0.62875307000,0.58780956000,-0.50502795000,-0.06400227000
etaWear,C8925E7DC6BD,1727775481353,2024-10-01T12:38:01.353,12.01000000000,0.63277690000,0.58323890000,-0.50573270000,-0.06049931000
etaWear,C8925E7DC6BD,1727775481363,2024-10-01T12:38:01.363,12.02000000000,0.63595630000,0.58038410000,-0.50523704000,-0.05873071800
etaWear,C8925E7DC6BD,1727775481373,2024-10-01T12:38:01.373,12.03000000000,0.63819414000,0.57809770000,-0.50516605000,-0.05760681000
etaWear,C8925E7DC6BD,1727775481383,2024-10-01T12:38:01.383,12.04000000000,0.63978750000,0.57660400000,-0.50497800000,-0.05654255300
etaWear,C8925E7DC6BD,1727775481393,2024-10-01T12:38:01.393,12.05000000000,0.64125750000,0.57567734000,-0.50423150000,-0.05599014000
etaWear,C8925E7DC6BD,1727775481403,2024-10-01T12:38:01.403,12.06000000000,0.64267380000,0.57504493000,-0.50318426000,-0.05567095400
etaWear,C8925E7DC6BD,1727775481413,2024-10-01T12:38:01.413,12.07000000000,0.64391357000,0.57480080000,-0.50191010000,-0.05536809000
etaWear,C8925E7DC6BD,1727775481433,2024-10-01T12:38:01.433,12.09000000000,0.64706570000,0.57363874000,-0.49920800000,-0.05509983700
etaWear,C8925E7DC6BD,1727775481443,2024-10-01T12:38:01.443,12.10000000000,0.64919966000,0.57259125000,-0.49768782000,-0.05464326200
etaWear,C8925E7DC6BD,1727775481453,2024-10-01T12:38:01.453,12.11000000000,0.65181390000,0.57107490000,-0.49607405000,-0.05406096000
etaWear,C8925E7DC6BD,1727775481473,2024-10-01T12:38:01.473,12.13000000000,0.65729070000,0.56786160000,-0.49267688000,-0.05264568300
etaWear,C8925E7DC6BD,1727775481483,2024-10-01T12:38:01.483,12.14000000000,0.65954500000,0.56696450000,-0.49074662000,-0.05214708700
etaWear,C8925E7DC6BD,1727775481493,2024-10-01T12:38:01.493,12.15000000000,0.66103980000,0.56705666000,-0.48870337000,-0.05140135400
etaWear,C8925E7DC6BD,1727775481503,2024-10-01T12:38:01.503,12.16000000000,0.66121590000,0.56806440000,-0.48740008000,-0.05037395700
etaWear,C8925E7DC6BD,1727775481513,2024-10-01T12:38:01.513,12.17000000000,0.66037420000,0.56895584000,-0.48746270000,-0.05074568500
etaWear,C8925E7DC6BD,1727775481533,2024-10-01T12:38:01.533,12.19000000000,0.66438323000,0.56789285000,-0.48298050000,-0.05312771000
etaWear,C8925E7DC6BD,1727775481543,2024-10-01T12:38:01.543,12.20000000000,0.66665450000,0.56922880000,-0.47847876000,-0.05107173700
etaWear,C8925E7DC6BD,1727775481553,2024-10-01T12:38:01.553,12.21000000000,0.66780260000,0.57037115000,-0.47575910000,-0.04868070400
etaWear,C8925E7DC6BD,1727775481563,2024-10-01T12:38:01.563,12.22000000000,0.66934940000,0.56983244000,-0.47422060000,-0.04875653000
etaWear,C8925E7DC6BD,1727775481573,2024-10-01T12:38:01.573,12.23000000000,0.67130680000,0.56850770000,-0.47293895000,-0.04974925000
etaWear,C8925E7DC6BD,1727775481583,2024-10-01T12:38:01.583,12.24000000000,0.67328155000,0.56750715000,-0.47125360000,-0.05047445400
etaWear,C8925E7DC6BD,1727775481593,2024-10-01T12:38:01.593,12.25000000000,0.67556834000,0.56659010000,-0.46899357000,-0.05126572800
etaWear,C8925E7DC6BD,1727775481603,2024-10-01T12:38:01.603,12.26000000000,0.67831610000,0.56558960000,-0.46608290000,-0.05255817000
etaWear,C8925E7DC6BD,1727775481613,2024-10-01T12:38:01.613,12.27000000000,0.68122730000,0.56482786000,-0.46255080000,-0.05427251800
etaWear,C8925E7DC6BD,1727775481633,2024-10-01T12:38:01.633,12.29000000000,0.68789890000,0.56356364000,-0.45350412000,-0.05937324000
etaWear,C8925E7DC6BD,1727775481643,2024-10-01T12:38:01.643,12.30000000000,0.69137810000,0.56321955000,-0.44818956000,-0.06249955000
etaWear,C8925E7DC6BD,1727775481653,2024-10-01T12:38:01.653,12.31000000000,0.69546110000,0.56228150000,-0.44251540000,-0.06598053000
etaWear,C8925E7DC6BD,1727775481663,2024-10-01T12:38:01.663,12.32000000000,0.70060190000,0.56039140000,-0.43620884000,-0.06957202400
etaWear,C8925E7DC6BD,1727775481673,2024-10-01T12:38:01.673,12.33000000000,0.70639354000,0.55817820000,-0.42918894000,-0.07240255000
etaWear,C8925E7DC6BD,1727775481683,2024-10-01T12:38:01.683,12.34000000000,0.71225100000,0.55604887000,-0.42191000000,-0.07416232000
etaWear,C8925E7DC6BD,1727775481693,2024-10-01T12:38:01.693,12.35000000000,0.71858764000,0.55305016000,-0.41474800000,-0.07583795000
etaWear,C8925E7DC6BD,1727775481703,2024-10-01T12:38:01.703,12.36000000000,0.72517776000,0.54931270000,-0.40785155000,-0.07765221600
etaWear,C8925E7DC6BD,1727775481713,2024-10-01T12:38:01.713,12.37000000000,0.73060710000,0.54653656000,-0.40165222000,-0.07865393000
etaWear,C8925E7DC6BD,1727775481733,2024-10-01T12:38:01.733,12.39000000000,0.73841220000,0.54248190000,-0.39243415000,-0.08035041400
etaWear,C8925E7DC6BD,1727775482123,2024-10-01T12:38:02.123,12.78000000000,0.75597130000,0.54747520000,-0.32845134000,-0.14456148000
etaWear,C8925E7DC6BD,1727775482133,2024-10-01T12:38:02.133,12.79000000000,0.75370330000,0.55019450000,-0.32898661000,-0.14486289000
etaWear,C8925E7DC6BD,1727775482143,2024-10-01T12:38:02.143,12.80000000000,0.75159740000,0.55269724000,-0.32937210000,-0.14539972000
etaWear,C8925E7DC6BD,1727775482163,2024-10-01T12:38:02.163,12.82000000000,0.74795330000,0.55652416000,-0.33045542000,-0.14712551000
etaWear,C8925E7DC6BD,1727775482173,2024-10-01T12:38:02.173,12.83000000000,0.74641144000,0.55808496000,-0.33085364000,-0.14814520000
etaWear,C8925E7DC6BD,1727775482183,2024-10-01T12:38:02.183,12.84000000000,0.74479110000,0.56009720000,-0.33083558000,-0.14874499000
etaWear,C8925E7DC6BD,1727775482193,2024-10-01T12:38:02.193,12.85000000000,0.74309660000,0.56261647000,-0.33019927000,-0.14912613000
etaWear,C8925E7DC6BD,1727775482203,2024-10-01T12:38:02.203,12.86000000000,0.74137527000,0.56566340000,-0.32888818000,-0.14906470000
etaWear,C8925E7DC6BD,1727775482223,2024-10-01T12:38:02.223,12.88000000000,0.73794425000,0.57199156000,-0.32647976000,-0.14722355000
etaWear,C8925E7DC6BD,1727775482233,2024-10-01T12:38:02.233,12.89000000000,0.73620504000,0.57521963000,-0.32506314000,-0.14648685000
etaWear,C8925E7DC6BD,1727775482243,2024-10-01T12:38:02.243,12.90000000000,0.73486626000,0.57788070000,-0.32365890000,-0.14584392000
etaWear,C8925E7DC6BD,1727775482253,2024-10-01T12:38:02.253,12.91000000000,0.73387325000,0.58004450000,-0.32228506000,-0.14529505000
etaWear,C8925E7DC6BD,1727775482263,2024-10-01T12:38:02.263,12.92000000000,0.73314470000,0.58186114000,-0.32101548000,-0.14451814000
etaWear,C8925E7DC6BD,1727775482273,2024-10-01T12:38:02.273,12.93000000000,0.73281620000,0.58323830000,-0.31967297000,-0.14360586000
etaWear,C8925E7DC6BD,1727775482283,2024-10-01T12:38:02.283,12.94000000000,0.73292940000,0.58421737000,-0.31796288000,-0.14284295000
etaWear,C8925E7DC6BD,1727775482293,2024-10-01T12:38:02.293,12.95000000000,0.73291900000,0.58560640000,-0.31591073000,-0.14175807000
etaWear,C8925E7DC6BD,1727775482303,2024-10-01T12:38:02.303,12.96000000000,0.73253050000,0.58767410000,-0.31370520000,-0.14009778000
etaWear,C8925E7DC6BD,1727775482323,2024-10-01T12:38:02.323,12.98000000000,0.73407286000,0.58846050000,-0.30871075000,-0.13981734000
etaWear,C8925E7DC6BD,1727775482333,2024-10-01T12:38:02.333,12.99000000000,0.73665345000,0.58642550000,-0.30521920000,-0.14243631000
etaWear,C8925E7DC6BD,1727775482343,2024-10-01T12:38:02.343,13.00000000000,0.73927930000,0.58434460000,-0.30125982000,-0.14577349000
etaWear,C8925E7DC6BD,1727775482353,2024-10-01T12:38:02.353,13.01000000000,0.74028754000,0.58447236000,-0.29771465000,-0.14741941000
etaWear,C8925E7DC6BD,1727775482363,2024-10-01T12:38:02.363,13.02000000000,0.73982430000,0.58648854000,-0.29475263000,-0.14768897000
