Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727775482722,2024-10-01T12:38:02.722,13.39000000000,0.56983130000,0.14194687000,-0.65175640000,-0.47995520000
etaWear,E15561CB9161,1727775482732,2024-10-01T12:38:02.732,13.40000000000,0.56992424000,0.13864285000,-0.65440255000,-0.47720206000
etaWear,E15561CB9161,1727775482742,2024-10-01T12:38:02.742,13.41000000000,0.57017845000,0.13552079000,-0.65706890000,-0.47412140000
etaWear,E15561CB9161,1727775482752,2024-10-01T12:38:02.752,13.42000000000,0.57097650000,0.13219605000,-0.65891224000,-0.47153440000
etaWear,E15561CB9161,1727775482762,2024-10-01T12:38:02.762,13.43000000000,0.57197760000,0.12992817000,-0.66082245000,-0.46826696000
etaWear,E15561CB9161,1727775482772,2024-10-01T12:38:02.772,13.44000000000,0.57288240000,0.12880978000,-0.66308284000,-0.46425736000
etaWear,E15561CB9161,1727775482782,2024-10-01T12:38:02.782,13.45000000000,0.57366234000,0.12817182000,-0.66558534000,-0.45986920000
etaWear,E15561CB9161,1727775482792,2024-10-01T12:38:02.792,13.46000000000,0.57401760000,0.12828566000,-0.66903720000,-0.45435208000
etaWear,E15561CB9161,1727775482802,2024-10-01T12:38:02.802,13.47000000000,0.57392070000,0.12908573000,-0.67328550000,-0.44792694000
etaWear,E15561CB9161,1727775482812,2024-10-01T12:38:02.812,13.48000000000,0.57365286000,0.12961905000,-0.67727390000,-0.44206476000
etaWear,E15561CB9161,1727775482822,2024-10-01T12:38:02.822,13.49000000000,0.57327330000,0.13006541000,-0.68099207000,-0.43668112000
etaWear,E15561CB9161,1727775482832,2024-10-01T12:38:02.832,13.50000000000,0.57285140000,0.13072532000,-0.68463890000,-0.43130240000
etaWear,E15561CB9161,1727775482842,2024-10-01T12:38:02.842,13.51000000000,0.57275490000,0.13124430000,-0.68779030000,-0.42622912000
etaWear,E15561CB9161,1727775482852,2024-10-01T12:38:02.852,13.52000000000,0.57327660000,0.13129546000,-0.69025380000,-0.42150342000
etaWear,E15561CB9161,1727775482862,2024-10-01T12:38:02.862,13.53000000000,0.57474620000,0.12973695000,-0.69153560000,-0.41786790000
etaWear,E15561CB9161,1727775482872,2024-10-01T12:38:02.872,13.54000000000,0.57723990000,0.12785365000,-0.69259090000,-0.41323770000
etaWear,E15561CB9161,1727775482882,2024-10-01T12:38:02.882,13.55000000000,0.58263300000,0.12213390000,-0.69230500000,-0.40784276000
etaWear,E15561CB9161,1727775482892,2024-10-01T12:38:02.892,13.56000000000,0.58706770000,0.11556308000,-0.69455457000,-0.39948785000
etaWear,E15561CB9161,1727775482902,2024-10-01T12:38:02.902,13.57000000000,0.58756480000,0.11369426000,-0.70031595000,-0.38909993000
etaWear,E15561CB9161,1727775482912,2024-10-01T12:38:02.912,13.58000000000,0.58637685000,0.11227762000,-0.70591380000,-0.38110578000
etaWear,E15561CB9161,1727775482922,2024-10-01T12:38:02.922,13.59000000000,0.58548020000,0.10770263500,-0.70970910000,-0.37673086000
etaWear,E15561CB9161,1727775482932,2024-10-01T12:38:02.932,13.60000000000,0.58445466000,0.10216787500,-0.71327610000,-0.37311074000
etaWear,E15561CB9161,1727775482942,2024-10-01T12:38:02.942,13.61000000000,0.58315750000,0.09593552000,-0.71686730000,-0.36989865000
etaWear,E15561CB9161,1727775482952,2024-10-01T12:38:02.952,13.62000000000,0.58149120000,0.09016004000,-0.72074383000,-0.36642507000
etaWear,E15561CB9161,1727775482962,2024-10-01T12:38:02.962,13.63000000000,0.57973903000,0.08413117000,-0.72402877000,-0.36415234000
etaWear,E15561CB9161,1727775482972,2024-10-01T12:38:02.972,13.64000000000,0.57758730000,0.07632279000,-0.72596526000,-0.36543414000
etaWear,E15561CB9161,1727775482982,2024-10-01T12:38:02.982,13.65000000000,0.57474065000,0.06780440000,-0.72760826000,-0.36832312000
etaWear,E15561CB9161,1727775482992,2024-10-01T12:38:02.992,13.66000000000,0.57133406000,0.06283799600,-0.73055875000,-0.36866346000
etaWear,E15561CB9161,1727775483002,2024-10-01T12:38:03.002,13.67000000000,0.56697910000,0.06442872000,-0.73737400000,-0.36147356000
etaWear,E15561CB9161,1727775483012,2024-10-01T12:38:03.012,13.68000000000,0.56331610000,0.05650381700,-0.73847630000,-0.36624458000
etaWear,E15561CB9161,1727775483022,2024-10-01T12:38:03.022,13.69000000000,0.55979717000,0.05149775000,-0.74086830000,-0.36754500000
etaWear,E15561CB9161,1727775483032,2024-10-01T12:38:03.032,13.70000000000,0.55600345000,0.05146115300,-0.74558210000,-0.36375700000
etaWear,E15561CB9161,1727775483042,2024-10-01T12:38:03.042,13.71000000000,0.55328315000,0.04850613000,-0.74805915000,-0.36322498000
etaWear,E15561CB9161,1727775483052,2024-10-01T12:38:03.052,13.72000000000,0.55103760000,0.04518605800,-0.74997930000,-0.36310688000
etaWear,E15561CB9161,1727775483062,2024-10-01T12:38:03.062,13.73000000000,0.54886660000,0.04323672500,-0.75232553000,-0.36177656000
etaWear,E15561CB9161,1727775483072,2024-10-01T12:38:03.072,13.74000000000,0.54709077000,0.04170627000,-0.75431500000,-0.36050140000
etaWear,E15561CB9161,1727775483082,2024-10-01T12:38:03.082,13.75000000000,0.54575210000,0.04063542600,-0.75584686000,-0.35944230000
etaWear,E15561CB9161,1727775483092,2024-10-01T12:38:03.092,13.76000000000,0.54485047000,0.04012471000,-0.75695467000,-0.35853544000
etaWear,E15561CB9161,1727775483452,2024-10-01T12:38:03.452,14.12000000000,0.25360820000,-0.23962548000,-0.60983720000,-0.71159050000
etaWear,E15561CB9161,1727775483462,2024-10-01T12:38:03.462,14.13000000000,0.25334870000,-0.23485932000,-0.60955864000,-0.71350810000
etaWear,E15561CB9161,1727775483472,2024-10-01T12:38:03.472,14.14000000000,0.25321108000,-0.23317540000,-0.60748136000,-0.71587694000
etaWear,E15561CB9161,1727775483482,2024-10-01T12:38:03.482,14.15000000000,0.25426540000,-0.23285867000,-0.60480830000,-0.71786690000
etaWear,E15561CB9161,1727775483492,2024-10-01T12:38:03.492,14.16000000000,0.25644880000,-0.23149760000,-0.60173714000,-0.72010780000
etaWear,E15561CB9161,1727775483502,2024-10-01T12:38:03.502,14.17000000000,0.25807420000,-0.22907040000,-0.59601320000,-0.72504670000
etaWear,E15561CB9161,1727775483512,2024-10-01T12:38:03.512,14.18000000000,0.25922130000,-0.22552273000,-0.58885100000,-0.73157257000
etaWear,E15561CB9161,1727775483522,2024-10-01T12:38:03.522,14.19000000000,0.25948460000,-0.22063248000,-0.58372070000,-0.73706120000
etaWear,E15561CB9161,1727775483532,2024-10-01T12:38:03.532,14.20000000000,0.25776044000,-0.21590710000,-0.57874430000,-0.74296620000
etaWear,E15561CB9161,1727775483542,2024-10-01T12:38:03.542,14.21000000000,0.25516587000,-0.21159743000,-0.57393825000,-0.74880690000
etaWear,E15561CB9161,1727775483552,2024-10-01T12:38:03.552,14.22000000000,0.25263432000,-0.20800382000,-0.56829226000,-0.75495310000
etaWear,E15561CB9161,1727775483562,2024-10-01T12:38:03.562,14.23000000000,0.25207493000,-0.20791753000,-0.55759495000,-0.76309660000
etaWear,E15561CB9161,1727775483572,2024-10-01T12:38:03.572,14.24000000000,0.25828436000,-0.21007772000,-0.54221493000,-0.77146584000
etaWear,E15561CB9161,1727775483582,2024-10-01T12:38:03.582,14.25000000000,0.26715988000,-0.20978281000,-0.52667620000,-0.77924900000
etaWear,E15561CB9161,1727775483592,2024-10-01T12:38:03.592,14.26000000000,0.27742678000,-0.20697352000,-0.51686710000,-0.78297174000
etaWear,E15561CB9161,1727775483602,2024-10-01T12:38:03.602,14.27000000000,0.28731534000,-0.20304671000,-0.50602550000,-0.78750260000
etaWear,E15561CB9161,1727775483612,2024-10-01T12:38:03.612,14.28000000000,0.29661295000,-0.19688618000,-0.49881060000,-0.79021810000
etaWear,E15561CB9161,1727775483622,2024-10-01T12:38:03.622,14.29000000000,0.30609688000,-0.18648802000,-0.50270540000,-0.78664744000
etaWear,E15561CB9161,1727775483632,2024-10-01T12:38:03.632,14.30000000000,0.31513718000,-0.17203605000,-0.51319283000,-0.77956736000
etaWear,E15561CB9161,1727775483642,2024-10-01T12:38:03.642,14.31000000000,0.32438934000,-0.15305912000,-0.52672720000,-0.77065090000
etaWear,E15561CB9161,1727775483652,2024-10-01T12:38:03.652,14.32000000000,0.33020088000,-0.13635948000,-0.53542000000,-0.76530970000
etaWear,E15561CB9161,1727775483662,2024-10-01T12:38:03.662,14.33000000000,0.33307412000,-0.12314027000,-0.53985596000,-0.76318650000
etaWear,E15561CB9161,1727775483672,2024-10-01T12:38:03.672,14.34000000000,0.33518850000,-0.11232861000,-0.54325970000,-0.76151156000
etaWear,E15561CB9161,1727775483682,2024-10-01T12:38:03.682,14.35000000000,0.33712524000,-0.10399377000,-0.54737383000,-0.75888980000
etaWear,E15561CB9161,1727775483692,2024-10-01T12:38:03.692,14.36000000000,0.33863290000,-0.09831494000,-0.55047810000,-0.75672704000
etaWear,E15561CB9161,1727775483702,2024-10-01T12:38:03.702,14.37000000000,0.34027857000,-0.09328583000,-0.55364850000,-0.75430876000
etaWear,E15561CB9161,1727775483712,2024-10-01T12:38:03.712,14.38000000000,0.34262148000,-0.08714358000,-0.55956227000,-0.74960434000
etaWear,E15561CB9161,1727775483722,2024-10-01T12:38:03.722,14.39000000000,0.34429750000,-0.08117157000,-0.56475556000,-0.74560150000
etaWear,E15561CB9161,1727775483732,2024-10-01T12:38:03.732,14.40000000000,0.34517506000,-0.07557127600,-0.56961890000,-0.74207650000
etaWear,E15561CB9161,1727775483742,2024-10-01T12:38:03.742,14.41000000000,0.34543505000,-0.07036445000,-0.57399833000,-0.73908680000
etaWear,E15561CB9161,1727775483752,2024-10-01T12:38:03.752,14.42000000000,0.34537694000,-0.06574861000,-0.57707330000,-0.73714200000
etaWear,E15561CB9161,1727775483762,2024-10-01T12:38:03.762,14.43000000000,0.34517592000,-0.06187845800,-0.57862900000,-0.73635125000
etaWear,E15561CB9161,1727775483772,2024-10-01T12:38:03.772,14.44000000000,0.34511325000,-0.05817635400,-0.57878906000,-0.73655660000
etaWear,E15561CB9161,1727775483782,2024-10-01T12:38:03.782,14.45000000000,0.34516352000,-0.05437354400,-0.57781404000,-0.73758835000
etaWear,E15561CB9161,1727775483792,2024-10-01T12:38:03.792,14.46000000000,0.34536004000,-0.05106390000,-0.57542187000,-0.73960024000
etaWear,E15561CB9161,1727775483802,2024-10-01T12:38:03.802,14.47000000000,0.34623760000,-0.04833891000,-0.57308364000,-0.74118690000
etaWear,E15561CB9161,1727775483812,2024-10-01T12:38:03.812,14.48000000000,0.34759405000,-0.04652046000,-0.57040703000,-0.74273145000
etaWear,E15561CB9161,1727775483822,2024-10-01T12:38:03.822,14.49000000000,0.34974888000,-0.04536434600,-0.56617760000,-0.74502397000
etaWear,E15561CB9161,1727775483832,2024-10-01T12:38:03.832,14.50000000000,0.35170360000,-0.04743763800,-0.55726120000,-0.75067574000
etaWear,E15561CB9161,1727775483842,2024-10-01T12:38:03.842,14.51000000000,0.35576123000,-0.05024973300,-0.53635860000,-0.76369387000
etaWear,E15561CB9161,1727775483852,2024-10-01T12:38:03.852,14.52000000000,0.36137554000,-0.04772238400,-0.51876540000,-0.77331280000
etaWear,E15561CB9161,1727775483862,2024-10-01T12:38:03.862,14.53000000000,0.36616334000,-0.04425912000,-0.50747750000,-0.77873750000
etaWear,E15561CB9161,1727775483922,2024-10-01T12:38:03.922,14.59000000000,0.37363050000,-0.01831060500,-0.48651755000,-0.78953510000
etaWear,E15561CB9161,1727775483932,2024-10-01T12:38:03.932,14.60000000000,0.37486590000,-0.01321295300,-0.48248753000,-0.79152180000
etaWear,E15561CB9161,1727775483942,2024-10-01T12:38:03.942,14.61000000000,0.37656522000,-0.00889632300,-0.47805735000,-0.79346120000
etaWear,E15561CB9161,1727775483952,2024-10-01T12:38:03.952,14.62000000000,0.37842380000,-0.00546682700,-0.47388095000,-0.79511160000
etaWear,E15561CB9161,1727775483962,2024-10-01T12:38:03.962,14.63000000000,0.38034514000,-0.00156192330,-0.47025144000,-0.79636600000
etaWear,E15561CB9161,1727775483972,2024-10-01T12:38:03.972,14.64000000000,0.38232294000,0.00252255800,-0.46688828000,-0.79739460000
etaWear,E15561CB9161,1727775483982,2024-10-01T12:38:03.982,14.65000000000,0.38457105000,0.00633927000,-0.46376896000,-0.79811230000
etaWear,E15561CB9161,1727775483992,2024-10-01T12:38:03.992,14.66000000000,0.38712516000,0.01042918000,-0.46130553000,-0.79826224000
etaWear,E15561CB9161,1727775484002,2024-10-01T12:38:04.002,14.67000000000,0.38900268000,0.01653774600,-0.46698293000,-0.79393350000
etaWear,E15561CB9161,1727775484012,2024-10-01T12:38:04.012,14.68000000000,0.38933763000,0.01926118000,-0.47107044000,-0.79128880000
etaWear,E15561CB9161,1727775484022,2024-10-01T12:38:04.022,14.69000000000,0.38994977000,0.02278960900,-0.47485536000,-0.78862680000
etaWear,E15561CB9161,1727775484032,2024-10-01T12:38:04.032,14.70000000000,0.39069882000,0.02698895700,-0.47951000000,-0.78529996000
etaWear,E15561CB9161,1727775484042,2024-10-01T12:38:04.042,14.71000000000,0.39114815000,0.03041709200,-0.48328316000,-0.78263354000
etaWear,E15561CB9161,1727775484052,2024-10-01T12:38:04.052,14.72000000000,0.39180478000,0.03333030300,-0.48649323000,-0.78019380000
etaWear,E15561CB9161,1727775484062,2024-10-01T12:38:04.062,14.73000000000,0.39293593000,0.03607088300,-0.48975405000,-0.77745820000
etaWear,E15561CB9161,1727775484072,2024-10-01T12:38:04.072,14.74000000000,0.39375633000,0.03863854000,-0.49301500000,-0.77485430000
etaWear,E15561CB9161,1727775484082,2024-10-01T12:38:04.082,14.75000000000,0.39371288000,0.04045894700,-0.49587348000,-0.77295720000
etaWear,E15561CB9161,1727775484092,2024-10-01T12:38:04.092,14.76000000000,0.39310503000,0.04174789800,-0.49851930000,-0.77149470000
etaWear,E15561CB9161,1727775484102,2024-10-01T12:38:04.102,14.77000000000,0.39218298000,0.04315480600,-0.50087434000,-0.77036035000
etaWear,E15561CB9161,1727775484112,2024-10-01T12:38:04.112,14.78000000000,0.39119846000,0.04473587500,-0.50303630000,-0.76936144000
etaWear,E15561CB9161,1727775484122,2024-10-01T12:38:04.122,14.79000000000,0.38997033000,0.04546453400,-0.50475550000,-0.76881593000
etaWear,E15561CB9161,1727775484132,2024-10-01T12:38:04.132,14.80000000000,0.38864842000,0.04599602500,-0.50586500000,-0.76872450000
etaWear,E15561CB9161,1727775484142,2024-10-01T12:38:04.142,14.81000000000,0.38737398000,0.04695696800,-0.50624305000,-0.76906070000
etaWear,E15561CB9161,1727775484152,2024-10-01T12:38:04.152,14.82000000000,0.38507610000,0.04691931200,-0.50435640000,-0.77145290000
etaWear,E15561CB9161,1727775484162,2024-10-01T12:38:04.162,14.83000000000,0.38367897000,0.04741446300,-0.50230396000,-0.77345526000
etaWear,E15561CB9161,1727775484172,2024-10-01T12:38:04.172,14.84000000000,0.38271976000,0.04703416700,-0.50031036000,-0.77524376000
etaWear,E15561CB9161,1727775484182,2024-10-01T12:38:04.182,14.85000000000,0.38168460000,0.04681187000,-0.49764030000,-0.77748290000
etaWear,E15561CB9161,1727775484272,2024-10-01T12:38:04.272,14.94000000000,0.40728194000,0.06541470400,-0.47835395000,-0.77525467000
etaWear,E15561CB9161,1727775484282,2024-10-01T12:38:04.282,14.95000000000,0.40837110000,0.06590067000,-0.47082970000,-0.77923656000
etaWear,E15561CB9161,1727775484292,2024-10-01T12:38:04.292,14.96000000000,0.41114613000,0.06966931000,-0.46960920000,-0.77818525000
etaWear,E15561CB9161,1727775484302,2024-10-01T12:38:04.302,14.97000000000,0.41297615000,0.07260569000,-0.46873668000,-0.77747350000
etaWear,E15561CB9161,1727775484312,2024-10-01T12:38:04.312,14.98000000000,0.41262838000,0.07376004000,-0.46555188000,-0.77946055000
etaWear,E15561CB9161,1727775484322,2024-10-01T12:38:04.322,14.99000000000,0.41164348000,0.07478049000,-0.46266970000,-0.78159726000
etaWear,E15561CB9161,1727775484332,2024-10-01T12:38:04.332,15.00000000000,0.40958820000,0.07423707000,-0.45810506000,-0.78540830000
etaWear,E15561CB9161,1727775484342,2024-10-01T12:38:04.342,15.01000000000,0.40560985000,0.07030372000,-0.44660202000,-0.79440840000
etaWear,E15561CB9161,1727775484352,2024-10-01T12:38:04.352,15.02000000000,0.40141750000,0.06444293000,-0.42685354000,-0.80777913000
etaWear,E15561CB9161,1727775484362,2024-10-01T12:38:04.362,15.03000000000,0.40148094000,0.06910737000,-0.41876546000,-0.81158656000
etaWear,E15561CB9161,1727775484372,2024-10-01T12:38:04.372,15.04000000000,0.40309536000,0.07622813400,-0.41773373000,-0.81068000000
etaWear,E15561CB9161,1727775484382,2024-10-01T12:38:04.382,15.05000000000,0.40508875000,0.07965547600,-0.41520047000,-0.81065816000
etaWear,E15561CB9161,1727775484392,2024-10-01T12:38:04.392,15.06000000000,0.40819106000,0.08620696500,-0.41743430000,-0.80727744000
etaWear,E15561CB9161,1727775484402,2024-10-01T12:38:04.402,15.07000000000,0.41097710000,0.09144095000,-0.41848168000,-0.80474186000
etaWear,E15561CB9161,1727775484412,2024-10-01T12:38:04.412,15.08000000000,0.41358647000,0.09562921500,-0.41849837000,-0.80290750000
etaWear,E15561CB9161,1727775484422,2024-10-01T12:38:04.422,15.09000000000,0.41661838000,0.10027096400,-0.41883050000,-0.80059720000
etaWear,E15561CB9161,1727775484432,2024-10-01T12:38:04.432,15.10000000000,0.42042935000,0.10438380400,-0.41869837000,-0.79814464000
etaWear,E15561CB9161,1727775484442,2024-10-01T12:38:04.442,15.11000000000,0.42339700000,0.10660615000,-0.41790920000,-0.79669440000
etaWear,E15561CB9161,1727775484452,2024-10-01T12:38:04.452,15.12000000000,0.42484108000,0.10720683000,-0.41723284000,-0.79619940000
etaWear,E15561CB9161,1727775484462,2024-10-01T12:38:04.462,15.13000000000,0.42603430000,0.10825088600,-0.41764060000,-0.79520620000
etaWear,E15561CB9161,1727775484472,2024-10-01T12:38:04.472,15.14000000000,0.42704550000,0.10913716000,-0.41820788000,-0.79424390000
etaWear,E15561CB9161,1727775484482,2024-10-01T12:38:04.482,15.15000000000,0.42761240000,0.10933634000,-0.41830740000,-0.79385900000
etaWear,E15561CB9161,1727775484492,2024-10-01T12:38:04.492,15.16000000000,0.42790088000,0.10913291000,-0.41773093000,-0.79403514000
etaWear,E15561CB9161,1727775484502,2024-10-01T12:38:04.502,15.17000000000,0.42817643000,0.10931916500,-0.41708568000,-0.79420006000
etaWear,E15561CB9161,1727775484512,2024-10-01T12:38:04.512,15.18000000000,0.42860890000,0.10978381000,-0.41625616000,-0.79433787000
etaWear,E15561CB9161,1727775484522,2024-10-01T12:38:04.522,15.19000000000,0.42899355000,0.11024267000,-0.41556573000,-0.79442820000
etaWear,E15561CB9161,1727775484532,2024-10-01T12:38:04.532,15.20000000000,0.42889210000,0.11091643000,-0.41487830000,-0.79474840000
etaWear,E15561CB9161,1727775484542,2024-10-01T12:38:04.542,15.21000000000,0.42852736000,0.11151388000,-0.41347720000,-0.79559130000
etaWear,E15561CB9161,1727775484552,2024-10-01T12:38:04.552,15.22000000000,0.42841798000,0.11132964500,-0.41147208000,-0.79671480000
etaWear,E15561CB9161,1727775484562,2024-10-01T12:38:04.562,15.23000000000,0.42831900000,0.11138782000,-0.40984237000,-0.79759943000
etaWear,E15561CB9161,1727775484572,2024-10-01T12:38:04.572,15.24000000000,0.42798916000,0.11133019000,-0.40790730000,-0.79877560000
etaWear,E15561CB9161,1727775484582,2024-10-01T12:38:04.582,15.25000000000,0.42812392000,0.11157694500,-0.40555635000,-0.79986525000
etaWear,E15561CB9161,1727775484592,2024-10-01T12:38:04.592,15.26000000000,0.42886794000,0.11130915600,-0.40214880000,-0.80122334000
etaWear,E15561CB9161,1727775484602,2024-10-01T12:38:04.602,15.27000000000,0.42941400000,0.11088423000,-0.39882666000,-0.80264910000
etaWear,E15561CB9161,1727775484612,2024-10-01T12:38:04.612,15.28000000000,0.42964604000,0.11119470000,-0.39574134000,-0.80400800000
etaWear,E15561CB9161,1727775484622,2024-10-01T12:38:04.622,15.29000000000,0.43022050000,0.11178563000,-0.39189437000,-0.80550180000
etaWear,E15561CB9161,1727775484632,2024-10-01T12:38:04.632,15.30000000000,0.43119583000,0.11214945500,-0.38817805000,-0.80672824000
etaWear,E15561CB9161,1727775483922,2024-10-01T12:38:03.922,14.59000000000,0.37363050000,-0.01831060500,-0.48651755000,-0.78953510000
etaWear,E15561CB9161,1727775483932,2024-10-01T12:38:03.932,14.60000000000,0.37486590000,-0.01321295300,-0.48248753000,-0.79152180000
etaWear,E15561CB9161,1727775483942,2024-10-01T12:38:03.942,14.61000000000,0.37656522000,-0.00889632300,-0.47805735000,-0.79346120000
etaWear,E15561CB9161,1727775483952,2024-10-01T12:38:03.952,14.62000000000,0.37842380000,-0.00546682700,-0.47388095000,-0.79511160000
etaWear,E15561CB9161,1727775483962,2024-10-01T12:38:03.962,14.63000000000,0.38034514000,-0.00156192330,-0.47025144000,-0.79636600000
etaWear,E15561CB9161,1727775483972,2024-10-01T12:38:03.972,14.64000000000,0.38232294000,0.00252255800,-0.46688828000,-0.79739460000
etaWear,E15561CB9161,1727775483982,2024-10-01T12:38:03.982,14.65000000000,0.38457105000,0.00633927000,-0.46376896000,-0.79811230000
etaWear,E15561CB9161,1727775483992,2024-10-01T12:38:03.992,14.66000000000,0.38712516000,0.01042918000,-0.46130553000,-0.79826224000
etaWear,E15561CB9161,1727775484002,2024-10-01T12:38:04.002,14.67000000000,0.38900268000,0.01653774600,-0.46698293000,-0.79393350000
etaWear,E15561CB9161,1727775484012,2024-10-01T12:38:04.012,14.68000000000,0.38933763000,0.01926118000,-0.47107044000,-0.79128880000
etaWear,E15561CB9161,1727775484022,2024-10-01T12:38:04.022,14.69000000000,0.38994977000,0.02278960900,-0.47485536000,-0.78862680000
etaWear,E15561CB9161,1727775484032,2024-10-01T12:38:04.032,14.70000000000,0.39069882000,0.02698895700,-0.47951000000,-0.78529996000
etaWear,E15561CB9161,1727775484042,2024-10-01T12:38:04.042,14.71000000000,0.39114815000,0.03041709200,-0.48328316000,-0.78263354000
etaWear,E15561CB9161,1727775484052,2024-10-01T12:38:04.052,14.72000000000,0.39180478000,0.03333030300,-0.48649323000,-0.78019380000
etaWear,E15561CB9161,1727775484062,2024-10-01T12:38:04.062,14.73000000000,0.39293593000,0.03607088300,-0.48975405000,-0.77745820000
etaWear,E15561CB9161,1727775484072,2024-10-01T12:38:04.072,14.74000000000,0.39375633000,0.03863854000,-0.49301500000,-0.77485430000
etaWear,E15561CB9161,1727775484082,2024-10-01T12:38:04.082,14.75000000000,0.39371288000,0.04045894700,-0.49587348000,-0.77295720000
etaWear,E15561CB9161,1727775484092,2024-10-01T12:38:04.092,14.76000000000,0.39310503000,0.04174789800,-0.49851930000,-0.77149470000
etaWear,E15561CB9161,1727775484102,2024-10-01T12:38:04.102,14.77000000000,0.39218298000,0.04315480600,-0.50087434000,-0.77036035000
etaWear,E15561CB9161,1727775484112,2024-10-01T12:38:04.112,14.78000000000,0.39119846000,0.04473587500,-0.50303630000,-0.76936144000
etaWear,E15561CB9161,1727775484122,2024-10-01T12:38:04.122,14.79000000000,0.38997033000,0.04546453400,-0.50475550000,-0.76881593000
etaWear,E15561CB9161,1727775484132,2024-10-01T12:38:04.132,14.80000000000,0.38864842000,0.04599602500,-0.50586500000,-0.76872450000
etaWear,E15561CB9161,1727775484142,2024-10-01T12:38:04.142,14.81000000000,0.38737398000,0.04695696800,-0.50624305000,-0.76906070000
etaWear,E15561CB9161,1727775484152,2024-10-01T12:38:04.152,14.82000000000,0.38507610000,0.04691931200,-0.50435640000,-0.77145290000
etaWear,E15561CB9161,1727775484162,2024-10-01T12:38:04.162,14.83000000000,0.38367897000,0.04741446300,-0.50230396000,-0.77345526000
etaWear,E15561CB9161,1727775484172,2024-10-01T12:38:04.172,14.84000000000,0.38271976000,0.04703416700,-0.50031036000,-0.77524376000
etaWear,E15561CB9161,1727775484182,2024-10-01T12:38:04.182,14.85000000000,0.38168460000,0.04681187000,-0.49764030000,-0.77748290000
etaWear,E15561CB9161,1727775484272,2024-10-01T12:38:04.272,14.94000000000,0.40728194000,0.06541470400,-0.47835395000,-0.77525467000
etaWear,E15561CB9161,1727775484282,2024-10-01T12:38:04.282,14.95000000000,0.40837110000,0.06590067000,-0.47082970000,-0.77923656000
etaWear,E15561CB9161,1727775484292,2024-10-01T12:38:04.292,14.96000000000,0.41114613000,0.06966931000,-0.46960920000,-0.77818525000
etaWear,E15561CB9161,1727775484302,2024-10-01T12:38:04.302,14.97000000000,0.41297615000,0.07260569000,-0.46873668000,-0.77747350000
etaWear,E15561CB9161,1727775484312,2024-10-01T12:38:04.312,14.98000000000,0.41262838000,0.07376004000,-0.46555188000,-0.77946055000
etaWear,E15561CB9161,1727775484322,2024-10-01T12:38:04.322,14.99000000000,0.41164348000,0.07478049000,-0.46266970000,-0.78159726000
etaWear,E15561CB9161,1727775484332,2024-10-01T12:38:04.332,15.00000000000,0.40958820000,0.07423707000,-0.45810506000,-0.78540830000
etaWear,E15561CB9161,1727775484342,2024-10-01T12:38:04.342,15.01000000000,0.40560985000,0.07030372000,-0.44660202000,-0.79440840000
etaWear,E15561CB9161,1727775484352,2024-10-01T12:38:04.352,15.02000000000,0.40141750000,0.06444293000,-0.42685354000,-0.80777913000
etaWear,E15561CB9161,1727775484362,2024-10-01T12:38:04.362,15.03000000000,0.40148094000,0.06910737000,-0.41876546000,-0.81158656000
etaWear,E15561CB9161,1727775484372,2024-10-01T12:38:04.372,15.04000000000,0.40309536000,0.07622813400,-0.41773373000,-0.81068000000
etaWear,E15561CB9161,1727775484382,2024-10-01T12:38:04.382,15.05000000000,0.40508875000,0.07965547600,-0.41520047000,-0.81065816000
etaWear,E15561CB9161,1727775484392,2024-10-01T12:38:04.392,15.06000000000,0.40819106000,0.08620696500,-0.41743430000,-0.80727744000
etaWear,E15561CB9161,1727775484402,2024-10-01T12:38:04.402,15.07000000000,0.41097710000,0.09144095000,-0.41848168000,-0.80474186000
etaWear,E15561CB9161,1727775484412,2024-10-01T12:38:04.412,15.08000000000,0.41358647000,0.09562921500,-0.41849837000,-0.80290750000
etaWear,E15561CB9161,1727775484422,2024-10-01T12:38:04.422,15.09000000000,0.41661838000,0.10027096400,-0.41883050000,-0.80059720000
etaWear,E15561CB9161,1727775484432,2024-10-01T12:38:04.432,15.10000000000,0.42042935000,0.10438380400,-0.41869837000,-0.79814464000
etaWear,E15561CB9161,1727775484442,2024-10-01T12:38:04.442,15.11000000000,0.42339700000,0.10660615000,-0.41790920000,-0.79669440000
etaWear,E15561CB9161,1727775484452,2024-10-01T12:38:04.452,15.12000000000,0.42484108000,0.10720683000,-0.41723284000,-0.79619940000
etaWear,E15561CB9161,1727775484462,2024-10-01T12:38:04.462,15.13000000000,0.42603430000,0.10825088600,-0.41764060000,-0.79520620000
etaWear,E15561CB9161,1727775484472,2024-10-01T12:38:04.472,15.14000000000,0.42704550000,0.10913716000,-0.41820788000,-0.79424390000
etaWear,E15561CB9161,1727775484482,2024-10-01T12:38:04.482,15.15000000000,0.42761240000,0.10933634000,-0.41830740000,-0.79385900000
etaWear,E15561CB9161,1727775484492,2024-10-01T12:38:04.492,15.16000000000,0.42790088000,0.10913291000,-0.41773093000,-0.79403514000
etaWear,E15561CB9161,1727775484502,2024-10-01T12:38:04.502,15.17000000000,0.42817643000,0.10931916500,-0.41708568000,-0.79420006000
