Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384710804,2024-02-08T11:31:50.804,9.38,0.8247446,-0.17943954,-0.53619784,0.0094716735
MetaWearE7,FEAC84C53DE7,1707384710814,2024-02-08T11:31:50.814,9.39,0.82632875,-0.17725545,-0.5344891,0.009095701
MetaWearE7,FEAC84C53DE7,1707384710824,2024-02-08T11:31:50.824,9.4,0.8278777,-0.17510115,-0.53280294,0.00889601
MetaWearE7,FEAC84C53DE7,1707384710834,2024-02-08T11:31:50.834,9.41,0.8293605,-0.17309082,-0.53115255,0.008813967
MetaWearE7,FEAC84C53DE7,1707384710844,2024-02-08T11:31:50.844,9.42,0.8307356,-0.17127723,-0.5295887,0.0088539235
MetaWearE7,FEAC84C53DE7,1707384710854,2024-02-08T11:31:50.854,9.43,0.8320418,-0.16958407,-0.5280776,0.009040086
MetaWearE7,FEAC84C53DE7,1707384710864,2024-02-08T11:31:50.864,9.44,0.83335817,-0.16794005,-0.52652055,0.009299662
MetaWearE7,FEAC84C53DE7,1707384710874,2024-02-08T11:31:50.874,9.45,0.8355397,-0.16438818,-0.5241905,0.008607893
MetaWearE7,FEAC84C53DE7,1707384710884,2024-02-08T11:31:50.884,9.46,0.8376967,-0.16088805,-0.5218382,0.008011633
MetaWearE7,FEAC84C53DE7,1707384710894,2024-02-08T11:31:50.894,9.47,0.8390454,-0.15900983,-0.52024037,0.008278186
MetaWearE7,FEAC84C53DE7,1707384710904,2024-02-08T11:31:50.904,9.48,0.84037215,-0.15705872,-0.5186857,0.0085045
MetaWearE7,FEAC84C53DE7,1707384710914,2024-02-08T11:31:50.914,9.49,0.8417389,-0.15491997,-0.5171074,0.008679067
MetaWearE7,FEAC84C53DE7,1707384710924,2024-02-08T11:31:50.924,9.5,0.8431017,-0.15259594,-0.51557434,0.008788132
MetaWearE7,FEAC84C53DE7,1707384710934,2024-02-08T11:31:50.934,9.51,0.84448016,-0.15005444,-0.5140603,0.008888619
MetaWearE7,FEAC84C53DE7,1707384710944,2024-02-08T11:31:50.944,9.52,0.84576994,-0.14758696,-0.51265144,0.008936509
MetaWearE7,FEAC84C53DE7,1707384710954,2024-02-08T11:31:50.954,9.53,0.8469747,-0.14522687,-0.5113355,0.008892996
MetaWearE7,FEAC84C53DE7,1707384710964,2024-02-08T11:31:50.964,9.54,0.84805,-0.14306912,-0.51016176,0.0087918965
MetaWearE7,FEAC84C53DE7,1707384710974,2024-02-08T11:31:50.974,9.55,0.8490127,-0.14103763,-0.5091288,0.008583522
MetaWearE7,FEAC84C53DE7,1707384710984,2024-02-08T11:31:50.984,9.56,0.8498275,-0.1391491,-0.50829357,0.008264969
MetaWearE7,FEAC84C53DE7,1707384710994,2024-02-08T11:31:50.994,9.57,0.85049975,-0.13742559,-0.5076449,0.007808749
MetaWearE7,FEAC84C53DE7,1707384711004,2024-02-08T11:31:51.004,9.58,0.8510624,-0.13577384,-0.50715464,0.007235269
MetaWearE7,FEAC84C53DE7,1707384711014,2024-02-08T11:31:51.014,9.59,0.8515709,-0.13410133,-0.5067542,0.0066323555
MetaWearE7,FEAC84C53DE7,1707384711024,2024-02-08T11:31:51.024,9.6,0.8520422,-0.13254637,-0.5063791,0.005979579
MetaWearE7,FEAC84C53DE7,1707384711034,2024-02-08T11:31:51.034,9.61,0.85248035,-0.13104005,-0.506041,0.005311735
MetaWearE7,FEAC84C53DE7,1707384711044,2024-02-08T11:31:51.044,9.62,0.8528948,-0.12963322,-0.5057111,0.0047032805
MetaWearE7,FEAC84C53DE7,1707384711054,2024-02-08T11:31:51.054,9.63,0.8533293,-0.12839787,-0.5052977,0.004159553
MetaWearE7,FEAC84C53DE7,1707384711064,2024-02-08T11:31:51.064,9.64,0.85375184,-0.12736955,-0.5048476,0.0036973523
MetaWearE7,FEAC84C53DE7,1707384711074,2024-02-08T11:31:51.074,9.65,0.8541423,-0.12659413,-0.5043844,0.0033381344
MetaWearE7,FEAC84C53DE7,1707384711084,2024-02-08T11:31:51.084,9.66,0.8551251,-0.122860864,-0.50365126,0.0013000407
MetaWearE7,FEAC84C53DE7,1707384711094,2024-02-08T11:31:51.094,9.67,0.85604656,-0.119530894,-0.5028882,-4.1462193E-4
MetaWearE7,FEAC84C53DE7,1707384711104,2024-02-08T11:31:51.104,9.68,0.8564202,-0.11938739,-0.50228584,-2.3355933E-4
MetaWearE7,FEAC84C53DE7,1707384711114,2024-02-08T11:31:51.114,9.69,0.85677856,-0.11954646,-0.50163645,6.806761E-5
MetaWearE7,FEAC84C53DE7,1707384711124,2024-02-08T11:31:51.124,9.7,0.85704917,-0.119995184,-0.50106657,4.4464043E-4
MetaWearE7,FEAC84C53DE7,1707384711134,2024-02-08T11:31:51.134,9.71,0.8572562,-0.12059799,-0.5005667,9.2048815E-4
MetaWearE7,FEAC84C53DE7,1707384711144,2024-02-08T11:31:51.144,9.72,0.8574367,-0.12131059,-0.5000837,0.0014865834
MetaWearE7,FEAC84C53DE7,1707384711154,2024-02-08T11:31:51.154,9.73,0.85755104,-0.12216771,-0.499677,0.0020220599
MetaWearE7,FEAC84C53DE7,1707384711164,2024-02-08T11:31:51.164,9.74,0.8575699,-0.12311727,-0.4994093,0.00252938
MetaWearE7,FEAC84C53DE7,1707384711174,2024-02-08T11:31:51.174,9.75,0.85748667,-0.12413694,-0.4992972,0.0029933578
MetaWearE7,FEAC84C53DE7,1707384711184,2024-02-08T11:31:51.184,9.76,0.85734797,-0.12520084,-0.49926728,0.0033751926
MetaWearE7,FEAC84C53DE7,1707384711194,2024-02-08T11:31:51.194,9.77,0.8571485,-0.12633328,-0.4993224,0.0036623208
MetaWearE7,FEAC84C53DE7,1707384711204,2024-02-08T11:31:51.204,9.78,0.85687965,-0.12755176,-0.4994732,0.0037780504
MetaWearE7,FEAC84C53DE7,1707384711214,2024-02-08T11:31:51.214,9.79,0.8565555,-0.12881374,-0.4997054,0.0037512896
MetaWearE7,FEAC84C53DE7,1707384711224,2024-02-08T11:31:51.224,9.8,0.856248,-0.1300584,-0.49991125,0.0035955582
MetaWearE7,FEAC84C53DE7,1707384711234,2024-02-08T11:31:51.234,9.81,0.8559684,-0.13123988,-0.5000831,0.0033241229
MetaWearE7,FEAC84C53DE7,1707384711244,2024-02-08T11:31:51.244,9.82,0.8556698,-0.13234709,-0.50030476,0.0029334032
MetaWearE7,FEAC84C53DE7,1707384711254,2024-02-08T11:31:51.254,9.83,0.8553473,-0.13343084,-0.5005713,0.0024013836
MetaWearE7,FEAC84C53DE7,1707384711264,2024-02-08T11:31:51.264,9.84,0.85503,-0.13446277,-0.5008396,0.0017584311
MetaWearE7,FEAC84C53DE7,1707384711274,2024-02-08T11:31:51.274,9.85,0.8547315,-0.13545394,-0.501084,0.0010617872
MetaWearE7,FEAC84C53DE7,1707384711284,2024-02-08T11:31:51.284,9.86,0.8544462,-0.13642798,-0.50130737,3.5335502E-4
MetaWearE7,FEAC84C53DE7,1707384711294,2024-02-08T11:31:51.294,9.87,0.85413617,-0.13741529,-0.50156575,-3.5724908E-4
MetaWearE7,FEAC84C53DE7,1707384711384,2024-02-08T11:31:51.384,9.96,0.8484847,-0.13491887,-0.51153266,-0.014314431
MetaWearE7,FEAC84C53DE7,1707384711394,2024-02-08T11:31:51.394,9.97,0.8478452,-0.13487619,-0.51256806,-0.015521478
MetaWearE7,FEAC84C53DE7,1707384711404,2024-02-08T11:31:51.404,9.98,0.84711653,-0.13486816,-0.51373345,-0.016795458
MetaWearE7,FEAC84C53DE7,1707384711414,2024-02-08T11:31:51.414,9.99,0.84636164,-0.13497707,-0.51490426,-0.018074999
MetaWearE7,FEAC84C53DE7,1707384711424,2024-02-08T11:31:51.424,10.0,0.8455942,-0.13524571,-0.5160446,-0.019414604
MetaWearE7,FEAC84C53DE7,1707384711434,2024-02-08T11:31:51.434,10.01,0.8448136,-0.13562,-0.5171709,-0.020770844
MetaWearE7,FEAC84C53DE7,1707384711444,2024-02-08T11:31:51.444,10.02,0.8440225,-0.13601784,-0.5182997,-0.02214707
MetaWearE7,FEAC84C53DE7,1707384711454,2024-02-08T11:31:51.454,10.03,0.8432741,-0.13635921,-0.51936704,-0.023512112
MetaWearE7,FEAC84C53DE7,1707384711464,2024-02-08T11:31:51.464,10.04,0.8425917,-0.13660435,-0.52035016,-0.024783406
MetaWearE7,FEAC84C53DE7,1707384711474,2024-02-08T11:31:51.474,10.05,0.8419438,-0.13684662,-0.52127486,-0.026002549
MetaWearE7,FEAC84C53DE7,1707384711484,2024-02-08T11:31:51.484,10.06,0.84132886,-0.13706218,-0.5221513,-0.027162397
MetaWearE7,FEAC84C53DE7,1707384711494,2024-02-08T11:31:51.494,10.07,0.8407957,-0.13724433,-0.52291054,-0.028129315
MetaWearE7,FEAC84C53DE7,1707384711504,2024-02-08T11:31:51.504,10.08,0.8403059,-0.1376077,-0.5235546,-0.028991276
MetaWearE7,FEAC84C53DE7,1707384711514,2024-02-08T11:31:51.514,10.09,0.8399009,-0.13819504,-0.52400565,-0.029776761
MetaWearE7,FEAC84C53DE7,1707384711524,2024-02-08T11:31:51.524,10.1,0.8396155,-0.13889162,-0.52423996,-0.030451776
MetaWearE7,FEAC84C53DE7,1707384711534,2024-02-08T11:31:51.534,10.11,0.8393595,-0.13965684,-0.5244123,-0.03103595
MetaWearE7,FEAC84C53DE7,1707384711544,2024-02-08T11:31:51.544,10.12,0.8391262,-0.14042725,-0.524546,-0.03160555
MetaWearE7,FEAC84C53DE7,1707384711554,2024-02-08T11:31:51.554,10.13,0.8389971,-0.14112835,-0.52453077,-0.03215441
MetaWearE7,FEAC84C53DE7,1707384711564,2024-02-08T11:31:51.564,10.14,0.837905,-0.14101875,-0.5262291,-0.033345647
MetaWearE7,FEAC84C53DE7,1707384711574,2024-02-08T11:31:51.574,10.15,0.8368093,-0.1409523,-0.52791244,-0.034512047
MetaWearE7,FEAC84C53DE7,1707384711584,2024-02-08T11:31:51.584,10.16,0.83562285,-0.14097437,-0.52970856,-0.035631318
MetaWearE7,FEAC84C53DE7,1707384711594,2024-02-08T11:31:51.594,10.17,0.83439434,-0.14099169,-0.5315666,-0.036665555
MetaWearE7,FEAC84C53DE7,1707384711604,2024-02-08T11:31:51.604,10.18,0.8332438,-0.14095217,-0.5333114,-0.037631366
MetaWearE7,FEAC84C53DE7,1707384711614,2024-02-08T11:31:51.614,10.19,0.8320759,-0.14089516,-0.53507704,-0.03861069
MetaWearE7,FEAC84C53DE7,1707384711624,2024-02-08T11:31:51.624,10.2,0.83090633,-0.14083393,-0.53683513,-0.039604455
MetaWearE7,FEAC84C53DE7,1707384711634,2024-02-08T11:31:51.634,10.21,0.82981765,-0.1407439,-0.53846556,-0.04060319
MetaWearE7,FEAC84C53DE7,1707384711644,2024-02-08T11:31:51.644,10.22,0.8287468,-0.14060023,-0.54007655,-0.041567713
MetaWearE7,FEAC84C53DE7,1707384711654,2024-02-08T11:31:51.654,10.23,0.82763505,-0.14050418,-0.5417297,-0.042517204
MetaWearE7,FEAC84C53DE7,1707384711664,2024-02-08T11:31:51.664,10.24,0.8265701,-0.14038873,-0.5433116,-0.043420255
MetaWearE7,FEAC84C53DE7,1707384711674,2024-02-08T11:31:51.674,10.25,0.82555777,-0.14016928,-0.5448364,-0.044274367
MetaWearE7,FEAC84C53DE7,1707384711684,2024-02-08T11:31:51.684,10.26,0.82450116,-0.13997002,-0.54641426,-0.045142166
MetaWearE7,FEAC84C53DE7,1707384711694,2024-02-08T11:31:51.694,10.27,0.82343674,-0.13985851,-0.54797167,-0.04602626
MetaWearE7,FEAC84C53DE7,1707384711704,2024-02-08T11:31:51.704,10.28,0.82238644,-0.13987267,-0.54947037,-0.046887826
MetaWearE7,FEAC84C53DE7,1707384711714,2024-02-08T11:31:51.714,10.29,0.82133335,-0.14006579,-0.5509255,-0.047687784
MetaWearE7,FEAC84C53DE7,1707384711724,2024-02-08T11:31:51.724,10.3,0.8203814,-0.14046432,-0.5521828,-0.048354417
MetaWearE7,FEAC84C53DE7,1707384711734,2024-02-08T11:31:51.734,10.31,0.8201815,-0.14094906,-0.55231833,-0.048786845
MetaWearE7,FEAC84C53DE7,1707384711744,2024-02-08T11:31:51.744,10.32,0.81999815,-0.14140755,-0.5524413,-0.049146987
MetaWearE7,FEAC84C53DE7,1707384711754,2024-02-08T11:31:51.754,10.33,0.81974155,-0.14185162,-0.5526867,-0.049388476
MetaWearE7,FEAC84C53DE7,1707384711764,2024-02-08T11:31:51.764,10.34,0.81941587,-0.14230116,-0.5530418,-0.049527004
MetaWearE7,FEAC84C53DE7,1707384711774,2024-02-08T11:31:51.774,10.35,0.81914157,-0.1426799,-0.55335164,-0.049513098
MetaWearE7,FEAC84C53DE7,1707384711784,2024-02-08T11:31:51.784,10.36,0.8187894,-0.14303872,-0.55379295,-0.049368177
MetaWearE7,FEAC84C53DE7,1707384711794,2024-02-08T11:31:51.794,10.37,0.81824493,-0.1434403,-0.5545107,-0.04917301
MetaWearE7,FEAC84C53DE7,1707384711804,2024-02-08T11:31:51.804,10.38,0.8176511,-0.14373834,-0.55533427,-0.04888555
MetaWearE7,FEAC84C53DE7,1707384711814,2024-02-08T11:31:51.814,10.39,0.8170795,-0.1438472,-0.55618626,-0.048434325
MetaWearE7,FEAC84C53DE7,1707384711824,2024-02-08T11:31:51.824,10.4,0.8164261,-0.1438989,-0.55717516,-0.047930732
MetaWearE7,FEAC84C53DE7,1707384711834,2024-02-08T11:31:51.834,10.41,0.8157277,-0.1439261,-0.55822736,-0.047495037
MetaWearE7,FEAC84C53DE7,1707384711844,2024-02-08T11:31:51.844,10.42,0.8150583,-0.1438154,-0.5592646,-0.04711986
MetaWearE7,FEAC84C53DE7,1707384711854,2024-02-08T11:31:51.854,10.43,0.8144431,-0.14350517,-0.5602655,-0.04681107
MetaWearE7,FEAC84C53DE7,1707384711864,2024-02-08T11:31:51.864,10.44,0.81381345,-0.14303663,-0.5613156,-0.046616413
MetaWearE7,FEAC84C53DE7,1707384711874,2024-02-08T11:31:51.874,10.45,0.81320584,-0.14236152,-0.5623743,-0.04652492
MetaWearE7,FEAC84C53DE7,1707384711884,2024-02-08T11:31:51.884,10.46,0.81276226,-0.1413858,-0.56326985,-0.046418823
MetaWearE7,FEAC84C53DE7,1707384711894,2024-02-08T11:31:51.894,10.47,0.81238073,-0.14025904,-0.56411105,-0.04629879
MetaWearE7,FEAC84C53DE7,1707384711904,2024-02-08T11:31:51.904,10.48,0.81194645,-0.13919835,-0.5650022,-0.04625187
MetaWearE7,FEAC84C53DE7,1707384711914,2024-02-08T11:31:51.914,10.49,0.8115445,-0.13822883,-0.56581444,-0.04628676
MetaWearE7,FEAC84C53DE7,1707384711924,2024-02-08T11:31:51.924,10.5,0.8112172,-0.13720985,-0.5665276,-0.046331253
MetaWearE7,FEAC84C53DE7,1707384711934,2024-02-08T11:31:51.934,10.51,0.81090474,-0.13615681,-0.56722987,-0.04631571
MetaWearE7,FEAC84C53DE7,1707384711944,2024-02-08T11:31:51.944,10.52,0.81059813,-0.13511376,-0.567924,-0.046230957
MetaWearE7,FEAC84C53DE7,1707384711954,2024-02-08T11:31:51.954,10.53,0.81038964,-0.13404924,-0.5684889,-0.04604141
MetaWearE7,FEAC84C53DE7,1707384711964,2024-02-08T11:31:51.964,10.54,0.8102613,-0.13297446,-0.5689507,-0.045710374
MetaWearE7,FEAC84C53DE7,1707384711974,2024-02-08T11:31:51.974,10.55,0.8100821,-0.13203241,-0.56946313,-0.045235224
MetaWearE7,FEAC84C53DE7,1707384711984,2024-02-08T11:31:51.984,10.56,0.8098214,-0.13127784,-0.57005334,-0.044659022
MetaWearE7,FEAC84C53DE7,1707384711994,2024-02-08T11:31:51.994,10.57,0.8095598,-0.13069423,-0.570607,-0.044040024
MetaWearE7,FEAC84C53DE7,1707384712004,2024-02-08T11:31:52.004,10.58,0.80931956,-0.13020404,-0.5711108,-0.043372553
MetaWearE7,FEAC84C53DE7,1707384712014,2024-02-08T11:31:52.014,10.59,0.809052,-0.1297892,-0.5716351,-0.042694967
MetaWearE7,FEAC84C53DE7,1707384712044,2024-02-08T11:31:52.044,10.62,0.8065681,-0.13191298,-0.57492685,-0.038809467
MetaWearE7,FEAC84C53DE7,1707384712054,2024-02-08T11:31:52.054,10.63,0.8058386,-0.1327831,-0.5758325,-0.03754684
MetaWearE7,FEAC84C53DE7,1707384712064,2024-02-08T11:31:52.064,10.64,0.8055731,-0.13254793,-0.57629025,-0.037049312
MetaWearE7,FEAC84C53DE7,1707384712074,2024-02-08T11:31:52.074,10.65,0.8053421,-0.13227537,-0.576706,-0.036572747
MetaWearE7,FEAC84C53DE7,1707384712084,2024-02-08T11:31:52.084,10.66,0.80511415,-0.13197981,-0.5771194,-0.036135297
MetaWearE7,FEAC84C53DE7,1707384712094,2024-02-08T11:31:52.094,10.67,0.8049253,-0.1316076,-0.5774939,-0.035713643
MetaWearE7,FEAC84C53DE7,1707384712104,2024-02-08T11:31:52.104,10.68,0.8047899,-0.1311462,-0.57781136,-0.03532469
MetaWearE7,FEAC84C53DE7,1707384712114,2024-02-08T11:31:52.114,10.69,0.8046671,-0.13064201,-0.578122,-0.03490669
MetaWearE7,FEAC84C53DE7,1707384712124,2024-02-08T11:31:52.124,10.7,0.80446136,-0.13161963,-0.5782787,-0.033345874
MetaWearE7,FEAC84C53DE7,1707384712134,2024-02-08T11:31:52.134,10.71,0.80433667,-0.13255583,-0.57832694,-0.031771798
MetaWearE7,FEAC84C53DE7,1707384712144,2024-02-08T11:31:52.144,10.72,0.80423135,-0.1334894,-0.57834345,-0.030189555
MetaWearE7,FEAC84C53DE7,1707384712154,2024-02-08T11:31:52.154,10.73,0.8041834,-0.13440634,-0.57828015,-0.0285658
MetaWearE7,FEAC84C53DE7,1707384712164,2024-02-08T11:31:52.164,10.74,0.8042468,-0.13528748,-0.57806563,-0.02691659
MetaWearE7,FEAC84C53DE7,1707384712174,2024-02-08T11:31:52.174,10.75,0.8043647,-0.13615237,-0.5777732,-0.025261939
MetaWearE7,FEAC84C53DE7,1707384712184,2024-02-08T11:31:52.184,10.76,0.80453455,-0.13699846,-0.5774061,-0.023617739
MetaWearE7,FEAC84C53DE7,1707384712194,2024-02-08T11:31:52.194,10.77,0.804776,-0.13783088,-0.57693565,-0.021985171
MetaWearE7,FEAC84C53DE7,1707384712204,2024-02-08T11:31:52.204,10.78,0.8049851,-0.13868403,-0.5765006,-0.020315165
MetaWearE7,FEAC84C53DE7,1707384712214,2024-02-08T11:31:52.214,10.79,0.80525684,-0.13954602,-0.5759707,-0.018605638
MetaWearE7,FEAC84C53DE7,1707384712224,2024-02-08T11:31:52.224,10.8,0.8055381,-0.14042258,-0.57541615,-0.016915333
MetaWearE7,FEAC84C53DE7,1707384712234,2024-02-08T11:31:52.234,10.81,0.80552727,-0.14146183,-0.57522035,-0.0153571805
MetaWearE7,FEAC84C53DE7,1707384712244,2024-02-08T11:31:52.244,10.82,0.805372,-0.14272307,-0.57516456,-0.013851404
MetaWearE7,FEAC84C53DE7,1707384712254,2024-02-08T11:31:52.254,10.83,0.8052016,-0.14410648,-0.57509184,-0.01237641
MetaWearE7,FEAC84C53DE7,1707384712264,2024-02-08T11:31:52.264,10.84,0.8048502,-0.14556348,-0.57524574,-0.010939121
MetaWearE7,FEAC84C53DE7,1707384712274,2024-02-08T11:31:52.274,10.85,0.80429786,-0.14700404,-0.57567555,-0.009612235
MetaWearE7,FEAC84C53DE7,1707384712284,2024-02-08T11:31:52.284,10.86,0.8037916,-0.14821418,-0.57609165,-0.008372615
MetaWearE7,FEAC84C53DE7,1707384712294,2024-02-08T11:31:52.294,10.87,0.8033899,-0.14905486,-0.57644945,-0.007289363
MetaWearE7,FEAC84C53DE7,1707384712304,2024-02-08T11:31:52.304,10.88,0.802902,-0.14903286,-0.5771397,-0.006892128
MetaWearE7,FEAC84C53DE7,1707384712314,2024-02-08T11:31:52.314,10.89,0.80240595,-0.14903747,-0.5778325,-0.006479467
MetaWearE7,FEAC84C53DE7,1707384712324,2024-02-08T11:31:52.324,10.9,0.80199826,-0.14912307,-0.5783817,-0.0059700813
MetaWearE7,FEAC84C53DE7,1707384712334,2024-02-08T11:31:52.334,10.91,0.80161804,-0.1494052,-0.5788417,-0.0053763757
MetaWearE7,FEAC84C53DE7,1707384712674,2024-02-08T11:31:52.674,11.25,0.8017409,-0.19507442,-0.5642749,0.027409978
MetaWearE7,FEAC84C53DE7,1707384712684,2024-02-08T11:31:52.684,11.26,0.80322534,-0.19548203,-0.5619907,0.027970107
MetaWearE7,FEAC84C53DE7,1707384712694,2024-02-08T11:31:52.694,11.27,0.8035962,-0.19600955,-0.5612675,0.028145425
MetaWearE7,FEAC84C53DE7,1707384712704,2024-02-08T11:31:52.704,11.28,0.80403584,-0.19653155,-0.56045,0.028238747
MetaWearE7,FEAC84C53DE7,1707384712714,2024-02-08T11:31:52.714,11.29,0.80456895,-0.19699556,-0.55951947,0.02827613
MetaWearE7,FEAC84C53DE7,1707384712724,2024-02-08T11:31:52.724,11.3,0.80516154,-0.19740058,-0.558526,0.028223429
MetaWearE7,FEAC84C53DE7,1707384712734,2024-02-08T11:31:52.734,11.31,0.8057501,-0.19772351,-0.557573,0.028008698
MetaWearE7,FEAC84C53DE7,1707384712744,2024-02-08T11:31:52.744,11.32,0.8063111,-0.19789328,-0.5567166,0.02770056
MetaWearE7,FEAC84C53DE7,1707384712754,2024-02-08T11:31:52.754,11.33,0.8082412,-0.1972376,-0.5541575,0.027442059
MetaWearE7,FEAC84C53DE7,1707384712764,2024-02-08T11:31:52.764,11.34,0.8101907,-0.19640975,-0.55161124,0.02719125
MetaWearE7,FEAC84C53DE7,1707384712774,2024-02-08T11:31:52.774,11.35,0.8120959,-0.19543017,-0.54916376,0.026951883
MetaWearE7,FEAC84C53DE7,1707384712784,2024-02-08T11:31:52.784,11.36,0.8125945,-0.19509792,-0.5485525,0.026780268
MetaWearE7,FEAC84C53DE7,1707384712794,2024-02-08T11:31:52.794,11.37,0.81302583,-0.19481002,-0.5480197,0.0266925
MetaWearE7,FEAC84C53DE7,1707384712804,2024-02-08T11:31:52.804,11.38,0.81339115,-0.19462568,-0.54754496,0.026650239
MetaWearE7,FEAC84C53DE7,1707384712814,2024-02-08T11:31:52.814,11.39,0.8137411,-0.1945619,-0.5470506,0.026586339
MetaWearE7,FEAC84C53DE7,1707384712824,2024-02-08T11:31:52.824,11.4,0.81415546,-0.19458197,-0.5464336,0.026438858
MetaWearE7,FEAC84C53DE7,1707384712834,2024-02-08T11:31:52.834,11.41,0.81455404,-0.1945725,-0.54585624,0.02615854
MetaWearE7,FEAC84C53DE7,1707384712844,2024-02-08T11:31:52.844,11.42,0.81487185,-0.19447988,-0.54543275,0.025780696
MetaWearE7,FEAC84C53DE7,1707384712854,2024-02-08T11:31:52.854,11.43,0.8164448,-0.19316533,-0.54358095,0.024994683
MetaWearE7,FEAC84C53DE7,1707384712864,2024-02-08T11:31:52.864,11.44,0.81799906,-0.19167875,-0.54180515,0.024165237
MetaWearE7,FEAC84C53DE7,1707384712874,2024-02-08T11:31:52.874,11.45,0.8195159,-0.18997744,-0.54015017,0.023240142
MetaWearE7,FEAC84C53DE7,1707384712884,2024-02-08T11:31:52.884,11.46,0.8209494,-0.18816945,-0.5386499,0.022148298
MetaWearE7,FEAC84C53DE7,1707384712894,2024-02-08T11:31:52.894,11.47,0.82127404,-0.18745665,-0.53843427,0.021389157
MetaWearE7,FEAC84C53DE7,1707384712904,2024-02-08T11:31:52.904,11.48,0.82166433,-0.1866129,-0.53816515,0.02053235
MetaWearE7,FEAC84C53DE7,1707384712914,2024-02-08T11:31:52.914,11.49,0.82209533,-0.18560198,-0.5378902,0.019630965
MetaWearE7,FEAC84C53DE7,1707384712924,2024-02-08T11:31:52.924,11.5,0.82247823,-0.18448658,-0.5377206,0.01872917
MetaWearE7,FEAC84C53DE7,1707384712934,2024-02-08T11:31:52.934,11.51,0.82280123,-0.18333657,-0.5376521,0.01777707
MetaWearE7,FEAC84C53DE7,1707384712944,2024-02-08T11:31:52.944,11.52,0.8231389,-0.18221395,-0.5375474,0.01683134
MetaWearE7,FEAC84C53DE7,1707384713014,2024-02-08T11:31:53.014,11.59,0.8261117,-0.17545536,-0.5353939,0.010405335
MetaWearE7,FEAC84C53DE7,1707384713024,2024-02-08T11:31:53.024,11.6,0.82680315,-0.17455235,-0.53463674,0.009576874
MetaWearE7,FEAC84C53DE7,1707384713034,2024-02-08T11:31:53.034,11.61,0.827485,-0.17375767,-0.533854,0.008758701
MetaWearE7,FEAC84C53DE7,1707384713044,2024-02-08T11:31:53.044,11.62,0.8281979,-0.1730035,-0.53300536,0.007955057
MetaWearE7,FEAC84C53DE7,1707384713054,2024-02-08T11:31:53.054,11.63,0.82899237,-0.17224634,-0.5320257,0.0071776025
MetaWearE7,FEAC84C53DE7,1707384713064,2024-02-08T11:31:53.064,11.64,0.83046377,-0.16927096,-0.53070825,0.005105116
MetaWearE7,FEAC84C53DE7,1707384713074,2024-02-08T11:31:53.074,11.65,0.83190095,-0.1663593,-0.5293921,0.0030621355
MetaWearE7,FEAC84C53DE7,1707384713084,2024-02-08T11:31:53.084,11.66,0.8332946,-0.16355723,-0.52807975,0.0010443182
MetaWearE7,FEAC84C53DE7,1707384713094,2024-02-08T11:31:53.094,11.67,0.83466583,-0.16086964,-0.52673817,-9.166824E-4
MetaWearE7,FEAC84C53DE7,1707384713104,2024-02-08T11:31:53.104,11.68,0.8360142,-0.1582239,-0.5253925,-0.002841891
MetaWearE7,FEAC84C53DE7,1707384713114,2024-02-08T11:31:53.114,11.69,0.83731353,-0.15562351,-0.5240848,-0.004747107
MetaWearE7,FEAC84C53DE7,1707384713124,2024-02-08T11:31:53.124,11.7,0.838588,-0.15297227,-0.52280617,-0.006578494
MetaWearE7,FEAC84C53DE7,1707384713134,2024-02-08T11:31:53.134,11.71,0.83983576,-0.15023701,-0.5215691,-0.008391573
MetaWearE7,FEAC84C53DE7,1707384713144,2024-02-08T11:31:53.144,11.72,0.8409309,-0.1475447,-0.5205397,-0.010210836
MetaWearE7,FEAC84C53DE7,1707384713154,2024-02-08T11:31:53.154,11.73,0.8416022,-0.14689985,-0.5196247,-0.010787833
MetaWearE7,FEAC84C53DE7,1707384713164,2024-02-08T11:31:53.164,11.74,0.84228426,-0.14628562,-0.51868093,-0.011307577
MetaWearE7,FEAC84C53DE7,1707384713174,2024-02-08T11:31:53.174,11.75,0.84295833,-0.14571284,-0.5177356,-0.011778016
MetaWearE7,FEAC84C53DE7,1707384713184,2024-02-08T11:31:53.184,11.76,0.8435569,-0.14521094,-0.5168906,-0.012236109
MetaWearE7,FEAC84C53DE7,1707384713194,2024-02-08T11:31:53.194,11.77,0.84428513,-0.14264345,-0.51637125,-0.014005116
MetaWearE7,FEAC84C53DE7,1707384713204,2024-02-08T11:31:53.204,11.78,0.8449318,-0.14019121,-0.5159357,-0.015720403
MetaWearE7,FEAC84C53DE7,1707384713214,2024-02-08T11:31:53.214,11.79,0.84544384,-0.13785505,-0.5156727,-0.017387943
MetaWearE7,FEAC84C53DE7,1707384713224,2024-02-08T11:31:53.224,11.8,0.84587044,-0.13558409,-0.5155186,-0.018985348
MetaWearE7,FEAC84C53DE7,1707384713234,2024-02-08T11:31:53.234,11.81,0.8462161,-0.1334113,-0.5154584,-0.020552952
MetaWearE7,FEAC84C53DE7,1707384713244,2024-02-08T11:31:53.244,11.82,0.8464284,-0.13145816,-0.5155478,-0.022093304
MetaWearE7,FEAC84C53DE7,1707384713254,2024-02-08T11:31:53.254,11.83,0.84657794,-0.12969875,-0.5156823,-0.023575686
