Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393265035,2024-07-19T15:47:45.035,10.63000000000,0.88069206000,0.07012764000,-0.46843386000,0.00577338740
etaWear,FEAC84C53DE7,1721393265045,2024-07-19T15:47:45.045,10.64000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265055,2024-07-19T15:47:45.055,10.65000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265065,2024-07-19T15:47:45.065,10.66000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265085,2024-07-19T15:47:45.085,10.68000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265095,2024-07-19T15:47:45.095,10.69000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265115,2024-07-19T15:47:45.115,10.71000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265145,2024-07-19T15:47:45.145,10.74000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265215,2024-07-19T15:47:45.215,10.81000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265245,2024-07-19T15:47:45.245,10.84000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265265,2024-07-19T15:47:45.265,10.86000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265285,2024-07-19T15:47:45.285,10.88000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265295,2024-07-19T15:47:45.295,10.89000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265355,2024-07-19T15:47:45.355,10.95000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265475,2024-07-19T15:47:45.475,11.07000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265495,2024-07-19T15:47:45.495,11.09000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265505,2024-07-19T15:47:45.505,11.10000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265515,2024-07-19T15:47:45.515,11.11000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265525,2024-07-19T15:47:45.525,11.12000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265545,2024-07-19T15:47:45.545,11.14000000000,0.88055730000,0.07015394000,-0.46868410000,0.00570683650
etaWear,FEAC84C53DE7,1721393265555,2024-07-19T15:47:45.555,11.15000000000,0.88052730000,0.07015430000,-0.46874040000,0.00570235200
etaWear,FEAC84C53DE7,1721393265575,2024-07-19T15:47:45.575,11.17000000000,0.88046366000,0.07015507000,-0.46885988000,0.00569283300
etaWear,FEAC84C53DE7,1721393265055,2024-07-19T15:47:45.055,10.65000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265065,2024-07-19T15:47:45.065,10.66000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265085,2024-07-19T15:47:45.085,10.68000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265095,2024-07-19T15:47:45.095,10.69000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265115,2024-07-19T15:47:45.115,10.71000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265145,2024-07-19T15:47:45.145,10.74000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265215,2024-07-19T15:47:45.215,10.81000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265245,2024-07-19T15:47:45.245,10.84000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265265,2024-07-19T15:47:45.265,10.86000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265285,2024-07-19T15:47:45.285,10.88000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265295,2024-07-19T15:47:45.295,10.89000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265355,2024-07-19T15:47:45.355,10.95000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265475,2024-07-19T15:47:45.475,11.07000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265495,2024-07-19T15:47:45.495,11.09000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265505,2024-07-19T15:47:45.505,11.10000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265515,2024-07-19T15:47:45.515,11.11000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265525,2024-07-19T15:47:45.525,11.12000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265545,2024-07-19T15:47:45.545,11.14000000000,0.88055730000,0.07015394000,-0.46868410000,0.00570683650
etaWear,FEAC84C53DE7,1721393265555,2024-07-19T15:47:45.555,11.15000000000,0.88052730000,0.07015430000,-0.46874040000,0.00570235200
etaWear,FEAC84C53DE7,1721393266505,2024-07-19T15:47:46.505,12.10000000000,0.87844430000,0.07159422000,-0.47239548000,0.00723414000
etaWear,FEAC84C53DE7,1721393266585,2024-07-19T15:47:46.585,12.18000000000,0.87828840000,0.07153905000,-0.47269300000,0.00728678100
etaWear,FEAC84C53DE7,1721393266595,2024-07-19T15:47:46.595,12.19000000000,0.87826264000,0.07152899000,-0.47274220000,0.00729599100
etaWear,FEAC84C53DE7,1721393266605,2024-07-19T15:47:46.605,12.20000000000,0.87823606000,0.07151931000,-0.47279290000,0.00730511030
etaWear,FEAC84C53DE7,1721393266625,2024-07-19T15:47:46.625,12.22000000000,0.87821937000,0.07150905600,-0.47282505000,0.00732093160
etaWear,FEAC84C53DE7,1721393265055,2024-07-19T15:47:45.055,10.65000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265065,2024-07-19T15:47:45.065,10.66000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265085,2024-07-19T15:47:45.085,10.68000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265095,2024-07-19T15:47:45.095,10.69000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265115,2024-07-19T15:47:45.115,10.71000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265145,2024-07-19T15:47:45.145,10.74000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265215,2024-07-19T15:47:45.215,10.81000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265245,2024-07-19T15:47:45.245,10.84000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265265,2024-07-19T15:47:45.265,10.86000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265285,2024-07-19T15:47:45.285,10.88000000000,0.88066740000,0.07012795000,-0.46848023000,0.00576969600
etaWear,FEAC84C53DE7,1721393265295,2024-07-19T15:47:45.295,10.89000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265355,2024-07-19T15:47:45.355,10.95000000000,0.88066770000,0.07015259000,-0.46847653000,0.00572337160
etaWear,FEAC84C53DE7,1721393265475,2024-07-19T15:47:45.475,11.07000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265495,2024-07-19T15:47:45.495,11.09000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265505,2024-07-19T15:47:45.505,11.10000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265515,2024-07-19T15:47:45.515,11.11000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265525,2024-07-19T15:47:45.525,11.12000000000,0.88058440000,0.07015361000,-0.46863312000,0.00571089840
etaWear,FEAC84C53DE7,1721393265545,2024-07-19T15:47:45.545,11.14000000000,0.88055730000,0.07015394000,-0.46868410000,0.00570683650
etaWear,FEAC84C53DE7,1721393265555,2024-07-19T15:47:45.555,11.15000000000,0.88052730000,0.07015430000,-0.46874040000,0.00570235200
etaWear,FEAC84C53DE7,1721393266505,2024-07-19T15:47:46.505,12.10000000000,0.87844430000,0.07159422000,-0.47239548000,0.00723414000
etaWear,FEAC84C53DE7,1721393266585,2024-07-19T15:47:46.585,12.18000000000,0.87828840000,0.07153905000,-0.47269300000,0.00728678100
etaWear,FEAC84C53DE7,1721393266595,2024-07-19T15:47:46.595,12.19000000000,0.87826264000,0.07152899000,-0.47274220000,0.00729599100
etaWear,FEAC84C53DE7,1721393266605,2024-07-19T15:47:46.605,12.20000000000,0.87823606000,0.07151931000,-0.47279290000,0.00730511030
etaWear,FEAC84C53DE7,1721393266625,2024-07-19T15:47:46.625,12.22000000000,0.87821937000,0.07150905600,-0.47282505000,0.00732093160
etaWear,FEAC84C53DE7,1721393266635,2024-07-19T15:47:46.635,12.23000000000,0.87823780000,0.07150665000,-0.47279105000,0.00732938530
MetaWear,FEAC84C53DE7,1721393266655,2024-07-19T15:47:46.655,12.25000000000,0.87827575000,0.07149856000,-0.47272152000,0.00734688430
etaWear,FEAC84C53DE7,1721393266665,2024-07-19T15:47:46.665,12.26000000000,0.87828714000,0.07149210000,-0.47270120000,0.00735591260
etaWear,FEAC84C53DE7,1721393266675,2024-07-19T15:47:46.675,12.27000000000,0.87827520000,0.07148374600,-0.47272456000,0.00736220900
etaWear,FEAC84C53DE7,1721393266715,2024-07-19T15:47:46.715,12.31000000000,0.87820804000,0.07142790400,-0.47285718000,0.00740250250
etaWear,FEAC84C53DE7,1721393266805,2024-07-19T15:47:46.805,12.40000000000,0.87808150000,0.07133398000,-0.47310495000,0.00747910600
etaWear,FEAC84C53DE7,1721393266825,2024-07-19T15:47:46.825,12.42000000000,0.87813120000,0.07132875000,-0.47301337000,0.00749545100
etaWear,FEAC84C53DE7,1721393266835,2024-07-19T15:47:46.835,12.43000000000,0.87815773000,0.07132733600,-0.47296430000,0.00750308100
etaWear,FEAC84C53DE7,1721393266915,2024-07-19T15:47:46.915,12.51000000000,0.87824020000,0.07130920000,-0.47281304000,0.00754430800
etaWear,FEAC84C53DE7,1721393267045,2024-07-19T15:47:47.045,12.64000000000,0.87823000000,0.07128721000,-0.47283453000,0.00759587100
etaWear,FEAC84C53DE7,1721393267065,2024-07-19T15:47:47.065,12.66000000000,0.87821114000,0.07128630600,-0.47286963000,0.00759904300
etaWear,FEAC84C53DE7,1721393267135,2024-07-19T15:47:47.135,12.73000000000,0.87813187000,0.07125050600,-0.47302175000,0.00762998500
etaWear,FEAC84C53DE7,1721393267195,2024-07-19T15:47:47.195,12.79000000000,0.87807375000,0.07124365000,-0.47313046000,0.00764199350
etaWear,FEAC84C53DE7,1721393267205,2024-07-19T15:47:47.205,12.80000000000,0.87806230000,0.07124579000,-0.47315142000,0.00764244300
etaWear,FEAC84C53DE7,1721393267235,2024-07-19T15:47:47.235,12.83000000000,0.87803260000,0.07120116000,-0.47321355000,0.00762142700
etaWear,FEAC84C53DE7,1721393267265,2024-07-19T15:47:47.265,12.86000000000,0.87799436000,0.07113939500,-0.47329405000,0.00761105770
etaWear,FEAC84C53DE7,1721393267275,2024-07-19T15:47:47.275,12.87000000000,0.87797890000,0.07112637000,-0.47332442000,0.00762040540
etaWear,FEAC84C53DE7,1721393267285,2024-07-19T15:47:47.285,12.88000000000,0.87796426000,0.07111271500,-0.47335348000,0.00762999500
etaWear,FEAC84C53DE7,1721393267295,2024-07-19T15:47:47.295,12.89000000000,0.87796426000,0.07111271500,-0.47335348000,0.00762999500
etaWear,FEAC84C53DE7,1721393267315,2024-07-19T15:47:47.315,12.91000000000,0.87796426000,0.07111271500,-0.47335348000,0.00762999500
etaWear,FEAC84C53DE7,1721393267325,2024-07-19T15:47:47.325,12.92000000000,0.87796426000,0.07111271500,-0.47335348000,0.00762999500
etaWear,FEAC84C53DE7,1721393267345,2024-07-19T15:47:47.345,12.94000000000,0.87796426000,0.07111271500,-0.47335348000,0.00762999500
etaWear,FEAC84C53DE7,1721393267475,2024-07-19T15:47:47.475,13.07000000000,0.87801610000,0.07111188000,-0.47325727000,0.00763778570
etaWear,FEAC84C53DE7,1721393267485,2024-07-19T15:47:47.485,13.08000000000,0.87801610000,0.07111188000,-0.47325727000,0.00763778570
etaWear,FEAC84C53DE7,1721393267495,2024-07-19T15:47:47.495,13.09000000000,0.87801610000,0.07111188000,-0.47325727000,0.00763778570
etaWear,FEAC84C53DE7,1721393267535,2024-07-19T15:47:47.535,13.13000000000,0.87801610000,0.07111188000,-0.47325727000,0.00763778570
etaWear,FEAC84C53DE7,1721393267555,2024-07-19T15:47:47.555,13.15000000000,0.87806845000,0.07111104000,-0.47316020000,0.00764564600
etaWear,FEAC84C53DE7,1721393267565,2024-07-19T15:47:47.565,13.16000000000,0.87806845000,0.07111104000,-0.47316020000,0.00764564600
etaWear,FEAC84C53DE7,1721393267575,2024-07-19T15:47:47.575,13.17000000000,0.87806845000,0.07111104000,-0.47316020000,0.00764564600
etaWear,FEAC84C53DE7,1721393267645,2024-07-19T15:47:47.645,13.24000000000,0.87820244000,0.07110888000,-0.47291157000,0.00766578040
etaWear,FEAC84C53DE7,1721393267675,2024-07-19T15:47:47.675,13.27000000000,0.87825215000,0.07110806600,-0.47281906000,0.00767326450
etaWear,FEAC84C53DE7,1721393267695,2024-07-19T15:47:47.695,13.29000000000,0.87830395000,0.07110722000,-0.47272286000,0.00768105450
etaWear,FEAC84C53DE7,1721393267705,2024-07-19T15:47:47.705,13.30000000000,0.87830395000,0.07110722000,-0.47272286000,0.00768105450
etaWear,FEAC84C53DE7,1721393267715,2024-07-19T15:47:47.715,13.31000000000,0.87830395000,0.07110722000,-0.47272286000,0.00768105450
etaWear,FEAC84C53DE7,1721393267755,2024-07-19T15:47:47.755,13.35000000000,0.87835570000,0.07110638000,-0.47262672000,0.00768883760
etaWear,FEAC84C53DE7,1721393267775,2024-07-19T15:47:47.775,13.37000000000,0.87835570000,0.07110638000,-0.47262672000,0.00768883760
etaWear,FEAC84C53DE7,1721393267795,2024-07-19T15:47:47.795,13.39000000000,0.87838054000,0.07110598000,-0.47258050000,0.00769258000
etaWear,FEAC84C53DE7,1721393267935,2024-07-19T15:47:47.935,13.53000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393267965,2024-07-19T15:47:47.965,13.56000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393267975,2024-07-19T15:47:47.975,13.57000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393267995,2024-07-19T15:47:47.995,13.59000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393268005,2024-07-19T15:47:48.005,13.60000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393268015,2024-07-19T15:47:48.015,13.61000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393268025,2024-07-19T15:47:48.025,13.62000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393268035,2024-07-19T15:47:48.035,13.63000000000,0.87848700000,0.07110425000,-0.47238263000,0.00770859650
etaWear,FEAC84C53DE7,1721393268055,2024-07-19T15:47:48.055,13.65000000000,0.87853650000,0.07110344600,-0.47229046000,0.00771605700
etaWear,FEAC84C53DE7,1721393268085,2024-07-19T15:47:48.085,13.68000000000,0.87859124000,0.07110255000,-0.47218870000,0.00772429000
etaWear,FEAC84C53DE7,1721393268095,2024-07-19T15:47:48.095,13.69000000000,0.87859124000,0.07110255000,-0.47218870000,0.00772429000
etaWear,FEAC84C53DE7,1721393268105,2024-07-19T15:47:48.105,13.70000000000,0.87859124000,0.07110255000,-0.47218870000,0.00772429000
etaWear,FEAC84C53DE7,1721393268115,2024-07-19T15:47:48.115,13.71000000000,0.87861610000,0.07110214000,-0.47214246000,0.00772803230
etaWear,FEAC84C53DE7,1721393268125,2024-07-19T15:47:48.125,13.72000000000,0.87864345000,0.07110169500,-0.47209160000,0.00773214870
etaWear,FEAC84C53DE7,1721393268135,2024-07-19T15:47:48.135,13.73000000000,0.87864345000,0.07110169500,-0.47209160000,0.00773214870
etaWear,FEAC84C53DE7,1721393268165,2024-07-19T15:47:48.165,13.76000000000,0.87866783000,0.07110129000,-0.47204620000,0.00773582200
etaWear,FEAC84C53DE7,1721393268175,2024-07-19T15:47:48.175,13.77000000000,0.87869270000,0.07110088000,-0.47199994000,0.00773956440
etaWear,FEAC84C53DE7,1721393268195,2024-07-19T15:47:48.195,13.79000000000,0.87869270000,0.07110088000,-0.47199994000,0.00773956440
etaWear,FEAC84C53DE7,1721393268205,2024-07-19T15:47:48.205,13.80000000000,0.87869270000,0.07110088000,-0.47199994000,0.00773956440
etaWear,FEAC84C53DE7,1721393268375,2024-07-19T15:47:48.375,13.97000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268395,2024-07-19T15:47:48.395,13.99000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268405,2024-07-19T15:47:48.405,14.00000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268425,2024-07-19T15:47:48.425,14.02000000000,0.87889830000,0.07109750000,-0.47161700000,0.00777054760
etaWear,FEAC84C53DE7,1721393268435,2024-07-19T15:47:48.435,14.03000000000,0.87892310000,0.07109709000,-0.47157076000,0.00777428970
etaWear,FEAC84C53DE7,1721393268495,2024-07-19T15:47:48.495,14.09000000000,0.87898767000,0.07109602500,-0.47145048000,0.00778401900
etaWear,FEAC84C53DE7,1721393268515,2024-07-19T15:47:48.515,14.11000000000,0.87905400000,0.07109493000,-0.47132677000,0.00779402600
etaWear,FEAC84C53DE7,1721393268525,2024-07-19T15:47:48.525,14.12000000000,0.87908876000,0.07109436000,-0.47126198000,0.00779926450
etaWear,FEAC84C53DE7,1721393268535,2024-07-19T15:47:48.535,14.13000000000,0.87912100000,0.07109382000,-0.47120184000,0.00780412930
etaWear,FEAC84C53DE7,1721393268555,2024-07-19T15:47:48.555,14.15000000000,0.87918043000,0.07109282000,-0.47109073000,0.00781310900
etaWear,FEAC84C53DE7,1721393268375,2024-07-19T15:47:48.375,13.97000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268395,2024-07-19T15:47:48.395,13.99000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268405,2024-07-19T15:47:48.405,14.00000000000,0.87887350000,0.07109791000,-0.47166327000,0.00776680560
etaWear,FEAC84C53DE7,1721393268425,2024-07-19T15:47:48.425,14.02000000000,0.87889830000,0.07109750000,-0.47161700000,0.00777054760
etaWear,FEAC84C53DE7,1721393268435,2024-07-19T15:47:48.435,14.03000000000,0.87892310000,0.07109709000,-0.47157076000,0.00777428970
etaWear,FEAC84C53DE7,1721393268495,2024-07-19T15:47:48.495,14.09000000000,0.87898767000,0.07109602500,-0.47145048000,0.00778401900
etaWear,FEAC84C53DE7,1721393268515,2024-07-19T15:47:48.515,14.11000000000,0.87905400000,0.07109493000,-0.47132677000,0.00779402600
etaWear,FEAC84C53DE7,1721393268525,2024-07-19T15:47:48.525,14.12000000000,0.87908876000,0.07109436000,-0.47126198000,0.00779926450
etaWear,FEAC84C53DE7,1721393269315,2024-07-19T15:47:49.315,14.91000000000,0.87920520000,0.07109241000,-0.47104445000,0.00781685100
etaWear,FEAC84C53DE7,1721393269325,2024-07-19T15:47:49.325,14.92000000000,0.87920150000,0.07113872000,-0.47104403000,0.00784165900
etaWear,FEAC84C53DE7,1721393269335,2024-07-19T15:47:49.335,14.93000000000,0.87919736000,0.07118965000,-0.47104360000,0.00786894600
etaWear,FEAC84C53DE7,1721393269345,2024-07-19T15:47:49.345,14.94000000000,0.87919360000,0.07123595500,-0.47104317000,0.00789375300
etaWear,FEAC84C53DE7,1721393269505,2024-07-19T15:47:49.505,15.10000000000,0.87918990000,0.07128140000,-0.47104275000,0.00791810200
etaWear,FEAC84C53DE7,1721393269545,2024-07-19T15:47:49.545,15.14000000000,0.87918990000,0.07128140000,-0.47104275000,0.00791810200
etaWear,FEAC84C53DE7,1721393269565,2024-07-19T15:47:49.565,15.16000000000,0.87918990000,0.07128140000,-0.47104275000,0.00791810200
etaWear,FEAC84C53DE7,1721393269585,2024-07-19T15:47:49.585,15.18000000000,0.87918990000,0.07128140000,-0.47104275000,0.00791810200
etaWear,FEAC84C53DE7,1721393269695,2024-07-19T15:47:49.695,15.29000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269705,2024-07-19T15:47:49.705,15.30000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269725,2024-07-19T15:47:49.725,15.32000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269735,2024-07-19T15:47:49.735,15.33000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269745,2024-07-19T15:47:49.745,15.34000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269775,2024-07-19T15:47:49.775,15.37000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269785,2024-07-19T15:47:49.785,15.38000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269795,2024-07-19T15:47:49.795,15.39000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269805,2024-07-19T15:47:49.805,15.40000000000,0.87921470000,0.07128098600,-0.47099647000,0.00792185400
etaWear,FEAC84C53DE7,1721393269815,2024-07-19T15:47:49.815,15.41000000000,0.87924200000,0.07128052400,-0.47094557000,0.00792598200
etaWear,FEAC84C53DE7,1721393269825,2024-07-19T15:47:49.825,15.42000000000,0.87927175000,0.07128002500,-0.47089005000,0.00793048400
etaWear,FEAC84C53DE7,1721393269835,2024-07-19T15:47:49.835,15.43000000000,0.87930400000,0.07127948000,-0.47082987000,0.00793536100
etaWear,FEAC84C53DE7,1721393269915,2024-07-19T15:47:49.915,15.51000000000,0.87954354000,0.07127543500,-0.47038240000,0.00797162700
etaWear,FEAC84C53DE7,1721393269935,2024-07-19T15:47:49.935,15.53000000000,0.87962200000,0.07127409400,-0.47023547000,0.00798352700
etaWear,FEAC84C53DE7,1721393269945,2024-07-19T15:47:49.945,15.54000000000,0.87966406000,0.07127338000,-0.47015676000,0.00798990500
etaWear,FEAC84C53DE7,1721393269965,2024-07-19T15:47:49.965,15.56000000000,0.87973140000,0.07131849000,-0.47002327000,0.00802545200
etaWear,FEAC84C53DE7,1721393269975,2024-07-19T15:47:49.975,15.57000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393269985,2024-07-19T15:47:49.985,15.58000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270015,2024-07-19T15:47:50.015,15.61000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270025,2024-07-19T15:47:50.025,15.62000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270065,2024-07-19T15:47:50.065,15.66000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270075,2024-07-19T15:47:50.075,15.67000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270095,2024-07-19T15:47:50.095,15.69000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270105,2024-07-19T15:47:50.105,15.70000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270115,2024-07-19T15:47:50.115,15.71000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
MetaWear,FEAC84C53DE7,1721393270125,2024-07-19T15:47:50.125,15.72000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270135,2024-07-19T15:47:50.135,15.73000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270145,2024-07-19T15:47:50.145,15.74000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270155,2024-07-19T15:47:50.155,15.75000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270185,2024-07-19T15:47:50.185,15.78000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270195,2024-07-19T15:47:50.195,15.79000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270205,2024-07-19T15:47:50.205,15.80000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270215,2024-07-19T15:47:50.215,15.81000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270255,2024-07-19T15:47:50.255,15.85000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270345,2024-07-19T15:47:50.345,15.94000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270395,2024-07-19T15:47:50.395,15.99000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270425,2024-07-19T15:47:50.425,16.02000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270435,2024-07-19T15:47:50.435,16.03000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
etaWear,FEAC84C53DE7,1721393270465,2024-07-19T15:47:50.465,16.06000000000,0.87975615000,0.07131807000,-0.46997696000,0.00802920600
