Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393258006,2024-07-19T15:47:38.006,3.80000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258016,2024-07-19T15:47:38.016,3.81000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258026,2024-07-19T15:47:38.026,3.82000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258036,2024-07-19T15:47:38.036,3.83000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258046,2024-07-19T15:47:38.046,3.84000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258056,2024-07-19T15:47:38.056,3.85000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258066,2024-07-19T15:47:38.066,3.86000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258076,2024-07-19T15:47:38.076,3.87000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258086,2024-07-19T15:47:38.086,3.88000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258096,2024-07-19T15:47:38.096,3.89000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258106,2024-07-19T15:47:38.106,3.90000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258116,2024-07-19T15:47:38.116,3.91000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258126,2024-07-19T15:47:38.126,3.92000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258136,2024-07-19T15:47:38.136,3.93000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258146,2024-07-19T15:47:38.146,3.94000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258156,2024-07-19T15:47:38.156,3.95000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258166,2024-07-19T15:47:38.166,3.96000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258176,2024-07-19T15:47:38.176,3.97000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258186,2024-07-19T15:47:38.186,3.98000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258196,2024-07-19T15:47:38.196,3.99000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258206,2024-07-19T15:47:38.206,4.00000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258216,2024-07-19T15:47:38.216,4.01000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258226,2024-07-19T15:47:38.226,4.02000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258236,2024-07-19T15:47:38.236,4.03000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258246,2024-07-19T15:47:38.246,4.04000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258256,2024-07-19T15:47:38.256,4.05000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258266,2024-07-19T15:47:38.266,4.06000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258276,2024-07-19T15:47:38.276,4.07000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258286,2024-07-19T15:47:38.286,4.08000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258296,2024-07-19T15:47:38.296,4.09000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258306,2024-07-19T15:47:38.306,4.10000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258316,2024-07-19T15:47:38.316,4.11000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258326,2024-07-19T15:47:38.326,4.12000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258336,2024-07-19T15:47:38.336,4.13000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258346,2024-07-19T15:47:38.346,4.14000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258356,2024-07-19T15:47:38.356,4.15000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258366,2024-07-19T15:47:38.366,4.16000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258376,2024-07-19T15:47:38.376,4.17000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258386,2024-07-19T15:47:38.386,4.18000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258396,2024-07-19T15:47:38.396,4.19000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258406,2024-07-19T15:47:38.406,4.20000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258416,2024-07-19T15:47:38.416,4.21000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258426,2024-07-19T15:47:38.426,4.22000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258436,2024-07-19T15:47:38.436,4.23000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258446,2024-07-19T15:47:38.446,4.24000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258456,2024-07-19T15:47:38.456,4.25000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258466,2024-07-19T15:47:38.466,4.26000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258476,2024-07-19T15:47:38.476,4.27000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258486,2024-07-19T15:47:38.486,4.28000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258496,2024-07-19T15:47:38.496,4.29000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258506,2024-07-19T15:47:38.506,4.30000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258516,2024-07-19T15:47:38.516,4.31000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258526,2024-07-19T15:47:38.526,4.32000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393258536,2024-07-19T15:47:38.536,4.33000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
MetaWear,E15561CB9161,1721393260026,2024-07-19T15:47:40.026,5.82000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260036,2024-07-19T15:47:40.036,5.83000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260046,2024-07-19T15:47:40.046,5.84000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260056,2024-07-19T15:47:40.056,5.85000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260066,2024-07-19T15:47:40.066,5.86000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260076,2024-07-19T15:47:40.076,5.87000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260086,2024-07-19T15:47:40.086,5.88000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260096,2024-07-19T15:47:40.096,5.89000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260106,2024-07-19T15:47:40.106,5.90000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260116,2024-07-19T15:47:40.116,5.91000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260126,2024-07-19T15:47:40.126,5.92000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260136,2024-07-19T15:47:40.136,5.93000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260146,2024-07-19T15:47:40.146,5.94000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260156,2024-07-19T15:47:40.156,5.95000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260166,2024-07-19T15:47:40.166,5.96000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260176,2024-07-19T15:47:40.176,5.97000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260186,2024-07-19T15:47:40.186,5.98000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260336,2024-07-19T15:47:40.336,6.13000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260346,2024-07-19T15:47:40.346,6.14000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260356,2024-07-19T15:47:40.356,6.15000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260366,2024-07-19T15:47:40.366,6.16000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260376,2024-07-19T15:47:40.376,6.17000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260386,2024-07-19T15:47:40.386,6.18000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260396,2024-07-19T15:47:40.396,6.19000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260406,2024-07-19T15:47:40.406,6.20000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260416,2024-07-19T15:47:40.416,6.21000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260426,2024-07-19T15:47:40.426,6.22000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260436,2024-07-19T15:47:40.436,6.23000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260446,2024-07-19T15:47:40.446,6.24000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260456,2024-07-19T15:47:40.456,6.25000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260466,2024-07-19T15:47:40.466,6.26000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260476,2024-07-19T15:47:40.476,6.27000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260486,2024-07-19T15:47:40.486,6.28000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260496,2024-07-19T15:47:40.496,6.29000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260506,2024-07-19T15:47:40.506,6.30000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260516,2024-07-19T15:47:40.516,6.31000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260526,2024-07-19T15:47:40.526,6.32000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260536,2024-07-19T15:47:40.536,6.33000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260546,2024-07-19T15:47:40.546,6.34000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260556,2024-07-19T15:47:40.556,6.35000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260566,2024-07-19T15:47:40.566,6.36000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260576,2024-07-19T15:47:40.576,6.37000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260586,2024-07-19T15:47:40.586,6.38000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260596,2024-07-19T15:47:40.596,6.39000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260606,2024-07-19T15:47:40.606,6.40000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260616,2024-07-19T15:47:40.616,6.41000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260626,2024-07-19T15:47:40.626,6.42000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260636,2024-07-19T15:47:40.636,6.43000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260646,2024-07-19T15:47:40.646,6.44000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260656,2024-07-19T15:47:40.656,6.45000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260666,2024-07-19T15:47:40.666,6.46000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260676,2024-07-19T15:47:40.676,6.47000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260686,2024-07-19T15:47:40.686,6.48000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260696,2024-07-19T15:47:40.696,6.49000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260706,2024-07-19T15:47:40.706,6.50000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260716,2024-07-19T15:47:40.716,6.51000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260726,2024-07-19T15:47:40.726,6.52000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260736,2024-07-19T15:47:40.736,6.53000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260746,2024-07-19T15:47:40.746,6.54000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260756,2024-07-19T15:47:40.756,6.55000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260766,2024-07-19T15:47:40.766,6.56000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260816,2024-07-19T15:47:40.816,6.61000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260826,2024-07-19T15:47:40.826,6.62000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260836,2024-07-19T15:47:40.836,6.63000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260846,2024-07-19T15:47:40.846,6.64000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260856,2024-07-19T15:47:40.856,6.65000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260866,2024-07-19T15:47:40.866,6.66000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260876,2024-07-19T15:47:40.876,6.67000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260886,2024-07-19T15:47:40.886,6.68000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260896,2024-07-19T15:47:40.896,6.69000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260906,2024-07-19T15:47:40.906,6.70000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260916,2024-07-19T15:47:40.916,6.71000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260926,2024-07-19T15:47:40.926,6.72000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260936,2024-07-19T15:47:40.936,6.73000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260946,2024-07-19T15:47:40.946,6.74000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260956,2024-07-19T15:47:40.956,6.75000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260966,2024-07-19T15:47:40.966,6.76000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260976,2024-07-19T15:47:40.976,6.77000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260986,2024-07-19T15:47:40.986,6.78000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393260996,2024-07-19T15:47:40.996,6.79000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261006,2024-07-19T15:47:41.006,6.80000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261016,2024-07-19T15:47:41.016,6.81000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261026,2024-07-19T15:47:41.026,6.82000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261036,2024-07-19T15:47:41.036,6.83000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261046,2024-07-19T15:47:41.046,6.84000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261056,2024-07-19T15:47:41.056,6.85000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261066,2024-07-19T15:47:41.066,6.86000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261076,2024-07-19T15:47:41.076,6.87000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261086,2024-07-19T15:47:41.086,6.88000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261096,2024-07-19T15:47:41.096,6.89000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261106,2024-07-19T15:47:41.106,6.90000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261116,2024-07-19T15:47:41.116,6.91000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261126,2024-07-19T15:47:41.126,6.92000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261136,2024-07-19T15:47:41.136,6.93000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261146,2024-07-19T15:47:41.146,6.94000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261156,2024-07-19T15:47:41.156,6.95000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261166,2024-07-19T15:47:41.166,6.96000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261176,2024-07-19T15:47:41.176,6.97000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261186,2024-07-19T15:47:41.186,6.98000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261196,2024-07-19T15:47:41.196,6.99000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261206,2024-07-19T15:47:41.206,7.00000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261216,2024-07-19T15:47:41.216,7.01000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261226,2024-07-19T15:47:41.226,7.02000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261236,2024-07-19T15:47:41.236,7.03000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261246,2024-07-19T15:47:41.246,7.04000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261256,2024-07-19T15:47:41.256,7.05000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261266,2024-07-19T15:47:41.266,7.06000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261276,2024-07-19T15:47:41.276,7.07000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261286,2024-07-19T15:47:41.286,7.08000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261296,2024-07-19T15:47:41.296,7.09000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261306,2024-07-19T15:47:41.306,7.10000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261316,2024-07-19T15:47:41.316,7.11000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261326,2024-07-19T15:47:41.326,7.12000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261336,2024-07-19T15:47:41.336,7.13000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261346,2024-07-19T15:47:41.346,7.14000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261356,2024-07-19T15:47:41.356,7.15000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261366,2024-07-19T15:47:41.366,7.16000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261376,2024-07-19T15:47:41.376,7.17000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261386,2024-07-19T15:47:41.386,7.18000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261396,2024-07-19T15:47:41.396,7.19000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261406,2024-07-19T15:47:41.406,7.20000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261416,2024-07-19T15:47:41.416,7.21000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261426,2024-07-19T15:47:41.426,7.22000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261436,2024-07-19T15:47:41.436,7.23000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261446,2024-07-19T15:47:41.446,7.24000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261456,2024-07-19T15:47:41.456,7.25000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261466,2024-07-19T15:47:41.466,7.26000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261476,2024-07-19T15:47:41.476,7.27000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261486,2024-07-19T15:47:41.486,7.28000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261496,2024-07-19T15:47:41.496,7.29000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261506,2024-07-19T15:47:41.506,7.30000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
MetaWear,E15561CB9161,1721393261516,2024-07-19T15:47:41.516,7.31000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261526,2024-07-19T15:47:41.526,7.32000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261536,2024-07-19T15:47:41.536,7.33000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261546,2024-07-19T15:47:41.546,7.34000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261556,2024-07-19T15:47:41.556,7.35000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261566,2024-07-19T15:47:41.566,7.36000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261576,2024-07-19T15:47:41.576,7.37000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261586,2024-07-19T15:47:41.586,7.38000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261596,2024-07-19T15:47:41.596,7.39000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261606,2024-07-19T15:47:41.606,7.40000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393261616,2024-07-19T15:47:41.616,7.41000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
