Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393256604,2024-07-19T15:47:36.604,2.39000000000,0.73830986000,-0.24271546000,-0.39345740000,-0.49109970000
etaWear,E25AD03D0194,1721393256624,2024-07-19T15:47:36.624,2.41000000000,0.73819110000,-0.24318545000,-0.39276746000,-0.49159777000
etaWear,E25AD03D0194,1721393256634,2024-07-19T15:47:36.634,2.42000000000,0.73822380000,-0.24323046000,-0.39262515000,-0.49164010000
etaWear,E25AD03D0194,1721393256644,2024-07-19T15:47:36.644,2.43000000000,0.73831296000,-0.24320179000,-0.39256400000,-0.49156925000
etaWear,E25AD03D0194,1721393256654,2024-07-19T15:47:36.654,2.44000000000,0.73839320000,-0.24306023000,-0.39257985000,-0.49150613000
etaWear,E25AD03D0194,1721393256664,2024-07-19T15:47:36.664,2.45000000000,0.73848915000,-0.24279648000,-0.39274377000,-0.49136150000
etaWear,E25AD03D0194,1721393256674,2024-07-19T15:47:36.674,2.46000000000,0.73857800000,-0.24248455000,-0.39301032000,-0.49116853000
etaWear,E25AD03D0194,1721393256684,2024-07-19T15:47:36.684,2.47000000000,0.73861873000,-0.24226765000,-0.39328256000,-0.49099654000
etaWear,E25AD03D0194,1721393256704,2024-07-19T15:47:36.704,2.49000000000,0.73870890000,-0.24178767000,-0.39390436000,-0.49059874000
etaWear,E25AD03D0194,1721393256714,2024-07-19T15:47:36.714,2.50000000000,0.73878240000,-0.24148170000,-0.39426908000,-0.49034590000
etaWear,E25AD03D0194,1721393256724,2024-07-19T15:47:36.724,2.51000000000,0.73891310000,-0.24107338000,-0.39469360000,-0.49000815000
etaWear,E25AD03D0194,1721393257344,2024-07-19T15:47:37.344,3.13000000000,0.87661755000,0.05983142000,-0.47736877000,0.00899640100
etaWear,E25AD03D0194,1721393257354,2024-07-19T15:47:37.354,3.14000000000,0.87654525000,0.06100342800,-0.47730276000,0.01136402300
etaWear,E25AD03D0194,1721393257364,2024-07-19T15:47:37.364,3.15000000000,0.87635416000,0.06208400400,-0.47746044000,0.01342820700
etaWear,E25AD03D0194,1721393257344,2024-07-19T15:47:37.344,3.13000000000,0.87661755000,0.05983142000,-0.47736877000,0.00899640100
etaWear,E25AD03D0194,1721393257354,2024-07-19T15:47:37.354,3.14000000000,0.87654525000,0.06100342800,-0.47730276000,0.01136402300
etaWear,E25AD03D0194,1721393257364,2024-07-19T15:47:37.364,3.15000000000,0.87635416000,0.06208400400,-0.47746044000,0.01342820700
etaWear,E25AD03D0194,1721393258434,2024-07-19T15:47:38.434,4.22000000000,0.77358760000,-0.21462473000,-0.41207668000,-0.43091908000
etaWear,E25AD03D0194,1721393258444,2024-07-19T15:47:38.444,4.23000000000,0.76807100000,-0.22092426000,-0.40801760000,-0.44134010000
etaWear,E25AD03D0194,1721393258464,2024-07-19T15:47:38.464,4.25000000000,0.75794500000,-0.23123927000,-0.40084738000,-0.45974883000
MetaWear,E25AD03D0194,1721393258504,2024-07-19T15:47:38.504,4.29000000000,0.74210835000,-0.24433032000,-0.39087626000,-0.48661435000
etaWear,E25AD03D0194,1721393258514,2024-07-19T15:47:38.514,4.30000000000,0.73917360000,-0.24636212000,-0.38914895000,-0.49141756000
etaWear,E25AD03D0194,1721393258524,2024-07-19T15:47:38.524,4.31000000000,0.73678850000,-0.24783324000,-0.38776025000,-0.49534172000
etaWear,E25AD03D0194,1721393258534,2024-07-19T15:47:38.534,4.32000000000,0.73480830000,-0.24898833000,-0.38658002000,-0.49861547000
etaWear,E25AD03D0194,1721393258554,2024-07-19T15:47:38.554,4.34000000000,0.73203564000,-0.25064117000,-0.38473257000,-0.50327283000
etaWear,E25AD03D0194,1721393258564,2024-07-19T15:47:38.564,4.35000000000,0.73108770000,-0.25125200000,-0.38407052000,-0.50484960000
etaWear,E25AD03D0194,1721393258574,2024-07-19T15:47:38.574,4.36000000000,0.73037803000,-0.25177550000,-0.38357118000,-0.50599420000
etaWear,E25AD03D0194,1721393258584,2024-07-19T15:47:38.584,4.37000000000,0.72986627000,-0.25218636000,-0.38320297000,-0.50680640000
etaWear,E25AD03D0194,1721393258594,2024-07-19T15:47:38.594,4.38000000000,0.72945595000,-0.25255284000,-0.38299930000,-0.50736830000
etaWear,E25AD03D0194,1721393258604,2024-07-19T15:47:38.604,4.39000000000,0.72907290000,-0.25294286000,-0.38291356000,-0.50778913000
etaWear,E25AD03D0194,1721393258614,2024-07-19T15:47:38.614,4.40000000000,0.72874080000,-0.25326455000,-0.38291052000,-0.50810770000
etaWear,E25AD03D0194,1721393258634,2024-07-19T15:47:38.634,4.42000000000,0.72808590000,-0.25380966000,-0.38312640000,-0.50861150000
etaWear,E25AD03D0194,1721393258644,2024-07-19T15:47:38.644,4.43000000000,0.72760940000,-0.25428072000,-0.38324282000,-0.50897030000
etaWear,E25AD03D0194,1721393258654,2024-07-19T15:47:38.654,4.44000000000,0.72713430000,-0.25464374000,-0.38341016000,-0.50934170000
etaWear,E25AD03D0194,1721393258664,2024-07-19T15:47:38.664,4.45000000000,0.72664420000,-0.25495943000,-0.38359310000,-0.50974510000
etaWear,E25AD03D0194,1721393258674,2024-07-19T15:47:38.674,4.46000000000,0.72615075000,-0.25521132000,-0.38379017000,-0.51017386000
etaWear,E25AD03D0194,1721393258684,2024-07-19T15:47:38.684,4.47000000000,0.72573334000,-0.25526630000,-0.38405958000,-0.51053745000
etaWear,E25AD03D0194,1721393258694,2024-07-19T15:47:38.694,4.48000000000,0.72534840000,-0.25521540000,-0.38441238000,-0.51084423000
etaWear,E25AD03D0194,1721393258704,2024-07-19T15:47:38.704,4.49000000000,0.72495633000,-0.25526518000,-0.38468865000,-0.51116780000
etaWear,E25AD03D0194,1721393258724,2024-07-19T15:47:38.724,4.51000000000,0.72436370000,-0.25512454000,-0.38535160000,-0.51157860000
etaWear,E25AD03D0194,1721393258734,2024-07-19T15:47:38.734,4.52000000000,0.72410184000,-0.25506600000,-0.38569722000,-0.51171820000
etaWear,E25AD03D0194,1721393258744,2024-07-19T15:47:38.744,4.53000000000,0.72392730000,-0.25490895000,-0.38610460000,-0.51173615000
etaWear,E25AD03D0194,1721393258754,2024-07-19T15:47:38.754,4.54000000000,0.72382010000,-0.25467077000,-0.38653606000,-0.51168080000
etaWear,E25AD03D0194,1721393258764,2024-07-19T15:47:38.764,4.55000000000,0.72375330000,-0.25439087000,-0.38693967000,-0.51160940000
etaWear,E25AD03D0194,1721393258774,2024-07-19T15:47:38.774,4.56000000000,0.72373486000,-0.25400633000,-0.38742720000,-0.51145760000
etaWear,E25AD03D0194,1721393258794,2024-07-19T15:47:38.794,4.58000000000,0.72389436000,-0.25352013000,-0.38782766000,-0.51116943000
etaWear,E25AD03D0194,1721393258814,2024-07-19T15:47:38.814,4.60000000000,0.72411865000,-0.25303330000,-0.38826380000,-0.51076180000
etaWear,E25AD03D0194,1721393258824,2024-07-19T15:47:38.824,4.61000000000,0.72431770000,-0.25266925000,-0.38853246000,-0.51045520000
etaWear,E25AD03D0194,1721393258834,2024-07-19T15:47:38.834,4.62000000000,0.72457240000,-0.25224167000,-0.38883874000,-0.51007190000
etaWear,E25AD03D0194,1721393258844,2024-07-19T15:47:38.844,4.63000000000,0.72486960000,-0.25175774000,-0.38915706000,-0.50964576000
etaWear,E25AD03D0194,1721393258854,2024-07-19T15:47:38.854,4.64000000000,0.72520960000,-0.25129393000,-0.38940686000,-0.50920004000
etaWear,E25AD03D0194,1721393258864,2024-07-19T15:47:38.864,4.65000000000,0.72559446000,-0.25086580000,-0.38958603000,-0.50872564000
etaWear,E25AD03D0194,1721393258874,2024-07-19T15:47:38.874,4.66000000000,0.72603900000,-0.25040050000,-0.38976234000,-0.50818530000
etaWear,E25AD03D0194,1721393258884,2024-07-19T15:47:38.884,4.67000000000,0.72653663000,-0.24986924000,-0.38998820000,-0.50756170000
etaWear,E25AD03D0194,1721393258904,2024-07-19T15:47:38.904,4.69000000000,0.72778420000,-0.24837205000,-0.39081007000,-0.50587440000
etaWear,E25AD03D0194,1721393258914,2024-07-19T15:47:38.914,4.70000000000,0.72853790000,-0.24737449000,-0.39139750000,-0.50482315000
etaWear,E25AD03D0194,1721393258924,2024-07-19T15:47:38.924,4.71000000000,0.72938440000,-0.24624977000,-0.39207160000,-0.50362605000
etaWear,E25AD03D0194,1721393258934,2024-07-19T15:47:38.934,4.72000000000,0.73026925000,-0.24516799000,-0.39271900000,-0.50236565000
etaWear,E25AD03D0194,1721393258944,2024-07-19T15:47:38.944,4.73000000000,0.73120400000,-0.24407658000,-0.39332515000,-0.50106160000
etaWear,E25AD03D0194,1721393258954,2024-07-19T15:47:38.954,4.74000000000,0.73225460000,-0.24288541000,-0.39394200000,-0.49961933000
etaWear,E25AD03D0194,1721393258974,2024-07-19T15:47:38.974,4.76000000000,0.73458060000,-0.24026035000,-0.39516430000,-0.49649920000
etaWear,E25AD03D0194,1721393258994,2024-07-19T15:47:38.994,4.78000000000,0.73745656000,-0.23656785000,-0.39702252000,-0.49251047000
etaWear,E25AD03D0194,1721393259004,2024-07-19T15:47:39.004,4.79000000000,0.73922920000,-0.23413043000,-0.39828336000,-0.48999340000
etaWear,E25AD03D0194,1721393259014,2024-07-19T15:47:39.014,4.80000000000,0.74125190000,-0.23131890000,-0.39976564000,-0.48705712000
etaWear,E25AD03D0194,1721393259024,2024-07-19T15:47:39.024,4.81000000000,0.74357295000,-0.22813171000,-0.40145674000,-0.48361936000
etaWear,E25AD03D0194,1721393259034,2024-07-19T15:47:39.034,4.82000000000,0.74609536000,-0.22479789000,-0.40318435000,-0.47984368000
etaWear,E25AD03D0194,1721393259044,2024-07-19T15:47:39.044,4.83000000000,0.74885300000,-0.22132227000,-0.40494943000,-0.47565907000
etaWear,E25AD03D0194,1721393259074,2024-07-19T15:47:39.074,4.86000000000,0.75926300000,-0.21120594000,-0.41031292000,-0.45886272000
etaWear,E25AD03D0194,1721393259084,2024-07-19T15:47:39.084,4.87000000000,0.76297265000,-0.20664068000,-0.41288096000,-0.45243976000
etaWear,E25AD03D0194,1721393259094,2024-07-19T15:47:39.094,4.88000000000,0.76689935000,-0.20166674000,-0.41581878000,-0.44529834000
etaWear,E25AD03D0194,1721393259104,2024-07-19T15:47:39.104,4.89000000000,0.77094215000,-0.19628121000,-0.41910684000,-0.43757442000
etaWear,E25AD03D0194,1721393259114,2024-07-19T15:47:39.114,4.90000000000,0.77512157000,-0.19046480000,-0.42274940000,-0.42917663000
etaWear,E25AD03D0194,1721393259124,2024-07-19T15:47:39.124,4.91000000000,0.77924440000,-0.18449287000,-0.42665517000,-0.42036405000
etaWear,E25AD03D0194,1721393259134,2024-07-19T15:47:39.134,4.92000000000,0.78343820000,-0.17817636000,-0.43080744000,-0.41095352000
etaWear,E25AD03D0194,1721393259204,2024-07-19T15:47:39.204,4.99000000000,0.81191367000,-0.12936386000,-0.46035540000,-0.33486420000
etaWear,E25AD03D0194,1721393259214,2024-07-19T15:47:39.214,5.00000000000,0.81589060000,-0.12175833000,-0.46413213000,-0.32261243000
etaWear,E25AD03D0194,1721393259224,2024-07-19T15:47:39.224,5.01000000000,0.81985790000,-0.11400565500,-0.46773276000,-0.30993822000
etaWear,E25AD03D0194,1721393259234,2024-07-19T15:47:39.234,5.02000000000,0.82372380000,-0.10624570000,-0.47108662000,-0.29709995000
etaWear,E25AD03D0194,1721393259254,2024-07-19T15:47:39.254,5.04000000000,0.83094686000,-0.09072346000,-0.47707388000,-0.27147213000
etaWear,E25AD03D0194,1721393259264,2024-07-19T15:47:39.264,5.05000000000,0.83437040000,-0.08288392000,-0.47968530000,-0.25856996000
etaWear,E25AD03D0194,1721393259274,2024-07-19T15:47:39.274,5.06000000000,0.83763830000,-0.07509068000,-0.48206812000,-0.24562930000
etaWear,E25AD03D0194,1721393259284,2024-07-19T15:47:39.284,5.07000000000,0.84065540000,-0.06749900000,-0.48423856000,-0.23292772000
etaWear,E25AD03D0194,1721393259294,2024-07-19T15:47:39.294,5.08000000000,0.84353024000,-0.05988247000,-0.48622350000,-0.22013065000
etaWear,E25AD03D0194,1721393259304,2024-07-19T15:47:39.304,5.09000000000,0.84622896000,-0.05255575000,-0.48784238000,-0.20771179000
etaWear,E25AD03D0194,1721393259314,2024-07-19T15:47:39.314,5.10000000000,0.84878870000,-0.04551445700,-0.48908496000,-0.19565812000
etaWear,E25AD03D0194,1721393259334,2024-07-19T15:47:39.334,5.12000000000,0.85342896000,-0.03218043000,-0.49077500000,-0.17252030000
etaWear,E25AD03D0194,1721393259354,2024-07-19T15:47:39.354,5.14000000000,0.85721820000,-0.01988616400,-0.49183747000,-0.15125240000
etaWear,E25AD03D0194,1721393259364,2024-07-19T15:47:39.364,5.15000000000,0.85879920000,-0.01403195500,-0.49229932000,-0.14109726000
etaWear,E25AD03D0194,1721393259374,2024-07-19T15:47:39.374,5.16000000000,0.86011595000,-0.00845944600,-0.49281794000,-0.13137530000
etaWear,E25AD03D0194,1721393259394,2024-07-19T15:47:39.394,5.18000000000,0.86229503000,0.00188996650,-0.49361476000,-0.11308443500
etaWear,E25AD03D0194,1721393259404,2024-07-19T15:47:39.404,5.19000000000,0.86328290000,0.00639825200,-0.49364665000,-0.10495063000
etaWear,E25AD03D0194,1721393259424,2024-07-19T15:47:39.424,5.21000000000,0.86499035000,0.01413614600,-0.49325213000,-0.09107210500
etaWear,E25AD03D0194,1721393259434,2024-07-19T15:47:39.434,5.22000000000,0.86575170000,0.01756426300,-0.49289033000,-0.08499809000
etaWear,E25AD03D0194,1721393259444,2024-07-19T15:47:39.444,5.23000000000,0.86638850000,0.02066299500,-0.49256820000,-0.07950224000
etaWear,E25AD03D0194,1721393259454,2024-07-19T15:47:39.454,5.24000000000,0.86689330000,0.02352657000,-0.49234620000,-0.07441588000
etaWear,E25AD03D0194,1721393259464,2024-07-19T15:47:39.464,5.25000000000,0.86729900000,0.02623159600,-0.49220290000,-0.06957419000
etaWear,E25AD03D0194,1721393259484,2024-07-19T15:47:39.484,5.27000000000,0.86784774000,0.03121221000,-0.49212047000,-0.06069154000
etaWear,E25AD03D0194,1721393259524,2024-07-19T15:47:39.524,5.31000000000,0.86906570000,0.03988578500,-0.49078637000,-0.04756787400
etaWear,E25AD03D0194,1721393259534,2024-07-19T15:47:39.534,5.32000000000,0.86934525000,0.04222650000,-0.49030545000,-0.04534731400
etaWear,E25AD03D0194,1721393259544,2024-07-19T15:47:39.544,5.33000000000,0.86957914000,0.04445459300,-0.48986676000,-0.04343201200
etaWear,E25AD03D0194,1721393259554,2024-07-19T15:47:39.554,5.34000000000,0.86971396000,0.04615603000,-0.48963454000,-0.04153734000
etaWear,E25AD03D0194,1721393259584,2024-07-19T15:47:39.584,5.37000000000,0.86970390000,0.05045748000,-0.48960254000,-0.03685842000
etaWear,E25AD03D0194,1721393259604,2024-07-19T15:47:39.604,5.39000000000,0.86971545000,0.05320399600,-0.48946673000,-0.03444803000
etaWear,E25AD03D0194,1721393259614,2024-07-19T15:47:39.614,5.40000000000,0.86962825000,0.05452053600,-0.48955810000,-0.03327372300
etaWear,E25AD03D0194,1721393259634,2024-07-19T15:47:39.634,5.42000000000,0.86930573000,0.05691294400,-0.49000445000,-0.03104872300
etaWear,E25AD03D0194,1721393259644,2024-07-19T15:47:39.644,5.43000000000,0.86910000000,0.05804611700,-0.49030355000,-0.02997329300
etaWear,E25AD03D0194,1721393259664,2024-07-19T15:47:39.664,5.45000000000,0.86863490000,0.06015630800,-0.49099070000,-0.02797913400
etaWear,E25AD03D0194,1721393259684,2024-07-19T15:47:39.684,5.47000000000,0.86821120000,0.06221271700,-0.49158397000,-0.02615360400
etaWear,E25AD03D0194,1721393259694,2024-07-19T15:47:39.694,5.48000000000,0.86799440000,0.06318044000,-0.49188882000,-0.02528473500
etaWear,E25AD03D0194,1721393259704,2024-07-19T15:47:39.704,5.49000000000,0.86779207000,0.06408018600,-0.49216944000,-0.02449281700
etaWear,E25AD03D0194,1721393259714,2024-07-19T15:47:39.714,5.50000000000,0.86760557000,0.06494037000,-0.49242225000,-0.02374320100
etaWear,E25AD03D0194,1721393259724,2024-07-19T15:47:39.724,5.51000000000,0.86741020000,0.06575015000,-0.49269146000,-0.02305542700
etaWear,E25AD03D0194,1721393259734,2024-07-19T15:47:39.734,5.52000000000,0.86720670000,0.06649255000,-0.49297938000,-0.02241866300
etaWear,E25AD03D0194,1721393259744,2024-07-19T15:47:39.744,5.53000000000,0.86702275000,0.06716017000,-0.49323830000,-0.02183875000
etaWear,E25AD03D0194,1721393259754,2024-07-19T15:47:39.754,5.54000000000,0.86688410000,0.06774726500,-0.49342272000,-0.02136237200
etaWear,E25AD03D0194,1721393259764,2024-07-19T15:47:39.764,5.55000000000,0.86676970000,0.06819634000,-0.49357712000,-0.02100705400
etaWear,E25AD03D0194,1721393259784,2024-07-19T15:47:39.784,5.57000000000,0.86662656000,0.06883916000,-0.49375950000,-0.02052386900
etaWear,E25AD03D0194,1721393259794,2024-07-19T15:47:39.794,5.58000000000,0.86657107000,0.06898957000,-0.49384043000,-0.02041024500
etaWear,E25AD03D0194,1721393259804,2024-07-19T15:47:39.804,5.59000000000,0.86651164000,0.06909923000,-0.49393213000,-0.02034599000
etaWear,E25AD03D0194,1721393259824,2024-07-19T15:47:39.824,5.61000000000,0.86638340000,0.06916291000,-0.49414470000,-0.02042693000
etaWear,E25AD03D0194,1721393259844,2024-07-19T15:47:39.844,5.63000000000,0.86625570000,0.06911401500,-0.49437140000,-0.02052561400
etaWear,E25AD03D0194,1721393259864,2024-07-19T15:47:39.864,5.65000000000,0.86616400000,0.06887961000,-0.49455738000,-0.02069817100
etaWear,E25AD03D0194,1721393259874,2024-07-19T15:47:39.874,5.66000000000,0.86613834000,0.06867895000,-0.49462506000,-0.02082574200
etaWear,E25AD03D0194,1721393259904,2024-07-19T15:47:39.904,5.69000000000,0.86613780000,0.06800140400,-0.49470404000,-0.02118859400
etaWear,E25AD03D0194,1721393259914,2024-07-19T15:47:39.914,5.70000000000,0.86613630000,0.06775087000,-0.49473917000,-0.02123351200
etaWear,E25AD03D0194,1721393259924,2024-07-19T15:47:39.924,5.71000000000,0.86615130000,0.06748543000,-0.49474780000,-0.02126861400
MetaWear,E25AD03D0194,1721393259934,2024-07-19T15:47:39.934,5.72000000000,0.86617255000,0.06719384000,-0.49474943000,-0.02128760300
etaWear,E25AD03D0194,1721393259964,2024-07-19T15:47:39.964,5.75000000000,0.86615400000,0.06642490600,-0.49488900000,-0.02120758400
etaWear,E25AD03D0194,1721393259984,2024-07-19T15:47:39.984,5.77000000000,0.86608875000,0.06605043000,-0.49505210000,-0.02123810000
etaWear,E25AD03D0194,1721393259994,2024-07-19T15:47:39.994,5.78000000000,0.86603670000,0.06588522000,-0.49516060000,-0.02134474200
etaWear,E25AD03D0194,1721393260004,2024-07-19T15:47:40.004,5.79000000000,0.86597896000,0.06571250400,-0.49527872000,-0.02147819000
etaWear,E25AD03D0194,1721393260014,2024-07-19T15:47:40.014,5.80000000000,0.86592050000,0.06550988600,-0.49539685000,-0.02172979900
etaWear,E25AD03D0194,1721393260024,2024-07-19T15:47:40.024,5.81000000000,0.86585397000,0.06516331400,-0.49554443000,-0.02205306000
etaWear,E25AD03D0194,1721393260044,2024-07-19T15:47:40.044,5.83000000000,0.86579470000,0.06406021000,-0.49574068000,-0.02317411800
etaWear,E25AD03D0194,1721393260054,2024-07-19T15:47:40.054,5.84000000000,0.86579263000,0.06325864000,-0.49580598000,-0.02403911000
etaWear,E25AD03D0194,1721393260064,2024-07-19T15:47:40.064,5.85000000000,0.86580170000,0.06225633000,-0.49586147000,-0.02515878900
etaWear,E25AD03D0194,1721393260084,2024-07-19T15:47:40.084,5.87000000000,0.86584383000,0.05964372700,-0.49594343000,-0.02823523800
etaWear,E25AD03D0194,1721393260094,2024-07-19T15:47:40.094,5.88000000000,0.86586220000,0.05796833700,-0.49598810000,-0.03029888500
etaWear,E25AD03D0194,1721393260104,2024-07-19T15:47:40.104,5.89000000000,0.86588300000,0.05597821300,-0.49602170000,-0.03279521700
etaWear,E25AD03D0194,1721393260134,2024-07-19T15:47:40.134,5.92000000000,0.86600670000,0.04833645400,-0.49582657000,-0.04303630000
etaWear,E25AD03D0194,1721393260144,2024-07-19T15:47:40.144,5.93000000000,0.86581796000,0.04650108000,-0.49585490000,-0.04821652500
etaWear,E25AD03D0194,1721393260154,2024-07-19T15:47:40.154,5.94000000000,0.86565480000,0.04422914200,-0.49573240000,-0.05417456500
etaWear,E25AD03D0194,1721393260174,2024-07-19T15:47:40.174,5.96000000000,0.86542594000,0.03748227000,-0.49497230000,-0.06808374000
etaWear,E25AD03D0194,1721393260194,2024-07-19T15:47:40.194,5.98000000000,0.86523400000,0.02803002900,-0.49342710000,-0.08434540000
etaWear,E25AD03D0194,1721393260214,2024-07-19T15:47:40.214,6.00000000000,0.86447370000,0.01759324200,-0.49181002000,-0.10246242000
etaWear,E25AD03D0194,1721393260224,2024-07-19T15:47:40.224,6.01000000000,0.86379830000,0.01215768800,-0.49108025000,-0.11200303600
etaWear,E25AD03D0194,1721393260234,2024-07-19T15:47:40.234,6.02000000000,0.86294350000,0.00646951200,-0.49035860000,-0.12180009000
etaWear,E25AD03D0194,1721393260244,2024-07-19T15:47:40.244,6.03000000000,0.86190080000,0.00031553616,-0.48955444000,-0.13214907000
etaWear,E25AD03D0194,1721393260254,2024-07-19T15:47:40.254,6.04000000000,0.86069880000,-0.00611213040,-0.48864560000,-0.14277828000
etaWear,E25AD03D0194,1721393260264,2024-07-19T15:47:40.264,6.05000000000,0.85931283000,-0.01302968400,-0.48754570000,-0.15398335000
etaWear,E25AD03D0194,1721393260274,2024-07-19T15:47:40.274,6.06000000000,0.85777920000,-0.02034467800,-0.48618996000,-0.16559051000
etaWear,E25AD03D0194,1721393260284,2024-07-19T15:47:40.284,6.07000000000,0.85605353000,-0.02819103700,-0.48449183000,-0.17789112000
etaWear,E25AD03D0194,1721393260304,2024-07-19T15:47:40.304,6.09000000000,0.85202646000,-0.04479999000,-0.48014560000,-0.20372537000
etaWear,E25AD03D0194,1721393260314,2024-07-19T15:47:40.314,6.10000000000,0.84959006000,-0.05370794000,-0.47749835000,-0.21750294000
etaWear,E25AD03D0194,1721393260324,2024-07-19T15:47:40.324,6.11000000000,0.84692514000,-0.06256300000,-0.47461227000,-0.23140201000
etaWear,E25AD03D0194,1721393260354,2024-07-19T15:47:40.354,6.14000000000,0.83714510000,-0.08920993000,-0.46471710000,-0.27434980000
etaWear,E25AD03D0194,1721393260364,2024-07-19T15:47:40.364,6.15000000000,0.83317393000,-0.09830588000,-0.46109750000,-0.28904378000
etaWear,E25AD03D0194,1721393260374,2024-07-19T15:47:40.374,6.16000000000,0.82896614000,-0.10713843000,-0.45741034000,-0.30350012000
etaWear,E25AD03D0194,1721393260394,2024-07-19T15:47:40.394,6.18000000000,0.81962013000,-0.12430642500,-0.44983350000,-0.33229604000
etaWear,E25AD03D0194,1721393260404,2024-07-19T15:47:40.404,6.19000000000,0.81449120000,-0.13236790000,-0.44621643000,-0.34637222000
etaWear,E25AD03D0194,1721393260414,2024-07-19T15:47:40.414,6.20000000000,0.80917240000,-0.14008020000,-0.44272485000,-0.36001682000
etaWear,E25AD03D0194,1721393260424,2024-07-19T15:47:40.424,6.21000000000,0.80361450000,-0.14766052000,-0.43919337000,-0.37350926000
etaWear,E25AD03D0194,1721393260434,2024-07-19T15:47:40.434,6.22000000000,0.79787790000,-0.15481329000,-0.43582085000,-0.38663155000
etaWear,E25AD03D0194,1721393260444,2024-07-19T15:47:40.444,6.23000000000,0.79219550000,-0.16122562000,-0.43287120000,-0.39881700000
etaWear,E25AD03D0194,1721393260454,2024-07-19T15:47:40.454,6.24000000000,0.78636813000,-0.16759690000,-0.43002588000,-0.41062660000
etaWear,E25AD03D0194,1721393260504,2024-07-19T15:47:40.504,6.29000000000,0.75972724000,-0.19417356000,-0.41578147000,-0.46069157000
etaWear,E25AD03D0194,1721393260514,2024-07-19T15:47:40.514,6.30000000000,0.75547147000,-0.19757515000,-0.41335140000,-0.46836686000
etaWear,E25AD03D0194,1721393260524,2024-07-19T15:47:40.524,6.31000000000,0.75156635000,-0.20059907000,-0.41099270000,-0.47538733000
etaWear,E25AD03D0194,1721393260534,2024-07-19T15:47:40.534,6.32000000000,0.74810356000,-0.20321478000,-0.40880454000,-0.48158452000
etaWear,E25AD03D0194,1721393260544,2024-07-19T15:47:40.544,6.33000000000,0.74501620000,-0.20546542000,-0.40678737000,-0.48709214000
etaWear,E25AD03D0194,1721393260564,2024-07-19T15:47:40.564,6.35000000000,0.74002540000,-0.20903520000,-0.40307233000,-0.49618474000
etaWear,E25AD03D0194,1721393260574,2024-07-19T15:47:40.574,6.36000000000,0.73796195000,-0.21052171000,-0.40124923000,-0.50009173000
MetaWear,E25AD03D0194,1721393260584,2024-07-19T15:47:40.584,6.37000000000,0.73613360000,-0.21187147000,-0.39954728000,-0.50356710000
etaWear,E25AD03D0194,1721393260594,2024-07-19T15:47:40.594,6.38000000000,0.73449620000,-0.21307094000,-0.39801150000,-0.50665870000
etaWear,E25AD03D0194,1721393260604,2024-07-19T15:47:40.604,6.39000000000,0.73305196000,-0.21412562000,-0.39667836000,-0.50934400000
etaWear,E25AD03D0194,1721393260614,2024-07-19T15:47:40.614,6.40000000000,0.73168814000,-0.21522430000,-0.39538956000,-0.51183790000
etaWear,E25AD03D0194,1721393260624,2024-07-19T15:47:40.624,6.41000000000,0.73042720000,-0.21636647000,-0.39414623000,-0.51411120000
etaWear,E25AD03D0194,1721393260634,2024-07-19T15:47:40.634,6.42000000000,0.72916260000,-0.21768550000,-0.39292896000,-0.51627684000
etaWear,E25AD03D0194,1721393260654,2024-07-19T15:47:40.654,6.44000000000,0.72670960000,-0.22055250000,-0.39087975000,-0.52006024000
etaWear,E25AD03D0194,1721393260664,2024-07-19T15:47:40.664,6.45000000000,0.72559210000,-0.22182047000,-0.39015973000,-0.52161956000
etaWear,E25AD03D0194,1721393260674,2024-07-19T15:47:40.674,6.46000000000,0.72453064000,-0.22300789000,-0.38962406000,-0.52298754000
etaWear,E25AD03D0194,1721393260684,2024-07-19T15:47:40.684,6.47000000000,0.72348490000,-0.22422494000,-0.38912484000,-0.52428496000
etaWear,E25AD03D0194,1721393260694,2024-07-19T15:47:40.694,6.48000000000,0.72247630000,-0.22550910000,-0.38853395000,-0.52556150000
etaWear,E25AD03D0194,1721393260704,2024-07-19T15:47:40.704,6.49000000000,0.72148573000,-0.22685127000,-0.38786814000,-0.52683496000
etaWear,E25AD03D0194,1721393260714,2024-07-19T15:47:40.714,6.50000000000,0.72055340000,-0.22813596000,-0.38724965000,-0.52800995000
etaWear,E25AD03D0194,1721393260724,2024-07-19T15:47:40.724,6.51000000000,0.71966577000,-0.22922793000,-0.38679227000,-0.52908170000
etaWear,E25AD03D0194,1721393260744,2024-07-19T15:47:40.744,6.53000000000,0.71821640000,-0.23061739000,-0.38658008000,-0.53060037000
etaWear,E25AD03D0194,1721393260754,2024-07-19T15:47:40.754,6.54000000000,0.71751090000,-0.23133123000,-0.38651115000,-0.53129387000
etaWear,E25AD03D0194,1721393260764,2024-07-19T15:47:40.764,6.55000000000,0.71686890000,-0.23201539000,-0.38643864000,-0.53191450000
etaWear,E25AD03D0194,1721393260774,2024-07-19T15:47:40.774,6.56000000000,0.71625070000,-0.23275265000,-0.38635468000,-0.53248584000
etaWear,E25AD03D0194,1721393260784,2024-07-19T15:47:40.784,6.57000000000,0.71571830000,-0.23343316000,-0.38632790000,-0.53292290000
etaWear,E25AD03D0194,1721393260794,2024-07-19T15:47:40.794,6.58000000000,0.71530145000,-0.23389712000,-0.38645676000,-0.53318590000
