Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393257959,2024-07-19T15:47:37.959,3.73000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257969,2024-07-19T15:47:37.969,3.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257979,2024-07-19T15:47:37.979,3.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257989,2024-07-19T15:47:37.989,3.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257999,2024-07-19T15:47:37.999,3.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258009,2024-07-19T15:47:38.009,3.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258019,2024-07-19T15:47:38.019,3.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258029,2024-07-19T15:47:38.029,3.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258039,2024-07-19T15:47:38.039,3.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258059,2024-07-19T15:47:38.059,3.83000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258069,2024-07-19T15:47:38.069,3.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258079,2024-07-19T15:47:38.079,3.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258089,2024-07-19T15:47:38.089,3.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258099,2024-07-19T15:47:38.099,3.87000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258109,2024-07-19T15:47:38.109,3.88000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258119,2024-07-19T15:47:38.119,3.89000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258129,2024-07-19T15:47:38.129,3.90000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258139,2024-07-19T15:47:38.139,3.91000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258159,2024-07-19T15:47:38.159,3.93000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258169,2024-07-19T15:47:38.169,3.94000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258179,2024-07-19T15:47:38.179,3.95000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258189,2024-07-19T15:47:38.189,3.96000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258199,2024-07-19T15:47:38.199,3.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258209,2024-07-19T15:47:38.209,3.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258219,2024-07-19T15:47:38.219,3.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258229,2024-07-19T15:47:38.229,4.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258239,2024-07-19T15:47:38.239,4.01000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258259,2024-07-19T15:47:38.259,4.03000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258269,2024-07-19T15:47:38.269,4.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258279,2024-07-19T15:47:38.279,4.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258289,2024-07-19T15:47:38.289,4.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
MetaWear,C8925E7DC6BD,1721393258379,2024-07-19T15:47:38.379,4.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258389,2024-07-19T15:47:38.389,4.16000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258399,2024-07-19T15:47:38.399,4.17000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258409,2024-07-19T15:47:38.409,4.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258419,2024-07-19T15:47:38.419,4.19000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258429,2024-07-19T15:47:38.429,4.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258439,2024-07-19T15:47:38.439,4.21000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258459,2024-07-19T15:47:38.459,4.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258469,2024-07-19T15:47:38.469,4.24000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258479,2024-07-19T15:47:38.479,4.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258489,2024-07-19T15:47:38.489,4.26000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258499,2024-07-19T15:47:38.499,4.27000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258509,2024-07-19T15:47:38.509,4.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258519,2024-07-19T15:47:38.519,4.29000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258529,2024-07-19T15:47:38.529,4.30000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258539,2024-07-19T15:47:38.539,4.31000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258559,2024-07-19T15:47:38.559,4.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258569,2024-07-19T15:47:38.569,4.34000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258579,2024-07-19T15:47:38.579,4.35000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258589,2024-07-19T15:47:38.589,4.36000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258599,2024-07-19T15:47:38.599,4.37000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258609,2024-07-19T15:47:38.609,4.38000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258619,2024-07-19T15:47:38.619,4.39000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258629,2024-07-19T15:47:38.629,4.40000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258649,2024-07-19T15:47:38.649,4.42000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258659,2024-07-19T15:47:38.659,4.43000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258669,2024-07-19T15:47:38.669,4.44000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258679,2024-07-19T15:47:38.679,4.45000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258689,2024-07-19T15:47:38.689,4.46000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258699,2024-07-19T15:47:38.699,4.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258709,2024-07-19T15:47:38.709,4.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258719,2024-07-19T15:47:38.719,4.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258729,2024-07-19T15:47:38.729,4.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258749,2024-07-19T15:47:38.749,4.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258759,2024-07-19T15:47:38.759,4.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258769,2024-07-19T15:47:38.769,4.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258779,2024-07-19T15:47:38.779,4.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258789,2024-07-19T15:47:38.789,4.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258799,2024-07-19T15:47:38.799,4.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258809,2024-07-19T15:47:38.809,4.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258819,2024-07-19T15:47:38.819,4.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258829,2024-07-19T15:47:38.829,4.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258849,2024-07-19T15:47:38.849,4.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258859,2024-07-19T15:47:38.859,4.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258869,2024-07-19T15:47:38.869,4.64000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258879,2024-07-19T15:47:38.879,4.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258889,2024-07-19T15:47:38.889,4.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258899,2024-07-19T15:47:38.899,4.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258909,2024-07-19T15:47:38.909,4.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258919,2024-07-19T15:47:38.919,4.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258929,2024-07-19T15:47:38.929,4.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258949,2024-07-19T15:47:38.949,4.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258959,2024-07-19T15:47:38.959,4.73000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258969,2024-07-19T15:47:38.969,4.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258979,2024-07-19T15:47:38.979,4.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258989,2024-07-19T15:47:38.989,4.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393258999,2024-07-19T15:47:38.999,4.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259009,2024-07-19T15:47:39.009,4.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259019,2024-07-19T15:47:39.019,4.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259029,2024-07-19T15:47:39.029,4.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259049,2024-07-19T15:47:39.049,4.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259059,2024-07-19T15:47:39.059,4.83000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259069,2024-07-19T15:47:39.069,4.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259079,2024-07-19T15:47:39.079,4.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259089,2024-07-19T15:47:39.089,4.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259099,2024-07-19T15:47:39.099,4.87000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259109,2024-07-19T15:47:39.109,4.88000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259119,2024-07-19T15:47:39.119,4.89000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259129,2024-07-19T15:47:39.129,4.90000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259149,2024-07-19T15:47:39.149,4.92000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259159,2024-07-19T15:47:39.159,4.93000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259169,2024-07-19T15:47:39.169,4.94000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259179,2024-07-19T15:47:39.179,4.95000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259189,2024-07-19T15:47:39.189,4.96000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259199,2024-07-19T15:47:39.199,4.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259209,2024-07-19T15:47:39.209,4.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259219,2024-07-19T15:47:39.219,4.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259229,2024-07-19T15:47:39.229,5.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259249,2024-07-19T15:47:39.249,5.02000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259259,2024-07-19T15:47:39.259,5.03000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259269,2024-07-19T15:47:39.269,5.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259279,2024-07-19T15:47:39.279,5.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259289,2024-07-19T15:47:39.289,5.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259299,2024-07-19T15:47:39.299,5.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259309,2024-07-19T15:47:39.309,5.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259319,2024-07-19T15:47:39.319,5.09000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259329,2024-07-19T15:47:39.329,5.10000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259349,2024-07-19T15:47:39.349,5.12000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259359,2024-07-19T15:47:39.359,5.13000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259369,2024-07-19T15:47:39.369,5.14000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259379,2024-07-19T15:47:39.379,5.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259389,2024-07-19T15:47:39.389,5.16000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259399,2024-07-19T15:47:39.399,5.17000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259409,2024-07-19T15:47:39.409,5.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259419,2024-07-19T15:47:39.419,5.19000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259429,2024-07-19T15:47:39.429,5.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259449,2024-07-19T15:47:39.449,5.22000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259459,2024-07-19T15:47:39.459,5.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259469,2024-07-19T15:47:39.469,5.24000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259479,2024-07-19T15:47:39.479,5.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259489,2024-07-19T15:47:39.489,5.26000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259499,2024-07-19T15:47:39.499,5.27000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259509,2024-07-19T15:47:39.509,5.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259519,2024-07-19T15:47:39.519,5.29000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259539,2024-07-19T15:47:39.539,5.31000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259549,2024-07-19T15:47:39.549,5.32000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259559,2024-07-19T15:47:39.559,5.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259569,2024-07-19T15:47:39.569,5.34000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259579,2024-07-19T15:47:39.579,5.35000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259589,2024-07-19T15:47:39.589,5.36000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259599,2024-07-19T15:47:39.599,5.37000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259609,2024-07-19T15:47:39.609,5.38000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259619,2024-07-19T15:47:39.619,5.39000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259639,2024-07-19T15:47:39.639,5.41000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259649,2024-07-19T15:47:39.649,5.42000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259659,2024-07-19T15:47:39.659,5.43000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259669,2024-07-19T15:47:39.669,5.44000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259679,2024-07-19T15:47:39.679,5.45000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259689,2024-07-19T15:47:39.689,5.46000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259699,2024-07-19T15:47:39.699,5.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259709,2024-07-19T15:47:39.709,5.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259719,2024-07-19T15:47:39.719,5.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259739,2024-07-19T15:47:39.739,5.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259749,2024-07-19T15:47:39.749,5.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259759,2024-07-19T15:47:39.759,5.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259769,2024-07-19T15:47:39.769,5.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259779,2024-07-19T15:47:39.779,5.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259789,2024-07-19T15:47:39.789,5.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259799,2024-07-19T15:47:39.799,5.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393259809,2024-07-19T15:47:39.809,5.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
MetaWear,C8925E7DC6BD,1721393260329,2024-07-19T15:47:40.329,6.10000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260339,2024-07-19T15:47:40.339,6.11000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260349,2024-07-19T15:47:40.349,6.12000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260359,2024-07-19T15:47:40.359,6.13000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260379,2024-07-19T15:47:40.379,6.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260389,2024-07-19T15:47:40.389,6.16000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260399,2024-07-19T15:47:40.399,6.17000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260409,2024-07-19T15:47:40.409,6.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260429,2024-07-19T15:47:40.429,6.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260439,2024-07-19T15:47:40.439,6.21000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260449,2024-07-19T15:47:40.449,6.22000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260459,2024-07-19T15:47:40.459,6.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260469,2024-07-19T15:47:40.469,6.24000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260479,2024-07-19T15:47:40.479,6.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260489,2024-07-19T15:47:40.489,6.26000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260499,2024-07-19T15:47:40.499,6.27000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260509,2024-07-19T15:47:40.509,6.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260529,2024-07-19T15:47:40.529,6.30000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260539,2024-07-19T15:47:40.539,6.31000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260549,2024-07-19T15:47:40.549,6.32000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260559,2024-07-19T15:47:40.559,6.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260569,2024-07-19T15:47:40.569,6.34000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260579,2024-07-19T15:47:40.579,6.35000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260589,2024-07-19T15:47:40.589,6.36000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393260599,2024-07-19T15:47:40.599,6.37000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
