Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728381132074,2024-10-08T12:52:12.074,9.80000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132084,2024-10-08T12:52:12.084,9.81000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132094,2024-10-08T12:52:12.094,9.82000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132104,2024-10-08T12:52:12.104,9.83000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132114,2024-10-08T12:52:12.114,9.84000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132124,2024-10-08T12:52:12.124,9.85000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132134,2024-10-08T12:52:12.134,9.86000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132144,2024-10-08T12:52:12.144,9.87000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132154,2024-10-08T12:52:12.154,9.88000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132164,2024-10-08T12:52:12.164,9.89000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132174,2024-10-08T12:52:12.174,9.90000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132184,2024-10-08T12:52:12.184,9.91000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132194,2024-10-08T12:52:12.194,9.92000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132204,2024-10-08T12:52:12.204,9.93000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132214,2024-10-08T12:52:12.214,9.94000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132224,2024-10-08T12:52:12.224,9.95000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132234,2024-10-08T12:52:12.234,9.96000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132244,2024-10-08T12:52:12.244,9.97000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132254,2024-10-08T12:52:12.254,9.98000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132264,2024-10-08T12:52:12.264,9.99000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132274,2024-10-08T12:52:12.274,10.00000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132284,2024-10-08T12:52:12.284,10.01000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132294,2024-10-08T12:52:12.294,10.02000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132304,2024-10-08T12:52:12.304,10.03000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132484,2024-10-08T12:52:12.484,10.21000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132494,2024-10-08T12:52:12.494,10.22000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132504,2024-10-08T12:52:12.504,10.23000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132514,2024-10-08T12:52:12.514,10.24000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132524,2024-10-08T12:52:12.524,10.25000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132534,2024-10-08T12:52:12.534,10.26000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132544,2024-10-08T12:52:12.544,10.27000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132554,2024-10-08T12:52:12.554,10.28000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132564,2024-10-08T12:52:12.564,10.29000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132574,2024-10-08T12:52:12.574,10.30000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132584,2024-10-08T12:52:12.584,10.31000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132594,2024-10-08T12:52:12.594,10.32000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132604,2024-10-08T12:52:12.604,10.33000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132614,2024-10-08T12:52:12.614,10.34000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132624,2024-10-08T12:52:12.624,10.35000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132634,2024-10-08T12:52:12.634,10.36000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132644,2024-10-08T12:52:12.644,10.37000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132654,2024-10-08T12:52:12.654,10.38000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132664,2024-10-08T12:52:12.664,10.39000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132674,2024-10-08T12:52:12.674,10.40000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132684,2024-10-08T12:52:12.684,10.41000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132694,2024-10-08T12:52:12.694,10.42000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132704,2024-10-08T12:52:12.704,10.43000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132714,2024-10-08T12:52:12.714,10.44000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132724,2024-10-08T12:52:12.724,10.45000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132734,2024-10-08T12:52:12.734,10.46000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132744,2024-10-08T12:52:12.744,10.47000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132754,2024-10-08T12:52:12.754,10.48000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132764,2024-10-08T12:52:12.764,10.49000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132774,2024-10-08T12:52:12.774,10.50000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132784,2024-10-08T12:52:12.784,10.51000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132794,2024-10-08T12:52:12.794,10.52000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132804,2024-10-08T12:52:12.804,10.53000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132814,2024-10-08T12:52:12.814,10.54000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132824,2024-10-08T12:52:12.824,10.55000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132834,2024-10-08T12:52:12.834,10.56000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132844,2024-10-08T12:52:12.844,10.57000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132854,2024-10-08T12:52:12.854,10.58000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132864,2024-10-08T12:52:12.864,10.59000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132874,2024-10-08T12:52:12.874,10.60000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132884,2024-10-08T12:52:12.884,10.61000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132894,2024-10-08T12:52:12.894,10.62000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132904,2024-10-08T12:52:12.904,10.63000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132914,2024-10-08T12:52:12.914,10.64000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132924,2024-10-08T12:52:12.924,10.65000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132934,2024-10-08T12:52:12.934,10.66000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132944,2024-10-08T12:52:12.944,10.67000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132954,2024-10-08T12:52:12.954,10.68000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132964,2024-10-08T12:52:12.964,10.69000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132974,2024-10-08T12:52:12.974,10.70000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132074,2024-10-08T12:52:12.074,9.80000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132084,2024-10-08T12:52:12.084,9.81000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132094,2024-10-08T12:52:12.094,9.82000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132104,2024-10-08T12:52:12.104,9.83000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132114,2024-10-08T12:52:12.114,9.84000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132124,2024-10-08T12:52:12.124,9.85000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132134,2024-10-08T12:52:12.134,9.86000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132144,2024-10-08T12:52:12.144,9.87000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132154,2024-10-08T12:52:12.154,9.88000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132164,2024-10-08T12:52:12.164,9.89000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132174,2024-10-08T12:52:12.174,9.90000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132184,2024-10-08T12:52:12.184,9.91000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132194,2024-10-08T12:52:12.194,9.92000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132204,2024-10-08T12:52:12.204,9.93000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132214,2024-10-08T12:52:12.214,9.94000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132224,2024-10-08T12:52:12.224,9.95000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132234,2024-10-08T12:52:12.234,9.96000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132244,2024-10-08T12:52:12.244,9.97000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132254,2024-10-08T12:52:12.254,9.98000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132264,2024-10-08T12:52:12.264,9.99000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132274,2024-10-08T12:52:12.274,10.00000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132284,2024-10-08T12:52:12.284,10.01000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132294,2024-10-08T12:52:12.294,10.02000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132304,2024-10-08T12:52:12.304,10.03000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132074,2024-10-08T12:52:12.074,9.80000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132084,2024-10-08T12:52:12.084,9.81000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132094,2024-10-08T12:52:12.094,9.82000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132104,2024-10-08T12:52:12.104,9.83000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132114,2024-10-08T12:52:12.114,9.84000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132124,2024-10-08T12:52:12.124,9.85000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132134,2024-10-08T12:52:12.134,9.86000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132144,2024-10-08T12:52:12.144,9.87000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132154,2024-10-08T12:52:12.154,9.88000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132164,2024-10-08T12:52:12.164,9.89000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132174,2024-10-08T12:52:12.174,9.90000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132184,2024-10-08T12:52:12.184,9.91000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132194,2024-10-08T12:52:12.194,9.92000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132204,2024-10-08T12:52:12.204,9.93000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132214,2024-10-08T12:52:12.214,9.94000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132224,2024-10-08T12:52:12.224,9.95000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132234,2024-10-08T12:52:12.234,9.96000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132244,2024-10-08T12:52:12.244,9.97000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132254,2024-10-08T12:52:12.254,9.98000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132264,2024-10-08T12:52:12.264,9.99000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132274,2024-10-08T12:52:12.274,10.00000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132284,2024-10-08T12:52:12.284,10.01000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132294,2024-10-08T12:52:12.294,10.02000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381132304,2024-10-08T12:52:12.304,10.03000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133384,2024-10-08T12:52:13.384,11.11000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133394,2024-10-08T12:52:13.394,11.12000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133404,2024-10-08T12:52:13.404,11.13000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133414,2024-10-08T12:52:13.414,11.14000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133424,2024-10-08T12:52:13.424,11.15000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133434,2024-10-08T12:52:13.434,11.16000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133444,2024-10-08T12:52:13.444,11.17000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133574,2024-10-08T12:52:13.574,11.30000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133584,2024-10-08T12:52:13.584,11.31000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133594,2024-10-08T12:52:13.594,11.32000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133604,2024-10-08T12:52:13.604,11.33000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133614,2024-10-08T12:52:13.614,11.34000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133624,2024-10-08T12:52:13.624,11.35000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133634,2024-10-08T12:52:13.634,11.36000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133644,2024-10-08T12:52:13.644,11.37000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133814,2024-10-08T12:52:13.814,11.54000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133824,2024-10-08T12:52:13.824,11.55000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133834,2024-10-08T12:52:13.834,11.56000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133844,2024-10-08T12:52:13.844,11.57000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133854,2024-10-08T12:52:13.854,11.58000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133864,2024-10-08T12:52:13.864,11.59000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133874,2024-10-08T12:52:13.874,11.60000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133884,2024-10-08T12:52:13.884,11.61000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133894,2024-10-08T12:52:13.894,11.62000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133904,2024-10-08T12:52:13.904,11.63000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133914,2024-10-08T12:52:13.914,11.64000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133934,2024-10-08T12:52:13.934,11.66000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133944,2024-10-08T12:52:13.944,11.67000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133954,2024-10-08T12:52:13.954,11.68000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133964,2024-10-08T12:52:13.964,11.69000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133974,2024-10-08T12:52:13.974,11.70000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133984,2024-10-08T12:52:13.984,11.71000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381133994,2024-10-08T12:52:13.994,11.72000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134004,2024-10-08T12:52:14.004,11.73000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134014,2024-10-08T12:52:14.014,11.74000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134024,2024-10-08T12:52:14.024,11.75000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134034,2024-10-08T12:52:14.034,11.76000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134044,2024-10-08T12:52:14.044,11.77000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134054,2024-10-08T12:52:14.054,11.78000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134064,2024-10-08T12:52:14.064,11.79000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134234,2024-10-08T12:52:14.234,11.96000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134244,2024-10-08T12:52:14.244,11.97000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134254,2024-10-08T12:52:14.254,11.98000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134264,2024-10-08T12:52:14.264,11.99000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134274,2024-10-08T12:52:14.274,12.00000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134284,2024-10-08T12:52:14.284,12.01000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134294,2024-10-08T12:52:14.294,12.02000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134304,2024-10-08T12:52:14.304,12.03000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134314,2024-10-08T12:52:14.314,12.04000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134324,2024-10-08T12:52:14.324,12.05000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134334,2024-10-08T12:52:14.334,12.06000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134344,2024-10-08T12:52:14.344,12.07000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134354,2024-10-08T12:52:14.354,12.08000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134364,2024-10-08T12:52:14.364,12.09000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134374,2024-10-08T12:52:14.374,12.10000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134384,2024-10-08T12:52:14.384,12.11000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134394,2024-10-08T12:52:14.394,12.12000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134404,2024-10-08T12:52:14.404,12.13000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134414,2024-10-08T12:52:14.414,12.14000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134424,2024-10-08T12:52:14.424,12.15000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134434,2024-10-08T12:52:14.434,12.16000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134444,2024-10-08T12:52:14.444,12.17000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134454,2024-10-08T12:52:14.454,12.18000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134464,2024-10-08T12:52:14.464,12.19000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134474,2024-10-08T12:52:14.474,12.20000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134534,2024-10-08T12:52:14.534,12.26000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134544,2024-10-08T12:52:14.544,12.27000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134554,2024-10-08T12:52:14.554,12.28000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134564,2024-10-08T12:52:14.564,12.29000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134574,2024-10-08T12:52:14.574,12.30000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134584,2024-10-08T12:52:14.584,12.31000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134594,2024-10-08T12:52:14.594,12.32000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134604,2024-10-08T12:52:14.604,12.33000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
etaWear,E15561CB9161,1728381134614,2024-10-08T12:52:14.614,12.34000000000,0.99953710000,-0.03033557700,-0.00228825160,0.00015002383
