Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728381140201,2024-10-08T12:52:20.201,17.93000000000,0.50659660000,-0.73859150000,0.41977122000,0.14708687000
MetaWear,FEAC84C53DE7,1728381139901,2024-10-08T12:52:19.901,17.63000000000,0.60837150000,-0.47336465000,0.63351685000,-0.06683035000
etaWear,FEAC84C53DE7,1728381139911,2024-10-08T12:52:19.911,17.64000000000,0.60985210000,-0.48479214000,0.62423940000,-0.05815655400
etaWear,FEAC84C53DE7,1728381139921,2024-10-08T12:52:19.921,17.65000000000,0.61096990000,-0.49768418000,0.61372940000,-0.04860351600
etaWear,FEAC84C53DE7,1728381139931,2024-10-08T12:52:19.931,17.66000000000,0.61136060000,-0.51213497000,0.60208136000,-0.03813144200
etaWear,FEAC84C53DE7,1728381139951,2024-10-08T12:52:19.951,17.68000000000,0.60849610000,-0.54511280000,0.57648180000,-0.01591047000
etaWear,FEAC84C53DE7,1728381139961,2024-10-08T12:52:19.961,17.69000000000,0.60450184000,-0.56383634000,0.56271500000,-0.00423121100
etaWear,FEAC84C53DE7,1728381139971,2024-10-08T12:52:19.971,17.70000000000,0.59886680000,-0.58317894000,0.54882663000,0.00708468800
etaWear,FEAC84C53DE7,1728381139981,2024-10-08T12:52:19.981,17.71000000000,0.59155893000,-0.60354936000,0.53428130000,0.01815626600
etaWear,FEAC84C53DE7,1728381139991,2024-10-08T12:52:19.991,17.72000000000,0.58245460000,-0.62466383000,0.51931170000,0.02927339800
etaWear,FEAC84C53DE7,1728381140011,2024-10-08T12:52:20.011,17.74000000000,0.55954343000,-0.66806835000,0.48759010000,0.05340176000
etaWear,FEAC84C53DE7,1728381140031,2024-10-08T12:52:20.031,17.76000000000,0.53676610000,-0.70635056000,0.45521212000,0.07571602000
etaWear,FEAC84C53DE7,1728381140041,2024-10-08T12:52:20.041,17.77000000000,0.52735740000,-0.72185034000,0.43994990000,0.08526692000
etaWear,FEAC84C53DE7,1728381140051,2024-10-08T12:52:20.051,17.78000000000,0.51946130000,-0.73446530000,0.42658200000,0.09353334500
etaWear,FEAC84C53DE7,1728381140061,2024-10-08T12:52:20.061,17.79000000000,0.51383850000,-0.74398860000,0.41523504000,0.10015446000
etaWear,FEAC84C53DE7,1728381140071,2024-10-08T12:52:20.071,17.80000000000,0.51120070000,-0.75038940000,0.40567225000,0.10497428500
etaWear,FEAC84C53DE7,1728381140091,2024-10-08T12:52:20.091,17.82000000000,0.51182200000,-0.75642270000,0.39169127000,0.11153883500
etaWear,FEAC84C53DE7,1728381140111,2024-10-08T12:52:20.111,17.84000000000,0.51426035000,-0.75801960000,0.38347396000,0.11785727000
etaWear,FEAC84C53DE7,1728381140121,2024-10-08T12:52:20.121,17.85000000000,0.51464194000,-0.75815780000,0.38147148000,0.12173644000
etaWear,FEAC84C53DE7,1728381140131,2024-10-08T12:52:20.131,17.86000000000,0.51447606000,-0.75784320000,0.38097090000,0.12589367000
etaWear,FEAC84C53DE7,1728381140151,2024-10-08T12:52:20.151,17.88000000000,0.51334430000,-0.75512236000,0.38518462000,0.13379350000
etaWear,FEAC84C53DE7,1728381140161,2024-10-08T12:52:20.161,17.89000000000,0.51247084000,-0.75268704000,0.38985965000,0.13727850000
etaWear,FEAC84C53DE7,1728381140171,2024-10-08T12:52:20.171,17.90000000000,0.51139814000,-0.74969740000,0.39590785000,0.14029492000
etaWear,FEAC84C53DE7,1728381140191,2024-10-08T12:52:20.191,17.92000000000,0.50854820000,-0.74251870000,0.41106280000,0.14516227000
etaWear,FEAC84C53DE7,1728381140201,2024-10-08T12:52:20.201,17.93000000000,0.50659660000,-0.73859150000,0.41977122000,0.14708687000
etaWear,FEAC84C53DE7,1728381141281,2024-10-08T12:52:21.281,19.01000000000,0.45702615000,-0.69990593000,0.53152984000,0.13687508000
etaWear,FEAC84C53DE7,1728381141291,2024-10-08T12:52:21.291,19.02000000000,0.45768422000,-0.66892004000,0.56532050000,0.15324415000
etaWear,FEAC84C53DE7,1728381141301,2024-10-08T12:52:21.301,19.03000000000,0.45922714000,-0.63620830000,0.59573036000,0.17162381000
etaWear,FEAC84C53DE7,1728381141321,2024-10-08T12:52:21.321,19.05000000000,0.46959418000,-0.56844157000,0.64261090000,0.20834279000
etaWear,FEAC84C53DE7,1728381141511,2024-10-08T12:52:21.511,19.24000000000,0.36402026000,-0.73209673000,0.52326113000,0.24025270000
etaWear,FEAC84C53DE7,1728381141521,2024-10-08T12:52:21.521,19.25000000000,0.35283530000,-0.75073090000,0.50254190000,0.24364318000
etaWear,FEAC84C53DE7,1728381141531,2024-10-08T12:52:21.531,19.26000000000,0.34014380000,-0.76854330000,0.48188967000,0.24784201000
etaWear,FEAC84C53DE7,1728381141541,2024-10-08T12:52:21.541,19.27000000000,0.32627672000,-0.78562120000,0.46153718000,0.25164690000
etaWear,FEAC84C53DE7,1728381141561,2024-10-08T12:52:21.561,19.29000000000,0.29715762000,-0.81658995000,0.42383862000,0.25541910000
etaWear,FEAC84C53DE7,1728381141571,2024-10-08T12:52:21.571,19.30000000000,0.28299530000,-0.83032393000,0.40694790000,0.25469443000
etaWear,FEAC84C53DE7,1728381141581,2024-10-08T12:52:21.581,19.31000000000,0.27057207000,-0.84237576000,0.39192566000,0.25216684000
etaWear,FEAC84C53DE7,1728381141591,2024-10-08T12:52:21.591,19.32000000000,0.26068547000,-0.85248840000,0.37898600000,0.24834698000
etaWear,FEAC84C53DE7,1728381141601,2024-10-08T12:52:21.601,19.33000000000,0.25335196000,-0.86010960000,0.36884424000,0.24490430000
etaWear,FEAC84C53DE7,1728381141611,2024-10-08T12:52:21.611,19.34000000000,0.24748349000,-0.86508113000,0.36253637000,0.24280415000
etaWear,FEAC84C53DE7,1728381141621,2024-10-08T12:52:21.621,19.35000000000,0.24192545000,-0.86810690000,0.36011696000,0.24120177000
etaWear,FEAC84C53DE7,1728381141641,2024-10-08T12:52:21.641,19.37000000000,0.23434259000,-0.86944120000,0.36502520000,0.23645754000
etaWear,FEAC84C53DE7,1728381141671,2024-10-08T12:52:21.671,19.40000000000,0.23980637000,-0.86903300000,0.37678140000,0.21286234000
etaWear,FEAC84C53DE7,1728381141691,2024-10-08T12:52:21.691,19.42000000000,0.24189995000,-0.86996645000,0.38330033000,0.19422556000
etaWear,FEAC84C53DE7,1728381141701,2024-10-08T12:52:21.701,19.43000000000,0.23865074000,-0.86989284000,0.38843736000,0.18827818000
etaWear,FEAC84C53DE7,1728381141721,2024-10-08T12:52:21.721,19.45000000000,0.22644825000,-0.86805310000,0.40253124000,0.18213620000
etaWear,FEAC84C53DE7,1728381141731,2024-10-08T12:52:21.731,19.46000000000,0.22024499000,-0.86646240000,0.41053402000,0.17943491000
etaWear,FEAC84C53DE7,1728381141781,2024-10-08T12:52:21.781,19.51000000000,0.23928146000,-0.84495790000,0.44733754000,0.16935055000
etaWear,FEAC84C53DE7,1728381141791,2024-10-08T12:52:21.791,19.52000000000,0.26186950000,-0.83577630000,0.45459554000,0.16200360000
etaWear,FEAC84C53DE7,1728381141811,2024-10-08T12:52:21.811,19.54000000000,0.30161864000,-0.82094100000,0.46518478000,0.13669403000
etaWear,FEAC84C53DE7,1728381141821,2024-10-08T12:52:21.821,19.55000000000,0.31945077000,-0.81452113000,0.46775687000,0.12533934000
etaWear,FEAC84C53DE7,1728381141831,2024-10-08T12:52:21.831,19.56000000000,0.33573717000,-0.80895580000,0.46863776000,0.11510732000
etaWear,FEAC84C53DE7,1728381141851,2024-10-08T12:52:21.851,19.58000000000,0.35931268000,-0.80077636000,0.46853070000,0.10065096600
etaWear,FEAC84C53DE7,1728381141861,2024-10-08T12:52:21.861,19.59000000000,0.36621013000,-0.79855734000,0.46778753000,0.09680482000
etaWear,FEAC84C53DE7,1728381141871,2024-10-08T12:52:21.871,19.60000000000,0.37118890000,-0.79674920000,0.46734294000,0.09486916000
etaWear,FEAC84C53DE7,1728381141901,2024-10-08T12:52:21.901,19.63000000000,0.38732272000,-0.78700630000,0.47136566000,0.09174127000
etaWear,FEAC84C53DE7,1728381141911,2024-10-08T12:52:21.911,19.64000000000,0.39403120000,-0.78334355000,0.47242588000,0.08902865000
etaWear,FEAC84C53DE7,1728381141921,2024-10-08T12:52:21.921,19.65000000000,0.40041158000,-0.78019120000,0.47282207000,0.08609010000
etaWear,FEAC84C53DE7,1728381141931,2024-10-08T12:52:21.931,19.66000000000,0.40460414000,-0.77829295000,0.47272247000,0.08419583000
etaWear,FEAC84C53DE7,1728381141941,2024-10-08T12:52:21.941,19.67000000000,0.40567327000,-0.77808790000,0.47212115000,0.08432079000
etaWear,FEAC84C53DE7,1728381141951,2024-10-08T12:52:21.951,19.68000000000,0.40341714000,-0.77934486000,0.47152025000,0.08686121600
etaWear,FEAC84C53DE7,1728381141971,2024-10-08T12:52:21.971,19.70000000000,0.39068457000,-0.78528420000,0.47045717000,0.09676882000
etaWear,FEAC84C53DE7,1728381141981,2024-10-08T12:52:21.981,19.71000000000,0.38155976000,-0.78888880000,0.47046074000,0.10360231000
etaWear,FEAC84C53DE7,1728381141991,2024-10-08T12:52:21.991,19.72000000000,0.37157083000,-0.79193240000,0.47154990000,0.11143980000
etaWear,FEAC84C53DE7,1728381142011,2024-10-08T12:52:22.011,19.74000000000,0.35219592000,-0.79624575000,0.47504082000,0.12762012000
etaWear,FEAC84C53DE7,1728381142021,2024-10-08T12:52:22.021,19.75000000000,0.34332982000,-0.79790133000,0.47663960000,0.13525043000
etaWear,FEAC84C53DE7,1728381142031,2024-10-08T12:52:22.031,19.76000000000,0.33544376000,-0.79936135000,0.47777444000,0.14223406000
etaWear,FEAC84C53DE7,1728381142051,2024-10-08T12:52:22.051,19.78000000000,0.32133237000,-0.80265830000,0.47776315000,0.15565161000
etaWear,FEAC84C53DE7,1728381142071,2024-10-08T12:52:22.071,19.80000000000,0.30497566000,-0.80896693000,0.47213710000,0.17218840000
etaWear,FEAC84C53DE7,1728381142161,2024-10-08T12:52:22.161,19.89000000000,0.28267324000,-0.80950636000,0.42938510000,0.28359067000
etaWear,FEAC84C53DE7,1728381142171,2024-10-08T12:52:22.171,19.90000000000,0.29911867000,-0.79981804000,0.42750818000,0.29674220000
etaWear,FEAC84C53DE7,1728381142191,2024-10-08T12:52:22.191,19.92000000000,0.33790168000,-0.77386130000,0.42732330000,0.32304174000
etaWear,FEAC84C53DE7,1728381142211,2024-10-08T12:52:22.211,19.94000000000,0.38501012000,-0.73688000000,0.43120310000,0.35048395000
etaWear,FEAC84C53DE7,1728381142221,2024-10-08T12:52:22.221,19.95000000000,0.40845590000,-0.71370920000,0.43539536000,0.36635208000
etaWear,FEAC84C53DE7,1728381142231,2024-10-08T12:52:22.231,19.96000000000,0.43028858000,-0.68860380000,0.44074780000,0.38264588000
etaWear,FEAC84C53DE7,1728381142241,2024-10-08T12:52:22.241,19.97000000000,0.45040660000,-0.66301906000,0.44732478000,0.39678717000
etaWear,FEAC84C53DE7,1728381142251,2024-10-08T12:52:22.251,19.98000000000,0.46817467000,-0.63866530000,0.45554727000,0.40668878000
etaWear,FEAC84C53DE7,1728381142261,2024-10-08T12:52:22.261,19.99000000000,0.48416820000,-0.61539590000,0.46655005000,0.41133934000
etaWear,FEAC84C53DE7,1728381142291,2024-10-08T12:52:22.291,20.02000000000,0.50970495000,-0.56838880000,0.50391567000,0.40398532000
etaWear,FEAC84C53DE7,1728381142301,2024-10-08T12:52:22.301,20.03000000000,0.50672030000,-0.56549895000,0.51226070000,0.40129107000
etaWear,FEAC84C53DE7,1728381142311,2024-10-08T12:52:22.311,20.04000000000,0.49773082000,-0.56906620000,0.51735854000,0.40095845000
etaWear,FEAC84C53DE7,1728381142321,2024-10-08T12:52:22.321,20.05000000000,0.48449830000,-0.57740880000,0.51973620000,0.40216273000
etaWear,FEAC84C53DE7,1728381142331,2024-10-08T12:52:22.331,20.06000000000,0.47054905000,-0.58883196000,0.51971700000,0.40218756000
etaWear,FEAC84C53DE7,1728381142341,2024-10-08T12:52:22.341,20.07000000000,0.45866838000,-0.60236070000,0.51724100000,0.39905724000
etaWear,FEAC84C53DE7,1728381142351,2024-10-08T12:52:22.351,20.08000000000,0.44867310000,-0.61828310000,0.51126400000,0.39373544000
etaWear,FEAC84C53DE7,1728381142371,2024-10-08T12:52:22.371,20.10000000000,0.42382658000,-0.66090060000,0.48517227000,0.38495362000
etaWear,FEAC84C53DE7,1728381142381,2024-10-08T12:52:22.381,20.11000000000,0.40657708000,-0.68725380000,0.46449417000,0.38291310000
etaWear,FEAC84C53DE7,1728381142401,2024-10-08T12:52:22.401,20.13000000000,0.36603794000,-0.74483980000,0.41003590000,0.37828618000
etaWear,FEAC84C53DE7,1728381142411,2024-10-08T12:52:22.411,20.14000000000,0.34462205000,-0.77408580000,0.37681760000,0.37421280000
etaWear,FEAC84C53DE7,1728381142421,2024-10-08T12:52:22.421,20.15000000000,0.32364386000,-0.80193640000,0.34108475000,0.36852930000
MetaWear,FEAC84C53DE7,1728381142431,2024-10-08T12:52:22.431,20.16000000000,0.30170244000,-0.82915646000,0.30155388000,0.36130401000
etaWear,FEAC84C53DE7,1728381142451,2024-10-08T12:52:22.451,20.18000000000,0.25621068000,-0.87568920000,0.21925178000,0.34561995000
etaWear,FEAC84C53DE7,1728381142461,2024-10-08T12:52:22.461,20.19000000000,0.23336795000,-0.89467090000,0.17754516000,0.33701792000
etaWear,FEAC84C53DE7,1728381142471,2024-10-08T12:52:22.471,20.20000000000,0.21251914000,-0.91004400000,0.13804883000,0.32802126000
etaWear,FEAC84C53DE7,1728381142481,2024-10-08T12:52:22.481,20.21000000000,0.19340374000,-0.92247400000,0.10025830000,0.31872383000
etaWear,FEAC84C53DE7,1728381142491,2024-10-08T12:52:22.491,20.22000000000,0.17626381000,-0.93201980000,0.06571349500,0.30976078000
etaWear,FEAC84C53DE7,1728381142501,2024-10-08T12:52:22.501,20.23000000000,0.16103695000,-0.93919504000,0.03554142300,0.30119166000
etaWear,FEAC84C53DE7,1728381142511,2024-10-08T12:52:22.511,20.24000000000,0.14769585000,-0.94459224000,0.00966192800,0.29298120000
etaWear,FEAC84C53DE7,1728381142541,2024-10-08T12:52:22.541,20.27000000000,0.12212039500,-0.95356260000,-0.03811180000,0.27267638000
etaWear,FEAC84C53DE7,1728381142551,2024-10-08T12:52:22.551,20.28000000000,0.11833332000,-0.95534180000,-0.04478748000,0.26704550000
etaWear,FEAC84C53DE7,1728381142561,2024-10-08T12:52:22.561,20.29000000000,0.11676229000,-0.95679950000,-0.04710869000,0.26207253000
etaWear,FEAC84C53DE7,1728381142581,2024-10-08T12:52:22.581,20.31000000000,0.12194517000,-0.95835430000,-0.03877377000,0.25530952000
etaWear,FEAC84C53DE7,1728381142591,2024-10-08T12:52:22.591,20.32000000000,0.12820357000,-0.95830700000,-0.02832477000,0.25378972000
etaWear,FEAC84C53DE7,1728381142611,2024-10-08T12:52:22.611,20.34000000000,0.14800490000,-0.95571870000,0.00370762600,0.25432760000
etaWear,FEAC84C53DE7,1728381142621,2024-10-08T12:52:22.621,20.35000000000,0.16296123000,-0.95239180000,0.02523119700,0.25643113000
etaWear,FEAC84C53DE7,1728381142631,2024-10-08T12:52:22.631,20.36000000000,0.18088853000,-0.94731146000,0.05010398000,0.25955686000
etaWear,FEAC84C53DE7,1728381142641,2024-10-08T12:52:22.641,20.37000000000,0.20038830000,-0.94040877000,0.07763342000,0.26353148000
etaWear,FEAC84C53DE7,1728381142651,2024-10-08T12:52:22.651,20.38000000000,0.22175181000,-0.93110550000,0.10860178600,0.26846668000
etaWear,FEAC84C53DE7,1728381142661,2024-10-08T12:52:22.661,20.39000000000,0.24459599000,-0.91906554000,0.14231296000,0.27429596000
etaWear,FEAC84C53DE7,1728381142671,2024-10-08T12:52:22.671,20.40000000000,0.26870540000,-0.90385930000,0.17843758000,0.28106195000
etaWear,FEAC84C53DE7,1728381142691,2024-10-08T12:52:22.691,20.42000000000,0.31778282000,-0.86291200000,0.25537407000,0.29863206000
etaWear,FEAC84C53DE7,1728381142701,2024-10-08T12:52:22.701,20.43000000000,0.34155807000,-0.83659506000,0.29563308000,0.30991602000
etaWear,FEAC84C53DE7,1728381142711,2024-10-08T12:52:22.711,20.44000000000,0.36380956000,-0.80673400000,0.33561310000,0.32277945000
etaWear,FEAC84C53DE7,1728381142721,2024-10-08T12:52:22.721,20.45000000000,0.38454407000,-0.77348970000,0.37451524000,0.33701295000
etaWear,FEAC84C53DE7,1728381142731,2024-10-08T12:52:22.731,20.46000000000,0.40445107000,-0.73687240000,0.41155285000,0.35222527000
etaWear,FEAC84C53DE7,1728381142741,2024-10-08T12:52:22.741,20.47000000000,0.42384428000,-0.69713920000,0.44606250000,0.36794195000
etaWear,FEAC84C53DE7,1728381142751,2024-10-08T12:52:22.751,20.48000000000,0.44270680000,-0.65516484000,0.47721148000,0.38345644000
etaWear,FEAC84C53DE7,1728381142781,2024-10-08T12:52:22.781,20.51000000000,0.49727970000,-0.52713220000,0.54733940000,0.41864562000
etaWear,FEAC84C53DE7,1728381142791,2024-10-08T12:52:22.791,20.52000000000,0.51490813000,-0.48783258000,0.56389430000,0.42298020000
etaWear,FEAC84C53DE7,1728381142801,2024-10-08T12:52:22.801,20.53000000000,0.53019977000,-0.45501283000,0.57680050000,0.42326440000
etaWear,FEAC84C53DE7,1728381142811,2024-10-08T12:52:22.811,20.54000000000,0.54246324000,-0.43001354000,0.58677130000,0.42014453000
etaWear,FEAC84C53DE7,1728381142821,2024-10-08T12:52:22.821,20.55000000000,0.55017036000,-0.41519930000,0.59405380000,0.41475550000
etaWear,FEAC84C53DE7,1728381142831,2024-10-08T12:52:22.831,20.56000000000,0.55254865000,-0.41142100000,0.59877515000,0.40852302000
etaWear,FEAC84C53DE7,1728381142851,2024-10-08T12:52:22.851,20.58000000000,0.54139435000,-0.43236393000,0.60160685000,0.39752100000
MetaWear,FEAC84C53DE7,1728381142861,2024-10-08T12:52:22.861,20.59000000000,0.52864826000,-0.45300993000,0.60019360000,0.39380282000
etaWear,FEAC84C53DE7,1728381142871,2024-10-08T12:52:22.871,20.60000000000,0.51124670000,-0.47892250000,0.59692420000,0.39107746000
etaWear,FEAC84C53DE7,1728381142881,2024-10-08T12:52:22.881,20.61000000000,0.49036774000,-0.50789710000,0.59169010000,0.38920780000
etaWear,FEAC84C53DE7,1728381142891,2024-10-08T12:52:22.891,20.62000000000,0.46691197000,-0.53834530000,0.58449185000,0.38800368000
etaWear,FEAC84C53DE7,1728381142901,2024-10-08T12:52:22.901,20.63000000000,0.44137940000,-0.56931245000,0.57522300000,0.38753850000
etaWear,FEAC84C53DE7,1728381142911,2024-10-08T12:52:22.911,20.64000000000,0.41427588000,-0.59968170000,0.56414485000,0.38794053000
etaWear,FEAC84C53DE7,1728381142931,2024-10-08T12:52:22.931,20.66000000000,0.35109025000,-0.66037136000,0.53647846000,0.39094270000
etaWear,FEAC84C53DE7,1728381142941,2024-10-08T12:52:22.941,20.67000000000,0.31541026000,-0.68962300000,0.52050510000,0.39244235000
etaWear,FEAC84C53DE7,1728381142951,2024-10-08T12:52:22.951,20.68000000000,0.27813235000,-0.71730620000,0.50349385000,0.39320250000
etaWear,FEAC84C53DE7,1728381142961,2024-10-08T12:52:22.961,20.69000000000,0.23879120000,-0.74350715000,0.48566487000,0.39281738000
etaWear,FEAC84C53DE7,1728381142971,2024-10-08T12:52:22.971,20.70000000000,0.19854689000,-0.76759430000,0.46747240000,0.39095742000
etaWear,FEAC84C53DE7,1728381142991,2024-10-08T12:52:22.991,20.72000000000,0.11516365400,-0.80993530000,0.42956300000,0.38238442000
etaWear,FEAC84C53DE7,1728381143011,2024-10-08T12:52:23.011,20.74000000000,0.03265051000,-0.84292100000,0.39053097000,0.36865118000
etaWear,FEAC84C53DE7,1728381143021,2024-10-08T12:52:23.021,20.75000000000,0.00571817300,0.85530573000,-0.37188500000,-0.36072280000
etaWear,FEAC84C53DE7,1728381143031,2024-10-08T12:52:23.031,20.76000000000,0.04194102400,0.86544335000,-0.35397944000,-0.35206172000
etaWear,FEAC84C53DE7,1728381143041,2024-10-08T12:52:23.041,20.77000000000,0.07342458000,0.87340350000,-0.33795342000,-0.34287405000
etaWear,FEAC84C53DE7,1728381143051,2024-10-08T12:52:23.051,20.78000000000,0.09882533600,0.87929595000,-0.32490750000,-0.33392695000
etaWear,FEAC84C53DE7,1728381143061,2024-10-08T12:52:23.061,20.79000000000,0.11893131600,0.88294685000,-0.31543210000,-0.32674584000
etaWear,FEAC84C53DE7,1728381143071,2024-10-08T12:52:23.071,20.80000000000,0.13548067000,0.88458914000,-0.30922270000,-0.32175815000
etaWear,FEAC84C53DE7,1728381143101,2024-10-08T12:52:23.101,20.83000000000,0.16899624000,0.88155884000,-0.30647236000,-0.31681073000
etaWear,FEAC84C53DE7,1728381143111,2024-10-08T12:52:23.111,20.84000000000,0.17751317000,0.87773323000,-0.31128144000,-0.31808385000
etaWear,FEAC84C53DE7,1728381143121,2024-10-08T12:52:23.121,20.85000000000,0.18556328000,0.87317170000,-0.31784794000,-0.31954673000
etaWear,FEAC84C53DE7,1728381143131,2024-10-08T12:52:23.131,20.86000000000,0.19104825000,0.86829674000,-0.32652897000,-0.32084295000
etaWear,FEAC84C53DE7,1728381143141,2024-10-08T12:52:23.141,20.87000000000,0.19290291000,0.86332554000,-0.33772707000,-0.32155544000
etaWear,FEAC84C53DE7,1728381143151,2024-10-08T12:52:23.151,20.88000000000,0.19132842000,0.85865545000,-0.35055467000,-0.32127190000
etaWear,FEAC84C53DE7,1728381143211,2024-10-08T12:52:23.211,20.94000000000,0.19895817000,0.83612780000,-0.39991250000,-0.31839576000
etaWear,FEAC84C53DE7,1728381143221,2024-10-08T12:52:23.221,20.95000000000,0.20439379000,0.83399814000,-0.40211323000,-0.31776607000
etaWear,FEAC84C53DE7,1728381143241,2024-10-08T12:52:23.241,20.97000000000,0.21468984000,0.83218820000,-0.40272075000,-0.31493995000
etaWear,FEAC84C53DE7,1728381143261,2024-10-08T12:52:23.261,20.99000000000,0.21267565000,0.83677770000,-0.39807674000,-0.31001145000
etaWear,FEAC84C53DE7,1728381143271,2024-10-08T12:52:23.271,21.00000000000,0.20829280000,0.83844110000,-0.39790353000,-0.30871250000
etaWear,FEAC84C53DE7,1728381143281,2024-10-08T12:52:23.281,21.01000000000,0.20234984000,0.83902610000,-0.40072662000,-0.30742136000
etaWear,FEAC84C53DE7,1728381143291,2024-10-08T12:52:23.291,21.02000000000,0.19500744000,0.83929634000,-0.40439034000,-0.30663050000
etaWear,FEAC84C53DE7,1728381143311,2024-10-08T12:52:23.311,21.04000000000,0.18132332000,0.83677644000,-0.41329178000,-0.31002724000
etaWear,FEAC84C53DE7,1728381143341,2024-10-08T12:52:23.341,21.07000000000,0.17360184000,0.82334346000,-0.42755556000,-0.33040002000
etaWear,FEAC84C53DE7,1728381143351,2024-10-08T12:52:23.351,21.08000000000,0.17270689000,0.81741090000,-0.43242034000,-0.33915251000
etaWear,FEAC84C53DE7,1728381143361,2024-10-08T12:52:23.361,21.09000000000,0.17205067000,0.81142193000,-0.43712490000,-0.34772792000
etaWear,FEAC84C53DE7,1728381143371,2024-10-08T12:52:23.371,21.10000000000,0.17111194000,0.80591345000,-0.44145640000,-0.35544387000
etaWear,FEAC84C53DE7,1728381143381,2024-10-08T12:52:23.381,21.11000000000,0.16989808000,0.80112400000,-0.44511276000,-0.36222880000
etaWear,FEAC84C53DE7,1728381143421,2024-10-08T12:52:23.421,21.15000000000,0.16456085000,0.78779710000,-0.45105186000,-0.38580778000
etaWear,FEAC84C53DE7,1728381143451,2024-10-08T12:52:23.451,21.18000000000,0.16393830000,0.78324676000,-0.44941565000,-0.39708203000
etaWear,FEAC84C53DE7,1728381143461,2024-10-08T12:52:23.461,21.19000000000,0.16212610000,0.78232753000,-0.45170993000,-0.39703515000
etaWear,FEAC84C53DE7,1728381143471,2024-10-08T12:52:23.471,21.20000000000,0.15920645000,0.78077793000,-0.45738924000,-0.39475846000
etaWear,FEAC84C53DE7,1728381143481,2024-10-08T12:52:23.481,21.21000000000,0.15550117000,0.77832730000,-0.46560133000,-0.39146072000
etaWear,FEAC84C53DE7,1728381143501,2024-10-08T12:52:23.501,21.23000000000,0.15315957000,0.77136797000,-0.48310465000,-0.38489404000
etaWear,FEAC84C53DE7,1728381143511,2024-10-08T12:52:23.511,21.24000000000,0.15548462000,0.76649980000,-0.49126200000,-0.38335907000
etaWear,FEAC84C53DE7,1728381143531,2024-10-08T12:52:23.531,21.26000000000,0.15592761000,0.75797325000,-0.50620030000,-0.38068926000
etaWear,FEAC84C53DE7,1728381143541,2024-10-08T12:52:23.541,21.27000000000,0.15628812000,0.75399905000,-0.51315325000,-0.37912160000
etaWear,FEAC84C53DE7,1728381143551,2024-10-08T12:52:23.551,21.28000000000,0.15751053000,0.75019115000,-0.51941350000,-0.37764180000
etaWear,FEAC84C53DE7,1728381143751,2024-10-08T12:52:23.751,21.48000000000,0.18175130000,0.72175527000,-0.56258340000,-0.35991058000
etaWear,FEAC84C53DE7,1728381143761,2024-10-08T12:52:23.761,21.49000000000,0.18257749000,0.72048944000,-0.56336987000,-0.36079735000
etaWear,FEAC84C53DE7,1728381143771,2024-10-08T12:52:23.771,21.50000000000,0.18304098000,0.71932566000,-0.56440115000,-0.36127270000
etaWear,FEAC84C53DE7,1728381143781,2024-10-08T12:52:23.781,21.51000000000,0.18335165000,0.71822240000,-0.56550690000,-0.36158103000
etaWear,FEAC84C53DE7,1728381143791,2024-10-08T12:52:23.791,21.52000000000,0.18346494000,0.71746500000,-0.56613640000,-0.36204174000
etaWear,FEAC84C53DE7,1728381143801,2024-10-08T12:52:23.801,21.53000000000,0.18374677000,0.71707560000,-0.56613690000,-0.36266887000
etaWear,FEAC84C53DE7,1728381143821,2024-10-08T12:52:23.821,21.55000000000,0.18694411000,0.71641284000,-0.56502104000,-0.36408210000
etaWear,FEAC84C53DE7,1728381143831,2024-10-08T12:52:23.831,21.56000000000,0.18903002000,0.71615200000,-0.56427670000,-0.36467212000
etaWear,FEAC84C53DE7,1728381143841,2024-10-08T12:52:23.841,21.57000000000,0.19087204000,0.71599090000,-0.56346637000,-0.36528146000
etaWear,FEAC84C53DE7,1728381143861,2024-10-08T12:52:23.861,21.59000000000,0.19445428000,0.71574300000,-0.56176674000,-0.36649376000
etaWear,FEAC84C53DE7,1728381143871,2024-10-08T12:52:23.871,21.60000000000,0.19622344000,0.71556100000,-0.56104840000,-0.36700612000
etaWear,FEAC84C53DE7,1728381143881,2024-10-08T12:52:23.881,21.61000000000,0.20121590000,0.70679990000,-0.54619980000,-0.40200973000
etaWear,FEAC84C53DE7,1728381143901,2024-10-08T12:52:23.901,21.63000000000,0.20462134000,0.70553240000,-0.54496200000,-0.40419132000
etaWear,FEAC84C53DE7,1728381143911,2024-10-08T12:52:23.911,21.64000000000,0.20642623000,0.70492420000,-0.54440400000,-0.40508553000
etaWear,FEAC84C53DE7,1728381143921,2024-10-08T12:52:23.921,21.65000000000,0.20823280000,0.70438480000,-0.54395230000,-0.40570563000
etaWear,FEAC84C53DE7,1728381143931,2024-10-08T12:52:23.931,21.66000000000,0.21002892000,0.70392750000,-0.54359410000,-0.40605340000
etaWear,FEAC84C53DE7,1728381143941,2024-10-08T12:52:23.941,21.67000000000,0.21176349000,0.70355266000,-0.54332936000,-0.40615645000
etaWear,FEAC84C53DE7,1728381143951,2024-10-08T12:52:23.951,21.68000000000,0.21348822000,0.70317110000,-0.54314274000,-0.40616405000
etaWear,FEAC84C53DE7,1728381143961,2024-10-08T12:52:23.961,21.69000000000,0.21546493000,0.70257650000,-0.54296510000,-0.40638632000
