Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728381128441,2024-10-08T12:52:08.441,6.17000000000,0.54872304000,0.47513783000,0.26029378000,-0.63670564000
etaWear,E25AD03D0194,1728381128461,2024-10-08T12:52:08.461,6.19000000000,0.55097930000,0.48334485000,0.24571832000,-0.63436740000
etaWear,E25AD03D0194,1728381128471,2024-10-08T12:52:08.471,6.20000000000,0.55249584000,0.48801270000,0.23547415000,-0.63335920000
etaWear,E25AD03D0194,1728381128481,2024-10-08T12:52:08.481,6.21000000000,0.55401874000,0.49210602000,0.22360390000,-0.63316363000
etaWear,E25AD03D0194,1728381128491,2024-10-08T12:52:08.491,6.22000000000,0.55575836000,0.49430660000,0.21154569000,-0.63406795000
etaWear,E25AD03D0194,1728381128501,2024-10-08T12:52:08.501,6.23000000000,0.55773145000,0.49515387000,0.19960077000,-0.63554520000
etaWear,E25AD03D0194,1728381128511,2024-10-08T12:52:08.511,6.24000000000,0.56049937000,0.49572113000,0.18923137000,-0.63584000000
etaWear,E25AD03D0194,1728381128521,2024-10-08T12:52:08.521,6.25000000000,0.56363750000,0.49604106000,0.18150920000,-0.63506730000
etaWear,E25AD03D0194,1728381128531,2024-10-08T12:52:08.531,6.26000000000,0.56626800000,0.49510428000,0.17670529000,-0.63481300000
etaWear,E25AD03D0194,1728381128551,2024-10-08T12:52:08.551,6.28000000000,0.57067764000,0.49098864000,0.17606610000,-0.63423810000
etaWear,E25AD03D0194,1728381128561,2024-10-08T12:52:08.561,6.29000000000,0.57262915000,0.49004507000,0.17729235000,-0.63286570000
etaWear,E25AD03D0194,1728381128571,2024-10-08T12:52:08.571,6.30000000000,0.57441540000,0.48988315000,0.17780332000,-0.63122696000
etaWear,E25AD03D0194,1728381128581,2024-10-08T12:52:08.581,6.31000000000,0.57665277000,0.49011704000,0.17717849000,-0.62917775000
etaWear,E25AD03D0194,1728381128591,2024-10-08T12:52:08.591,6.32000000000,0.58000360000,0.49023068000,0.17544745000,-0.62648857000
etaWear,E25AD03D0194,1728381128601,2024-10-08T12:52:08.601,6.33000000000,0.58403116000,0.49042574000,0.17317373000,-0.62321836000
etaWear,E25AD03D0194,1728381128621,2024-10-08T12:52:08.621,6.35000000000,0.59463376000,0.48901433000,0.16347979000,-0.61688740000
etaWear,E25AD03D0194,1728381128641,2024-10-08T12:52:08.641,6.37000000000,0.60818530000,0.48482943000,0.14783199000,-0.61089830000
etaWear,E25AD03D0194,1728381128651,2024-10-08T12:52:08.651,6.38000000000,0.61336430000,0.48335773000,0.13811366000,-0.60915864000
etaWear,E25AD03D0194,1728381128661,2024-10-08T12:52:08.661,6.39000000000,0.61872150000,0.48131943000,0.12906292000,-0.60733690000
etaWear,E25AD03D0194,1728381128671,2024-10-08T12:52:08.671,6.40000000000,0.62332720000,0.47832830000,0.12306734000,-0.60623395000
etaWear,E25AD03D0194,1728381128681,2024-10-08T12:52:08.681,6.41000000000,0.62686574000,0.47471148000,0.12031664000,-0.60598034000
etaWear,E25AD03D0194,1728381128691,2024-10-08T12:52:08.691,6.42000000000,0.62935850000,0.47052800000,0.12013749000,-0.60669460000
etaWear,E25AD03D0194,1728381128701,2024-10-08T12:52:08.701,6.43000000000,0.63142574000,0.46598542000,0.12184568000,-0.60771110000
etaWear,E25AD03D0194,1728381128711,2024-10-08T12:52:08.711,6.44000000000,0.63393660000,0.46139398000,0.12378935000,-0.60820735000
etaWear,E25AD03D0194,1728381128731,2024-10-08T12:52:08.731,6.46000000000,0.64236160000,0.45060400000,0.12276631000,-0.60766435000
etaWear,E25AD03D0194,1728381128741,2024-10-08T12:52:08.741,6.47000000000,0.64752680000,0.44388148000,0.12071777000,-0.60754055000
etaWear,E25AD03D0194,1728381128751,2024-10-08T12:52:08.751,6.48000000000,0.65337944000,0.43724248000,0.11522368000,-0.60715550000
etaWear,E25AD03D0194,1728381128761,2024-10-08T12:52:08.761,6.49000000000,0.65919960000,0.43274320000,0.10592929000,-0.60577910000
etaWear,E25AD03D0194,1728381128771,2024-10-08T12:52:08.771,6.50000000000,0.66484090000,0.42971918000,0.09641179000,-0.60335135000
etaWear,E25AD03D0194,1728381128781,2024-10-08T12:52:08.781,6.51000000000,0.67040676000,0.42668903000,0.08865717000,-0.60052574000
etaWear,E25AD03D0194,1728381128791,2024-10-08T12:52:08.791,6.52000000000,0.67518350000,0.42369103000,0.08191349000,-0.59825030000
etaWear,E25AD03D0194,1728381128811,2024-10-08T12:52:08.811,6.54000000000,0.68134460000,0.41909721000,0.06867099600,-0.59616380000
etaWear,E25AD03D0194,1728381128831,2024-10-08T12:52:08.831,6.56000000000,0.68971830000,0.41680014000,0.04951779000,-0.59001195000
etaWear,E25AD03D0194,1728381128841,2024-10-08T12:52:08.841,6.57000000000,0.69282293000,0.41711503000,0.04360672500,-0.58660880000
etaWear,E25AD03D0194,1728381128931,2024-10-08T12:52:08.931,6.66000000000,0.68359965000,0.42208170000,0.06678051500,-0.59167460000
etaWear,E25AD03D0194,1728381128941,2024-10-08T12:52:08.941,6.67000000000,0.68599660000,0.42272925000,0.06534462400,-0.58859044000
etaWear,E25AD03D0194,1728381128951,2024-10-08T12:52:08.951,6.68000000000,0.68881960000,0.42315215000,0.06330866000,-0.58520246000
etaWear,E25AD03D0194,1728381128961,2024-10-08T12:52:08.961,6.69000000000,0.69229025000,0.42326430000,0.06086560700,-0.58127190000
etaWear,E25AD03D0194,1728381128991,2024-10-08T12:52:08.991,6.72000000000,0.70066320000,0.42420608000,0.05095004700,-0.57142310000
etaWear,E25AD03D0194,1728381129001,2024-10-08T12:52:09.001,6.73000000000,0.70216936000,0.42411634000,0.04591633400,-0.57006590000
etaWear,E25AD03D0194,1728381129011,2024-10-08T12:52:09.011,6.74000000000,0.70495236000,0.42230990000,0.03887799000,-0.56849366000
etaWear,E25AD03D0194,1728381129021,2024-10-08T12:52:09.021,6.75000000000,0.70854360000,0.41919130000,0.02990861600,-0.56687740000
etaWear,E25AD03D0194,1728381129031,2024-10-08T12:52:09.031,6.76000000000,0.71255124000,0.41495878000,0.01980397100,-0.56540936000
etaWear,E25AD03D0194,1728381129041,2024-10-08T12:52:09.041,6.77000000000,0.71734990000,0.40980187000,0.00818641000,-0.56338674000
etaWear,E25AD03D0194,1728381129051,2024-10-08T12:52:09.051,6.78000000000,0.72259570000,0.40385216000,-0.00454726630,-0.56101537000
etaWear,E25AD03D0194,1728381129071,2024-10-08T12:52:09.071,6.80000000000,0.72837156000,0.38719472000,-0.02079422400,-0.56490946000
etaWear,E25AD03D0194,1728381129081,2024-10-08T12:52:09.081,6.81000000000,0.72718734000,0.37455472000,-0.01717361200,-0.57498900000
etaWear,E25AD03D0194,1728381129091,2024-10-08T12:52:09.091,6.82000000000,0.72889036000,0.35800552000,-0.00948313700,-0.58349030000
etaWear,E25AD03D0194,1728381129101,2024-10-08T12:52:09.101,6.83000000000,0.73197460000,0.33938720000,0.00123229030,-0.59078600000
etaWear,E25AD03D0194,1728381129111,2024-10-08T12:52:09.111,6.84000000000,0.73455757000,0.32028100000,0.01164078500,-0.59808844000
etaWear,E25AD03D0194,1728381129121,2024-10-08T12:52:09.121,6.85000000000,0.73728454000,0.30159146000,0.02094681400,-0.60416496000
etaWear,E25AD03D0194,1728381129131,2024-10-08T12:52:09.131,6.86000000000,0.74128157000,0.28295216000,0.03241518000,-0.60777380000
etaWear,E25AD03D0194,1728381129141,2024-10-08T12:52:09.141,6.87000000000,0.74641190000,0.26513603000,0.04579188700,-0.60866680000
etaWear,E25AD03D0194,1728381129161,2024-10-08T12:52:09.161,6.89000000000,0.76051664000,0.23417343000,0.07616396000,-0.60081303000
etaWear,E25AD03D0194,1728381129171,2024-10-08T12:52:09.171,6.90000000000,0.76924205000,0.22130696000,0.09240286000,-0.59224270000
etaWear,E25AD03D0194,1728381129181,2024-10-08T12:52:09.181,6.91000000000,0.77808666000,0.20915166000,0.10557750600,-0.58282936000
etaWear,E25AD03D0194,1728381129191,2024-10-08T12:52:09.191,6.92000000000,0.78641510000,0.19432616000,0.10872364000,-0.57616640000
etaWear,E25AD03D0194,1728381129201,2024-10-08T12:52:09.201,6.93000000000,0.79250830000,0.18017264000,0.10204087000,-0.57363420000
etaWear,E25AD03D0194,1728381129211,2024-10-08T12:52:09.211,6.94000000000,0.79570967000,0.17130357000,0.09282037000,-0.57348550000
etaWear,E25AD03D0194,1728381129221,2024-10-08T12:52:09.221,6.95000000000,0.79754830000,0.16417430000,0.08241374000,-0.57460540000
etaWear,E25AD03D0194,1728381129231,2024-10-08T12:52:09.231,6.96000000000,0.79863137000,0.15923898000,0.07170777000,-0.57592430000
etaWear,E25AD03D0194,1728381129251,2024-10-08T12:52:09.251,6.98000000000,0.79740655000,0.15286583000,0.05598128200,-0.58106875000
etaWear,E25AD03D0194,1728381129261,2024-10-08T12:52:09.261,6.99000000000,0.79529274000,0.15082864000,0.05302880700,-0.58476340000
etaWear,E25AD03D0194,1728381129271,2024-10-08T12:52:09.271,7.00000000000,0.79329807000,0.14991911000,0.05121173300,-0.58786040000
etaWear,E25AD03D0194,1728381129281,2024-10-08T12:52:09.281,7.01000000000,0.79156770000,0.14825964000,0.04946000000,-0.59075654000
etaWear,E25AD03D0194,1728381128111,2024-10-08T12:52:08.111,5.84000000000,0.60696805000,0.48656765000,-0.22880498000,-0.58522640000
etaWear,E25AD03D0194,1728381128121,2024-10-08T12:52:08.121,5.85000000000,0.61139060000,0.47777003000,-0.23580690000,-0.58509190000
etaWear,E25AD03D0194,1728381128131,2024-10-08T12:52:08.131,5.86000000000,0.61394644000,0.46572277000,-0.24257575000,-0.58934623000
etaWear,E25AD03D0194,1728381128141,2024-10-08T12:52:08.141,5.87000000000,0.61633940000,0.45187580000,-0.24699278000,-0.59575880000
etaWear,E25AD03D0194,1728381128151,2024-10-08T12:52:08.151,5.88000000000,0.61965626000,0.43827650000,-0.24976431000,-0.60129654000
etaWear,E25AD03D0194,1728381128161,2024-10-08T12:52:08.161,5.89000000000,0.62372910000,0.42618474000,-0.25143462000,-0.60506950000
etaWear,E25AD03D0194,1728381128171,2024-10-08T12:52:08.171,5.90000000000,0.62852180000,0.41497090000,-0.25119627000,-0.60799660000
etaWear,E25AD03D0194,1728381128181,2024-10-08T12:52:08.181,5.91000000000,0.63309765000,0.40375400000,-0.24863479000,-0.61184220000
etaWear,E25AD03D0194,1728381128201,2024-10-08T12:52:08.201,5.93000000000,0.64095390000,0.38022235000,-0.23593254000,-0.62365454000
etaWear,E25AD03D0194,1728381128211,2024-10-08T12:52:08.211,5.94000000000,0.64449940000,0.36650175000,-0.22299738000,-0.63290536000
etaWear,E25AD03D0194,1728381128221,2024-10-08T12:52:08.221,5.95000000000,0.64743143000,0.35212943000,-0.20678884000,-0.64348730000
etaWear,E25AD03D0194,1728381128231,2024-10-08T12:52:08.231,5.96000000000,0.65039116000,0.33831996000,-0.18917513000,-0.65325620000
etaWear,E25AD03D0194,1728381128241,2024-10-08T12:52:08.241,5.97000000000,0.65371805000,0.32469025000,-0.17053472000,-0.66192660000
etaWear,E25AD03D0194,1728381128251,2024-10-08T12:52:08.251,5.98000000000,0.65665454000,0.31209060000,-0.15190293000,-0.66957426000
etaWear,E25AD03D0194,1728381128261,2024-10-08T12:52:08.261,5.99000000000,0.65897680000,0.30085814000,-0.13323495000,-0.67637455000
etaWear,E25AD03D0194,1728381128271,2024-10-08T12:52:08.271,6.00000000000,0.66119150000,0.29090035000,-0.11383077000,-0.68208900000
etaWear,E25AD03D0194,1728381128291,2024-10-08T12:52:08.291,6.02000000000,0.66552890000,0.28226978000,-0.06876723500,-0.68750720000
etaWear,E25AD03D0194,1728381128301,2024-10-08T12:52:08.301,6.03000000000,0.66617525000,0.28707042000,-0.04260782000,-0.68701220000
etaWear,E25AD03D0194,1728381128311,2024-10-08T12:52:08.311,6.04000000000,0.66519290000,0.29687768000,-0.01297968200,-0.68499166000
etaWear,E25AD03D0194,1728381128321,2024-10-08T12:52:08.321,6.05000000000,0.66244364000,0.30998260000,0.02020687200,-0.68166775000
etaWear,E25AD03D0194,1728381128331,2024-10-08T12:52:08.331,6.06000000000,0.65757143000,0.32536814000,0.05682145000,-0.67713120000
etaWear,E25AD03D0194,1728381128341,2024-10-08T12:52:08.341,6.07000000000,0.64976746000,0.34238896000,0.09515795000,-0.67195016000
etaWear,E25AD03D0194,1728381129391,2024-10-08T12:52:09.391,7.12000000000,0.77776210000,0.05950254600,-0.02091846400,-0.62538620000
etaWear,E25AD03D0194,1728381129401,2024-10-08T12:52:09.401,7.13000000000,0.77712226000,0.05493438000,-0.02262159800,-0.62653930000
etaWear,E25AD03D0194,1728381129421,2024-10-08T12:52:09.421,7.15000000000,0.77704173000,0.04713650800,-0.01849913000,-0.62740900000
etaWear,E25AD03D0194,1728381129431,2024-10-08T12:52:09.431,7.16000000000,0.77756880000,0.04573948300,-0.01533903100,-0.62694450000
etaWear,E25AD03D0194,1728381129441,2024-10-08T12:52:09.441,7.17000000000,0.77834076000,0.04524901500,-0.01255023500,-0.62608370000
etaWear,E25AD03D0194,1728381129451,2024-10-08T12:52:09.451,7.18000000000,0.77870834000,0.04473079400,-0.01122902700,-0.62568873000
etaWear,E25AD03D0194,1728381129461,2024-10-08T12:52:09.461,7.19000000000,0.77900340000,0.04358513700,-0.01123211600,-0.62540215000
etaWear,E25AD03D0194,1728381129471,2024-10-08T12:52:09.471,7.20000000000,0.77900875000,0.04144007700,-0.01261869800,-0.62551490000
etaWear,E25AD03D0194,1728381129481,2024-10-08T12:52:09.481,7.21000000000,0.77855520000,0.03846273200,-0.01383733200,-0.62624360000
etaWear,E25AD03D0194,1728381129491,2024-10-08T12:52:09.491,7.22000000000,0.77763130000,0.03442900300,-0.01506589000,-0.62759640000
etaWear,E25AD03D0194,1728381129581,2024-10-08T12:52:09.581,7.31000000000,0.76998574000,-0.01362473050,-0.01870737200,-0.63764130000
etaWear,E25AD03D0194,1728381129601,2024-10-08T12:52:09.601,7.33000000000,0.77168630000,-0.01977047700,-0.02175495600,-0.63532364000
etaWear,E25AD03D0194,1728381129611,2024-10-08T12:52:09.611,7.34000000000,0.77269090000,-0.02343345600,-0.02381273200,-0.63390255000
etaWear,E25AD03D0194,1728381129621,2024-10-08T12:52:09.621,7.35000000000,0.77315580000,-0.02757098300,-0.02432677900,-0.63314930000
etaWear,E25AD03D0194,1728381129631,2024-10-08T12:52:09.631,7.36000000000,0.77297430000,-0.03323579200,-0.02510785700,-0.63306844000
etaWear,E25AD03D0194,1728381129641,2024-10-08T12:52:09.641,7.37000000000,0.77289015000,-0.04055721000,-0.02618844600,-0.63270056000
etaWear,E25AD03D0194,1728381129651,2024-10-08T12:52:09.651,7.38000000000,0.77303960000,-0.04622845700,-0.02212863000,-0.63228400000
etaWear,E25AD03D0194,1728381129661,2024-10-08T12:52:09.661,7.39000000000,0.77410614000,-0.04488887300,-0.01248823100,-0.63133880000
etaWear,E25AD03D0194,1728381129671,2024-10-08T12:52:09.671,7.40000000000,0.77571360000,-0.04358583700,-0.01046971700,-0.62949115000
etaWear,E25AD03D0194,1728381129691,2024-10-08T12:52:09.691,7.42000000000,0.77727276000,-0.04226497000,-0.00986467300,-0.62766486000
etaWear,E25AD03D0194,1728381129701,2024-10-08T12:52:09.701,7.43000000000,0.77767164000,-0.04174047000,-0.01076777200,-0.62719107000
etaWear,E25AD03D0194,1728381129711,2024-10-08T12:52:09.711,7.44000000000,0.77792050000,-0.04121228300,-0.01191239100,-0.62689660000
etaWear,E25AD03D0194,1728381129721,2024-10-08T12:52:09.721,7.45000000000,0.77787050000,-0.04060861000,-0.01251924100,-0.62698610000
etaWear,E25AD03D0194,1728381129731,2024-10-08T12:52:09.731,7.46000000000,0.77756286000,-0.03987598000,-0.01257901500,-0.62741340000
etaWear,E25AD03D0194,1728381129741,2024-10-08T12:52:09.741,7.47000000000,0.77773565000,-0.01310432100,-0.00708230500,-0.62841480000
etaWear,E25AD03D0194,1728381129751,2024-10-08T12:52:09.751,7.48000000000,0.77703834000,-0.01245845100,-0.00607863630,-0.62930060000
etaWear,E25AD03D0194,1728381129771,2024-10-08T12:52:09.771,7.50000000000,0.77395004000,-0.00920713900,-0.00282671720,-0.63317347000
etaWear,E25AD03D0194,1728381129781,2024-10-08T12:52:09.781,7.51000000000,0.77175736000,-0.00644712500,-0.00290535700,-0.63587767000
etaWear,E25AD03D0194,1728381129791,2024-10-08T12:52:09.791,7.52000000000,0.76937526000,-0.00432047500,-0.00430696460,-0.63876796000
etaWear,E25AD03D0194,1728381129801,2024-10-08T12:52:09.801,7.53000000000,0.76614950000,-0.00346389720,-0.00385879400,-0.64264150000
etaWear,E25AD03D0194,1728381129811,2024-10-08T12:52:09.811,7.54000000000,0.76569140000,-0.00351555900,0.00059499044,-0.64319820000
etaWear,E25AD03D0194,1728381129821,2024-10-08T12:52:09.821,7.55000000000,0.77101123000,-0.00253935400,0.00062922476,-0.63681614000
etaWear,E25AD03D0194,1728381129831,2024-10-08T12:52:09.831,7.56000000000,0.77876970000,-0.00013990523,-0.00070058013,-0.62730950000
MetaWear,E25AD03D0194,1728381129841,2024-10-08T12:52:09.841,7.57000000000,0.78404370000,0.00385522960,-0.00046156920,-0.62069340000
etaWear,E25AD03D0194,1728381129861,2024-10-08T12:52:09.861,7.59000000000,0.78383060000,0.01070861800,-0.00281701450,-0.62087600000
etaWear,E25AD03D0194,1728381129871,2024-10-08T12:52:09.871,7.60000000000,0.77938930000,0.01215926900,-0.00374020430,-0.62641070000
etaWear,E25AD03D0194,1728381129881,2024-10-08T12:52:09.881,7.61000000000,0.77125025000,0.00869184400,-0.00117602930,-0.63647157000
etaWear,E25AD03D0194,1728381129891,2024-10-08T12:52:09.891,7.62000000000,0.76369977000,0.00728393400,0.00021684568,-0.64553034000
etaWear,E25AD03D0194,1728381129901,2024-10-08T12:52:09.901,7.63000000000,0.75951190000,0.00791750300,-0.00027300278,-0.65044516000
etaWear,E25AD03D0194,1728381129911,2024-10-08T12:52:09.911,7.64000000000,0.75881020000,0.00771551700,-0.00009121199,-0.65126610000
etaWear,E25AD03D0194,1728381129921,2024-10-08T12:52:09.921,7.65000000000,0.75911410000,0.00777132670,-0.00023987277,-0.65091103000
etaWear,E25AD03D0194,1728381129931,2024-10-08T12:52:09.931,7.66000000000,0.75911367000,0.00782389200,-0.00028494478,-0.65091110000
etaWear,E25AD03D0194,1728381129951,2024-10-08T12:52:09.951,7.68000000000,0.75911320000,0.00786784500,-0.00032263258,-0.65091110000
etaWear,E25AD03D0194,1728381129961,2024-10-08T12:52:09.961,7.69000000000,0.75911270000,0.00791636600,-0.00036423750,-0.65091110000
etaWear,E25AD03D0194,1728381129971,2024-10-08T12:52:09.971,7.70000000000,0.75911220000,0.00795632100,-0.00039849908,-0.65091103000
etaWear,E25AD03D0194,1728381129981,2024-10-08T12:52:09.981,7.71000000000,0.75911164000,0.00799947400,-0.00041620436,-0.65091115000
etaWear,E25AD03D0194,1728381129991,2024-10-08T12:52:09.991,7.72000000000,0.75911110000,0.00804194200,-0.00043361826,-0.65091130000
etaWear,E25AD03D0194,1728381130001,2024-10-08T12:52:10.001,7.73000000000,0.75911100000,0.00804416900,-0.00041753110,-0.65091140000
etaWear,E25AD03D0194,1728381130011,2024-10-08T12:52:10.011,7.74000000000,0.75911045000,0.00808555400,-0.00043606685,-0.65091150000
etaWear,E25AD03D0194,1728381130021,2024-10-08T12:52:10.021,7.75000000000,0.75910985000,0.00812983500,-0.00045569896,-0.65091160000
etaWear,E25AD03D0194,1728381130041,2024-10-08T12:52:10.041,7.77000000000,0.75906646000,0.00839603500,0.00530622300,-0.65093730000
etaWear,E25AD03D0194,1728381130051,2024-10-08T12:52:10.051,7.78000000000,0.75907160000,0.00827480850,0.00472231350,-0.65093740000
etaWear,E25AD03D0194,1728381130061,2024-10-08T12:52:10.061,7.79000000000,0.75907546000,0.00829782700,0.00420008500,-0.65093610000
etaWear,E25AD03D0194,1728381130071,2024-10-08T12:52:10.071,7.80000000000,0.75907500000,0.00834230200,0.00416194550,-0.65093637000
etaWear,E25AD03D0194,1728381130081,2024-10-08T12:52:10.081,7.81000000000,0.75907460000,0.00838225700,0.00412768270,-0.65093660000
etaWear,E25AD03D0194,1728381130091,2024-10-08T12:52:10.091,7.82000000000,0.75907410000,0.00843021500,0.00408634640,-0.65093684000
etaWear,E25AD03D0194,1728381130101,2024-10-08T12:52:10.101,7.83000000000,0.75907360000,0.00847060800,0.00405160060,-0.65093710000
etaWear,E25AD03D0194,1728381130121,2024-10-08T12:52:10.121,7.85000000000,0.75907266000,0.00855909600,0.00397567800,-0.65093756000
etaWear,E25AD03D0194,1728381130131,2024-10-08T12:52:10.131,7.86000000000,0.75907220000,0.00860288700,0.00393801300,-0.65093780000
etaWear,E25AD03D0194,1728381130141,2024-10-08T12:52:10.141,7.87000000000,0.75907170000,0.00864301000,0.00390331000,-0.65093803000
etaWear,E25AD03D0194,1728381130151,2024-10-08T12:52:10.151,7.88000000000,0.75907123000,0.00868261500,0.00386894910,-0.65093820000
etaWear,E25AD03D0194,1728381130251,2024-10-08T12:52:10.251,7.98000000000,0.75906800000,0.00895313200,0.00362926630,-0.65093950000
etaWear,E25AD03D0194,1728381130261,2024-10-08T12:52:10.261,7.99000000000,0.75906800000,0.00895263400,0.00362973780,-0.65093950000
etaWear,E25AD03D0194,1728381130271,2024-10-08T12:52:10.271,8.00000000000,0.75906800000,0.00895201000,0.00363017870,-0.65093950000
etaWear,E25AD03D0194,1728381130281,2024-10-08T12:52:10.281,8.01000000000,0.75906765000,0.00899193900,0.00359570720,-0.65093976000
etaWear,E25AD03D0194,1728381130301,2024-10-08T12:52:10.301,8.03000000000,0.96013410000,0.00201361560,0.00952501700,0.27937037000
etaWear,E25AD03D0194,1728381130311,2024-10-08T12:52:10.311,8.04000000000,0.96013397000,0.00206976150,0.00954107200,0.27936980000
etaWear,E25AD03D0194,1728381130321,2024-10-08T12:52:10.321,8.05000000000,0.96013397000,0.00206951470,0.00954074100,0.27936980000
etaWear,E25AD03D0194,1728381130331,2024-10-08T12:52:10.331,8.06000000000,0.96020220000,0.00212790230,0.00955633800,0.27913406000
etaWear,E25AD03D0194,1728381130341,2024-10-08T12:52:10.341,8.07000000000,0.96020210000,0.00217838350,0.00957063600,0.27913356000
etaWear,E25AD03D0194,1728381130351,2024-10-08T12:52:10.351,8.08000000000,0.96020210000,0.00217829780,0.00957025300,0.27913356000
etaWear,E25AD03D0194,1728381130361,2024-10-08T12:52:10.361,8.09000000000,0.96020200000,0.00222890850,0.00958456500,0.27913305000
etaWear,E25AD03D0194,1728381130371,2024-10-08T12:52:10.371,8.10000000000,0.96062815000,0.00229375900,0.00959535400,0.27766204000
etaWear,E25AD03D0194,1728381130391,2024-10-08T12:52:10.391,8.12000000000,0.96062803000,0.00234098400,0.00960966200,0.27766150000
etaWear,E25AD03D0194,1728381130401,2024-10-08T12:52:10.401,8.13000000000,0.96062803000,0.00233896220,0.00960923700,0.27766147000
etaWear,E25AD03D0194,1728381130411,2024-10-08T12:52:10.411,8.14000000000,0.96115710000,0.00235647700,0.00960426900,0.27582440000
etaWear,E25AD03D0194,1728381130431,2024-10-08T12:52:10.431,8.16000000000,0.96115696000,0.00246254770,0.00963444200,0.27582335000
etaWear,E25AD03D0194,1728381130441,2024-10-08T12:52:10.441,8.17000000000,0.96115685000,0.00251298890,0.00964897700,0.27582285000
etaWear,E25AD03D0194,1728381130451,2024-10-08T12:52:10.451,8.18000000000,0.96149530000,0.00252438550,0.00964591200,0.27464056000
etaWear,E25AD03D0194,1728381130471,2024-10-08T12:52:10.471,8.20000000000,0.96149530000,0.00252105950,0.00964502200,0.27464056000
etaWear,E25AD03D0194,1728381130481,2024-10-08T12:52:10.481,8.21000000000,0.96149530000,0.00251831300,0.00964388800,0.27464053000
etaWear,E25AD03D0194,1728381130491,2024-10-08T12:52:10.491,8.22000000000,0.96163300000,0.00257126340,0.00965582900,0.27415720000
etaWear,E25AD03D0194,1728381130501,2024-10-08T12:52:10.501,8.23000000000,0.96163285000,0.00262514000,0.00967056500,0.27415663000
etaWear,E25AD03D0194,1728381130511,2024-10-08T12:52:10.511,8.24000000000,0.96163270000,0.00267427670,0.00968360600,0.27415612000
etaWear,E25AD03D0194,1728381130521,2024-10-08T12:52:10.521,8.25000000000,0.96163270000,0.00267305020,0.00968263700,0.27415612000
etaWear,E25AD03D0194,1728381130531,2024-10-08T12:52:10.531,8.26000000000,0.96174720000,0.00272687640,0.00969549100,0.27375330000
etaWear,E25AD03D0194,1728381130541,2024-10-08T12:52:10.541,8.27000000000,0.96174710000,0.00277691470,0.00970970800,0.27375278000
etaWear,E25AD03D0194,1728381130561,2024-10-08T12:52:10.561,8.29000000000,0.96174700000,0.00282397910,0.00972255500,0.27375227000
etaWear,E25AD03D0194,1728381130571,2024-10-08T12:52:10.571,8.30000000000,0.96156955000,0.00281687060,0.00972439350,0.27437500000
etaWear,E25AD03D0194,1728381130581,2024-10-08T12:52:10.581,8.31000000000,0.96156940000,0.00286482130,0.00973767500,0.27437446000
etaWear,E25AD03D0194,1728381130591,2024-10-08T12:52:10.591,8.32000000000,0.96156925000,0.00291312250,0.00975121650,0.27437392000
etaWear,E25AD03D0194,1728381130601,2024-10-08T12:52:10.601,8.33000000000,0.96156910000,0.00296596620,0.00976598500,0.27437332000
etaWear,E25AD03D0194,1728381130611,2024-10-08T12:52:10.611,8.34000000000,0.96208750000,0.00303227450,0.00977370100,0.27254888000
etaWear,E25AD03D0194,1728381130621,2024-10-08T12:52:10.621,8.35000000000,0.96208750000,0.00302979800,0.00977257700,0.27254885000
etaWear,E25AD03D0194,1728381130631,2024-10-08T12:52:10.631,8.36000000000,0.96208733000,0.00308178320,0.00978755100,0.27254826000
etaWear,E25AD03D0194,1728381130651,2024-10-08T12:52:10.651,8.38000000000,0.96208940000,0.00312682120,0.00980054200,0.27254018000
etaWear,E25AD03D0194,1728381130661,2024-10-08T12:52:10.661,8.39000000000,0.96208940000,0.00312591650,0.00980032100,0.27254018000
etaWear,E25AD03D0194,1728381130671,2024-10-08T12:52:10.671,8.40000000000,0.96208924000,0.00318062140,0.00981609100,0.27253962000
etaWear,E25AD03D0194,1728381130681,2024-10-08T12:52:10.681,8.41000000000,0.96208906000,0.00323022180,0.00982955750,0.27253910000
etaWear,E25AD03D0194,1728381130691,2024-10-08T12:52:10.691,8.42000000000,0.96208990000,0.00327904030,0.00984162600,0.27253494000
etaWear,E25AD03D0194,1728381130701,2024-10-08T12:52:10.701,8.43000000000,0.96208996000,0.00327595900,0.00983827500,0.27253494000
etaWear,E25AD03D0194,1728381130711,2024-10-08T12:52:10.711,8.44000000000,0.96208996000,0.00327357770,0.00983643800,0.27253494000
etaWear,E25AD03D0194,1728381130721,2024-10-08T12:52:10.721,8.45000000000,0.96209010000,0.00326979770,0.00983456800,0.27253494000
etaWear,E25AD03D0194,1728381130741,2024-10-08T12:52:10.741,8.47000000000,0.96209115000,0.00326086560,0.00983176100,0.27253136000
etaWear,E25AD03D0194,1728381130751,2024-10-08T12:52:10.751,8.48000000000,0.96209115000,0.00325751630,0.00983142600,0.27253133000
etaWear,E25AD03D0194,1728381130761,2024-10-08T12:52:10.761,8.49000000000,0.96209115000,0.00325352280,0.00983009500,0.27253130000
etaWear,E25AD03D0194,1728381130771,2024-10-08T12:52:10.771,8.50000000000,0.96202740000,0.00324784500,0.00982976050,0.27275655000
etaWear,E25AD03D0194,1728381130791,2024-10-08T12:52:10.791,8.52000000000,0.96202740000,0.00324349130,0.00982865700,0.27275652000
