Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728381134374,2024-10-08T12:52:14.374,12.09000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134384,2024-10-08T12:52:14.384,12.10000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
MetaWear,C8925E7DC6BD,1728381134394,2024-10-08T12:52:14.394,12.11000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134414,2024-10-08T12:52:14.414,12.13000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134424,2024-10-08T12:52:14.424,12.14000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134434,2024-10-08T12:52:14.434,12.15000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134444,2024-10-08T12:52:14.444,12.16000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134454,2024-10-08T12:52:14.454,12.17000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134464,2024-10-08T12:52:14.464,12.18000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134474,2024-10-08T12:52:14.474,12.19000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134484,2024-10-08T12:52:14.484,12.20000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134494,2024-10-08T12:52:14.494,12.21000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134514,2024-10-08T12:52:14.514,12.23000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134524,2024-10-08T12:52:14.524,12.24000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134534,2024-10-08T12:52:14.534,12.25000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134544,2024-10-08T12:52:14.544,12.26000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134554,2024-10-08T12:52:14.554,12.27000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134564,2024-10-08T12:52:14.564,12.28000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134574,2024-10-08T12:52:14.574,12.29000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134584,2024-10-08T12:52:14.584,12.30000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134594,2024-10-08T12:52:14.594,12.31000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134614,2024-10-08T12:52:14.614,12.33000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134624,2024-10-08T12:52:14.624,12.34000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134634,2024-10-08T12:52:14.634,12.35000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134644,2024-10-08T12:52:14.644,12.36000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134654,2024-10-08T12:52:14.654,12.37000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134664,2024-10-08T12:52:14.664,12.38000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134674,2024-10-08T12:52:14.674,12.39000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134684,2024-10-08T12:52:14.684,12.40000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134694,2024-10-08T12:52:14.694,12.41000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134714,2024-10-08T12:52:14.714,12.43000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134724,2024-10-08T12:52:14.724,12.44000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134734,2024-10-08T12:52:14.734,12.45000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134744,2024-10-08T12:52:14.744,12.46000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
MetaWear,C8925E7DC6BD,1728381134394,2024-10-08T12:52:14.394,12.11000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134414,2024-10-08T12:52:14.414,12.13000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134424,2024-10-08T12:52:14.424,12.14000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134434,2024-10-08T12:52:14.434,12.15000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134444,2024-10-08T12:52:14.444,12.16000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134454,2024-10-08T12:52:14.454,12.17000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134464,2024-10-08T12:52:14.464,12.18000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134474,2024-10-08T12:52:14.474,12.19000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134484,2024-10-08T12:52:14.484,12.20000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134494,2024-10-08T12:52:14.494,12.21000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134514,2024-10-08T12:52:14.514,12.23000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134524,2024-10-08T12:52:14.524,12.24000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134534,2024-10-08T12:52:14.534,12.25000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134544,2024-10-08T12:52:14.544,12.26000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134554,2024-10-08T12:52:14.554,12.27000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134564,2024-10-08T12:52:14.564,12.28000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134574,2024-10-08T12:52:14.574,12.29000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134584,2024-10-08T12:52:14.584,12.30000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134594,2024-10-08T12:52:14.594,12.31000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134614,2024-10-08T12:52:14.614,12.33000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134624,2024-10-08T12:52:14.624,12.34000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134634,2024-10-08T12:52:14.634,12.35000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134644,2024-10-08T12:52:14.644,12.36000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134654,2024-10-08T12:52:14.654,12.37000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134664,2024-10-08T12:52:14.664,12.38000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134674,2024-10-08T12:52:14.674,12.39000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134684,2024-10-08T12:52:14.684,12.40000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134694,2024-10-08T12:52:14.694,12.41000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134714,2024-10-08T12:52:14.714,12.43000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134724,2024-10-08T12:52:14.724,12.44000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134734,2024-10-08T12:52:14.734,12.45000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134744,2024-10-08T12:52:14.744,12.46000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134754,2024-10-08T12:52:14.754,12.47000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134764,2024-10-08T12:52:14.764,12.48000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134774,2024-10-08T12:52:14.774,12.49000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134784,2024-10-08T12:52:14.784,12.50000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134794,2024-10-08T12:52:14.794,12.51000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134814,2024-10-08T12:52:14.814,12.53000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134824,2024-10-08T12:52:14.824,12.54000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134834,2024-10-08T12:52:14.834,12.55000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134844,2024-10-08T12:52:14.844,12.56000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134854,2024-10-08T12:52:14.854,12.57000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134864,2024-10-08T12:52:14.864,12.58000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134874,2024-10-08T12:52:14.874,12.59000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134884,2024-10-08T12:52:14.884,12.60000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134894,2024-10-08T12:52:14.894,12.61000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134914,2024-10-08T12:52:14.914,12.63000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134924,2024-10-08T12:52:14.924,12.64000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134934,2024-10-08T12:52:14.934,12.65000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134944,2024-10-08T12:52:14.944,12.66000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134954,2024-10-08T12:52:14.954,12.67000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134964,2024-10-08T12:52:14.964,12.68000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134974,2024-10-08T12:52:14.974,12.69000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134984,2024-10-08T12:52:14.984,12.70000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381134994,2024-10-08T12:52:14.994,12.71000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135014,2024-10-08T12:52:15.014,12.73000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135024,2024-10-08T12:52:15.024,12.74000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135034,2024-10-08T12:52:15.034,12.75000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135044,2024-10-08T12:52:15.044,12.76000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135054,2024-10-08T12:52:15.054,12.77000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135064,2024-10-08T12:52:15.064,12.78000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135074,2024-10-08T12:52:15.074,12.79000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135084,2024-10-08T12:52:15.084,12.80000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135104,2024-10-08T12:52:15.104,12.82000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135114,2024-10-08T12:52:15.114,12.83000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135124,2024-10-08T12:52:15.124,12.84000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135134,2024-10-08T12:52:15.134,12.85000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135144,2024-10-08T12:52:15.144,12.86000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135154,2024-10-08T12:52:15.154,12.87000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135164,2024-10-08T12:52:15.164,12.88000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135174,2024-10-08T12:52:15.174,12.89000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135184,2024-10-08T12:52:15.184,12.90000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135204,2024-10-08T12:52:15.204,12.92000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135214,2024-10-08T12:52:15.214,12.93000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135224,2024-10-08T12:52:15.224,12.94000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135234,2024-10-08T12:52:15.234,12.95000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135244,2024-10-08T12:52:15.244,12.96000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135254,2024-10-08T12:52:15.254,12.97000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135264,2024-10-08T12:52:15.264,12.98000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135274,2024-10-08T12:52:15.274,12.99000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135284,2024-10-08T12:52:15.284,13.00000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135304,2024-10-08T12:52:15.304,13.02000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135314,2024-10-08T12:52:15.314,13.03000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135324,2024-10-08T12:52:15.324,13.04000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135334,2024-10-08T12:52:15.334,13.05000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135344,2024-10-08T12:52:15.344,13.06000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135354,2024-10-08T12:52:15.354,13.07000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135364,2024-10-08T12:52:15.364,13.08000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135374,2024-10-08T12:52:15.374,13.09000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135384,2024-10-08T12:52:15.384,13.10000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135404,2024-10-08T12:52:15.404,13.12000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135414,2024-10-08T12:52:15.414,13.13000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135424,2024-10-08T12:52:15.424,13.14000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135434,2024-10-08T12:52:15.434,13.15000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135444,2024-10-08T12:52:15.444,13.16000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135454,2024-10-08T12:52:15.454,13.17000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135464,2024-10-08T12:52:15.464,13.18000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135474,2024-10-08T12:52:15.474,13.19000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135484,2024-10-08T12:52:15.484,13.20000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135504,2024-10-08T12:52:15.504,13.22000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135514,2024-10-08T12:52:15.514,13.23000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135524,2024-10-08T12:52:15.524,13.24000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135534,2024-10-08T12:52:15.534,13.25000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135544,2024-10-08T12:52:15.544,13.26000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135554,2024-10-08T12:52:15.554,13.27000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135564,2024-10-08T12:52:15.564,13.28000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135574,2024-10-08T12:52:15.574,13.29000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135584,2024-10-08T12:52:15.584,13.30000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135604,2024-10-08T12:52:15.604,13.32000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
MetaWear,C8925E7DC6BD,1728381135774,2024-10-08T12:52:15.774,13.49000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135784,2024-10-08T12:52:15.784,13.50000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135804,2024-10-08T12:52:15.804,13.52000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135814,2024-10-08T12:52:15.814,13.53000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135824,2024-10-08T12:52:15.824,13.54000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135834,2024-10-08T12:52:15.834,13.55000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135844,2024-10-08T12:52:15.844,13.56000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135854,2024-10-08T12:52:15.854,13.57000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135864,2024-10-08T12:52:15.864,13.58000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135874,2024-10-08T12:52:15.874,13.59000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135894,2024-10-08T12:52:15.894,13.61000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135904,2024-10-08T12:52:15.904,13.62000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135914,2024-10-08T12:52:15.914,13.63000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135924,2024-10-08T12:52:15.924,13.64000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135934,2024-10-08T12:52:15.934,13.65000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135944,2024-10-08T12:52:15.944,13.66000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135954,2024-10-08T12:52:15.954,13.67000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135964,2024-10-08T12:52:15.964,13.68000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135974,2024-10-08T12:52:15.974,13.69000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381135994,2024-10-08T12:52:15.994,13.71000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136004,2024-10-08T12:52:16.004,13.72000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136014,2024-10-08T12:52:16.014,13.73000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136024,2024-10-08T12:52:16.024,13.74000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136034,2024-10-08T12:52:16.034,13.75000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136044,2024-10-08T12:52:16.044,13.76000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136054,2024-10-08T12:52:16.054,13.77000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136064,2024-10-08T12:52:16.064,13.78000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136074,2024-10-08T12:52:16.074,13.79000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136094,2024-10-08T12:52:16.094,13.81000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136104,2024-10-08T12:52:16.104,13.82000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136114,2024-10-08T12:52:16.114,13.83000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136124,2024-10-08T12:52:16.124,13.84000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136134,2024-10-08T12:52:16.134,13.85000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136144,2024-10-08T12:52:16.144,13.86000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136154,2024-10-08T12:52:16.154,13.87000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136164,2024-10-08T12:52:16.164,13.88000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136174,2024-10-08T12:52:16.174,13.89000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136194,2024-10-08T12:52:16.194,13.91000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136204,2024-10-08T12:52:16.204,13.92000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
MetaWear,C8925E7DC6BD,1728381136214,2024-10-08T12:52:16.214,13.93000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136224,2024-10-08T12:52:16.224,13.94000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
etaWear,C8925E7DC6BD,1728381136234,2024-10-08T12:52:16.234,13.95000000000,0.99961585000,-0.02444401800,-0.01306306500,-0.00000415242
