Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504856821,2024-08-01T12:34:16.821,10.71000000000,0.92363420000,0.03345230000,-0.38145608000,0.01649759300
etaWear,FEAC84C53DE7,1722504856831,2024-08-01T12:34:16.831,10.72000000000,0.92129445000,0.03304178600,-0.38708615000,0.01700555000
etaWear,FEAC84C53DE7,1722504856841,2024-08-01T12:34:16.841,10.73000000000,0.91887250000,0.03256503500,-0.39281923000,0.01749188500
etaWear,FEAC84C53DE7,1722504856851,2024-08-01T12:34:16.851,10.74000000000,0.91642016000,0.03206037400,-0.39852685000,0.01796045900
etaWear,FEAC84C53DE7,1722504856861,2024-08-01T12:34:16.861,10.75000000000,0.91386575000,0.03153190000,-0.40436990000,0.01844108100
etaWear,FEAC84C53DE7,1722504856871,2024-08-01T12:34:16.871,10.76000000000,0.91127440000,0.03102025400,-0.41019177000,0.01895793300
etaWear,FEAC84C53DE7,1722504856881,2024-08-01T12:34:16.881,10.77000000000,0.90865314000,0.03051748100,-0.41597790000,0.01950248100
etaWear,FEAC84C53DE7,1722504856891,2024-08-01T12:34:16.891,10.78000000000,0.90599560000,0.03001497500,-0.42174312000,0.02009341700
etaWear,FEAC84C53DE7,1722504856901,2024-08-01T12:34:16.901,10.79000000000,0.90327880000,0.02950683600,-0.42753518000,0.02074343300
etaWear,FEAC84C53DE7,1722504856911,2024-08-01T12:34:16.911,10.80000000000,0.90053284000,0.02896130300,-0.43329322000,0.02141795100
etaWear,FEAC84C53DE7,1722504856921,2024-08-01T12:34:16.921,10.81000000000,0.89768680000,0.02832229600,-0.43916750000,0.02209300500
etaWear,FEAC84C53DE7,1722504856931,2024-08-01T12:34:16.931,10.82000000000,0.89485437000,0.02763941300,-0.44492020000,0.02275663000
etaWear,FEAC84C53DE7,1722504856941,2024-08-01T12:34:16.941,10.83000000000,0.89208055000,0.02697874800,-0.45046090000,0.02343934200
etaWear,FEAC84C53DE7,1722504856951,2024-08-01T12:34:16.951,10.84000000000,0.88937104000,0.02628619800,-0.45579258000,0.02410806500
etaWear,FEAC84C53DE7,1722504856961,2024-08-01T12:34:16.961,10.85000000000,0.88677955000,0.02552918900,-0.46082350000,0.02473841800
etaWear,FEAC84C53DE7,1722504856971,2024-08-01T12:34:16.971,10.86000000000,0.88422100000,0.02472356500,-0.46572477000,0.02534783000
etaWear,FEAC84C53DE7,1722504856981,2024-08-01T12:34:16.981,10.87000000000,0.88171697000,0.02392748600,-0.47045732000,0.02593283400
etaWear,FEAC84C53DE7,1722504857171,2024-08-01T12:34:17.171,11.06000000000,0.83830480000,0.01228207800,-0.54420817000,0.03052275400
etaWear,FEAC84C53DE7,1722504857181,2024-08-01T12:34:17.181,11.07000000000,0.83629390000,0.01192079200,-0.54728420000,0.03082921400
etaWear,FEAC84C53DE7,1722504857191,2024-08-01T12:34:17.191,11.08000000000,0.83417250000,0.01158398100,-0.55050130000,0.03115190000
etaWear,FEAC84C53DE7,1722504857201,2024-08-01T12:34:17.201,11.09000000000,0.83202650000,0.01128052100,-0.55372715000,0.03147698000
etaWear,FEAC84C53DE7,1722504857211,2024-08-01T12:34:17.211,11.10000000000,0.82971690000,0.01098346700,-0.55716586000,0.03186527000
etaWear,FEAC84C53DE7,1722504857221,2024-08-01T12:34:17.221,11.11000000000,0.82759190000,0.01081917500,-0.56029880000,0.03224721600
etaWear,FEAC84C53DE7,1722504857231,2024-08-01T12:34:17.231,11.12000000000,0.82549720000,0.01066709900,-0.56336250000,0.03260772000
etaWear,FEAC84C53DE7,1722504857241,2024-08-01T12:34:17.241,11.13000000000,0.82340795000,0.01058771200,-0.56638944000,0.03301852000
etaWear,FEAC84C53DE7,1722504857251,2024-08-01T12:34:17.251,11.14000000000,0.82132274000,0.01051760800,-0.56938670000,0.03342346500
etaWear,FEAC84C53DE7,1722504857261,2024-08-01T12:34:17.261,11.15000000000,0.81925980000,0.01045065000,-0.57232950000,0.03380893000
etaWear,FEAC84C53DE7,1722504857271,2024-08-01T12:34:17.271,11.16000000000,0.81705520000,0.01040876800,-0.57544810000,0.03423357000
etaWear,FEAC84C53DE7,1722504857281,2024-08-01T12:34:17.281,11.17000000000,0.81465614000,0.01038359000,-0.57881534000,0.03464577700
etaWear,FEAC84C53DE7,1722504857291,2024-08-01T12:34:17.291,11.18000000000,0.81209946000,0.01039613200,-0.58237260000,0.03504981000
etaWear,FEAC84C53DE7,1722504857301,2024-08-01T12:34:17.301,11.19000000000,0.80950713000,0.01051644050,-0.58593950000,0.03552947000
etaWear,FEAC84C53DE7,1722504857311,2024-08-01T12:34:17.311,11.20000000000,0.80692250000,0.01070866100,-0.58945770000,0.03606865000
etaWear,FEAC84C53DE7,1722504857321,2024-08-01T12:34:17.321,11.21000000000,0.80439790000,0.01087684800,-0.59286280000,0.03659687600
etaWear,FEAC84C53DE7,1722504857331,2024-08-01T12:34:17.331,11.22000000000,0.80185800000,0.01100389400,-0.59625953000,0.03711139800
etaWear,FEAC84C53DE7,1722504857341,2024-08-01T12:34:17.341,11.23000000000,0.79935600000,0.01110436800,-0.59957427000,0.03764842500
etaWear,FEAC84C53DE7,1722504857351,2024-08-01T12:34:17.351,11.24000000000,0.79690945000,0.01114980200,-0.60278827000,0.03817452000
etaWear,FEAC84C53DE7,1722504857361,2024-08-01T12:34:17.361,11.25000000000,0.79453710000,0.01109735200,-0.60588384000,0.03863179300
etaWear,FEAC84C53DE7,1722504857371,2024-08-01T12:34:17.371,11.26000000000,0.79221123000,0.01098989400,-0.60889757000,0.03904389200
etaWear,FEAC84C53DE7,1722504857381,2024-08-01T12:34:17.381,11.27000000000,0.78987530000,0.01091648500,-0.61189830000,0.03947631000
etaWear,FEAC84C53DE7,1722504857391,2024-08-01T12:34:17.391,11.28000000000,0.78742690000,0.01091345000,-0.61501324000,0.03998158500
etaWear,FEAC84C53DE7,1722504857401,2024-08-01T12:34:17.401,11.29000000000,0.78497900000,0.01094074400,-0.61810046000,0.04049759400
etaWear,FEAC84C53DE7,1722504857411,2024-08-01T12:34:17.411,11.30000000000,0.78252320000,0.01099130400,-0.62117330000,0.04099149000
etaWear,FEAC84C53DE7,1722504857421,2024-08-01T12:34:17.421,11.31000000000,0.78017116000,0.01110973100,-0.62408960000,0.04149307300
etaWear,FEAC84C53DE7,1722504857431,2024-08-01T12:34:17.431,11.32000000000,0.77801240000,0.01131713200,-0.62673820000,0.04204619000
etaWear,FEAC84C53DE7,1722504857441,2024-08-01T12:34:17.441,11.33000000000,0.77609100000,0.01157787900,-0.62907440000,0.04259199600
etaWear,FEAC84C53DE7,1722504857831,2024-08-01T12:34:17.831,11.72000000000,0.77507230000,0.01874860200,-0.63027900000,0.04074093300
etaWear,FEAC84C53DE7,1722504857841,2024-08-01T12:34:17.841,11.73000000000,0.77576730000,0.01905209800,-0.62942314000,0.04060319000
etaWear,FEAC84C53DE7,1722504857851,2024-08-01T12:34:17.851,11.74000000000,0.77648390000,0.01940462600,-0.62853520000,0.04049350300
etaWear,FEAC84C53DE7,1722504857861,2024-08-01T12:34:17.861,11.75000000000,0.77726700000,0.01982793400,-0.62756026000,0.04038592800
etaWear,FEAC84C53DE7,1722504857871,2024-08-01T12:34:17.871,11.76000000000,0.77811074000,0.02028378700,-0.62651020000,0.04021521700
etaWear,FEAC84C53DE7,1722504857881,2024-08-01T12:34:17.881,11.77000000000,0.77902440000,0.02074603700,-0.62537430000,0.03996939000
etaWear,FEAC84C53DE7,1722504857891,2024-08-01T12:34:17.891,11.78000000000,0.78003940000,0.02118877100,-0.62411350000,0.03964832400
etaWear,FEAC84C53DE7,1722504857901,2024-08-01T12:34:17.901,11.79000000000,0.78116995000,0.02157452500,-0.62270874000,0.03926634000
etaWear,FEAC84C53DE7,1722504857911,2024-08-01T12:34:17.911,11.80000000000,0.78243660000,0.02189751900,-0.62113190000,0.03883944500
etaWear,FEAC84C53DE7,1722504857921,2024-08-01T12:34:17.921,11.81000000000,0.78386870000,0.02223317900,-0.61933940000,0.03839691400
etaWear,FEAC84C53DE7,1722504857931,2024-08-01T12:34:17.931,11.82000000000,0.78545550000,0.02245793300,-0.61734885000,0.03789021000
etaWear,FEAC84C53DE7,1722504857941,2024-08-01T12:34:17.941,11.83000000000,0.78758990000,0.02252061100,-0.61464830000,0.03744951600
etaWear,FEAC84C53DE7,1722504857951,2024-08-01T12:34:17.951,11.84000000000,0.78979670000,0.02258182000,-0.61183630000,0.03698089000
etaWear,FEAC84C53DE7,1722504857961,2024-08-01T12:34:17.961,11.85000000000,0.79206145000,0.02263582900,-0.60892910000,0.03649212400
etaWear,FEAC84C53DE7,1722504857971,2024-08-01T12:34:17.971,11.86000000000,0.79435486000,0.02264854300,-0.60596670000,0.03594214000
etaWear,FEAC84C53DE7,1722504857981,2024-08-01T12:34:17.981,11.87000000000,0.79677560000,0.02259018500,-0.60282100000,0.03528843400
etaWear,FEAC84C53DE7,1722504857991,2024-08-01T12:34:17.991,11.88000000000,0.79926836000,0.02247118200,-0.59955865000,0.03456232000
etaWear,FEAC84C53DE7,1722504858001,2024-08-01T12:34:18.001,11.89000000000,0.80182105000,0.02232656000,-0.59618986000,0.03379623200
etaWear,FEAC84C53DE7,1722504858011,2024-08-01T12:34:18.011,11.90000000000,0.80444110000,0.02216520000,-0.59270040000,0.03300420000
etaWear,FEAC84C53DE7,1722504858021,2024-08-01T12:34:18.021,11.91000000000,0.80713415000,0.02197601800,-0.58908140000,0.03216552000
etaWear,FEAC84C53DE7,1722504858031,2024-08-01T12:34:18.031,11.92000000000,0.80984926000,0.02179609800,-0.58539560000,0.03132108200
etaWear,FEAC84C53DE7,1722504858041,2024-08-01T12:34:18.041,11.93000000000,0.81266780000,0.02163597000,-0.58152770000,0.03046952000
etaWear,FEAC84C53DE7,1722504858051,2024-08-01T12:34:18.051,11.94000000000,0.81554360000,0.02149944400,-0.57753770000,0.02960786000
etaWear,FEAC84C53DE7,1722504858061,2024-08-01T12:34:18.061,11.95000000000,0.81848717000,0.02136571300,-0.57340807000,0.02872850700
etaWear,FEAC84C53DE7,1722504858071,2024-08-01T12:34:18.071,11.96000000000,0.82148730000,0.02125246800,-0.56915000000,0.02784312500
etaWear,FEAC84C53DE7,1722504858081,2024-08-01T12:34:18.081,11.97000000000,0.82449680000,0.02116162700,-0.56482744000,0.02696884200
etaWear,FEAC84C53DE7,1722504858091,2024-08-01T12:34:18.091,11.98000000000,0.82747680000,0.02108811400,-0.56049585000,0.02611207800
etaWear,FEAC84C53DE7,1722504858101,2024-08-01T12:34:18.101,11.99000000000,0.83061683000,0.02101333400,-0.55587584000,0.02522259400
etaWear,FEAC84C53DE7,1722504858111,2024-08-01T12:34:18.111,12.00000000000,0.83370334000,0.02095983000,-0.55127406000,0.02442045700
etaWear,FEAC84C53DE7,1722504858121,2024-08-01T12:34:18.121,12.01000000000,0.83685744000,0.02091768400,-0.54651004000,0.02363878500
etaWear,FEAC84C53DE7,1722504858131,2024-08-01T12:34:18.131,12.02000000000,0.83999000000,0.02084529000,-0.54171990000,0.02284369600
etaWear,FEAC84C53DE7,1722504858141,2024-08-01T12:34:18.141,12.03000000000,0.84310840000,0.02077316300,-0.53688943000,0.02205565800
etaWear,FEAC84C53DE7,1722504858151,2024-08-01T12:34:18.151,12.04000000000,0.84615110000,0.02072498200,-0.53211284000,0.02132153100
etaWear,FEAC84C53DE7,1722504858161,2024-08-01T12:34:18.161,12.05000000000,0.84922600000,0.02065447200,-0.52722450000,0.02056619700
etaWear,FEAC84C53DE7,1722504858171,2024-08-01T12:34:18.171,12.06000000000,0.85223985000,0.02054156200,-0.52237314000,0.01978836000
etaWear,FEAC84C53DE7,1722504858181,2024-08-01T12:34:18.181,12.07000000000,0.85519606000,0.02041667300,-0.51755410000,0.01898871400
etaWear,FEAC84C53DE7,1722504858191,2024-08-01T12:34:18.191,12.08000000000,0.85813814000,0.02029156900,-0.51269550000,0.01817725400
etaWear,FEAC84C53DE7,1722504858201,2024-08-01T12:34:18.201,12.09000000000,0.86108136000,0.02018368400,-0.50776964000,0.01736543000
etaWear,FEAC84C53DE7,1722504858211,2024-08-01T12:34:18.211,12.10000000000,0.86395690000,0.02008469600,-0.50289154000,0.01658546000
etaWear,FEAC84C53DE7,1722504858221,2024-08-01T12:34:18.221,12.11000000000,0.86681753000,0.01999398100,-0.49797310000,0.01582461000
etaWear,FEAC84C53DE7,1722504858231,2024-08-01T12:34:18.231,12.12000000000,0.86957930000,0.01988526600,-0.49316245000,0.01507341600
etaWear,FEAC84C53DE7,1722504858241,2024-08-01T12:34:18.241,12.13000000000,0.87225310000,0.01972947800,-0.48844737000,0.01429786700
etaWear,FEAC84C53DE7,1722504858251,2024-08-01T12:34:18.251,12.14000000000,0.87486800000,0.01957720700,-0.48377725000,0.01350420100
etaWear,FEAC84C53DE7,1722504858261,2024-08-01T12:34:18.261,12.15000000000,0.87743074000,0.01948033600,-0.47913828000,0.01273966800
etaWear,FEAC84C53DE7,1722504858271,2024-08-01T12:34:18.271,12.16000000000,0.87989130000,0.01941682400,-0.47462610000,0.01201660200
etaWear,FEAC84C53DE7,1722504858281,2024-08-01T12:34:18.281,12.17000000000,0.88232917000,0.01934773000,-0.47009945000,0.01128699100
etaWear,FEAC84C53DE7,1722504858291,2024-08-01T12:34:18.291,12.18000000000,0.88468770000,0.01923274200,-0.46566793000,0.01054175700
etaWear,FEAC84C53DE7,1722504858301,2024-08-01T12:34:18.301,12.19000000000,0.88697255000,0.01910422000,-0.46132278000,0.00979854200
etaWear,FEAC84C53DE7,1722504858311,2024-08-01T12:34:18.311,12.20000000000,0.88919150000,0.01899932000,-0.45705040000,0.00907718700
etaWear,FEAC84C53DE7,1722504858321,2024-08-01T12:34:18.321,12.21000000000,0.89130910000,0.01888505200,-0.45292524000,0.00837873500
etaWear,FEAC84C53DE7,1722504858331,2024-08-01T12:34:18.331,12.22000000000,0.89341617000,0.01874532200,-0.44877332000,0.00765370530
etaWear,FEAC84C53DE7,1722504858341,2024-08-01T12:34:18.341,12.23000000000,0.89546746000,0.01863395800,-0.44468227000,0.00696473600
etaWear,FEAC84C53DE7,1722504858351,2024-08-01T12:34:18.351,12.24000000000,0.89744900000,0.01860313500,-0.44068038000,0.00632511900
etaWear,FEAC84C53DE7,1722504858361,2024-08-01T12:34:18.361,12.25000000000,0.89934270000,0.01859665000,-0.43681154000,0.00570580460
etaWear,FEAC84C53DE7,1722504858371,2024-08-01T12:34:18.371,12.26000000000,0.90116173000,0.01852176000,-0.43305796000,0.00503285100
etaWear,FEAC84C53DE7,1722504858381,2024-08-01T12:34:18.381,12.27000000000,0.90292450000,0.01835940400,-0.42938530000,0.00431783360
etaWear,FEAC84C53DE7,1722504858391,2024-08-01T12:34:18.391,12.28000000000,0.90471023000,0.01813409000,-0.42562643000,0.00355530860
etaWear,FEAC84C53DE7,1722504858401,2024-08-01T12:34:18.401,12.29000000000,0.90646770000,0.01785814000,-0.42188850000,0.00275097720
etaWear,FEAC84C53DE7,1722504858411,2024-08-01T12:34:18.411,12.30000000000,0.90820060000,0.01756473600,-0.41816196000,0.00192080390
etaWear,FEAC84C53DE7,1722504858421,2024-08-01T12:34:18.421,12.31000000000,0.90994540000,0.01730837700,-0.41436538000,0.00108588300
etaWear,FEAC84C53DE7,1722504858431,2024-08-01T12:34:18.431,12.32000000000,0.91168994000,0.01710173000,-0.41052267000,0.00026869203
etaWear,FEAC84C53DE7,1722504858441,2024-08-01T12:34:18.441,12.33000000000,0.91336010000,0.01692687700,-0.40680040000,-0.00052170624
etaWear,FEAC84C53DE7,1722504858451,2024-08-01T12:34:18.451,12.34000000000,0.91500270000,0.01676761200,-0.40309690000,-0.00132022580
etaWear,FEAC84C53DE7,1722504858461,2024-08-01T12:34:18.461,12.35000000000,0.91658010000,0.01656610300,-0.39950204000,-0.00215650800
etaWear,FEAC84C53DE7,1722504858471,2024-08-01T12:34:18.471,12.36000000000,0.91810380000,0.01632848800,-0.39599186000,-0.00304438850
etaWear,FEAC84C53DE7,1722504858481,2024-08-01T12:34:18.481,12.37000000000,0.91962594000,0.01608597300,-0.39244583000,-0.00397387050
etaWear,FEAC84C53DE7,1722504858491,2024-08-01T12:34:18.491,12.38000000000,0.92116350000,0.01584522400,-0.38882160000,-0.00494915760
etaWear,FEAC84C53DE7,1722504858501,2024-08-01T12:34:18.501,12.39000000000,0.92271036000,0.01560462500,-0.38513230000,-0.00593381650
etaWear,FEAC84C53DE7,1722504858511,2024-08-01T12:34:18.511,12.40000000000,0.92431027000,0.01536104900,-0.38126890000,-0.00696160800
etaWear,FEAC84C53DE7,1722504858521,2024-08-01T12:34:18.521,12.41000000000,0.92589230000,0.01516413900,-0.37739843000,-0.00799267700
etaWear,FEAC84C53DE7,1722504858531,2024-08-01T12:34:18.531,12.42000000000,0.92745830000,0.01501283500,-0.37351632000,-0.00901051300
etaWear,FEAC84C53DE7,1722504858541,2024-08-01T12:34:18.541,12.43000000000,0.92900910000,0.01486225100,-0.36962265000,-0.01001637200
etaWear,FEAC84C53DE7,1722504858551,2024-08-01T12:34:18.551,12.44000000000,0.93056834000,0.01478742000,-0.36565426000,-0.01099665500
etaWear,FEAC84C53DE7,1722504858561,2024-08-01T12:34:18.561,12.45000000000,0.93209994000,0.01471906900,-0.36170440000,-0.01195592250
etaWear,FEAC84C53DE7,1722504858571,2024-08-01T12:34:18.571,12.46000000000,0.93363947000,0.01459505000,-0.35768214000,-0.01295415600
etaWear,FEAC84C53DE7,1722504858581,2024-08-01T12:34:18.581,12.47000000000,0.93517360000,0.01448104900,-0.35361856000,-0.01394783100
etaWear,FEAC84C53DE7,1722504858591,2024-08-01T12:34:18.591,12.48000000000,0.93669230000,0.01444335100,-0.34953880000,-0.01488449200
etaWear,FEAC84C53DE7,1722504858601,2024-08-01T12:34:18.601,12.49000000000,0.93821055000,0.01450857400,-0.34540036000,-0.01577597300
etaWear,FEAC84C53DE7,1722504858611,2024-08-01T12:34:18.611,12.50000000000,0.93972945000,0.01460388600,-0.34119967000,-0.01667445300
etaWear,FEAC84C53DE7,1722504858621,2024-08-01T12:34:18.621,12.51000000000,0.94123730000,0.01474681700,-0.33696723000,-0.01754766900
etaWear,FEAC84C53DE7,1722504858631,2024-08-01T12:34:18.631,12.52000000000,0.94278660000,0.01498276100,-0.33255103000,-0.01840585500
etaWear,FEAC84C53DE7,1722504858641,2024-08-01T12:34:18.641,12.53000000000,0.94432460000,0.01516181100,-0.32809920000,-0.01928806700
etaWear,FEAC84C53DE7,1722504858761,2024-08-01T12:34:18.761,12.65000000000,0.96340990000,0.01709067400,-0.26585320000,-0.02951929900
etaWear,FEAC84C53DE7,1722504858771,2024-08-01T12:34:18.771,12.66000000000,0.96490160000,0.01706715300,-0.26030730000,-0.03022707300
etaWear,FEAC84C53DE7,1722504858781,2024-08-01T12:34:18.781,12.67000000000,0.96635990000,0.01702533500,-0.25476354000,-0.03088967700
etaWear,FEAC84C53DE7,1722504858791,2024-08-01T12:34:18.791,12.68000000000,0.96776325000,0.01694209900,-0.24930906000,-0.03150189300
etaWear,FEAC84C53DE7,1722504858801,2024-08-01T12:34:18.801,12.69000000000,0.96915140000,0.01689454000,-0.24378670000,-0.03206637000
etaWear,FEAC84C53DE7,1722504858811,2024-08-01T12:34:18.811,12.70000000000,0.97048640000,0.01687009300,-0.23835060000,-0.03256504000
etaWear,FEAC84C53DE7,1722504858821,2024-08-01T12:34:18.821,12.71000000000,0.97175115000,0.01684728000,-0.23308304000,-0.03298795000
etaWear,FEAC84C53DE7,1722504858831,2024-08-01T12:34:18.831,12.72000000000,0.97292740000,0.01680556700,-0.22807665000,-0.03333024700
etaWear,FEAC84C53DE7,1722504858841,2024-08-01T12:34:18.841,12.73000000000,0.97399780000,0.01677684000,-0.22342616000,-0.03358005400
etaWear,FEAC84C53DE7,1722504858851,2024-08-01T12:34:18.851,12.74000000000,0.97493650000,0.01674852100,-0.21927266000,-0.03373300700
etaWear,FEAC84C53DE7,1722504858861,2024-08-01T12:34:18.861,12.75000000000,0.97578500000,0.01667892200,-0.21545927000,-0.03380428600
etaWear,FEAC84C53DE7,1722504858871,2024-08-01T12:34:18.871,12.76000000000,0.97654590000,0.01651076400,-0.21199647000,-0.03380858500
etaWear,FEAC84C53DE7,1722504858881,2024-08-01T12:34:18.881,12.77000000000,0.97723854000,0.01626119800,-0.20879598000,-0.03383263200
etaWear,FEAC84C53DE7,1722504858891,2024-08-01T12:34:18.891,12.78000000000,0.97787950000,0.01596086000,-0.20580474000,-0.03378303700
etaWear,FEAC84C53DE7,1722504858901,2024-08-01T12:34:18.901,12.79000000000,0.97847027000,0.01562401200,-0.20301752000,-0.03369966500
etaWear,FEAC84C53DE7,1722504858911,2024-08-01T12:34:18.911,12.80000000000,0.97900380000,0.01524918700,-0.20047142000,-0.03361788400
etaWear,FEAC84C53DE7,1722504858921,2024-08-01T12:34:18.921,12.81000000000,0.97970180000,0.01518169600,-0.19704078000,-0.03359603500
etaWear,FEAC84C53DE7,1722504858931,2024-08-01T12:34:18.931,12.82000000000,0.98035043000,0.01516058200,-0.19379452000,-0.03356981000
etaWear,FEAC84C53DE7,1722504858941,2024-08-01T12:34:18.941,12.83000000000,0.98097897000,0.01502582400,-0.19059780000,-0.03356897500
etaWear,FEAC84C53DE7,1722504858951,2024-08-01T12:34:18.951,12.84000000000,0.98157680000,0.01477916400,-0.18751125000,-0.03358610000
etaWear,FEAC84C53DE7,1722504858961,2024-08-01T12:34:18.961,12.85000000000,0.98194550000,0.01442725300,-0.18560775000,-0.03353540000
etaWear,FEAC84C53DE7,1722504858971,2024-08-01T12:34:18.971,12.86000000000,0.98225194000,0.01416394100,-0.18401086000,-0.03347221400
etaWear,FEAC84C53DE7,1722504858981,2024-08-01T12:34:18.981,12.87000000000,0.98251206000,0.01390829300,-0.18264775000,-0.03341286000
etaWear,FEAC84C53DE7,1722504858991,2024-08-01T12:34:18.991,12.88000000000,0.98272747000,0.01368204400,-0.18151303000,-0.03335510600
etaWear,FEAC84C53DE7,1722504859001,2024-08-01T12:34:19.001,12.89000000000,0.98307770000,0.01361108700,-0.17961651000,-0.03332838000
etaWear,FEAC84C53DE7,1722504859011,2024-08-01T12:34:19.011,12.90000000000,0.98336846000,0.01354433500,-0.17802888000,-0.03329652500
etaWear,FEAC84C53DE7,1722504859021,2024-08-01T12:34:19.021,12.91000000000,0.98360840000,0.01346324850,-0.17670907000,-0.03327287000
etaWear,FEAC84C53DE7,1722504859031,2024-08-01T12:34:19.031,12.92000000000,0.98380005000,0.01339174700,-0.17564885000,-0.03325144600
etaWear,FEAC84C53DE7,1722504859041,2024-08-01T12:34:19.041,12.93000000000,0.98395956000,0.01331703100,-0.17476310000,-0.03323059500
etaWear,FEAC84C53DE7,1722504859051,2024-08-01T12:34:19.051,12.94000000000,0.98408130000,0.01323762800,-0.17408386000,-0.03321732600
MetaWear,FEAC84C53DE7,1722504859061,2024-08-01T12:34:19.061,12.95000000000,0.98417140000,0.01320979000,-0.17358180000,-0.03318750000
etaWear,FEAC84C53DE7,1722504859071,2024-08-01T12:34:19.071,12.96000000000,0.98423606000,0.01318798100,-0.17321180000,-0.03321378700
etaWear,FEAC84C53DE7,1722504859081,2024-08-01T12:34:19.081,12.97000000000,0.98428860000,0.01314577550,-0.17291094000,-0.03324253000
etaWear,FEAC84C53DE7,1722504859091,2024-08-01T12:34:19.091,12.98000000000,0.98432800000,0.01312724000,-0.17268355000,-0.03326643300
etaWear,FEAC84C53DE7,1722504859101,2024-08-01T12:34:19.101,12.99000000000,0.98435473000,0.01312001050,-0.17252687000,-0.03328751000
etaWear,FEAC84C53DE7,1722504859111,2024-08-01T12:34:19.111,13.00000000000,0.98437670000,0.01310095200,-0.17239780000,-0.03331361300
etaWear,FEAC84C53DE7,1722504859121,2024-08-01T12:34:19.121,13.01000000000,0.98438850000,0.01302760300,-0.17232950000,-0.03334913000
etaWear,FEAC84C53DE7,1722504859131,2024-08-01T12:34:19.131,13.02000000000,0.98439825000,0.01289761300,-0.17227578000,-0.03338893000
etaWear,FEAC84C53DE7,1722504859141,2024-08-01T12:34:19.141,13.03000000000,0.98440600000,0.01275837000,-0.17223437000,-0.03342867600
etaWear,FEAC84C53DE7,1722504859151,2024-08-01T12:34:19.151,13.04000000000,0.98441280000,0.01261250900,-0.17219879000,-0.03346714700
etaWear,FEAC84C53DE7,1722504859161,2024-08-01T12:34:19.161,13.05000000000,0.98442070000,0.01242941100,-0.17215842000,-0.03351044300
etaWear,FEAC84C53DE7,1722504859171,2024-08-01T12:34:19.171,13.06000000000,0.98441520000,0.01220966900,-0.17219661000,-0.03355739000
etaWear,FEAC84C53DE7,1722504859181,2024-08-01T12:34:19.181,13.07000000000,0.98440740000,0.01202478300,-0.17224604000,-0.03359574500
etaWear,FEAC84C53DE7,1722504859191,2024-08-01T12:34:19.191,13.08000000000,0.98440546000,0.01186317600,-0.17227490000,-0.03356467000
etaWear,FEAC84C53DE7,1722504859201,2024-08-01T12:34:19.201,13.09000000000,0.98441290000,0.01169265250,-0.17225230000,-0.03352285000
etaWear,FEAC84C53DE7,1722504859211,2024-08-01T12:34:19.211,13.10000000000,0.98442000000,0.01152533700,-0.17223132000,-0.03348002000
etaWear,FEAC84C53DE7,1722504859221,2024-08-01T12:34:19.221,13.11000000000,0.98442610000,0.01139176600,-0.17221628000,-0.03342321500
etaWear,FEAC84C53DE7,1722504859231,2024-08-01T12:34:19.231,13.12000000000,0.98443294000,0.01129959400,-0.17219731000,-0.03335175000
etaWear,FEAC84C53DE7,1722504859241,2024-08-01T12:34:19.241,13.13000000000,0.98444045000,0.01127881600,-0.17217258000,-0.03326475200
etaWear,FEAC84C53DE7,1722504859251,2024-08-01T12:34:19.251,13.14000000000,0.98443500000,0.01133965100,-0.17222217000,-0.03314766000
etaWear,FEAC84C53DE7,1722504859261,2024-08-01T12:34:19.261,13.15000000000,0.98442700000,0.01142445300,-0.17228465000,-0.03302981700
etaWear,FEAC84C53DE7,1722504859271,2024-08-01T12:34:19.271,13.16000000000,0.98442500000,0.01149728700,-0.17231213000,-0.03291933000
etaWear,FEAC84C53DE7,1722504859281,2024-08-01T12:34:19.281,13.17000000000,0.98442690000,0.01159769600,-0.17232125000,-0.03277914000
etaWear,FEAC84C53DE7,1722504859291,2024-08-01T12:34:19.291,13.18000000000,0.98442550000,0.01166053500,-0.17234860000,-0.03265502000
etaWear,FEAC84C53DE7,1722504859301,2024-08-01T12:34:19.301,13.19000000000,0.98442280000,0.01167956550,-0.17238495000,-0.03253799000
etaWear,FEAC84C53DE7,1722504859311,2024-08-01T12:34:19.311,13.20000000000,0.98441213000,0.01168695100,-0.17247051000,-0.03240574000
etaWear,FEAC84C53DE7,1722504859321,2024-08-01T12:34:19.321,13.21000000000,0.98439187000,0.01168395200,-0.17261352000,-0.03226119000
etaWear,FEAC84C53DE7,1722504859331,2024-08-01T12:34:19.331,13.22000000000,0.98436356000,0.01166810600,-0.17280458000,-0.03210840000
etaWear,FEAC84C53DE7,1722504859341,2024-08-01T12:34:19.341,13.23000000000,0.98432400000,0.01164277700,-0.17306283000,-0.03193612800
etaWear,FEAC84C53DE7,1722504859351,2024-08-01T12:34:19.351,13.24000000000,0.98426630000,0.01168838400,-0.17342370000,-0.03173921000
etaWear,FEAC84C53DE7,1722504859361,2024-08-01T12:34:19.361,13.25000000000,0.98419640000,0.01175865900,-0.17385304000,-0.03153222800
etaWear,FEAC84C53DE7,1722504859371,2024-08-01T12:34:19.371,13.26000000000,0.98411230000,0.01184401100,-0.17436092000,-0.03131878400
