Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728391031362,2024-10-08T15:37:11.362,2.05000000000,-0.00157690670,-0.00322850860,0.03004263900
1,E15561CB9161,1728391031372,2024-10-08T15:37:11.372,2.06000000000,-0.00206518600,-0.00335455380,0.01099064500
1,E15561CB9161,1728391031382,2024-10-08T15:37:11.382,2.07000000000,-0.00157690510,-0.00091314386,0.00122502950
1,E15561CB9161,1728391031392,2024-10-08T15:37:11.392,2.08000000000,-0.00499487340,0.00006341767,0.00220159100
1,E15561CB9161,1728391031402,2024-10-08T15:37:11.402,2.09000000000,-0.00548315400,0.00006341767,0.01538517200
1,E15561CB9161,1728391031412,2024-10-08T15:37:11.412,2.10000000000,-0.00548315400,-0.00140142460,0.02954531500
1,E15561CB9161,1728391031422,2024-10-08T15:37:11.422,2.11000000000,-0.00450659260,-0.00286626700,0.02954531500
1,E15561CB9161,1728391031432,2024-10-08T15:37:11.432,2.12000000000,-0.00548315400,-0.00286626700,0.02759219100
61,E15561CB9161,1728391031442,2024-10-08T15:37:11.442,2.13000000000,-0.00450659260,-0.00384283460,0.03003359600
1,E15561CB9161,1728391031452,2024-10-08T15:37:11.452,2.14000000000,-0.00206518600,-0.00335455380,0.02710391000
1,E15561CB9161,1728391031462,2024-10-08T15:37:11.462,2.15000000000,-0.00206518600,-0.00237798620,0.03101015600
1,E15561CB9161,1728391031472,2024-10-08T15:37:11.472,2.16000000000,-0.00255346670,-0.00140142460,0.02124454000
1,E15561CB9161,1728391031482,2024-10-08T15:37:11.482,2.17000000000,-0.00206518600,-0.00129524840,0.01002166900
1,E15561CB9161,1728391031492,2024-10-08T15:37:11.492,2.18000000000,0.00330590710,-0.00312244780,0.03493313000
1,E15561CB9161,1728391031502,2024-10-08T15:37:11.502,2.19000000000,0.00086450180,-0.00898181700,0.06862450400
1,E15561CB9161,1728391031512,2024-10-08T15:37:11.512,2.20000000000,-0.00255346670,-0.01191150800,0.09206198000
1,E15561CB9161,1728391031522,2024-10-08T15:37:11.522,2.21000000000,-0.00206518600,-0.00820479500,0.07007476000
1,E15561CB9161,1728391031532,2024-10-08T15:37:11.532,2.22000000000,-0.00353002970,0.00077852263,0.01048349800
1,E15561CB9161,1728391031542,2024-10-08T15:37:11.542,2.23000000000,-0.00890112100,0.00494987840,-0.03494266000
1,E15561CB9161,1728391031552,2024-10-08T15:37:11.552,2.24000000000,-0.00890112100,0.00543815900,-0.03103641400
1,E15561CB9161,1728391031562,2024-10-08T15:37:11.562,2.25000000000,-0.00792455950,0.00153190680,0.00997926900
1,E15561CB9161,1728391031572,2024-10-08T15:37:11.572,2.26000000000,-0.00499487340,-0.00421203530,0.05100312000
1,E15561CB9161,1728391031582,2024-10-08T15:37:11.582,2.27000000000,-0.00060034206,-0.00763000100,0.05490936700
1,E15561CB9161,1728391031592,2024-10-08T15:37:11.592,2.28000000000,0.00477075100,-0.00616515850,0.03440157300
1,E15561CB9161,1728391031602,2024-10-08T15:37:11.602,2.29000000000,0.00672387560,-0.00421203530,0.01877658800
1,E15561CB9161,1728391031612,2024-10-08T15:37:11.612,2.30000000000,0.00574731300,-0.00128234480,0.01780002800
1,E15561CB9161,1728391031622,2024-10-08T15:37:11.622,2.31000000000,0.00281762630,-0.00225890640,0.02610080000
1,E15561CB9161,1728391031632,2024-10-08T15:37:11.632,2.32000000000,-0.00011206128,-0.00372375480,0.03391329200
1,E15561CB9161,1728391031642,2024-10-08T15:37:11.642,2.33000000000,-0.00255346670,-0.00616515850,0.03391329200
1,E15561CB9161,1728391031652,2024-10-08T15:37:11.652,2.34000000000,-0.00694799840,-0.00421203530,0.03830782000
1,E15561CB9161,1728391031662,2024-10-08T15:37:11.662,2.35000000000,-0.01036596700,-0.00518859700,0.04123750300
1,E15561CB9161,1728391031672,2024-10-08T15:37:11.672,2.36000000000,-0.01036596700,-0.00518859700,0.04367891000
1,E15561CB9161,1728391031682,2024-10-08T15:37:11.682,2.37000000000,-0.00694799840,-0.00177062560,0.03147189000
1,E15561CB9161,1728391031692,2024-10-08T15:37:11.692,2.38000000000,-0.00743627900,0.00164733980,0.01242893800
1,E15561CB9161,1728391031702,2024-10-08T15:37:11.702,2.39000000000,-0.00353002970,0.00018249749,-0.00319604620
1,E15561CB9161,1728391031712,2024-10-08T15:37:11.712,2.40000000000,-0.00255346670,-0.00372375480,0.00510472700
1,E15561CB9161,1728391031722,2024-10-08T15:37:11.722,2.41000000000,-0.00255346670,-0.00421203530,0.02658908000
1,E15561CB9161,1728391031732,2024-10-08T15:37:11.732,2.42000000000,-0.00011206128,-0.00372375480,0.04123750300
1,E15561CB9161,1728391031742,2024-10-08T15:37:11.742,2.43000000000,0.00281762630,-0.00323546800,0.04123750300
1,E15561CB9161,1728391031752,2024-10-08T15:37:11.752,2.44000000000,0.00281762630,-0.00421203530,0.03537813600
1,E15561CB9161,1728391031762,2024-10-08T15:37:11.762,2.45000000000,-0.00011206128,-0.00860656200,0.03147189000
1,E15561CB9161,1728391031772,2024-10-08T15:37:11.772,2.46000000000,-0.00108862440,-0.00616515850,0.02024143200
1,E15561CB9161,1728391031782,2024-10-08T15:37:11.782,2.47000000000,-0.00597143700,0.00018249749,0.01096409650
1,E15561CB9161,1728391031792,2024-10-08T15:37:11.792,2.48000000000,-0.00694799840,0.00115905900,0.00608128870
1,E15561CB9161,1728391031802,2024-10-08T15:37:11.802,2.49000000000,-0.00548315400,0.00127587180,0.01048417900
1,E15561CB9161,1728391031812,2024-10-08T15:37:11.812,2.50000000000,-0.00255346500,-0.00394829970,0.03735003000
1,E15561CB9161,1728391031822,2024-10-08T15:37:11.822,2.51000000000,-0.00157690510,-0.01164536550,0.06616696000
1,E15561CB9161,1728391031832,2024-10-08T15:37:11.832,2.52000000000,-0.00157690510,-0.01164536550,0.08813959000
1,E15561CB9161,1728391031842,2024-10-08T15:37:11.842,2.53000000000,-0.00353002970,-0.00988127400,0.08324317000
1,E15561CB9161,1728391031852,2024-10-08T15:37:11.852,2.54000000000,-0.00450659120,-0.00285109640,0.02365191000
1,E15561CB9161,1728391031862,2024-10-08T15:37:11.862,2.55000000000,-0.00597143500,0.00521588140,-0.02714611600
1,E15561CB9161,1728391031872,2024-10-08T15:37:11.872,2.56000000000,-0.00743627730,0.00472760060,-0.03544689000
1,E15561CB9161,1728391031882,2024-10-08T15:37:11.882,2.57000000000,-0.00645971600,0.00033306735,-0.01200941200
1,E15561CB9161,1728391031892,2024-10-08T15:37:11.892,2.58000000000,-0.00353002970,-0.00589915600,0.03633874700
1,E15561CB9161,1728391031902,2024-10-08T15:37:11.902,2.59000000000,0.00037622103,-0.00774734230,0.05343606300
1,E15561CB9161,1728391031912,2024-10-08T15:37:11.912,2.60000000000,0.00184106490,-0.00628250000,0.03927592200
1,E15561CB9161,1728391031922,2024-10-08T15:37:11.922,2.61000000000,0.00086450330,-0.00335280950,0.03048686700
1,E15561CB9161,1728391031932,2024-10-08T15:37:11.932,2.62000000000,0.00086450330,-0.00139968630,0.02365093700
1,E15561CB9161,1728391031942,2024-10-08T15:37:11.942,2.63000000000,-0.00304174750,-0.00139968630,0.02316265600
1,E15561CB9161,1728391031952,2024-10-08T15:37:11.952,2.64000000000,-0.00548315300,-0.00432937700,0.02609234000
1,E15561CB9161,1728391031962,2024-10-08T15:37:11.962,2.65000000000,-0.00548315300,-0.00432937700,0.03195171000
1,E15561CB9161,1728391031972,2024-10-08T15:37:11.972,2.66000000000,-0.00597143500,-0.00432937700,0.03683451600
1,E15561CB9161,1728391031982,2024-10-08T15:37:11.982,2.67000000000,-0.00353002830,-0.00432937700,0.03488139400
1,E15561CB9161,1728391031992,2024-10-08T15:37:11.992,2.68000000000,-0.00353002830,-0.00432937700,0.03195171000
1,E15561CB9161,1728391032002,2024-10-08T15:37:12.002,2.69000000000,-0.00304174750,-0.00530593840,0.02511577900
1,E15561CB9161,1728391032012,2024-10-08T15:37:12.012,2.70000000000,-0.00206518430,-0.00286452870,0.02218609300
1,E15561CB9161,1728391032022,2024-10-08T15:37:12.022,2.71000000000,-0.00108862280,-0.00335280950,0.02511577900
1,E15561CB9161,1728391032032,2024-10-08T15:37:12.032,2.72000000000,-0.00060034054,-0.00432937700,0.02853374400
1,E15561CB9161,1728391032042,2024-10-08T15:37:12.042,2.73000000000,-0.00353002830,-0.00530593840,0.02902202500
1,E15561CB9161,1728391032052,2024-10-08T15:37:12.052,2.74000000000,-0.00304174750,-0.00677078100,0.02316265600
1,E15561CB9161,1728391032062,2024-10-08T15:37:12.062,2.75000000000,-0.00353002830,-0.00091140560,0.02511577900
1,E15561CB9161,1728391032072,2024-10-08T15:37:12.072,2.76000000000,-0.00255346500,0.00006515597,0.02462749700
1,E15561CB9161,1728391032082,2024-10-08T15:37:12.082,2.77000000000,-0.00597143500,-0.00432937700,0.02755718300
1,E15561CB9161,1728391032092,2024-10-08T15:37:12.092,2.78000000000,-0.00304174750,-0.00579421900,0.03195171000
1,E15561CB9161,1728391032102,2024-10-08T15:37:12.102,2.79000000000,-0.00206518430,-0.00530593840,0.03341655000
1,E15561CB9161,1728391032112,2024-10-08T15:37:12.112,2.80000000000,-0.00011205976,-0.00335280950,0.02951030400
1,E15561CB9161,1728391032122,2024-10-08T15:37:12.122,2.81000000000,-0.00011205976,-0.00335280950,0.02951030400
1,E15561CB9161,1728391032132,2024-10-08T15:37:12.132,2.82000000000,0.00232934650,-0.00384109630,0.02853374400
1,E15561CB9161,1728391032142,2024-10-08T15:37:12.142,2.83000000000,-0.00060034054,-0.00384109630,0.02951030400
1,E15561CB9161,1728391032152,2024-10-08T15:37:12.152,2.84000000000,-0.00206518430,-0.00335280950,0.02951030400
1,E15561CB9161,1728391032162,2024-10-08T15:37:12.162,2.85000000000,-0.00157690360,-0.00432937700,0.02609234000
1,E15561CB9161,1728391032172,2024-10-08T15:37:12.172,2.86000000000,-0.00060034054,-0.00188796710,0.02365093700
1,E15561CB9161,1728391032182,2024-10-08T15:37:12.182,2.87000000000,-0.00401830900,-0.00091140560,0.02609234000
1,E15561CB9161,1728391032192,2024-10-08T15:37:12.192,2.88000000000,-0.00304174750,-0.00237624800,0.02560406000
1,E15561CB9161,1728391032202,2024-10-08T15:37:12.202,2.89000000000,-0.00206518430,-0.00384109630,0.02316265600
1,E15561CB9161,1728391032212,2024-10-08T15:37:12.212,2.90000000000,-0.00157690360,-0.00237624800,0.02609234000
1,E15561CB9161,1728391032222,2024-10-08T15:37:12.222,2.91000000000,-0.00206518430,-0.00335280950,0.02902202500
1,E15561CB9161,1728391032232,2024-10-08T15:37:12.232,2.92000000000,0.00037622103,-0.00432937700,0.02853374400
1,E15561CB9161,1728391032242,2024-10-08T15:37:12.242,2.93000000000,-0.00206518430,-0.00188796710,0.02560406000
1,E15561CB9161,1728391032252,2024-10-08T15:37:12.252,2.94000000000,-0.00548315300,-0.00286452870,0.02804546200
1,E15561CB9161,1728391032262,2024-10-08T15:37:12.262,2.95000000000,-0.00255346500,-0.00579421900,0.02951030400
1,E15561CB9161,1728391032272,2024-10-08T15:37:12.272,2.96000000000,-0.00304174750,-0.00677078100,0.02999858600
1,E15561CB9161,1728391032282,2024-10-08T15:37:12.282,2.97000000000,0.00037622103,-0.00530593840,0.02609234000
1,E15561CB9161,1728391032292,2024-10-08T15:37:12.292,2.98000000000,-0.00304174750,-0.00286452870,0.02804546200
1,E15561CB9161,1728391032302,2024-10-08T15:37:12.302,2.99000000000,-0.00108862280,-0.00384109630,0.03097514800
1,E15561CB9161,1728391032312,2024-10-08T15:37:12.312,3.00000000000,-0.00304174750,-0.00384109630,0.02560406000
1,E15561CB9161,1728391032322,2024-10-08T15:37:12.322,3.01000000000,-0.00450659120,-0.00237624800,0.02853374400
1,E15561CB9161,1728391032332,2024-10-08T15:37:12.332,3.02000000000,-0.00450659120,-0.00530593840,0.02804546200
1,E15561CB9161,1728391032342,2024-10-08T15:37:12.342,3.03000000000,-0.00450659120,-0.00384109630,0.02999858600
61,E15561CB9161,1728391032352,2024-10-08T15:37:12.352,3.04000000000,-0.00645971600,-0.00335280950,0.03048686700
1,E15561CB9161,1728391032362,2024-10-08T15:37:12.362,3.05000000000,-0.00353002830,-0.00286452870,0.02999858600
1,E15561CB9161,1728391032372,2024-10-08T15:37:12.372,3.06000000000,-0.00108862280,-0.00384109630,0.02999858600
1,E15561CB9161,1728391032382,2024-10-08T15:37:12.382,3.07000000000,-0.00108862280,-0.00384109630,0.02560406000
1,E15561CB9161,1728391032392,2024-10-08T15:37:12.392,3.08000000000,-0.00304174750,-0.00286452870,0.02609234000
1,E15561CB9161,1728391032402,2024-10-08T15:37:12.402,3.09000000000,-0.00206518430,-0.00286452870,0.02755718300
1,E15561CB9161,1728391032412,2024-10-08T15:37:12.412,3.10000000000,-0.00157690360,-0.00335280950,0.02853374400
1,E15561CB9161,1728391032422,2024-10-08T15:37:12.422,3.11000000000,-0.00108862280,-0.00432937700,0.02658062000
1,E15561CB9161,1728391032432,2024-10-08T15:37:12.432,3.12000000000,-0.00108862280,-0.00481765760,0.02853374400
1,E15561CB9161,1728391032442,2024-10-08T15:37:12.442,3.13000000000,-0.00108862280,-0.00530593840,0.02804546200
1,E15561CB9161,1728391032452,2024-10-08T15:37:12.452,3.14000000000,-0.00304174750,-0.00335280950,0.02560406000
1,E15561CB9161,1728391032462,2024-10-08T15:37:12.462,3.15000000000,-0.00499487200,-0.00335280950,0.02658062000
1,E15561CB9161,1728391032472,2024-10-08T15:37:12.472,3.16000000000,-0.00206518430,-0.00286452870,0.02560406000
1,E15561CB9161,1728391032482,2024-10-08T15:37:12.482,3.17000000000,-0.00206518430,-0.00384109630,0.03048686700
1,E15561CB9161,1728391032492,2024-10-08T15:37:12.492,3.18000000000,-0.00206518430,-0.00335280950,0.02853374400
1,E15561CB9161,1728391032502,2024-10-08T15:37:12.502,3.19000000000,-0.00157690360,-0.00384109630,0.02902202500
1,E15561CB9161,1728391032512,2024-10-08T15:37:12.512,3.20000000000,-0.00108862280,-0.00579421900,0.02853374400
1,E15561CB9161,1728391032522,2024-10-08T15:37:12.522,3.21000000000,-0.00011205976,-0.00530593840,0.03048686700
1,E15561CB9161,1728391032532,2024-10-08T15:37:12.532,3.22000000000,-0.00206518430,-0.00188796710,0.02853374400
1,E15561CB9161,1728391032542,2024-10-08T15:37:12.542,3.23000000000,-0.00450659120,-0.00384109630,0.02951030400
1,E15561CB9161,1728391032552,2024-10-08T15:37:12.552,3.24000000000,-0.00353002830,-0.00237624800,0.02658062000
1,E15561CB9161,1728391032562,2024-10-08T15:37:12.562,3.25000000000,-0.00206518430,-0.00384109630,0.02462749700
1,E15561CB9161,1728391032572,2024-10-08T15:37:12.572,3.26000000000,-0.00255346500,-0.00286452870,0.02706890200
1,E15561CB9161,1728391032582,2024-10-08T15:37:12.582,3.27000000000,-0.00499487200,-0.00139968630,0.02999858600
1,E15561CB9161,1728391032592,2024-10-08T15:37:12.592,3.28000000000,-0.00255346500,-0.00481765760,0.02560406000
1,E15561CB9161,1728391032602,2024-10-08T15:37:12.602,3.29000000000,-0.00353002830,-0.00481765760,0.02658062000
1,E15561CB9161,1728391032612,2024-10-08T15:37:12.612,3.30000000000,0.00037622103,-0.00237624800,0.02658062000
1,E15561CB9161,1728391032622,2024-10-08T15:37:12.622,3.31000000000,-0.00157690360,-0.00432937700,0.02853374400
1,E15561CB9161,1728391032632,2024-10-08T15:37:12.632,3.32000000000,-0.00157690360,-0.00286452870,0.03195171000
1,E15561CB9161,1728391032642,2024-10-08T15:37:12.642,3.33000000000,-0.00499487200,-0.00286452870,0.02999858600
1,E15561CB9161,1728391032652,2024-10-08T15:37:12.652,3.34000000000,-0.00450659120,-0.00286452870,0.02755718300
1,E15561CB9161,1728391032662,2024-10-08T15:37:12.662,3.35000000000,-0.00206518430,-0.00481765760,0.02706890200
1,E15561CB9161,1728391032672,2024-10-08T15:37:12.672,3.36000000000,-0.00450659120,-0.00237624800,0.02951030400
1,E15561CB9161,1728391032682,2024-10-08T15:37:12.682,3.37000000000,-0.00548315300,-0.00286452870,0.02853374400
1,E15561CB9161,1728391032692,2024-10-08T15:37:12.692,3.38000000000,-0.00157690360,-0.00286452870,0.02951030400
1,E15561CB9161,1728391032702,2024-10-08T15:37:12.702,3.39000000000,-0.00499487200,-0.00432937700,0.02755718300
1,E15561CB9161,1728391032712,2024-10-08T15:37:12.712,3.40000000000,-0.00157690360,-0.00384109630,0.02706890200
1,E15561CB9161,1728391032722,2024-10-08T15:37:12.722,3.41000000000,-0.00108862280,-0.00335280950,0.02462749700
1,E15561CB9161,1728391032732,2024-10-08T15:37:12.732,3.42000000000,-0.00304174750,-0.00335280950,0.02609234000
1,E15561CB9161,1728391032742,2024-10-08T15:37:12.742,3.43000000000,-0.00255346500,-0.00286452870,0.02999858600
1,E15561CB9161,1728391032752,2024-10-08T15:37:12.752,3.44000000000,0.00135278410,-0.00481765760,0.03097514800
1,E15561CB9161,1728391032762,2024-10-08T15:37:12.762,3.45000000000,-0.00206518430,-0.00335280950,0.02755718300
1,E15561CB9161,1728391032772,2024-10-08T15:37:12.772,3.46000000000,-0.00304174750,-0.00335280950,0.02804546200
1,E15561CB9161,1728391032782,2024-10-08T15:37:12.782,3.47000000000,-0.00401830900,-0.00286452870,0.02755718300
1,E15561CB9161,1728391032792,2024-10-08T15:37:12.792,3.48000000000,-0.00499487200,-0.00091140560,0.03146343000
1,E15561CB9161,1728391032802,2024-10-08T15:37:12.802,3.49000000000,-0.00401830900,-0.00237624800,0.02853374400
1,E15561CB9161,1728391032812,2024-10-08T15:37:12.812,3.50000000000,-0.00304174750,-0.00384109630,0.02902202500
1,E15561CB9161,1728391032822,2024-10-08T15:37:12.822,3.51000000000,-0.00157690360,-0.00530593840,0.02951030400
1,E15561CB9161,1728391032832,2024-10-08T15:37:12.832,3.52000000000,-0.00255346500,-0.00432937700,0.02951030400
1,E15561CB9161,1728391032842,2024-10-08T15:37:12.842,3.53000000000,-0.00157690360,-0.00335280950,0.02951030400
1,E15561CB9161,1728391032852,2024-10-08T15:37:12.852,3.54000000000,-0.00304174750,-0.00139968630,0.02902202500
1,E15561CB9161,1728391032912,2024-10-08T15:37:12.912,3.60000000000,-0.00548315300,-0.00237624800,0.02804546200
1,E15561CB9161,1728391032922,2024-10-08T15:37:12.922,3.61000000000,-0.00353002830,-0.00188796710,0.02853374400
1,E15561CB9161,1728391032932,2024-10-08T15:37:12.932,3.62000000000,-0.00157690360,-0.00139968630,0.02951030400
1,E15561CB9161,1728391032942,2024-10-08T15:37:12.942,3.63000000000,-0.00304174750,-0.00481765760,0.03097514800
1,E15561CB9161,1728391032952,2024-10-08T15:37:12.952,3.64000000000,-0.00304174750,-0.00481765760,0.02511577900
1,E15561CB9161,1728391032962,2024-10-08T15:37:12.962,3.65000000000,-0.00255346500,-0.00384109630,0.02316265600
1,E15561CB9161,1728391032972,2024-10-08T15:37:12.972,3.66000000000,-0.00060034054,-0.00286452870,0.02462749700
1,E15561CB9161,1728391032982,2024-10-08T15:37:12.982,3.67000000000,-0.00255346500,-0.00432937700,0.02658062000
1,E15561CB9161,1728391032992,2024-10-08T15:37:12.992,3.68000000000,-0.00401830900,-0.00481765760,0.02951030400
1,E15561CB9161,1728391033002,2024-10-08T15:37:13.002,3.69000000000,-0.00353002830,-0.00432937700,0.02902202500
1,E15561CB9161,1728391033012,2024-10-08T15:37:13.012,3.70000000000,-0.00353002830,-0.00481765760,0.02951030400
1,E15561CB9161,1728391033022,2024-10-08T15:37:13.022,3.71000000000,-0.00060034054,-0.00432937700,0.02902202500
1,E15561CB9161,1728391033032,2024-10-08T15:37:13.032,3.72000000000,-0.00255346500,-0.00188796710,0.02951030400
1,E15561CB9161,1728391033042,2024-10-08T15:37:13.042,3.73000000000,-0.00353002830,-0.00481765760,0.02902202500
1,E15561CB9161,1728391033052,2024-10-08T15:37:13.052,3.74000000000,-0.00255346500,-0.00384109630,0.02560406000
1,E15561CB9161,1728391033062,2024-10-08T15:37:13.062,3.75000000000,-0.00157690360,-0.00335280950,0.02365093700
1,E15561CB9161,1728391033072,2024-10-08T15:37:13.072,3.76000000000,-0.00255346500,-0.00286452870,0.02560406000
1,E15561CB9161,1728391033082,2024-10-08T15:37:13.082,3.77000000000,-0.00060034054,-0.00384109630,0.02560406000
1,E15561CB9161,1728391033092,2024-10-08T15:37:13.092,3.78000000000,-0.00157690360,-0.00335280950,0.02560406000
1,E15561CB9161,1728391033102,2024-10-08T15:37:13.102,3.79000000000,-0.00060034054,-0.00335280950,0.02511577900
1,E15561CB9161,1728391033112,2024-10-08T15:37:13.112,3.80000000000,-0.00157690360,-0.00286452870,0.02999858600
1,E15561CB9161,1728391033122,2024-10-08T15:37:13.122,3.81000000000,-0.00304174750,-0.00384109630,0.02999858600
1,E15561CB9161,1728391033132,2024-10-08T15:37:13.132,3.82000000000,-0.00597143500,-0.00481765760,0.03097514800
1,E15561CB9161,1728391033142,2024-10-08T15:37:13.142,3.83000000000,-0.00206518430,-0.00384109630,0.02853374400
1,E15561CB9161,1728391033152,2024-10-08T15:37:13.152,3.84000000000,-0.00108862280,-0.00481765760,0.02902202500
1,E15561CB9161,1728391033162,2024-10-08T15:37:13.162,3.85000000000,-0.00353002830,-0.00432937700,0.02853374400
1,E15561CB9161,1728391033172,2024-10-08T15:37:13.172,3.86000000000,-0.00304174750,-0.00188796710,0.02999858600
1,E15561CB9161,1728391033332,2024-10-08T15:37:13.332,4.02000000000,-0.00304174750,-0.00384109630,0.02951030400
1,E15561CB9161,1728391033342,2024-10-08T15:37:13.342,4.03000000000,-0.00304174750,-0.00335280950,0.02706890200
1,E15561CB9161,1728391033352,2024-10-08T15:37:13.352,4.04000000000,-0.00401830900,-0.00530593840,0.02706890200
1,E15561CB9161,1728391033362,2024-10-08T15:37:13.362,4.05000000000,-0.00255346500,-0.00384109630,0.02706890200
1,E15561CB9161,1728391033372,2024-10-08T15:37:13.372,4.06000000000,-0.00304174750,-0.00188796710,0.02706890200
1,E15561CB9161,1728391033382,2024-10-08T15:37:13.382,4.07000000000,-0.00108862280,-0.00335280950,0.03097514800
1,E15561CB9161,1728391033392,2024-10-08T15:37:13.392,4.08000000000,-0.00353002830,-0.00286452870,0.03048686700
1,E15561CB9161,1728391033402,2024-10-08T15:37:13.402,4.09000000000,-0.00206518430,-0.00530593840,0.02853374400
1,E15561CB9161,1728391033412,2024-10-08T15:37:13.412,4.10000000000,-0.00157690360,-0.00530593840,0.02804546200
1,E15561CB9161,1728391033422,2024-10-08T15:37:13.422,4.11000000000,-0.00401830900,-0.00579421900,0.03097514800
1,E15561CB9161,1728391033432,2024-10-08T15:37:13.432,4.12000000000,-0.00548315300,-0.00481765760,0.02706890200
1,E15561CB9161,1728391033442,2024-10-08T15:37:13.442,4.13000000000,-0.00157690360,-0.00384109630,0.02755718300
1,E15561CB9161,1728391033452,2024-10-08T15:37:13.452,4.14000000000,-0.00157690360,-0.00335280950,0.02999858600
1,E15561CB9161,1728391033462,2024-10-08T15:37:13.462,4.15000000000,-0.00206518430,-0.00384109630,0.03341655000
1,E15561CB9161,1728391033472,2024-10-08T15:37:13.472,4.16000000000,-0.00255346500,-0.00335280950,0.03341655000
1,E15561CB9161,1728391033482,2024-10-08T15:37:13.482,4.17000000000,-0.00108862280,-0.00139968630,0.03341655000
1,E15561CB9161,1728391033492,2024-10-08T15:37:13.492,4.18000000000,-0.00304174750,-0.00384109630,0.02609234000
1,E15561CB9161,1728391033502,2024-10-08T15:37:13.502,4.19000000000,-0.00255346500,-0.00188796710,0.02365093700
1,E15561CB9161,1728391033512,2024-10-08T15:37:13.512,4.20000000000,-0.00450659120,-0.00139968630,0.02413921600
1,E15561CB9161,1728391033522,2024-10-08T15:37:13.522,4.21000000000,-0.00450659120,-0.00139968630,0.02511577900
1,E15561CB9161,1728391033532,2024-10-08T15:37:13.532,4.22000000000,-0.00304174750,-0.00335280950,0.02804546200
1,E15561CB9161,1728391033542,2024-10-08T15:37:13.542,4.23000000000,-0.00401830900,-0.00237624800,0.03292827000
1,E15561CB9161,1728391033552,2024-10-08T15:37:13.552,4.24000000000,-0.00401830900,-0.00237624800,0.03536967600
1,E15561CB9161,1728391033562,2024-10-08T15:37:13.562,4.25000000000,-0.00401830900,-0.00335280950,0.03243998800
1,E15561CB9161,1728391033572,2024-10-08T15:37:13.572,4.26000000000,-0.00353002830,-0.00237624800,0.02951030400
1,E15561CB9161,1728391033582,2024-10-08T15:37:13.582,4.27000000000,-0.00353002830,-0.00139968630,0.03146343000
1,E15561CB9161,1728391033622,2024-10-08T15:37:13.622,4.31000000000,-0.00060034206,-0.00004115402,0.02754950000
1,E15561CB9161,1728391033632,2024-10-08T15:37:13.632,4.32000000000,-0.00157690510,-0.00248255800,0.01973700700
1,E15561CB9161,1728391033642,2024-10-08T15:37:13.642,4.33000000000,0.00037621950,-0.00394740600,0.02071357000
1,E15561CB9161,1728391033652,2024-10-08T15:37:13.652,4.34000000000,-0.00108862440,-0.00199427710,0.02022528800
1,E15561CB9161,1728391033662,2024-10-08T15:37:13.662,4.35000000000,-0.00304174900,-0.00199427710,0.02364325300
1,E15561CB9161,1728391033672,2024-10-08T15:37:13.672,4.36000000000,-0.00499487340,-0.00199427710,0.02510809500
1,E15561CB9161,1728391033682,2024-10-08T15:37:13.682,4.37000000000,-0.00597143700,-0.00101771550,0.02559637700
1,E15561CB9161,1728391033692,2024-10-08T15:37:13.692,4.38000000000,-0.00304174900,-0.00199427710,0.02950262300
1,E15561CB9161,1728391033702,2024-10-08T15:37:13.702,4.39000000000,-0.00108862440,-0.00199427710,0.02706121800
1,E15561CB9161,1728391033712,2024-10-08T15:37:13.712,4.40000000000,-0.00108862440,-0.00248255800,0.02461981400
1,E15561CB9161,1728391033722,2024-10-08T15:37:13.722,4.41000000000,-0.00060034206,-0.00199427710,0.02120184900
1,E15561CB9161,1728391033732,2024-10-08T15:37:13.732,4.42000000000,-0.00060034206,-0.00297083870,0.02461981400
1,E15561CB9161,1728391033742,2024-10-08T15:37:13.742,4.43000000000,0.00037621950,0.00093540753,0.03194402500
1,E15561CB9161,1728391033752,2024-10-08T15:37:13.752,4.44000000000,0.00037621950,-0.00297083870,0.03389715000
1,E15561CB9161,1728391033762,2024-10-08T15:37:13.762,4.45000000000,-0.00304174900,-0.00150599630,0.03487371300
1,E15561CB9161,1728391033772,2024-10-08T15:37:13.772,4.46000000000,-0.00548315400,-0.00199427710,0.03047918300
1,E15561CB9161,1728391033782,2024-10-08T15:37:13.782,4.47000000000,-0.00499487340,-0.00199427710,0.02461981400
1,E15561CB9161,1728391033792,2024-10-08T15:37:13.792,4.48000000000,-0.00450659260,-0.00248255800,0.02608465800
1,E15561CB9161,1728391033802,2024-10-08T15:37:13.802,4.49000000000,-0.00304174900,-0.00052943476,0.02754950000
1,E15561CB9161,1728391033812,2024-10-08T15:37:13.812,4.50000000000,-0.00353002970,-0.00248255800,0.03292058800
1,E15561CB9161,1728391033822,2024-10-08T15:37:13.822,4.51000000000,-0.00304174900,-0.00297083870,0.03438543000
1,E15561CB9161,1728391033832,2024-10-08T15:37:13.832,4.52000000000,-0.00157690510,-0.00248255800,0.03096746500
1,E15561CB9161,1728391033842,2024-10-08T15:37:13.842,4.53000000000,-0.00060034206,-0.00443568700,0.02852606000
1,E15561CB9161,1728391033852,2024-10-08T15:37:13.852,4.54000000000,-0.00108862440,-0.00248255800,0.02413153500
1,E15561CB9161,1728391033862,2024-10-08T15:37:13.862,4.55000000000,-0.00206518600,-0.00101771550,0.02657293700
1,E15561CB9161,1728391033872,2024-10-08T15:37:13.872,4.56000000000,-0.00011206128,-0.00199427710,0.02803778000
