Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728391032894,2024-10-08T15:37:12.894,3.54000000000,0.07165105000,-0.10970729000,0.06693557000
7,FEAC84C53DE7,1728391032904,2024-10-08T15:37:12.904,3.55000000000,0.05082759000,-0.12160229000,0.06336304500
7,FEAC84C53DE7,1728391032914,2024-10-08T15:37:12.914,3.56000000000,0.02551264700,-0.14642175000,0.04340923200
7,FEAC84C53DE7,1728391032924,2024-10-08T15:37:12.924,3.57000000000,0.03099897300,-0.12751456000,0.02212348400
7,FEAC84C53DE7,1728391032934,2024-10-08T15:37:12.934,3.58000000000,0.05898297600,-0.10561500500,0.00981056700
7,FEAC84C53DE7,1728391032954,2024-10-08T15:37:12.954,3.60000000000,0.10853861000,-0.10564607400,0.00408580900
7,FEAC84C53DE7,1728391032964,2024-10-08T15:37:12.964,3.61000000000,0.12891522000,-0.09712800400,0.00770172430
7,FEAC84C53DE7,1728391032974,2024-10-08T15:37:12.974,3.62000000000,0.12286927600,-0.12099113000,-0.00307664110
7,FEAC84C53DE7,1728391032984,2024-10-08T15:37:12.984,3.63000000000,0.09249838000,-0.16744126000,-0.01353952600
7,FEAC84C53DE7,1728391032994,2024-10-08T15:37:12.994,3.64000000000,0.03135883800,-0.20749833000,-0.00782311100
E7,FEAC84C53DE7,1728391033004,2024-10-08T15:37:13.004,3.65000000000,-0.05221959200,-0.23379941000,-0.00432887860
7,FEAC84C53DE7,1728391033014,2024-10-08T15:37:13.014,3.66000000000,-0.08705567000,-0.25455785000,-0.01453951200
7,FEAC84C53DE7,1728391033034,2024-10-08T15:37:13.034,3.68000000000,-0.04872903200,-0.18470983000,0.00406045050
7,FEAC84C53DE7,1728391033044,2024-10-08T15:37:13.044,3.69000000000,-0.02185224200,-0.17052776000,0.01008635100
7,FEAC84C53DE7,1728391033054,2024-10-08T15:37:13.054,3.70000000000,0.00866131950,-0.15682682000,0.00033644063
7,FEAC84C53DE7,1728391033064,2024-10-08T15:37:13.064,3.71000000000,0.04906541000,-0.12729493000,0.01656174800
7,FEAC84C53DE7,1728391033074,2024-10-08T15:37:13.074,3.72000000000,0.07111176000,-0.11696887000,-0.00103718330
7,FEAC84C53DE7,1728391033084,2024-10-08T15:37:13.084,3.73000000000,0.04659677700,-0.14513308000,-0.02561722300
7,FEAC84C53DE7,1728391033094,2024-10-08T15:37:13.094,3.74000000000,0.01504845200,-0.15042962000,-0.03645294000
7,FEAC84C53DE7,1728391033114,2024-10-08T15:37:13.114,3.76000000000,-0.02508407500,-0.16750991000,-0.02232700600
7,FEAC84C53DE7,1728391033124,2024-10-08T15:37:13.124,3.77000000000,-0.06033812000,-0.18230003000,-0.02598518500
7,FEAC84C53DE7,1728391033134,2024-10-08T15:37:13.134,3.78000000000,-0.08727321000,-0.17807263000,-0.05049942400
7,FEAC84C53DE7,1728391033144,2024-10-08T15:37:13.144,3.79000000000,-0.09363797000,-0.15771747000,-0.07951625000
7,FEAC84C53DE7,1728391033154,2024-10-08T15:37:13.154,3.80000000000,-0.07868094000,-0.13057587000,-0.11708796000
7,FEAC84C53DE7,1728391033164,2024-10-08T15:37:13.164,3.81000000000,-0.05382447000,-0.10646053000,-0.14671320000
7,FEAC84C53DE7,1728391033174,2024-10-08T15:37:13.174,3.82000000000,-0.05552334000,-0.09882273500,-0.17622165000
7,FEAC84C53DE7,1728391033194,2024-10-08T15:37:13.194,3.84000000000,-0.08217402500,-0.11520558000,-0.15289848000
7,FEAC84C53DE7,1728391033204,2024-10-08T15:37:13.204,3.85000000000,-0.08081941000,-0.11925895500,-0.09540630000
7,FEAC84C53DE7,1728391033214,2024-10-08T15:37:13.214,3.86000000000,-0.09022900500,-0.13166037000,-0.06148192700
7,FEAC84C53DE7,1728391033224,2024-10-08T15:37:13.224,3.87000000000,-0.09573522000,-0.13907488000,-0.03365386000
7,FEAC84C53DE7,1728391033234,2024-10-08T15:37:13.234,3.88000000000,-0.07967175000,-0.12375992000,-0.00665398040
7,FEAC84C53DE7,1728391033244,2024-10-08T15:37:13.244,3.89000000000,-0.05720519000,-0.11995170000,-0.01366451900
7,FEAC84C53DE7,1728391033254,2024-10-08T15:37:13.254,3.90000000000,-0.02636944700,-0.10352918500,-0.03247743000
7,FEAC84C53DE7,1728391033274,2024-10-08T15:37:13.274,3.92000000000,0.04040151500,-0.06409456000,-0.04947402000
7,FEAC84C53DE7,1728391033284,2024-10-08T15:37:13.284,3.93000000000,0.04636985000,-0.08180546000,-0.03250330000
7,FEAC84C53DE7,1728391033294,2024-10-08T15:37:13.294,3.94000000000,0.03141300400,-0.10440918000,0.00504506570
7,FEAC84C53DE7,1728391033304,2024-10-08T15:37:13.304,3.95000000000,0.00902983900,-0.12273274000,0.03796609000
7,FEAC84C53DE7,1728391033314,2024-10-08T15:37:13.314,3.96000000000,-0.01059650000,-0.13247614000,0.04040810500
7,FEAC84C53DE7,1728391033324,2024-10-08T15:37:13.324,3.97000000000,-0.01445227500,-0.13104913000,0.03349846000
7,FEAC84C53DE7,1728391033334,2024-10-08T15:37:13.334,3.98000000000,-0.00101852390,-0.10441443000,0.02648824800
7,FEAC84C53DE7,1728391033354,2024-10-08T15:37:13.354,4.00000000000,0.03888075400,-0.08948068000,0.01838758600
7,FEAC84C53DE7,1728391033364,2024-10-08T15:37:13.364,4.01000000000,0.06123489000,-0.09472807500,0.03464469300
7,FEAC84C53DE7,1728391033374,2024-10-08T15:37:13.374,4.02000000000,0.08237572000,-0.08122508000,0.03895575600
7,FEAC84C53DE7,1728391033384,2024-10-08T15:37:13.384,4.03000000000,0.08341413000,-0.08428814000,0.03839967000
7,FEAC84C53DE7,1728391033444,2024-10-08T15:37:13.444,4.09000000000,0.02509749500,-0.07903808000,-0.06396323000
7,FEAC84C53DE7,1728391033454,2024-10-08T15:37:13.454,4.10000000000,0.01666125700,-0.06887209400,-0.10435613000
7,FEAC84C53DE7,1728391033464,2024-10-08T15:37:13.464,4.11000000000,0.00267158910,-0.06213112500,-0.15000431000
7,FEAC84C53DE7,1728391033474,2024-10-08T15:37:13.474,4.12000000000,-0.01726463000,-0.06672209500,-0.18899940000
7,FEAC84C53DE7,1728391033484,2024-10-08T15:37:13.484,4.13000000000,-0.03988877700,-0.07774109000,-0.21004145000
7,FEAC84C53DE7,1728391033494,2024-10-08T15:37:13.494,4.14000000000,-0.04166029000,-0.08522449400,-0.19041076000
7,FEAC84C53DE7,1728391033514,2024-10-08T15:37:13.514,4.16000000000,-0.02272231700,-0.07310320000,-0.15832677000
7,FEAC84C53DE7,1728391033524,2024-10-08T15:37:13.524,4.17000000000,-0.04352037000,-0.10901916000,-0.16191441000
7,FEAC84C53DE7,1728391033534,2024-10-08T15:37:13.534,4.18000000000,-0.08379916000,-0.17646731000,-0.18005075000
7,FEAC84C53DE7,1728391033544,2024-10-08T15:37:13.544,4.19000000000,-0.13439200000,-0.20092559000,-0.22840314000
7,FEAC84C53DE7,1728391033554,2024-10-08T15:37:13.554,4.20000000000,-0.18608622000,-0.20440842000,-0.29775658000
7,FEAC84C53DE7,1728391033564,2024-10-08T15:37:13.564,4.21000000000,-0.22691794000,-0.22331785000,-0.37794316000
7,FEAC84C53DE7,1728391033574,2024-10-08T15:37:13.574,4.22000000000,-0.26384760000,-0.24886915000,-0.45059827000
7,FEAC84C53DE7,1728391033584,2024-10-08T15:37:13.584,4.23000000000,-0.29368620000,-0.26841750000,-0.51343626000
7,FEAC84C53DE7,1728391033604,2024-10-08T15:37:13.604,4.25000000000,-0.31454772000,-0.44075830000,-0.66350220000
7,FEAC84C53DE7,1728391033614,2024-10-08T15:37:13.614,4.26000000000,-0.34125173000,-0.57848530000,-0.79529590000
7,FEAC84C53DE7,1728391033624,2024-10-08T15:37:13.624,4.27000000000,-0.39066440000,-0.77020020000,-0.92703260000
7,FEAC84C53DE7,1728391033634,2024-10-08T15:37:13.634,4.28000000000,-0.44621720000,-0.96183443000,-1.02408580000
7,FEAC84C53DE7,1728391033644,2024-10-08T15:37:13.644,4.29000000000,-0.48500174000,-1.12000380000,-1.06621150000
7,FEAC84C53DE7,1728391033814,2024-10-08T15:37:13.814,4.46000000000,1.34342170000,-0.09152602400,2.01650380000
7,FEAC84C53DE7,1728391033824,2024-10-08T15:37:13.824,4.47000000000,1.17181900000,-0.06884361000,1.75869880000
7,FEAC84C53DE7,1728391033844,2024-10-08T15:37:13.844,4.49000000000,0.86542570000,-0.00671726400,1.15679170000
7,FEAC84C53DE7,1728391033854,2024-10-08T15:37:13.854,4.50000000000,0.71638197000,-0.00442334870,0.93260230000
7,FEAC84C53DE7,1728391033864,2024-10-08T15:37:13.864,4.51000000000,0.57670957000,0.01491367800,0.71966410000
7,FEAC84C53DE7,1728391033874,2024-10-08T15:37:13.874,4.52000000000,0.44003640000,0.03199768400,0.55685290000
7,FEAC84C53DE7,1728391033884,2024-10-08T15:37:13.884,4.53000000000,0.31519175000,0.00388057270,0.48830480000
7,FEAC84C53DE7,1728391033904,2024-10-08T15:37:13.904,4.55000000000,0.18424572000,-0.04174505000,0.37172142000
7,FEAC84C53DE7,1728391033924,2024-10-08T15:37:13.924,4.57000000000,0.20170482000,-0.05039343200,0.33762100000
7,FEAC84C53DE7,1728391033934,2024-10-08T15:37:13.934,4.58000000000,0.29280200000,-0.07026582000,0.40507874000
7,FEAC84C53DE7,1728391033944,2024-10-08T15:37:13.944,4.59000000000,0.46144030000,-0.07824889000,0.51701593000
7,FEAC84C53DE7,1728391033954,2024-10-08T15:37:13.954,4.60000000000,0.64970610000,-0.12620940000,0.62568206000
7,FEAC84C53DE7,1728391033964,2024-10-08T15:37:13.964,4.61000000000,0.85187790000,-0.21937251000,0.79669774000
7,FEAC84C53DE7,1728391033974,2024-10-08T15:37:13.974,4.62000000000,1.08312280000,-0.25917643000,1.02110640000
7,FEAC84C53DE7,1728391033984,2024-10-08T15:37:13.984,4.63000000000,1.27794660000,-0.20283815000,1.23449650000
7,FEAC84C53DE7,1728391034004,2024-10-08T15:37:14.004,4.65000000000,1.28453220000,-0.20132631000,1.60114430000
7,FEAC84C53DE7,1728391034014,2024-10-08T15:37:14.014,4.66000000000,1.09266340000,-0.25578234000,1.64461140000
7,FEAC84C53DE7,1728391034034,2024-10-08T15:37:14.034,4.68000000000,0.48463652000,-0.50784400000,1.56095920000
7,FEAC84C53DE7,1728391034044,2024-10-08T15:37:14.044,4.69000000000,0.17943448000,-0.62556994000,1.47674570000
7,FEAC84C53DE7,1728391034054,2024-10-08T15:37:14.054,4.70000000000,-0.06119278400,-0.74064577000,1.46073070000
7,FEAC84C53DE7,1728391034064,2024-10-08T15:37:14.064,4.71000000000,-0.23830406000,-0.85185470000,1.50144460000
7,FEAC84C53DE7,1728391034084,2024-10-08T15:37:14.084,4.73000000000,-0.59379790000,-1.17861830000,1.31479760000
7,FEAC84C53DE7,1728391034094,2024-10-08T15:37:14.094,4.74000000000,-0.80593675000,-1.36172530000,1.12552860000
7,FEAC84C53DE7,1728391034244,2024-10-08T15:37:14.244,4.89000000000,-0.89919144000,-0.68317290000,-0.38291430000
7,FEAC84C53DE7,1728391034254,2024-10-08T15:37:14.254,4.90000000000,-0.78490050000,-0.63450634000,-0.31753874000
7,FEAC84C53DE7,1728391034264,2024-10-08T15:37:14.264,4.91000000000,-0.74544780000,-0.61254340000,-0.25575790000
7,FEAC84C53DE7,1728391034274,2024-10-08T15:37:14.274,4.92000000000,-0.71977490000,-0.58234924000,-0.19918218000
7,FEAC84C53DE7,1728391034284,2024-10-08T15:37:14.284,4.93000000000,-0.70085550000,-0.55865705000,-0.16529828000
7,FEAC84C53DE7,1728391034294,2024-10-08T15:37:14.294,4.94000000000,-0.69690240000,-0.54383427000,-0.15762077000
7,FEAC84C53DE7,1728391034304,2024-10-08T15:37:14.304,4.95000000000,-0.65361917000,-0.54360920000,-0.13386698000
7,FEAC84C53DE7,1728391034324,2024-10-08T15:37:14.324,4.97000000000,-0.49498343000,-0.51321410000,-0.05752914800
7,FEAC84C53DE7,1728391034334,2024-10-08T15:37:14.334,4.98000000000,-0.45757627000,-0.50283700000,-0.05811433500
7,FEAC84C53DE7,1728391034344,2024-10-08T15:37:14.344,4.99000000000,-0.44417048000,-0.54210836000,-0.05023729400
7,FEAC84C53DE7,1728391034354,2024-10-08T15:37:14.354,5.00000000000,-0.44786087000,-0.58818670000,-0.04358674200
7,FEAC84C53DE7,1728391034364,2024-10-08T15:37:14.364,5.01000000000,-0.48767722000,-0.62796810000,-0.07350670500
7,FEAC84C53DE7,1728391034374,2024-10-08T15:37:14.374,5.02000000000,-0.56723030000,-0.68119700000,-0.12342833000
7,FEAC84C53DE7,1728391034404,2024-10-08T15:37:14.404,5.05000000000,-0.98744553000,-0.96109190000,-0.19210151000
7,FEAC84C53DE7,1728391034414,2024-10-08T15:37:14.414,5.06000000000,-1.16654960000,-1.05412590000,-0.17094743000
7,FEAC84C53DE7,1728391034424,2024-10-08T15:37:14.424,5.07000000000,-1.30136950000,-1.15910730000,-0.06646127000
7,FEAC84C53DE7,1728391034434,2024-10-08T15:37:14.434,5.08000000000,-1.39576980000,-1.26001520000,0.07318209000
7,FEAC84C53DE7,1728391034444,2024-10-08T15:37:14.444,5.09000000000,-1.51980630000,-1.33717140000,0.23240979000
7,FEAC84C53DE7,1728391034454,2024-10-08T15:37:14.454,5.10000000000,-1.66237460000,-1.40490730000,0.35505100000
7,FEAC84C53DE7,1728391034584,2024-10-08T15:37:14.584,5.23000000000,2.39039100000,-1.93649600000,2.61953970000
7,FEAC84C53DE7,1728391034624,2024-10-08T15:37:14.624,5.27000000000,4.83489130000,-1.28368930000,0.97745020000
7,FEAC84C53DE7,1728391034644,2024-10-08T15:37:14.644,5.29000000000,6.28272700000,-0.95903915000,0.30033540000
7,FEAC84C53DE7,1728391034654,2024-10-08T15:37:14.654,5.30000000000,6.06985900000,-0.83497100000,-0.18231127000
7,FEAC84C53DE7,1728391034674,2024-10-08T15:37:14.674,5.32000000000,4.91337440000,-0.97252110000,-0.41594320000
7,FEAC84C53DE7,1728391034684,2024-10-08T15:37:14.684,5.33000000000,4.20536100000,-1.05523620000,-0.44149554000
7,FEAC84C53DE7,1728391034694,2024-10-08T15:37:14.694,5.34000000000,3.52331500000,-1.19699510000,-0.24402305000
7,FEAC84C53DE7,1728391034704,2024-10-08T15:37:14.704,5.35000000000,2.92060570000,-1.32188620000,0.04558780800
7,FEAC84C53DE7,1728391034734,2024-10-08T15:37:14.734,5.38000000000,1.52420680000,-1.42088220000,0.98079056000
7,FEAC84C53DE7,1728391034744,2024-10-08T15:37:14.744,5.39000000000,1.24070530000,-1.40200020000,1.14653070000
7,FEAC84C53DE7,1728391034764,2024-10-08T15:37:14.764,5.41000000000,0.77080065000,-1.48498610000,1.42910110000
7,FEAC84C53DE7,1728391034774,2024-10-08T15:37:14.774,5.42000000000,0.51284690000,-1.54612820000,1.33883710000
7,FEAC84C53DE7,1728391034784,2024-10-08T15:37:14.784,5.43000000000,0.18326224000,-1.69447240000,1.09919310000
7,FEAC84C53DE7,1728391034794,2024-10-08T15:37:14.794,5.44000000000,-0.30316553000,-1.83745000000,0.83644420000
E7,FEAC84C53DE7,1728391034814,2024-10-08T15:37:14.814,5.46000000000,-1.18165240000,-1.96423270000,0.89826643000
7,FEAC84C53DE7,1728391034824,2024-10-08T15:37:14.824,5.47000000000,-1.23286760000,-1.93862490000,1.07370670000
7,FEAC84C53DE7,1728391034844,2024-10-08T15:37:14.844,5.49000000000,-1.28717660000,-1.86599490000,1.09936110000
7,FEAC84C53DE7,1728391034854,2024-10-08T15:37:14.854,5.50000000000,-1.36493270000,-1.78860090000,1.00335680000
7,FEAC84C53DE7,1728391034864,2024-10-08T15:37:14.864,5.51000000000,-1.33289020000,-1.70591960000,0.93444765000
7,FEAC84C53DE7,1728391034874,2024-10-08T15:37:14.874,5.52000000000,-1.21500850000,-1.62259670000,0.84822834000
7,FEAC84C53DE7,1728391034894,2024-10-08T15:37:14.894,5.54000000000,-0.96691250000,-1.45133970000,0.59390455000
7,FEAC84C53DE7,1728391034924,2024-10-08T15:37:14.924,5.57000000000,-0.74358600000,-1.23347490000,0.34392100000
7,FEAC84C53DE7,1728391034944,2024-10-08T15:37:14.944,5.59000000000,-0.82575010000,-1.13387780000,0.16755149000
7,FEAC84C53DE7,1728391034954,2024-10-08T15:37:14.954,5.60000000000,-0.91432095000,-1.10439630000,0.09258191000
7,FEAC84C53DE7,1728391034974,2024-10-08T15:37:14.974,5.62000000000,-1.05040820000,-0.99869823000,-0.06148572000
7,FEAC84C53DE7,1728391034984,2024-10-08T15:37:14.984,5.63000000000,-1.04930420000,-0.95556915000,-0.12381013000
7,FEAC84C53DE7,1728391034994,2024-10-08T15:37:14.994,5.64000000000,-1.02941370000,-0.91259646000,-0.20000017000
7,FEAC84C53DE7,1728391035004,2024-10-08T15:37:15.004,5.65000000000,-1.00053360000,-0.88250260000,-0.24894513000
7,FEAC84C53DE7,1728391035014,2024-10-08T15:37:15.014,5.66000000000,-0.95179880000,-0.85242766000,-0.27299395000
7,FEAC84C53DE7,1728391035024,2024-10-08T15:37:15.024,5.67000000000,-0.90407390000,-0.83028050000,-0.28776407000
7,FEAC84C53DE7,1728391035084,2024-10-08T15:37:15.084,5.73000000000,-0.47017398000,-0.63139296000,-0.17722557000
7,FEAC84C53DE7,1728391035154,2024-10-08T15:37:15.154,5.80000000000,-0.18271995000,-0.52888936000,0.08563055000
7,FEAC84C53DE7,1728391035184,2024-10-08T15:37:15.184,5.83000000000,-0.05219109700,-0.59449310000,-0.00372159710
7,FEAC84C53DE7,1728391035194,2024-10-08T15:37:15.194,5.84000000000,-0.07266242000,-0.62452257000,-0.01129150500
7,FEAC84C53DE7,1728391035214,2024-10-08T15:37:15.214,5.86000000000,-0.46844536000,-0.73984950000,-0.05894256800
7,FEAC84C53DE7,1728391035224,2024-10-08T15:37:15.224,5.87000000000,-0.76656330000,-0.85084950000,-0.04855833600
7,FEAC84C53DE7,1728391035244,2024-10-08T15:37:15.244,5.89000000000,-1.31499910000,-1.04753680000,0.08673613500
7,FEAC84C53DE7,1728391035254,2024-10-08T15:37:15.254,5.90000000000,-1.51936300000,-1.13129750000,0.21524286000
7,FEAC84C53DE7,1728391035294,2024-10-08T15:37:15.294,5.94000000000,-1.77981950000,-1.70659530000,1.14315500000
7,FEAC84C53DE7,1728391035304,2024-10-08T15:37:15.304,5.95000000000,-1.62550370000,-1.74325690000,1.29976000000
7,FEAC84C53DE7,1728391035314,2024-10-08T15:37:15.314,5.96000000000,-1.47295700000,-1.76210930000,1.36922410000
7,FEAC84C53DE7,1728391035324,2024-10-08T15:37:15.324,5.97000000000,-1.39463010000,-1.80474350000,1.36897520000
7,FEAC84C53DE7,1728391035404,2024-10-08T15:37:15.404,6.05000000000,3.56396400000,-2.80033230000,3.37935760000
7,FEAC84C53DE7,1728391035414,2024-10-08T15:37:15.414,6.06000000000,4.81341460000,-2.15979360000,3.02099920000
7,FEAC84C53DE7,1728391035424,2024-10-08T15:37:15.424,6.07000000000,5.45048500000,-1.70997740000,2.44793530000
7,FEAC84C53DE7,1728391035434,2024-10-08T15:37:15.434,6.08000000000,5.98704620000,-1.26222360000,1.77842280000
7,FEAC84C53DE7,1728391035454,2024-10-08T15:37:15.454,6.10000000000,6.36550900000,-0.88787660000,0.09207598000
7,FEAC84C53DE7,1728391035464,2024-10-08T15:37:15.464,6.11000000000,6.14422040000,-0.86667500000,-0.51522560000
7,FEAC84C53DE7,1728391035474,2024-10-08T15:37:15.474,6.12000000000,5.66960570000,-0.91915490000,-0.83819400000
7,FEAC84C53DE7,1728391035484,2024-10-08T15:37:15.484,6.13000000000,5.04385330000,-1.06250560000,-0.85451025000
7,FEAC84C53DE7,1728391035504,2024-10-08T15:37:15.504,6.15000000000,3.70283030000,-1.53003630000,-0.54566620000
7,FEAC84C53DE7,1728391035514,2024-10-08T15:37:15.514,6.16000000000,3.14220300000,-1.71131980000,-0.13803509000
7,FEAC84C53DE7,1728391035534,2024-10-08T15:37:15.534,6.18000000000,2.24645610000,-1.99380900000,0.78290814000
7,FEAC84C53DE7,1728391035544,2024-10-08T15:37:15.544,6.19000000000,1.80185740000,-2.04521040000,1.11071230000
7,FEAC84C53DE7,1728391035564,2024-10-08T15:37:15.564,6.21000000000,1.07693590000,-2.12244580000,1.47516140000
7,FEAC84C53DE7,1728391035584,2024-10-08T15:37:15.584,6.23000000000,0.47061262000,-2.15285230000,1.48471760000
7,FEAC84C53DE7,1728391035594,2024-10-08T15:37:15.594,6.24000000000,0.04756852600,-2.23348400000,1.53204980000
E7,FEAC84C53DE7,1728391035614,2024-10-08T15:37:15.614,6.26000000000,-0.58585040000,-2.31756570000,1.67503430000
7,FEAC84C53DE7,1728391035624,2024-10-08T15:37:15.624,6.27000000000,-0.78817606000,-2.33636800000,1.60221960000
7,FEAC84C53DE7,1728391035634,2024-10-08T15:37:15.634,6.28000000000,-0.99129670000,-2.37256530000,1.64347680000
7,FEAC84C53DE7,1728391035644,2024-10-08T15:37:15.644,6.29000000000,-1.09308530000,-2.39411140000,1.65052900000
7,FEAC84C53DE7,1728391035654,2024-10-08T15:37:15.654,6.30000000000,-1.09115740000,-2.34447620000,1.56667270000
7,FEAC84C53DE7,1728391035664,2024-10-08T15:37:15.664,6.31000000000,-1.10061260000,-2.26381560000,1.42967760000
7,FEAC84C53DE7,1728391035674,2024-10-08T15:37:15.674,6.32000000000,-1.10990300000,-2.14234350000,1.24870420000
7,FEAC84C53DE7,1728391035694,2024-10-08T15:37:15.694,6.34000000000,-1.03569420000,-1.88029470000,0.78581214000
7,FEAC84C53DE7,1728391035704,2024-10-08T15:37:15.704,6.35000000000,-0.96184150000,-1.78551820000,0.65509754000
7,FEAC84C53DE7,1728391035714,2024-10-08T15:37:15.714,6.36000000000,-0.90224075000,-1.71949290000,0.56022010000
7,FEAC84C53DE7,1728391035734,2024-10-08T15:37:15.734,6.38000000000,-0.90190613000,-1.57392060000,0.30126286000
7,FEAC84C53DE7,1728391035744,2024-10-08T15:37:15.744,6.39000000000,-1.00484820000,-1.50354910000,0.12133809000
7,FEAC84C53DE7,1728391035754,2024-10-08T15:37:15.754,6.40000000000,-1.15122080000,-1.45411980000,-0.09718664000
7,FEAC84C53DE7,1728391035774,2024-10-08T15:37:15.774,6.42000000000,-1.42213510000,-1.40579800000,-0.33413383000
7,FEAC84C53DE7,1728391035784,2024-10-08T15:37:15.784,6.43000000000,-1.46180130000,-1.40088980000,-0.32526365000
7,FEAC84C53DE7,1728391035814,2024-10-08T15:37:15.814,6.46000000000,-1.36921910000,-1.22925100000,-0.29425952000
7,FEAC84C53DE7,1728391035824,2024-10-08T15:37:15.824,6.47000000000,-1.26146040000,-1.14191150000,-0.27326208000
7,FEAC84C53DE7,1728391035854,2024-10-08T15:37:15.854,6.50000000000,-0.79429984000,-0.94694066000,-0.08704776000
7,FEAC84C53DE7,1728391035864,2024-10-08T15:37:15.864,6.51000000000,-0.62610090000,-0.91302687000,-0.01032017100
7,FEAC84C53DE7,1728391035904,2024-10-08T15:37:15.904,6.55000000000,-0.19638179000,-0.93436944000,0.24998835000
7,FEAC84C53DE7,1728391035944,2024-10-08T15:37:15.944,6.59000000000,-0.26351094000,-1.13276950000,0.28376397000
7,FEAC84C53DE7,1728391035994,2024-10-08T15:37:15.994,6.64000000000,-0.70659643000,-1.60526230000,0.17057747000
7,FEAC84C53DE7,1728391036034,2024-10-08T15:37:16.034,6.68000000000,-1.92495520000,-2.13052060000,0.28609580000
7,FEAC84C53DE7,1728391036044,2024-10-08T15:37:16.044,6.69000000000,-2.17774460000,-2.30043600000,0.40201890000
7,FEAC84C53DE7,1728391036054,2024-10-08T15:37:16.054,6.70000000000,-2.26549360000,-2.38525680000,0.64860153000
7,FEAC84C53DE7,1728391036064,2024-10-08T15:37:16.064,6.71000000000,-2.00524040000,-2.38597510000,0.99374630000
7,FEAC84C53DE7,1728391036144,2024-10-08T15:37:16.144,6.79000000000,4.17822800000,-1.79257110000,2.67611460000
7,FEAC84C53DE7,1728391036164,2024-10-08T15:37:16.164,6.81000000000,5.59378430000,-1.35167700000,1.06404580000
7,FEAC84C53DE7,1728391036184,2024-10-08T15:37:16.184,6.83000000000,7.48966000000,-1.53510070000,0.24606687000
7,FEAC84C53DE7,1728391036194,2024-10-08T15:37:16.194,6.84000000000,8.17805800000,-1.23165770000,-0.51421440000
7,FEAC84C53DE7,1728391036204,2024-10-08T15:37:16.204,6.85000000000,7.93772170000,-1.40925750000,-0.59738356000
7,FEAC84C53DE7,1728391036214,2024-10-08T15:37:16.214,6.86000000000,7.01120000000,-1.63387510000,-0.14469673000
7,FEAC84C53DE7,1728391036224,2024-10-08T15:37:16.224,6.87000000000,5.89424560000,-1.87944410000,0.27341090000
7,FEAC84C53DE7,1728391036234,2024-10-08T15:37:16.234,6.88000000000,4.74791200000,-2.17234970000,0.88973343000
7,FEAC84C53DE7,1728391036244,2024-10-08T15:37:16.244,6.89000000000,3.79147000000,-2.45644190000,1.62312380000
7,FEAC84C53DE7,1728391036264,2024-10-08T15:37:16.264,6.91000000000,2.07187000000,-2.90289380000,2.16670010000
7,FEAC84C53DE7,1728391036274,2024-10-08T15:37:16.274,6.92000000000,0.78707230000,-3.13500140000,2.29620170000
7,FEAC84C53DE7,1728391036284,2024-10-08T15:37:16.284,6.93000000000,-0.45457867000,-3.17528460000,2.65522860000
7,FEAC84C53DE7,1728391036304,2024-10-08T15:37:16.304,6.95000000000,-1.23073510000,-2.83207320000,2.58426120000
7,FEAC84C53DE7,1728391036314,2024-10-08T15:37:16.314,6.96000000000,-1.37878300000,-2.83738140000,2.44080160000
7,FEAC84C53DE7,1728391036364,2024-10-08T15:37:16.364,7.01000000000,-1.19847420000,-2.73741630000,1.33843710000
7,FEAC84C53DE7,1728391036374,2024-10-08T15:37:16.374,7.02000000000,-0.74747014000,-2.57409950000,1.33374950000
7,FEAC84C53DE7,1728391036394,2024-10-08T15:37:16.394,7.04000000000,-0.17954630000,-2.47614070000,1.41486130000
7,FEAC84C53DE7,1728391036404,2024-10-08T15:37:16.404,7.05000000000,-0.14209789000,-2.45175300000,1.35089270000
7,FEAC84C53DE7,1728391036464,2024-10-08T15:37:16.464,7.11000000000,-1.53185700000,-2.39370540000,-0.13531485000
7,FEAC84C53DE7,1728391036484,2024-10-08T15:37:16.484,7.13000000000,-1.87796130000,-2.13997170000,-0.50305134000
7,FEAC84C53DE7,1728391036504,2024-10-08T15:37:16.504,7.15000000000,-1.68281630000,-1.94641030000,-0.47711630000
7,FEAC84C53DE7,1728391036514,2024-10-08T15:37:16.514,7.16000000000,-1.41005530000,-1.91592310000,-0.38968647000
7,FEAC84C53DE7,1728391036524,2024-10-08T15:37:16.524,7.17000000000,-1.13467840000,-1.90685500000,-0.31645510000
7,FEAC84C53DE7,1728391036534,2024-10-08T15:37:16.534,7.18000000000,-0.93390500000,-1.88612200000,-0.28402610000
7,FEAC84C53DE7,1728391036544,2024-10-08T15:37:16.544,7.19000000000,-0.79443040000,-1.82647400000,-0.26364920000
7,FEAC84C53DE7,1728391036554,2024-10-08T15:37:16.554,7.20000000000,-0.70394665000,-1.72152960000,-0.26648664000
7,FEAC84C53DE7,1728391036564,2024-10-08T15:37:16.564,7.21000000000,-0.68494240000,-1.57813300000,-0.26932788000
7,FEAC84C53DE7,1728391036584,2024-10-08T15:37:16.584,7.23000000000,-0.76693560000,-1.41949390000,-0.18874098000
7,FEAC84C53DE7,1728391036594,2024-10-08T15:37:16.594,7.24000000000,-0.80861990000,-1.40987980000,-0.08376587000
