Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728391031089,2024-10-08T15:37:11.089,1.78000000000,1.40781960000,0.55084920000,-0.20904428000
4,E25AD03D0194,1728391031099,2024-10-08T15:37:11.099,1.79000000000,1.23287710000,0.63936824000,0.05190368400
4,E25AD03D0194,1728391031109,2024-10-08T15:37:11.109,1.80000000000,0.95943284000,0.79316103000,0.22581469000
4,E25AD03D0194,1728391031119,2024-10-08T15:37:11.119,1.81000000000,0.50080570000,1.03903200000,0.29868162000
4,E25AD03D0194,1728391031129,2024-10-08T15:37:11.129,1.82000000000,0.01119792800,1.43089270000,0.47283646000
4,E25AD03D0194,1728391031149,2024-10-08T15:37:11.149,1.84000000000,-1.08739690000,1.94411110000,0.39673370000
4,E25AD03D0194,1728391031159,2024-10-08T15:37:11.159,1.85000000000,-1.77116410000,2.15647700000,0.28581990000
4,E25AD03D0194,1728391031169,2024-10-08T15:37:11.169,1.86000000000,-2.38552950000,2.13365400000,0.42251536000
4,E25AD03D0194,1728391031179,2024-10-08T15:37:11.179,1.87000000000,-2.81441140000,1.96768930000,0.63727814000
94,E25AD03D0194,1728391030909,2024-10-08T15:37:10.909,1.60000000000,-0.18795353000,1.14884870000,0.53899586000
4,E25AD03D0194,1728391030919,2024-10-08T15:37:10.919,1.61000000000,-0.22116698000,1.14919480000,0.05380107000
4,E25AD03D0194,1728391030929,2024-10-08T15:37:10.929,1.62000000000,-0.21036917000,1.16802300000,-0.44926658000
4,E25AD03D0194,1728391030939,2024-10-08T15:37:10.939,1.63000000000,-0.16638471000,1.37349860000,-0.95022230000
4,E25AD03D0194,1728391030949,2024-10-08T15:37:10.949,1.64000000000,-0.22070034000,1.81444790000,-1.50464650000
4,E25AD03D0194,1728391030959,2024-10-08T15:37:10.959,1.65000000000,0.07903682000,1.89441800000,-2.06270220000
4,E25AD03D0194,1728391030979,2024-10-08T15:37:10.979,1.67000000000,0.52293150000,1.38189170000,-2.16800430000
4,E25AD03D0194,1728391030989,2024-10-08T15:37:10.989,1.68000000000,0.66698533000,1.04332980000,-2.15817640000
4,E25AD03D0194,1728391030999,2024-10-08T15:37:10.999,1.69000000000,0.85212890000,1.16418760000,-2.19792410000
4,E25AD03D0194,1728391031009,2024-10-08T15:37:11.009,1.70000000000,1.14938560000,1.12961500000,-2.55238410000
4,E25AD03D0194,1728391031019,2024-10-08T15:37:11.019,1.71000000000,1.15564240000,0.85142493000,-2.60680080000
4,E25AD03D0194,1728391031029,2024-10-08T15:37:11.029,1.72000000000,1.18152960000,0.58991486000,-2.12201550000
4,E25AD03D0194,1728391031039,2024-10-08T15:37:11.039,1.73000000000,1.14662210000,0.45194972000,-2.01224920000
4,E25AD03D0194,1728391031049,2024-10-08T15:37:11.049,1.74000000000,1.10413460000,0.20515086000,-1.64632190000
4,E25AD03D0194,1728391031069,2024-10-08T15:37:11.069,1.76000000000,1.38357200000,0.29995754000,-0.84597695000
4,E25AD03D0194,1728391031079,2024-10-08T15:37:11.079,1.77000000000,1.45692540000,0.39705545000,-0.54091394000
4,E25AD03D0194,1728391031089,2024-10-08T15:37:11.089,1.78000000000,1.40781960000,0.55084920000,-0.20904428000
4,E25AD03D0194,1728391031099,2024-10-08T15:37:11.099,1.79000000000,1.23287710000,0.63936824000,0.05190368400
4,E25AD03D0194,1728391031109,2024-10-08T15:37:11.109,1.80000000000,0.95943284000,0.79316103000,0.22581469000
4,E25AD03D0194,1728391031119,2024-10-08T15:37:11.119,1.81000000000,0.50080570000,1.03903200000,0.29868162000
4,E25AD03D0194,1728391031129,2024-10-08T15:37:11.129,1.82000000000,0.01119792800,1.43089270000,0.47283646000
4,E25AD03D0194,1728391031149,2024-10-08T15:37:11.149,1.84000000000,-1.08739690000,1.94411110000,0.39673370000
4,E25AD03D0194,1728391031159,2024-10-08T15:37:11.159,1.85000000000,-1.77116410000,2.15647700000,0.28581990000
4,E25AD03D0194,1728391031169,2024-10-08T15:37:11.169,1.86000000000,-2.38552950000,2.13365400000,0.42251536000
4,E25AD03D0194,1728391031179,2024-10-08T15:37:11.179,1.87000000000,-2.81441140000,1.96768930000,0.63727814000
4,E25AD03D0194,1728391032249,2024-10-08T15:37:12.249,2.94000000000,-0.04769120400,0.09998300000,0.00704010250
4,E25AD03D0194,1728391032259,2024-10-08T15:37:12.259,2.95000000000,-0.06609952000,0.10733142500,0.02683351400
4,E25AD03D0194,1728391032269,2024-10-08T15:37:12.269,2.96000000000,-0.07873934000,0.11757088500,0.04607835000
4,E25AD03D0194,1728391032419,2024-10-08T15:37:12.419,3.11000000000,0.01741772100,0.05700072600,-0.08046271000
4,E25AD03D0194,1728391032429,2024-10-08T15:37:12.429,3.12000000000,0.01595538500,0.07559571000,-0.07156527000
4,E25AD03D0194,1728391032439,2024-10-08T15:37:12.439,3.13000000000,0.01670922300,0.09634881000,-0.04636085400
4,E25AD03D0194,1728391032469,2024-10-08T15:37:12.469,3.16000000000,0.02227658200,0.11026257000,-0.01244260200
4,E25AD03D0194,1728391032479,2024-10-08T15:37:12.479,3.17000000000,0.00989252400,0.08434523000,-0.04491351500
4,E25AD03D0194,1728391032489,2024-10-08T15:37:12.489,3.18000000000,0.00705337660,0.06525394000,-0.05530351000
4,E25AD03D0194,1728391032499,2024-10-08T15:37:12.499,3.19000000000,0.01323274000,0.05766575400,-0.06357822000
4,E25AD03D0194,1728391032509,2024-10-08T15:37:12.509,3.20000000000,0.02647644500,0.05001620200,-0.06984686000
4,E25AD03D0194,1728391032519,2024-10-08T15:37:12.519,3.21000000000,0.03420151000,0.04782623000,-0.07256770000
4,E25AD03D0194,1728391032529,2024-10-08T15:37:12.529,3.22000000000,0.03583964700,0.05985636000,-0.06679688000
4,E25AD03D0194,1728391032549,2024-10-08T15:37:12.549,3.24000000000,0.04509646400,0.07981324000,-0.03881025000
4,E25AD03D0194,1728391032559,2024-10-08T15:37:12.559,3.25000000000,0.05154683000,0.08759796600,-0.01871094700
4,E25AD03D0194,1728391032569,2024-10-08T15:37:12.569,3.26000000000,0.05960793800,0.09534220000,-0.01414978600
4,E25AD03D0194,1728391032579,2024-10-08T15:37:12.579,3.27000000000,0.06727261000,0.09548471000,-0.02980788200
4,E25AD03D0194,1728391032589,2024-10-08T15:37:12.589,3.28000000000,0.06268437000,0.08108116000,-0.04955461600
4,E25AD03D0194,1728391032599,2024-10-08T15:37:12.599,3.29000000000,0.05145286800,0.08670129600,-0.06184060000
4,E25AD03D0194,1728391032609,2024-10-08T15:37:12.609,3.30000000000,0.04021516400,0.09913768000,-0.07850696000
94,E25AD03D0194,1728391032619,2024-10-08T15:37:12.619,3.31000000000,0.02061974800,0.09819005000,-0.09828865500
4,E25AD03D0194,1728391032639,2024-10-08T15:37:12.639,3.33000000000,-0.00834268700,0.13764763000,-0.09498257000
4,E25AD03D0194,1728391032649,2024-10-08T15:37:12.649,3.34000000000,-0.01469631800,0.15076855000,-0.08357279000
4,E25AD03D0194,1728391032659,2024-10-08T15:37:12.659,3.35000000000,-0.02541359900,0.15625633000,-0.07279779000
4,E25AD03D0194,1728391032669,2024-10-08T15:37:12.669,3.36000000000,-0.03676719600,0.16469778000,-0.05415759200
4,E25AD03D0194,1728391032679,2024-10-08T15:37:12.679,3.37000000000,-0.04135135600,0.16460438000,-0.04703264300
4,E25AD03D0194,1728391032689,2024-10-08T15:37:12.689,3.38000000000,-0.04113505400,0.14769842000,-0.05240883700
4,E25AD03D0194,1728391032699,2024-10-08T15:37:12.699,3.39000000000,-0.03798843500,0.13904327000,-0.05872497700
4,E25AD03D0194,1728391032709,2024-10-08T15:37:12.709,3.40000000000,-0.03425686800,0.13280925000,-0.07532643000
4,E25AD03D0194,1728391032729,2024-10-08T15:37:12.729,3.42000000000,-0.03202423000,0.07633148000,-0.13041610000
4,E25AD03D0194,1728391032749,2024-10-08T15:37:12.749,3.44000000000,-0.02911472500,0.09613102000,-0.09102727000
4,E25AD03D0194,1728391032759,2024-10-08T15:37:12.759,3.45000000000,-0.02787827000,0.09614186000,-0.07076181500
4,E25AD03D0194,1728391032769,2024-10-08T15:37:12.769,3.46000000000,-0.01645978400,0.10292639600,-0.05230551000
4,E25AD03D0194,1728391032779,2024-10-08T15:37:12.779,3.47000000000,-0.00463740300,0.09083058000,-0.05547923600
4,E25AD03D0194,1728391032789,2024-10-08T15:37:12.789,3.48000000000,0.00150272030,0.07065143400,-0.06655507500
4,E25AD03D0194,1728391032799,2024-10-08T15:37:12.799,3.49000000000,0.00475701800,0.06700771000,-0.06562621000
4,E25AD03D0194,1728391032819,2024-10-08T15:37:12.819,3.51000000000,-0.01554093900,0.03604579000,-0.10287831000
4,E25AD03D0194,1728391032829,2024-10-08T15:37:12.829,3.52000000000,-0.02695752900,0.05060216800,-0.08886180000
4,E25AD03D0194,1728391032839,2024-10-08T15:37:12.839,3.53000000000,-0.03929250300,0.06950148000,-0.07807781000
4,E25AD03D0194,1728391032849,2024-10-08T15:37:12.849,3.54000000000,-0.04406075000,0.07400804000,-0.07588477400
4,E25AD03D0194,1728391032869,2024-10-08T15:37:12.869,3.56000000000,-0.02246577900,0.10190948000,-0.03981861000
4,E25AD03D0194,1728391032879,2024-10-08T15:37:12.879,3.57000000000,-0.01165234300,0.07393053000,-0.06747313600
4,E25AD03D0194,1728391032899,2024-10-08T15:37:12.899,3.59000000000,-0.00474748760,0.05932738000,-0.08864236000
4,E25AD03D0194,1728391032909,2024-10-08T15:37:12.909,3.60000000000,-0.00568760560,0.04944088300,-0.11694723000
4,E25AD03D0194,1728391032919,2024-10-08T15:37:12.919,3.61000000000,-0.01039823600,0.03959596000,-0.12855364000
4,E25AD03D0194,1728391032929,2024-10-08T15:37:12.929,3.62000000000,-0.01350520400,0.08406331000,-0.12049682400
4,E25AD03D0194,1728391032939,2024-10-08T15:37:12.939,3.63000000000,-0.00508447500,0.13719095000,-0.10311355400
4,E25AD03D0194,1728391032949,2024-10-08T15:37:12.949,3.64000000000,0.01258348950,0.17458785000,-0.08715491000
4,E25AD03D0194,1728391033099,2024-10-08T15:37:13.099,3.79000000000,0.05606588300,0.08637941000,-0.00880660700
4,E25AD03D0194,1728391033109,2024-10-08T15:37:13.109,3.80000000000,0.06547308000,0.06006359300,-0.02642546200
4,E25AD03D0194,1728391033119,2024-10-08T15:37:13.119,3.81000000000,0.07728915000,0.04264409500,-0.03264625400
4,E25AD03D0194,1728391033129,2024-10-08T15:37:13.129,3.82000000000,0.09195274000,0.04357923000,-0.02455837800
4,E25AD03D0194,1728391033139,2024-10-08T15:37:13.139,3.83000000000,0.09842855000,0.04753877000,-0.01801377700
4,E25AD03D0194,1728391033149,2024-10-08T15:37:13.149,3.84000000000,0.09096477000,0.04394799000,-0.01861267700
4,E25AD03D0194,1728391033169,2024-10-08T15:37:13.169,3.86000000000,0.04883500200,0.08180361000,0.03569217400
4,E25AD03D0194,1728391033179,2024-10-08T15:37:13.179,3.87000000000,0.03128323000,0.07722276000,0.03181612000
4,E25AD03D0194,1728391033189,2024-10-08T15:37:13.189,3.88000000000,0.02301406700,0.05291277000,0.01089434500
4,E25AD03D0194,1728391033199,2024-10-08T15:37:13.199,3.89000000000,0.01354674100,0.05755868600,-0.00375407800
4,E25AD03D0194,1728391033209,2024-10-08T15:37:13.209,3.90000000000,0.00583175100,0.04154383400,-0.03977531200
4,E25AD03D0194,1728391033219,2024-10-08T15:37:13.219,3.91000000000,-0.00152176870,0.01605326300,-0.08444150500
4,E25AD03D0194,1728391033229,2024-10-08T15:37:13.229,3.92000000000,-0.00817442400,0.01616976600,-0.10015036000
4,E25AD03D0194,1728391033249,2024-10-08T15:37:13.249,3.94000000000,-0.02975016600,0.06988463600,-0.06925586000
4,E25AD03D0194,1728391033259,2024-10-08T15:37:13.259,3.95000000000,-0.03887822500,0.08907521000,-0.05781369300
4,E25AD03D0194,1728391033269,2024-10-08T15:37:13.269,3.96000000000,-0.03900228800,0.09608210600,-0.04544675000
4,E25AD03D0194,1728391033279,2024-10-08T15:37:13.279,3.97000000000,-0.04651716700,0.08410080000,-0.06825831500
4,E25AD03D0194,1728391033289,2024-10-08T15:37:13.289,3.98000000000,-0.04744198000,0.05454468700,-0.09522773000
4,E25AD03D0194,1728391033299,2024-10-08T15:37:13.299,3.99000000000,-0.05083738600,0.05750296300,-0.09769284000
4,E25AD03D0194,1728391033309,2024-10-08T15:37:13.309,4.00000000000,-0.05573749000,0.05729592200,-0.10063748000
4,E25AD03D0194,1728391033319,2024-10-08T15:37:13.319,4.01000000000,-0.05725895600,0.05250122000,-0.11883496000
94,E25AD03D0194,1728391033339,2024-10-08T15:37:13.339,4.03000000000,-0.05802884300,0.05973713000,-0.10375684500
4,E25AD03D0194,1728391033349,2024-10-08T15:37:13.349,4.04000000000,-0.05031072700,0.07249389600,-0.09075730000
4,E25AD03D0194,1728391033359,2024-10-08T15:37:13.359,4.05000000000,0.01198812700,0.01063150900,0.01436572400
4,E25AD03D0194,1728391033369,2024-10-08T15:37:13.369,4.06000000000,0.02139942000,-0.01035950700,0.01495188500
4,E25AD03D0194,1728391033379,2024-10-08T15:37:13.379,4.07000000000,0.03747064000,-0.00669200440,0.01990213400
4,E25AD03D0194,1728391033389,2024-10-08T15:37:13.389,4.08000000000,0.05614381000,-0.02172095700,0.00998787500
4,E25AD03D0194,1728391033399,2024-10-08T15:37:13.399,4.09000000000,0.07740983000,-0.03902794000,0.01643603100
4,E25AD03D0194,1728391033429,2024-10-08T15:37:13.429,4.12000000000,0.17326236000,-0.06012962400,0.06118833600
4,E25AD03D0194,1728391033439,2024-10-08T15:37:13.439,4.13000000000,0.19613870000,-0.05446922400,0.08499864000
4,E25AD03D0194,1728391033449,2024-10-08T15:37:13.449,4.14000000000,0.19944747000,-0.05828162700,0.09955331000
4,E25AD03D0194,1728391033459,2024-10-08T15:37:13.459,4.15000000000,0.19925850000,-0.05789720600,0.13005460000
4,E25AD03D0194,1728391033469,2024-10-08T15:37:13.469,4.16000000000,0.20259730000,-0.03718597000,0.17815510000
4,E25AD03D0194,1728391033489,2024-10-08T15:37:13.489,4.18000000000,0.28062716000,0.06897624600,0.23068291000
4,E25AD03D0194,1728391033499,2024-10-08T15:37:13.499,4.19000000000,0.32139984000,0.06160720400,0.24526010000
4,E25AD03D0194,1728391033529,2024-10-08T15:37:13.529,4.22000000000,0.50167876000,0.07467837000,0.27341780000
4,E25AD03D0194,1728391033539,2024-10-08T15:37:13.539,4.23000000000,0.57964360000,0.09541644000,0.31423762000
4,E25AD03D0194,1728391033549,2024-10-08T15:37:13.549,4.24000000000,0.70133330000,0.16246714000,0.36044857000
4,E25AD03D0194,1728391033559,2024-10-08T15:37:13.559,4.25000000000,0.81898916000,0.26580936000,0.37803552000
4,E25AD03D0194,1728391033569,2024-10-08T15:37:13.569,4.26000000000,0.95935726000,0.41387830000,0.36399907000
4,E25AD03D0194,1728391033579,2024-10-08T15:37:13.579,4.27000000000,1.08405530000,0.57705605000,0.32534740000
4,E25AD03D0194,1728391033599,2024-10-08T15:37:13.599,4.29000000000,1.14490070000,0.91693080000,0.29504680000
4,E25AD03D0194,1728391033609,2024-10-08T15:37:13.609,4.30000000000,1.09843430000,1.04199460000,0.30628458000
4,E25AD03D0194,1728391033629,2024-10-08T15:37:13.629,4.32000000000,0.90900620000,1.29165880000,0.28834447000
4,E25AD03D0194,1728391033639,2024-10-08T15:37:13.639,4.33000000000,0.79703430000,1.37615910000,0.28842273000
4,E25AD03D0194,1728391033649,2024-10-08T15:37:13.649,4.34000000000,0.57131800000,1.50205300000,0.29176688000
4,E25AD03D0194,1728391033659,2024-10-08T15:37:13.659,4.35000000000,0.26434866000,1.65604340000,0.30430046000
4,E25AD03D0194,1728391033669,2024-10-08T15:37:13.669,4.36000000000,-0.10938335000,1.85969220000,0.31854580000
4,E25AD03D0194,1728391033779,2024-10-08T15:37:13.779,4.47000000000,-1.47127470000,0.29131980000,-0.93994135000
4,E25AD03D0194,1728391033789,2024-10-08T15:37:13.789,4.48000000000,-1.25386430000,0.21823518000,-0.83432550000
4,E25AD03D0194,1728391033799,2024-10-08T15:37:13.799,4.49000000000,-1.04170110000,0.15000899000,-0.72319525000
4,E25AD03D0194,1728391033809,2024-10-08T15:37:13.809,4.50000000000,-0.85518676000,0.08157226000,-0.60688800000
4,E25AD03D0194,1728391033819,2024-10-08T15:37:13.819,4.51000000000,-0.70748400000,0.03303886600,-0.48548943000
4,E25AD03D0194,1728391033829,2024-10-08T15:37:13.829,4.52000000000,-0.60013074000,0.02223609200,-0.38040578000
4,E25AD03D0194,1728391033839,2024-10-08T15:37:13.839,4.53000000000,-0.53076520000,0.03737927600,-0.29428563000
4,E25AD03D0194,1728391033849,2024-10-08T15:37:13.849,4.54000000000,-0.50967430000,0.07780303000,-0.27950397000
4,E25AD03D0194,1728391033869,2024-10-08T15:37:13.869,4.56000000000,-0.53583264000,0.11606630000,-0.34743178000
4,E25AD03D0194,1728391033879,2024-10-08T15:37:13.879,4.57000000000,-0.60888410000,0.14664383000,-0.44052220000
4,E25AD03D0194,1728391033889,2024-10-08T15:37:13.889,4.58000000000,-0.71699650000,0.19207984000,-0.55354440000
4,E25AD03D0194,1728391033899,2024-10-08T15:37:13.899,4.59000000000,-0.85633410000,0.28083593000,-0.69299380000
4,E25AD03D0194,1728391033909,2024-10-08T15:37:13.909,4.60000000000,-0.98607445000,0.39535174000,-0.81322366000
4,E25AD03D0194,1728391033919,2024-10-08T15:37:13.919,4.61000000000,-1.12526100000,0.46238040000,-0.90680500000
4,E25AD03D0194,1728391033949,2024-10-08T15:37:13.949,4.64000000000,-1.32174660000,0.45538235000,-0.65186690000
4,E25AD03D0194,1728391033959,2024-10-08T15:37:13.959,4.65000000000,-1.28591100000,0.53908145000,-0.45126470000
4,E25AD03D0194,1728391033969,2024-10-08T15:37:13.969,4.66000000000,-1.19880840000,0.63180030000,-0.25719866000
4,E25AD03D0194,1728391033979,2024-10-08T15:37:13.979,4.67000000000,-1.06615000000,0.68485767000,-0.07604159000
4,E25AD03D0194,1728391033989,2024-10-08T15:37:13.989,4.68000000000,-0.95727050000,0.76069945000,0.09154428500
4,E25AD03D0194,1728391033999,2024-10-08T15:37:13.999,4.69000000000,-0.90852840000,0.86873580000,0.24901906000
4,E25AD03D0194,1728391034009,2024-10-08T15:37:14.009,4.70000000000,-0.82955140000,0.95497704000,0.44127998000
4,E25AD03D0194,1728391034019,2024-10-08T15:37:14.019,4.71000000000,-0.71354200000,1.04566230000,0.60712284000
94,E25AD03D0194,1728391034039,2024-10-08T15:37:14.039,4.73000000000,-0.40196535000,1.27163880000,0.78334030000
4,E25AD03D0194,1728391034059,2024-10-08T15:37:14.059,4.75000000000,-0.00510307400,1.45773220000,0.87717040000
4,E25AD03D0194,1728391034069,2024-10-08T15:37:14.069,4.76000000000,0.19609909000,1.43383500000,0.95400880000
4,E25AD03D0194,1728391034079,2024-10-08T15:37:14.079,4.77000000000,0.38374250000,1.34744180000,1.02240620000
4,E25AD03D0194,1728391034089,2024-10-08T15:37:14.089,4.78000000000,0.55568516000,1.30025420000,1.01921150000
4,E25AD03D0194,1728391034109,2024-10-08T15:37:14.109,4.80000000000,0.68538640000,1.15828320000,1.06241120000
4,E25AD03D0194,1728391034129,2024-10-08T15:37:14.129,4.82000000000,0.61900460000,1.06683730000,1.10949250000
4,E25AD03D0194,1728391034149,2024-10-08T15:37:14.149,4.84000000000,0.60076930000,0.91350776000,1.06553830000
4,E25AD03D0194,1728391034159,2024-10-08T15:37:14.159,4.85000000000,0.62129550000,0.82692120000,0.99420610000
4,E25AD03D0194,1728391034169,2024-10-08T15:37:14.169,4.86000000000,0.62415177000,0.74509070000,0.90166545000
4,E25AD03D0194,1728391034179,2024-10-08T15:37:14.179,4.87000000000,0.58669010000,0.69295220000,0.82318830000
4,E25AD03D0194,1728391034189,2024-10-08T15:37:14.189,4.88000000000,0.50631917000,0.65410507000,0.76495177000
4,E25AD03D0194,1728391034199,2024-10-08T15:37:14.199,4.89000000000,0.43196905000,0.61854650000,0.71385330000
4,E25AD03D0194,1728391034219,2024-10-08T15:37:14.219,4.91000000000,0.33021972000,0.53541740000,0.58520484000
4,E25AD03D0194,1728391034229,2024-10-08T15:37:14.229,4.92000000000,0.30297530000,0.48298448000,0.51836370000
4,E25AD03D0194,1728391034239,2024-10-08T15:37:14.239,4.93000000000,0.28938170000,0.44917738000,0.45965508000
4,E25AD03D0194,1728391034249,2024-10-08T15:37:14.249,4.94000000000,0.25359410000,0.44418758000,0.41032225000
4,E25AD03D0194,1728391034259,2024-10-08T15:37:14.259,4.95000000000,0.21572998000,0.43454883000,0.36514607000
4,E25AD03D0194,1728391034269,2024-10-08T15:37:14.269,4.96000000000,0.18487547000,0.43126342000,0.33466187000
4,E25AD03D0194,1728391034279,2024-10-08T15:37:14.279,4.97000000000,0.17739558000,0.44803336000,0.32394487000
4,E25AD03D0194,1728391034299,2024-10-08T15:37:14.299,4.99000000000,0.20037270000,0.54807450000,0.33109185000
4,E25AD03D0194,1728391034319,2024-10-08T15:37:14.319,5.01000000000,0.29949126000,0.66900100000,0.44431445000
4,E25AD03D0194,1728391034329,2024-10-08T15:37:14.329,5.02000000000,0.36024132000,0.77403610000,0.54359590000
4,E25AD03D0194,1728391034339,2024-10-08T15:37:14.339,5.03000000000,0.41632468000,0.88534610000,0.66330700000
4,E25AD03D0194,1728391034349,2024-10-08T15:37:14.349,5.04000000000,0.45134386000,0.99174833000,0.78470700000
4,E25AD03D0194,1728391034359,2024-10-08T15:37:14.359,5.05000000000,0.44080406000,1.12146350000,0.88925530000
4,E25AD03D0194,1728391034369,2024-10-08T15:37:14.369,5.06000000000,0.36573726000,1.27775250000,1.01064670000
4,E25AD03D0194,1728391034389,2024-10-08T15:37:14.389,5.08000000000,0.17936248000,1.54005410000,1.21088280000
4,E25AD03D0194,1728391034399,2024-10-08T15:37:14.399,5.09000000000,0.11880790000,1.64059850000,1.31610830000
4,E25AD03D0194,1728391034409,2024-10-08T15:37:14.409,5.10000000000,0.05229721000,1.79582430000,1.39426470000
4,E25AD03D0194,1728391034569,2024-10-08T15:37:14.569,5.26000000000,-0.75436825000,0.66113820000,-5.33017160000
4,E25AD03D0194,1728391034579,2024-10-08T15:37:14.579,5.27000000000,-0.37151006000,0.39935026000,-5.47856140000
4,E25AD03D0194,1728391034589,2024-10-08T15:37:14.589,5.28000000000,0.01067094300,0.25800058000,-5.25379000000
4,E25AD03D0194,1728391034599,2024-10-08T15:37:14.599,5.29000000000,0.38306993000,0.33641765000,-4.88569400000
4,E25AD03D0194,1728391034609,2024-10-08T15:37:14.609,5.30000000000,0.60414416000,0.35783467000,-4.40519900000
4,E25AD03D0194,1728391034619,2024-10-08T15:37:14.619,5.31000000000,0.63802460000,0.44430166000,-3.87243270000
4,E25AD03D0194,1728391034629,2024-10-08T15:37:14.629,5.32000000000,0.53407190000,0.60820770000,-3.34080310000
4,E25AD03D0194,1728391034639,2024-10-08T15:37:14.639,5.33000000000,0.34251422000,0.82154810000,-2.81284050000
4,E25AD03D0194,1728391034659,2024-10-08T15:37:14.659,5.35000000000,-0.12564561000,1.14329870000,-1.84758800000
4,E25AD03D0194,1728391034679,2024-10-08T15:37:14.679,5.37000000000,-0.52455900000,1.26671430000,-1.16817990000
4,E25AD03D0194,1728391034699,2024-10-08T15:37:14.699,5.39000000000,-0.70912856000,1.39293130000,-0.62716910000
4,E25AD03D0194,1728391034709,2024-10-08T15:37:14.709,5.40000000000,-0.68390780000,1.45193840000,-0.33310133000
4,E25AD03D0194,1728391034719,2024-10-08T15:37:14.719,5.41000000000,-0.58554010000,1.54327610000,-0.11753091000
4,E25AD03D0194,1728391034739,2024-10-08T15:37:14.739,5.43000000000,-0.18122627000,1.60893680000,0.23379277000
4,E25AD03D0194,1728391034759,2024-10-08T15:37:14.759,5.45000000000,-0.16621603000,1.83378860000,0.55255324000
4,E25AD03D0194,1728391034779,2024-10-08T15:37:14.779,5.47000000000,-0.26460642000,1.94880490000,0.76601850000
4,E25AD03D0194,1728391034789,2024-10-08T15:37:14.789,5.48000000000,-0.21156003000,1.86075170000,0.76905525000
4,E25AD03D0194,1728391034799,2024-10-08T15:37:14.799,5.49000000000,-0.17670605000,1.79579190000,0.74876530000
4,E25AD03D0194,1728391034829,2024-10-08T15:37:14.829,5.52000000000,-0.07223599400,1.64687700000,0.67775416000
4,E25AD03D0194,1728391034839,2024-10-08T15:37:14.839,5.53000000000,0.00188886670,1.52432290000,0.64069590000
4,E25AD03D0194,1728391034849,2024-10-08T15:37:14.849,5.54000000000,0.03811933000,1.44944820000,0.61372125000
4,E25AD03D0194,1728391034859,2024-10-08T15:37:14.859,5.55000000000,0.07388291000,1.36980510000,0.62987185000
4,E25AD03D0194,1728391034869,2024-10-08T15:37:14.869,5.56000000000,0.12708932000,1.28542670000,0.65100676000
4,E25AD03D0194,1728391034969,2024-10-08T15:37:14.969,5.66000000000,0.51235860000,0.65772647000,0.54499040000
4,E25AD03D0194,1728391034979,2024-10-08T15:37:14.979,5.67000000000,0.50296290000,0.59757334000,0.48836568000
4,E25AD03D0194,1728391035009,2024-10-08T15:37:15.009,5.70000000000,0.35969648000,0.52156830000,0.33803344000
4,E25AD03D0194,1728391035019,2024-10-08T15:37:15.019,5.71000000000,0.28849915000,0.52501330000,0.27769160000
4,E25AD03D0194,1728391035029,2024-10-08T15:37:15.029,5.72000000000,0.19944254000,0.53587270000,0.21284221000
4,E25AD03D0194,1728391035039,2024-10-08T15:37:15.039,5.73000000000,0.11517432000,0.52586780000,0.14833158000
4,E25AD03D0194,1728391035049,2024-10-08T15:37:15.049,5.74000000000,0.03355879000,0.51039416000,0.09020652000
4,E25AD03D0194,1728391035059,2024-10-08T15:37:15.059,5.75000000000,-0.02436347000,0.49032890000,0.05132210600
4,E25AD03D0194,1728391035069,2024-10-08T15:37:15.069,5.76000000000,-0.01929991000,0.44709992000,0.02931995900
4,E25AD03D0194,1728391035099,2024-10-08T15:37:15.099,5.79000000000,0.11590919000,0.40013150000,-0.02024002200
4,E25AD03D0194,1728391035109,2024-10-08T15:37:15.109,5.80000000000,0.13717167000,0.46120304000,0.02966784300
4,E25AD03D0194,1728391035119,2024-10-08T15:37:15.119,5.81000000000,0.15802771000,0.56340325000,0.12286785000
4,E25AD03D0194,1728391035129,2024-10-08T15:37:15.129,5.82000000000,0.18655823000,0.67685497000,0.26149386000
4,E25AD03D0194,1728391035139,2024-10-08T15:37:15.139,5.83000000000,0.21588285000,0.78742176000,0.42313760000
4,E25AD03D0194,1728391035149,2024-10-08T15:37:15.149,5.84000000000,0.23555842000,0.90478640000,0.59259100000
4,E25AD03D0194,1728391035159,2024-10-08T15:37:15.159,5.85000000000,0.23794858000,1.02755630000,0.71814260000
4,E25AD03D0194,1728391035179,2024-10-08T15:37:15.179,5.87000000000,0.19338524000,1.18430880000,0.94390994000
4,E25AD03D0194,1728391035189,2024-10-08T15:37:15.189,5.88000000000,0.10656516000,1.29533550000,1.03549210000
4,E25AD03D0194,1728391035199,2024-10-08T15:37:15.199,5.89000000000,0.00155499100,1.45516600000,1.11449360000
4,E25AD03D0194,1728391035219,2024-10-08T15:37:15.219,5.91000000000,-0.27571842000,1.78979020000,1.19193740000
4,E25AD03D0194,1728391035239,2024-10-08T15:37:15.239,5.93000000000,-0.48616296000,2.00300220000,1.26667690000
4,E25AD03D0194,1728391035249,2024-10-08T15:37:15.249,5.94000000000,-0.57054680000,2.15859700000,1.29381980000
4,E25AD03D0194,1728391035279,2024-10-08T15:37:15.279,5.97000000000,-0.36516770000,2.56433080000,1.02269760000
