Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391031082,2024-10-08T15:37:11.082,1.76000000000,-0.00451002970,-0.00102022880,0.02290835200
D,C8925E7DC6BD,1728391031092,2024-10-08T15:37:11.092,1.77000000000,-0.00011549990,-0.00492647800,0.02388491500
D,C8925E7DC6BD,1728391031102,2024-10-08T15:37:11.102,1.78000000000,0.00281418800,-0.00492647800,0.02730288000
D,C8925E7DC6BD,1728391031112,2024-10-08T15:37:11.112,1.79000000000,0.00232590710,-0.00394991650,0.01753726400
D,C8925E7DC6BD,1728391031122,2024-10-08T15:37:11.122,1.80000000000,0.00183762620,-0.00346163570,0.01167789500
D,C8925E7DC6BD,1728391031132,2024-10-08T15:37:11.132,1.81000000000,0.00134934240,-0.00443819720,0.01411929800
D,C8925E7DC6BD,1728391031142,2024-10-08T15:37:11.142,1.82000000000,-0.00060378070,-0.00443819720,0.02876772200
D,C8925E7DC6BD,1728391031152,2024-10-08T15:37:11.152,1.83000000000,-0.00255690680,-0.00639132040,0.04292786500
D,C8925E7DC6BD,1728391031162,2024-10-08T15:37:11.162,1.84000000000,-0.00158034220,-0.00639132040,0.05025207600
D,C8925E7DC6BD,1728391031172,2024-10-08T15:37:11.172,1.85000000000,-0.00060378070,-0.00443819720,0.04536926700
D,C8925E7DC6BD,1728391030942,2024-10-08T15:37:10.942,1.62000000000,-0.00304518760,-0.00248507100,0.03706849400
D,C8925E7DC6BD,1728391030952,2024-10-08T15:37:10.952,1.63000000000,-0.00597487530,-0.00346163570,0.02193179200
D,C8925E7DC6BD,1728391030962,2024-10-08T15:37:10.962,1.64000000000,-0.00646315600,-0.00394991650,0.01802554500
D,C8925E7DC6BD,1728391030972,2024-10-08T15:37:10.972,1.65000000000,-0.00353346830,-0.00541475900,0.01656070200
D,C8925E7DC6BD,1728391030982,2024-10-08T15:37:10.982,1.66000000000,0.00232590710,-0.00541475900,0.02193179200
D,C8925E7DC6BD,1728391030992,2024-10-08T15:37:10.992,1.67000000000,0.00476731100,-0.00687960100,0.02681459900
D,C8925E7DC6BD,1728391031002,2024-10-08T15:37:11.002,1.68000000000,0.00476731100,-0.00394991650,0.03072084500
D,C8925E7DC6BD,1728391031012,2024-10-08T15:37:11.012,1.69000000000,0.00623215640,-0.00150850960,0.03120912600
D,C8925E7DC6BD,1728391031022,2024-10-08T15:37:11.022,1.70000000000,0.00525559500,-0.00346163570,0.02437319400
D,C8925E7DC6BD,1728391031032,2024-10-08T15:37:11.032,1.71000000000,0.00232590710,-0.00346163570,0.02339663400
D,C8925E7DC6BD,1728391031042,2024-10-08T15:37:11.042,1.72000000000,-0.00353346830,-0.00346163570,0.02534975700
D,C8925E7DC6BD,1728391031052,2024-10-08T15:37:11.052,1.73000000000,-0.00792799800,-0.00541475900,0.02779116000
D,C8925E7DC6BD,1728391031062,2024-10-08T15:37:11.062,1.74000000000,-0.00597487530,-0.00346163570,0.02779116000
D,C8925E7DC6BD,1728391031072,2024-10-08T15:37:11.072,1.75000000000,-0.00597487530,-0.00443819720,0.02242007100
D,C8925E7DC6BD,1728391031082,2024-10-08T15:37:11.082,1.76000000000,-0.00451002970,-0.00102022880,0.02290835200
D,C8925E7DC6BD,1728391031092,2024-10-08T15:37:11.092,1.77000000000,-0.00011549990,-0.00492647800,0.02388491500
D,C8925E7DC6BD,1728391031102,2024-10-08T15:37:11.102,1.78000000000,0.00281418800,-0.00492647800,0.02730288000
D,C8925E7DC6BD,1728391031112,2024-10-08T15:37:11.112,1.79000000000,0.00232590710,-0.00394991650,0.01753726400
D,C8925E7DC6BD,1728391031122,2024-10-08T15:37:11.122,1.80000000000,0.00183762620,-0.00346163570,0.01167789500
D,C8925E7DC6BD,1728391031132,2024-10-08T15:37:11.132,1.81000000000,0.00134934240,-0.00443819720,0.01411929800
D,C8925E7DC6BD,1728391031142,2024-10-08T15:37:11.142,1.82000000000,-0.00060378070,-0.00443819720,0.02876772200
D,C8925E7DC6BD,1728391031152,2024-10-08T15:37:11.152,1.83000000000,-0.00255690680,-0.00639132040,0.04292786500
D,C8925E7DC6BD,1728391031162,2024-10-08T15:37:11.162,1.84000000000,-0.00158034220,-0.00639132040,0.05025207600
D,C8925E7DC6BD,1728391031172,2024-10-08T15:37:11.172,1.85000000000,-0.00060378070,-0.00443819720,0.04536926700
D,C8925E7DC6BD,1728391031182,2024-10-08T15:37:11.182,1.86000000000,0.00037278090,-0.00199679030,0.02974428200
D,C8925E7DC6BD,1728391032222,2024-10-08T15:37:12.222,2.90000000000,0.00037277176,-0.00736893340,0.02725639600
D,C8925E7DC6BD,1728391032232,2024-10-08T15:37:12.232,2.91000000000,0.00232589780,-0.00590409100,0.02481499100
D,C8925E7DC6BD,1728391032242,2024-10-08T15:37:12.242,2.92000000000,0.00134933330,-0.00492752950,0.02286186800
D,C8925E7DC6BD,1728391032392,2024-10-08T15:37:12.392,3.07000000000,-0.00060378980,-0.00639237200,0.02627983300
D,C8925E7DC6BD,1728391032402,2024-10-08T15:37:12.402,3.08000000000,-0.00060378980,-0.00541581030,0.02725639600
D,C8925E7DC6BD,1728391032412,2024-10-08T15:37:12.412,3.09000000000,-0.00011550901,-0.00541581030,0.02579155200
D,C8925E7DC6BD,1728391032422,2024-10-08T15:37:12.422,3.10000000000,-0.00109207060,-0.00590409100,0.02481499100
D,C8925E7DC6BD,1728391032432,2024-10-08T15:37:12.432,3.11000000000,0.00037277176,-0.00443924870,0.02530327300
D,C8925E7DC6BD,1728391032442,2024-10-08T15:37:12.442,3.12000000000,0.00037277176,-0.00346268400,0.02579155200
D,C8925E7DC6BD,1728391032462,2024-10-08T15:37:12.462,3.14000000000,0.00281417860,-0.00395096800,0.02579155200
D,C8925E7DC6BD,1728391032472,2024-10-08T15:37:12.472,3.15000000000,0.00281417860,-0.00541581030,0.02432671000
D,C8925E7DC6BD,1728391032482,2024-10-08T15:37:12.482,3.16000000000,-0.00109207060,-0.00541581030,0.02627983300
D,C8925E7DC6BD,1728391032492,2024-10-08T15:37:12.492,3.17000000000,-0.00206863500,-0.00297440330,0.02579155200
D,C8925E7DC6BD,1728391032502,2024-10-08T15:37:12.502,3.18000000000,-0.00060378980,-0.00834549500,0.02481499100
D,C8925E7DC6BD,1728391032512,2024-10-08T15:37:12.512,3.19000000000,-0.00255691590,-0.00590409100,0.02188530600
D,C8925E7DC6BD,1728391032522,2024-10-08T15:37:12.522,3.20000000000,-0.00109207060,-0.00492752950,0.02579155200
D,C8925E7DC6BD,1728391032532,2024-10-08T15:37:12.532,3.21000000000,-0.00011550901,-0.00736893340,0.02579155200
D,C8925E7DC6BD,1728391032542,2024-10-08T15:37:12.542,3.22000000000,-0.00109207060,-0.00492752950,0.02481499100
D,C8925E7DC6BD,1728391032562,2024-10-08T15:37:12.562,3.24000000000,-0.00011550901,-0.00443924870,0.02920951900
D,C8925E7DC6BD,1728391032572,2024-10-08T15:37:12.572,3.25000000000,-0.00109207060,-0.00541581030,0.02627983300
D,C8925E7DC6BD,1728391032582,2024-10-08T15:37:12.582,3.26000000000,-0.00060378980,-0.00492752950,0.02481499100
D,C8925E7DC6BD,1728391032632,2024-10-08T15:37:12.632,3.31000000000,-0.00158035140,-0.00297440330,0.02530327300
D,C8925E7DC6BD,1728391032652,2024-10-08T15:37:12.652,3.33000000000,0.00086105254,-0.00443924870,0.02481499100
D,C8925E7DC6BD,1728391032662,2024-10-08T15:37:12.662,3.34000000000,-0.00011550901,-0.00590409100,0.02481499100
D,C8925E7DC6BD,1728391032672,2024-10-08T15:37:12.672,3.35000000000,0.00086105254,-0.00346268400,0.02481499100
D,C8925E7DC6BD,1728391032682,2024-10-08T15:37:12.682,3.36000000000,0.00330245940,-0.00492752950,0.02774467500
D,C8925E7DC6BD,1728391032692,2024-10-08T15:37:12.692,3.37000000000,0.00134933330,-0.00541581030,0.02627983300
D,C8925E7DC6BD,1728391032702,2024-10-08T15:37:12.702,3.38000000000,-0.00255691590,-0.00639237200,0.02530327300
D,C8925E7DC6BD,1728391032712,2024-10-08T15:37:12.712,3.39000000000,-0.00158035140,-0.00443924870,0.02579155200
D,C8925E7DC6BD,1728391032722,2024-10-08T15:37:12.722,3.40000000000,-0.00109207060,-0.00492752950,0.02530327300
D,C8925E7DC6BD,1728391032732,2024-10-08T15:37:12.732,3.41000000000,-0.00109207060,-0.00346268400,0.02579155200
D,C8925E7DC6BD,1728391032752,2024-10-08T15:37:12.752,3.43000000000,-0.00109207060,-0.00541581030,0.02481499100
D,C8925E7DC6BD,1728391032762,2024-10-08T15:37:12.762,3.44000000000,0.00183761710,-0.00541581030,0.02774467500
D,C8925E7DC6BD,1728391032772,2024-10-08T15:37:12.772,3.45000000000,0.00134933330,-0.00590409100,0.02774467500
D,C8925E7DC6BD,1728391032782,2024-10-08T15:37:12.782,3.46000000000,-0.00011550901,-0.00590409100,0.02579155200
D,C8925E7DC6BD,1728391032792,2024-10-08T15:37:12.792,3.47000000000,0.00183761710,-0.00297440330,0.02774467500
D,C8925E7DC6BD,1728391032802,2024-10-08T15:37:12.802,3.48000000000,-0.00011550901,-0.00492752950,0.02627983300
D,C8925E7DC6BD,1728391032812,2024-10-08T15:37:12.812,3.49000000000,-0.00304519660,-0.00395096800,0.02627983300
D,C8925E7DC6BD,1728391032822,2024-10-08T15:37:12.822,3.50000000000,0.00086105254,-0.00395096800,0.02481499100
D,C8925E7DC6BD,1728391032832,2024-10-08T15:37:12.832,3.51000000000,-0.00109207060,-0.00492752950,0.02481499100
D,C8925E7DC6BD,1728391032852,2024-10-08T15:37:12.852,3.53000000000,-0.00304519660,-0.00492752950,0.02530327300
D,C8925E7DC6BD,1728391032862,2024-10-08T15:37:12.862,3.54000000000,-0.00206863500,-0.00639237200,0.02335015000
D,C8925E7DC6BD,1728391032872,2024-10-08T15:37:12.872,3.55000000000,-0.00255691590,-0.00541581030,0.02725639600
D,C8925E7DC6BD,1728391032882,2024-10-08T15:37:12.882,3.56000000000,-0.00060378980,-0.00590409100,0.02579155200
D,C8925E7DC6BD,1728391032892,2024-10-08T15:37:12.892,3.57000000000,0.00086105254,-0.00492752950,0.02676811400
D,C8925E7DC6BD,1728391033052,2024-10-08T15:37:13.052,3.73000000000,0.00037277176,-0.00443924870,0.02530327300
D,C8925E7DC6BD,1728391033062,2024-10-08T15:37:13.062,3.74000000000,-0.00060378980,-0.00395096800,0.02774467500
D,C8925E7DC6BD,1728391033072,2024-10-08T15:37:13.072,3.75000000000,-0.00109207060,-0.00346268400,0.02627983300
D,C8925E7DC6BD,1728391033082,2024-10-08T15:37:13.082,3.76000000000,-0.00109207060,-0.00785721500,0.02774467500
D,C8925E7DC6BD,1728391033092,2024-10-08T15:37:13.092,3.77000000000,-0.00109207060,-0.00492752950,0.02872123800
D,C8925E7DC6BD,1728391033102,2024-10-08T15:37:13.102,3.78000000000,-0.00109207060,-0.00346268400,0.02481499100
D,C8925E7DC6BD,1728391033112,2024-10-08T15:37:13.112,3.79000000000,-0.00060378980,-0.00395096800,0.02627983300
D,C8925E7DC6BD,1728391033122,2024-10-08T15:37:13.122,3.80000000000,0.00183761710,-0.00541581030,0.02774467500
D,C8925E7DC6BD,1728391033132,2024-10-08T15:37:13.132,3.81000000000,0.00232589780,-0.00541581030,0.02530327300
D,C8925E7DC6BD,1728391033152,2024-10-08T15:37:13.152,3.83000000000,0.00134933330,-0.00541581030,0.02627983300
D,C8925E7DC6BD,1728391033162,2024-10-08T15:37:13.162,3.84000000000,0.00183761710,-0.00541581030,0.02432671000
D,C8925E7DC6BD,1728391033172,2024-10-08T15:37:13.172,3.85000000000,0.00134933330,-0.00492752950,0.02579155200
D,C8925E7DC6BD,1728391033182,2024-10-08T15:37:13.182,3.86000000000,0.00330245940,-0.00541581030,0.02530327300
D,C8925E7DC6BD,1728391033192,2024-10-08T15:37:13.192,3.87000000000,-0.00060378980,-0.00346268400,0.02627983300
D,C8925E7DC6BD,1728391033202,2024-10-08T15:37:13.202,3.88000000000,-0.00011550901,-0.00639237200,0.02872123800
D,C8925E7DC6BD,1728391033212,2024-10-08T15:37:13.212,3.89000000000,-0.00060378980,-0.00443924870,0.02725639600
D,C8925E7DC6BD,1728391033222,2024-10-08T15:37:13.222,3.90000000000,-0.00060378980,-0.00443924870,0.02432671000
D,C8925E7DC6BD,1728391033232,2024-10-08T15:37:13.232,3.91000000000,0.00232589780,-0.00297440330,0.02530327300
D,C8925E7DC6BD,1728391033252,2024-10-08T15:37:13.252,3.93000000000,-0.00158035140,-0.00590409100,0.02872123800
D,C8925E7DC6BD,1728391033262,2024-10-08T15:37:13.262,3.94000000000,-0.00011550901,-0.00395096800,0.03018608000
D,C8925E7DC6BD,1728391033272,2024-10-08T15:37:13.272,3.95000000000,0.00037277176,-0.00541581030,0.02969779800
D,C8925E7DC6BD,1728391033282,2024-10-08T15:37:13.282,3.96000000000,-0.00060378980,-0.00541581030,0.02627983300
D,C8925E7DC6BD,1728391033322,2024-10-08T15:37:13.322,4.00000000000,0.00134933330,-0.00346268400,0.02676811400
D,C8925E7DC6BD,1728391033332,2024-10-08T15:37:13.332,4.01000000000,-0.00060378980,-0.00346268400,0.02579155200
D,C8925E7DC6BD,1728391033352,2024-10-08T15:37:13.352,4.03000000000,0.00037277176,-0.00395096800,0.02774467500
D,C8925E7DC6BD,1728391033372,2024-10-08T15:37:13.372,4.05000000000,0.00134933330,-0.00639237200,0.02383842900
D,C8925E7DC6BD,1728391033382,2024-10-08T15:37:13.382,4.06000000000,0.00037277176,-0.00443924870,0.02481499100
D,C8925E7DC6BD,1728391033392,2024-10-08T15:37:13.392,4.07000000000,-0.00060378980,-0.00443924870,0.02872123800
D,C8925E7DC6BD,1728391033402,2024-10-08T15:37:13.402,4.08000000000,0.00134933330,-0.00590409100,0.02920951900
D,C8925E7DC6BD,1728391033412,2024-10-08T15:37:13.412,4.09000000000,0.00037277176,-0.00492752950,0.03067436000
D,C8925E7DC6BD,1728391033422,2024-10-08T15:37:13.422,4.10000000000,-0.00011550901,-0.00590409100,0.03018608000
D,C8925E7DC6BD,1728391033442,2024-10-08T15:37:13.442,4.12000000000,-0.00158035140,-0.00346268400,0.02237358700
D,C8925E7DC6BD,1728391033452,2024-10-08T15:37:13.452,4.13000000000,-0.00255691590,-0.00443924870,0.02481499100
D,C8925E7DC6BD,1728391033462,2024-10-08T15:37:13.462,4.14000000000,-0.00011550901,-0.00297440330,0.02530327300
D,C8925E7DC6BD,1728391033472,2024-10-08T15:37:13.472,4.15000000000,0.00037277176,-0.00443924870,0.02676811400
D,C8925E7DC6BD,1728391033482,2024-10-08T15:37:13.482,4.16000000000,-0.00158035140,-0.00346268400,0.03067436000
D,C8925E7DC6BD,1728391033492,2024-10-08T15:37:13.492,4.17000000000,-0.00158035140,-0.00590409100,0.03213920400
D,C8925E7DC6BD,1728391033502,2024-10-08T15:37:13.502,4.18000000000,-0.00158035140,-0.00541581030,0.03165092300
D,C8925E7DC6BD,1728391033512,2024-10-08T15:37:13.512,4.19000000000,-0.00011550901,-0.00199784180,0.02823295600
D,C8925E7DC6BD,1728391033522,2024-10-08T15:37:13.522,4.20000000000,0.00134933330,-0.00443924870,0.02676811400
D,C8925E7DC6BD,1728391033542,2024-10-08T15:37:13.542,4.22000000000,0.00086105254,-0.00053299950,0.02676811400
D,C8925E7DC6BD,1728391033552,2024-10-08T15:37:13.552,4.23000000000,0.00037277176,-0.00199784180,0.02627983300
D,C8925E7DC6BD,1728391033562,2024-10-08T15:37:13.562,4.24000000000,0.00086104950,-0.00308069820,0.02383347000
D,C8925E7DC6BD,1728391033572,2024-10-08T15:37:13.572,4.25000000000,0.00037277176,-0.00172215370,0.02138700900
D,C8925E7DC6BD,1728391033582,2024-10-08T15:37:13.582,4.26000000000,0.00134933330,-0.00221043450,0.02089872800
D,C8925E7DC6BD,1728391033592,2024-10-08T15:37:13.592,4.27000000000,-0.00255691590,-0.00269871530,0.02041044800
D,C8925E7DC6BD,1728391033602,2024-10-08T15:37:13.602,4.28000000000,-0.00109207060,-0.00465184120,0.02578153600
D,C8925E7DC6BD,1728391033612,2024-10-08T15:37:13.612,4.29000000000,0.00037277176,-0.00123387300,0.02382841300
D,C8925E7DC6BD,1728391033622,2024-10-08T15:37:13.622,4.30000000000,-0.00255691590,-0.00416356050,0.02431669500
BD,C8925E7DC6BD,1728391033642,2024-10-08T15:37:13.642,4.32000000000,-0.00109207060,-0.00367527690,0.02431669500
D,C8925E7DC6BD,1728391033652,2024-10-08T15:37:13.652,4.33000000000,-0.00109207060,-0.00318699600,0.01894560500
D,C8925E7DC6BD,1728391033662,2024-10-08T15:37:13.662,4.34000000000,0.00134933330,-0.00416356050,0.02187529000
D,C8925E7DC6BD,1728391033672,2024-10-08T15:37:13.672,4.35000000000,0.00232589780,-0.00269871530,0.02626981800
D,C8925E7DC6BD,1728391033682,2024-10-08T15:37:13.682,4.36000000000,0.00134933330,-0.00367527690,0.03115262500
D,C8925E7DC6BD,1728391033692,2024-10-08T15:37:13.692,4.37000000000,-0.00060378980,-0.00465184120,0.03310574600
D,C8925E7DC6BD,1728391033702,2024-10-08T15:37:13.702,4.38000000000,-0.00206863500,-0.00318699600,0.02822294000
D,C8925E7DC6BD,1728391033712,2024-10-08T15:37:13.712,4.39000000000,-0.00255691590,-0.00318699600,0.02382841300
D,C8925E7DC6BD,1728391033722,2024-10-08T15:37:13.722,4.40000000000,-0.00402175800,-0.00172215370,0.02334013200
D,C8925E7DC6BD,1728391033742,2024-10-08T15:37:13.742,4.42000000000,-0.00158035140,-0.00416356050,0.03066434300
D,C8925E7DC6BD,1728391033752,2024-10-08T15:37:13.752,4.43000000000,-0.00011550901,-0.00221043450,0.02822294000
D,C8925E7DC6BD,1728391033762,2024-10-08T15:37:13.762,4.44000000000,-0.00011550901,-0.00562840300,0.02626981800
D,C8925E7DC6BD,1728391033772,2024-10-08T15:37:13.772,4.45000000000,0.00183761710,-0.00318699600,0.02675809700
D,C8925E7DC6BD,1728391033782,2024-10-08T15:37:13.782,4.46000000000,0.00183761710,-0.00269871530,0.02626981800
D,C8925E7DC6BD,1728391033792,2024-10-08T15:37:13.792,4.47000000000,0.00134933330,-0.00514012200,0.02334013200
D,C8925E7DC6BD,1728391033802,2024-10-08T15:37:13.802,4.48000000000,0.00086105254,-0.00123387300,0.02285185000
D,C8925E7DC6BD,1728391033812,2024-10-08T15:37:13.812,4.49000000000,0.00086105254,-0.00221043450,0.02431669500
D,C8925E7DC6BD,1728391033822,2024-10-08T15:37:13.822,4.50000000000,-0.00109207060,-0.00318699600,0.02382841300
D,C8925E7DC6BD,1728391033842,2024-10-08T15:37:13.842,4.52000000000,0.00134933330,-0.00269871530,0.02187529000
D,C8925E7DC6BD,1728391033852,2024-10-08T15:37:13.852,4.53000000000,-0.00109207060,-0.00074559220,0.02334013200
D,C8925E7DC6BD,1728391033862,2024-10-08T15:37:13.862,4.54000000000,-0.00353347740,-0.00123387300,0.02334013200
D,C8925E7DC6BD,1728391033882,2024-10-08T15:37:13.882,4.56000000000,-0.00011550901,-0.00367527690,0.02675809700
D,C8925E7DC6BD,1728391033892,2024-10-08T15:37:13.892,4.57000000000,-0.00060378980,-0.00367527690,0.02578153600
D,C8925E7DC6BD,1728391033902,2024-10-08T15:37:13.902,4.58000000000,-0.00109207060,-0.00269871530,0.02382841300
D,C8925E7DC6BD,1728391033912,2024-10-08T15:37:13.912,4.59000000000,-0.00109207060,-0.00416356050,0.02480497400
D,C8925E7DC6BD,1728391033922,2024-10-08T15:37:13.922,4.60000000000,-0.00158035140,-0.00172215370,0.02431669500
D,C8925E7DC6BD,1728391033942,2024-10-08T15:37:13.942,4.62000000000,-0.00011550901,-0.00367527690,0.02382841300
D,C8925E7DC6BD,1728391033952,2024-10-08T15:37:13.952,4.63000000000,0.00037277176,-0.00367527690,0.02529325500
D,C8925E7DC6BD,1728391033962,2024-10-08T15:37:13.962,4.64000000000,-0.00206863500,-0.00416356050,0.02724637800
D,C8925E7DC6BD,1728391033972,2024-10-08T15:37:13.972,4.65000000000,0.00086105254,-0.00269871530,0.02675809700
D,C8925E7DC6BD,1728391033982,2024-10-08T15:37:13.982,4.66000000000,-0.00011550901,-0.00318699600,0.02480497400
D,C8925E7DC6BD,1728391034122,2024-10-08T15:37:14.122,4.80000000000,0.00086105254,-0.00367527690,0.02529325500
D,C8925E7DC6BD,1728391034142,2024-10-08T15:37:14.142,4.82000000000,0.00086105254,-0.00172215370,0.02675809700
D,C8925E7DC6BD,1728391034152,2024-10-08T15:37:14.152,4.83000000000,-0.00011550901,-0.00269871530,0.02578153600
D,C8925E7DC6BD,1728391034162,2024-10-08T15:37:14.162,4.84000000000,-0.00011550901,-0.00172215370,0.02529325500
D,C8925E7DC6BD,1728391034172,2024-10-08T15:37:14.172,4.85000000000,-0.00158035140,-0.00416356050,0.02529325500
D,C8925E7DC6BD,1728391034182,2024-10-08T15:37:14.182,4.86000000000,-0.00011550901,-0.00367527690,0.02529325500
D,C8925E7DC6BD,1728391034192,2024-10-08T15:37:14.192,4.87000000000,-0.00158035140,-0.00123387300,0.02675809700
D,C8925E7DC6BD,1728391034202,2024-10-08T15:37:14.202,4.88000000000,-0.00206863500,-0.00367527690,0.02773466000
D,C8925E7DC6BD,1728391034212,2024-10-08T15:37:14.212,4.89000000000,-0.00255691590,-0.00416356050,0.02919950100
D,C8925E7DC6BD,1728391034232,2024-10-08T15:37:14.232,4.91000000000,-0.00060378980,-0.00562840300,0.02724637800
D,C8925E7DC6BD,1728391034242,2024-10-08T15:37:14.242,4.92000000000,0.00037277176,-0.00367527690,0.02626981800
D,C8925E7DC6BD,1728391034252,2024-10-08T15:37:14.252,4.93000000000,-0.00011550901,-0.00123387300,0.02578153600
D,C8925E7DC6BD,1728391034262,2024-10-08T15:37:14.262,4.94000000000,0.00037277176,-0.00074559220,0.02675809700
D,C8925E7DC6BD,1728391034272,2024-10-08T15:37:14.272,4.95000000000,-0.00060378980,-0.00318699600,0.02431669500
D,C8925E7DC6BD,1728391034282,2024-10-08T15:37:14.282,4.96000000000,-0.00158035140,-0.00221043450,0.02626981800
D,C8925E7DC6BD,1728391034292,2024-10-08T15:37:14.292,4.97000000000,-0.00206863500,-0.00221043450,0.02382841300
D,C8925E7DC6BD,1728391034302,2024-10-08T15:37:14.302,4.98000000000,-0.00304519660,-0.00074559220,0.02529325500
D,C8925E7DC6BD,1728391034312,2024-10-08T15:37:14.312,4.99000000000,-0.00158035140,-0.00269871530,0.02529325500
D,C8925E7DC6BD,1728391034332,2024-10-08T15:37:14.332,5.01000000000,-0.00109207060,-0.00465184120,0.02431669500
D,C8925E7DC6BD,1728391034342,2024-10-08T15:37:14.342,5.02000000000,-0.00353347740,-0.00269871530,0.02431669500
D,C8925E7DC6BD,1728391034352,2024-10-08T15:37:14.352,5.03000000000,0.00086105254,-0.00221043450,0.02431669500
D,C8925E7DC6BD,1728391034362,2024-10-08T15:37:14.362,5.04000000000,-0.00011550901,-0.00123387300,0.02675809700
D,C8925E7DC6BD,1728391034372,2024-10-08T15:37:14.372,5.05000000000,-0.00060378980,-0.00172215370,0.02822294000
D,C8925E7DC6BD,1728391034382,2024-10-08T15:37:14.382,5.06000000000,0.00086105254,-0.00465184120,0.02480497400
D,C8925E7DC6BD,1728391034392,2024-10-08T15:37:14.392,5.07000000000,0.00037277176,-0.00465184120,0.02382841300
D,C8925E7DC6BD,1728391034402,2024-10-08T15:37:14.402,5.08000000000,-0.00060378980,-0.00367527690,0.02724637800
BD,C8925E7DC6BD,1728391034412,2024-10-08T15:37:14.412,5.09000000000,-0.00011550901,-0.00269871530,0.02724637800
D,C8925E7DC6BD,1728391034432,2024-10-08T15:37:14.432,5.11000000000,-0.00109207060,-0.00269871530,0.02822294000
D,C8925E7DC6BD,1728391034442,2024-10-08T15:37:14.442,5.12000000000,-0.00304519660,-0.00318699600,0.02529325500
D,C8925E7DC6BD,1728391034452,2024-10-08T15:37:14.452,5.13000000000,-0.00158035140,-0.00269871530,0.02529325500
D,C8925E7DC6BD,1728391034462,2024-10-08T15:37:14.462,5.14000000000,-0.00158035140,-0.00416356050,0.02724637800
D,C8925E7DC6BD,1728391034472,2024-10-08T15:37:14.472,5.15000000000,0.00134933330,-0.00123387300,0.02578153600
D,C8925E7DC6BD,1728391034482,2024-10-08T15:37:14.482,5.16000000000,-0.00011550901,-0.00367527690,0.02578153600
D,C8925E7DC6BD,1728391034492,2024-10-08T15:37:14.492,5.17000000000,0.00183761710,-0.00416356050,0.02626981800
D,C8925E7DC6BD,1728391034502,2024-10-08T15:37:14.502,5.18000000000,-0.00011550901,-0.00318699600,0.02724637800
D,C8925E7DC6BD,1728391034512,2024-10-08T15:37:14.512,5.19000000000,-0.00158035140,-0.00318699600,0.02724637800
D,C8925E7DC6BD,1728391034532,2024-10-08T15:37:14.532,5.21000000000,-0.00011550901,-0.00172215370,0.02626981800
D,C8925E7DC6BD,1728391034542,2024-10-08T15:37:14.542,5.22000000000,-0.00011550901,-0.00172215370,0.02236357100
D,C8925E7DC6BD,1728391034552,2024-10-08T15:37:14.552,5.23000000000,-0.00109207060,-0.00221043450,0.02041044800
D,C8925E7DC6BD,1728391034562,2024-10-08T15:37:14.562,5.24000000000,-0.00011550901,-0.00172215370,0.02480497400
D,C8925E7DC6BD,1728391034572,2024-10-08T15:37:14.572,5.25000000000,-0.00353347740,-0.00123387300,0.02578153600
D,C8925E7DC6BD,1728391034582,2024-10-08T15:37:14.582,5.26000000000,-0.00109207060,-0.00269871530,0.02529325500
D,C8925E7DC6BD,1728391034592,2024-10-08T15:37:14.592,5.27000000000,0.00037277176,-0.00172215370,0.02822294000
D,C8925E7DC6BD,1728391034602,2024-10-08T15:37:14.602,5.28000000000,0.00086105254,-0.00269871530,0.02822294000
D,C8925E7DC6BD,1728391034612,2024-10-08T15:37:14.612,5.29000000000,-0.00158035140,-0.00074559220,0.02529325500
D,C8925E7DC6BD,1728391034632,2024-10-08T15:37:14.632,5.31000000000,0.00330245940,-0.00123387300,0.02724637800
D,C8925E7DC6BD,1728391034642,2024-10-08T15:37:14.642,5.32000000000,0.00037277176,-0.00318699600,0.03115262500
D,C8925E7DC6BD,1728391034652,2024-10-08T15:37:14.652,5.33000000000,-0.00255691590,-0.00562840300,0.02724637800
D,C8925E7DC6BD,1728391034662,2024-10-08T15:37:14.662,5.34000000000,-0.00109207060,-0.00465184120,0.02773466000
D,C8925E7DC6BD,1728391034672,2024-10-08T15:37:14.672,5.35000000000,-0.00109207060,-0.00269871530,0.02578153600
D,C8925E7DC6BD,1728391034682,2024-10-08T15:37:14.682,5.36000000000,-0.00011550901,-0.00269871530,0.02578153600
D,C8925E7DC6BD,1728391034692,2024-10-08T15:37:14.692,5.37000000000,-0.00060378980,-0.00172215370,0.02724637800
D,C8925E7DC6BD,1728391034702,2024-10-08T15:37:14.702,5.38000000000,-0.00060378980,-0.00416356050,0.02480497400
D,C8925E7DC6BD,1728391034712,2024-10-08T15:37:14.712,5.39000000000,-0.00158035140,-0.00367527690,0.02431669500
D,C8925E7DC6BD,1728391034732,2024-10-08T15:37:14.732,5.41000000000,-0.00011550901,-0.00416356050,0.02578153600
D,C8925E7DC6BD,1728391034742,2024-10-08T15:37:14.742,5.42000000000,-0.00109207060,-0.00221043450,0.02773466000
D,C8925E7DC6BD,1728391034752,2024-10-08T15:37:14.752,5.43000000000,-0.00060378980,-0.00074559220,0.02724637800
D,C8925E7DC6BD,1728391034762,2024-10-08T15:37:14.762,5.44000000000,-0.00255691590,-0.00269871530,0.02480497400
D,C8925E7DC6BD,1728391034772,2024-10-08T15:37:14.772,5.45000000000,-0.00158035140,-0.00172215370,0.02480497400
