Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711719252927,2024-03-29T15:34:12.927,22.88,0.05469902,-0.03270854,0.006134726
eft,FEAC84C53DE7,1711719251747,2024-03-29T15:34:11.747,21.7,0.047965635,-0.037291095,0.0020853314
eft,FEAC84C53DE7,1711719251757,2024-03-29T15:34:11.757,21.71,0.052018676,-0.03193965,0.011476908
eft,FEAC84C53DE7,1711719251767,2024-03-29T15:34:11.767,21.72,0.05060212,-0.033986084,0.007716023
eft,FEAC84C53DE7,1711719251777,2024-03-29T15:34:11.777,21.73,0.052578144,-0.03070723,0.015127149
eft,FEAC84C53DE7,1711719251787,2024-03-29T15:34:11.787,21.74,0.05308534,-0.03567751,0.007052234
eft,FEAC84C53DE7,1711719251797,2024-03-29T15:34:11.797,21.75,0.054037783,-0.032369923,0.012197587
eft,FEAC84C53DE7,1711719251807,2024-03-29T15:34:11.807,21.76,0.052062392,-0.03243143,0.011114149
eft,FEAC84C53DE7,1711719251817,2024-03-29T15:34:11.817,21.77,0.05251989,-0.032038793,0.010940538
eft,FEAC84C53DE7,1711719251827,2024-03-29T15:34:11.827,21.78,0.05493013,-0.03604817,0.005378017
eft,FEAC84C53DE7,1711719251837,2024-03-29T15:34:11.837,21.79,0.05440431,-0.032305498,0.009443677
eft,FEAC84C53DE7,1711719251847,2024-03-29T15:34:11.847,21.8,0.053889774,-0.031493623,0.010063461
eft,FEAC84C53DE7,1711719251857,2024-03-29T15:34:11.857,21.81,0.054341003,-0.029723084,0.011151906
eft,FEAC84C53DE7,1711719251867,2024-03-29T15:34:11.867,21.82,0.052468304,-0.030299617,0.009778793
eft,FEAC84C53DE7,1711719251877,2024-03-29T15:34:11.877,21.83,0.048679434,-0.03130545,0.011890915
eft,FEAC84C53DE7,1711719251887,2024-03-29T15:34:11.887,21.84,0.05127138,-0.028845422,0.014539384
eft,FEAC84C53DE7,1711719251897,2024-03-29T15:34:11.897,21.85,0.052402273,-0.033189867,0.009447032
eft,FEAC84C53DE7,1711719251907,2024-03-29T15:34:11.907,21.86,0.04910314,-0.032183744,0.009750956
eft,FEAC84C53DE7,1711719251917,2024-03-29T15:34:11.917,21.87,0.05210732,-0.032652523,0.010126696
eft,FEAC84C53DE7,1711719251927,2024-03-29T15:34:11.927,21.88,0.05315672,-0.032642312,0.008529014
eft,FEAC84C53DE7,1711719251937,2024-03-29T15:34:11.937,21.89,0.05322392,-0.030189727,0.010852894
eft,FEAC84C53DE7,1711719251947,2024-03-29T15:34:11.947,21.9,0.0528395,-0.031604584,0.0068462635
eft,FEAC84C53DE7,1711719251957,2024-03-29T15:34:11.957,21.91,0.05492313,-0.032022066,0.008693094
eft,FEAC84C53DE7,1711719251967,2024-03-29T15:34:11.967,21.92,0.050676707,-0.033405807,0.01248116
eft,FEAC84C53DE7,1711719251977,2024-03-29T15:34:11.977,21.93,0.051754553,-0.0299327,0.013864242
eft,FEAC84C53DE7,1711719251987,2024-03-29T15:34:11.987,21.94,0.0537758,-0.030379992,0.0094243
eft,FEAC84C53DE7,1711719251997,2024-03-29T15:34:11.997,21.95,0.053311538,-0.033282883,0.009439106
eft,FEAC84C53DE7,1711719252007,2024-03-29T15:34:12.007,21.96,0.05329661,-0.031324998,0.011924928
eft,FEAC84C53DE7,1711719252017,2024-03-29T15:34:12.017,21.97,0.054253478,-0.036686167,0.0066208187
eft,FEAC84C53DE7,1711719252027,2024-03-29T15:34:12.027,21.98,0.056645676,-0.03525672,0.00810336
eft,FEAC84C53DE7,1711719252037,2024-03-29T15:34:12.037,21.99,0.055175338,-0.033791006,0.011536107
eft,FEAC84C53DE7,1711719252047,2024-03-29T15:34:12.047,22.0,0.056651898,-0.03373956,0.006756188
eft,FEAC84C53DE7,1711719252057,2024-03-29T15:34:12.057,22.01,0.054254062,-0.035603944,0.008836049
eft,FEAC84C53DE7,1711719252067,2024-03-29T15:34:12.067,22.02,0.04996714,-0.033022016,0.01139415
eft,FEAC84C53DE7,1711719252077,2024-03-29T15:34:12.077,22.03,0.05685651,-0.043580152,-0.004863431
eft,FEAC84C53DE7,1711719252087,2024-03-29T15:34:12.087,22.04,0.051090498,-0.029253036,0.015371654
eft,FEAC84C53DE7,1711719252097,2024-03-29T15:34:12.097,22.05,0.051689737,-0.037328437,0.0059290715
eft,FEAC84C53DE7,1711719253377,2024-03-29T15:34:13.377,23.33,0.05368317,-0.03501151,0.004486086
eft,FEAC84C53DE7,1711719253387,2024-03-29T15:34:13.387,23.34,0.051970445,-0.032392483,0.0071997344
eft,FEAC84C53DE7,1711719253397,2024-03-29T15:34:13.397,23.35,0.053183753,-0.03415928,0.0026211177
eft,FEAC84C53DE7,1711719253407,2024-03-29T15:34:13.407,23.36,0.056299426,-0.034520995,0.009238824
eft,FEAC84C53DE7,1711719253417,2024-03-29T15:34:13.417,23.37,0.053039826,-0.031972032,0.008547856
eft,FEAC84C53DE7,1711719253427,2024-03-29T15:34:13.427,23.38,0.053181905,-0.03040863,0.007384943
eft,FEAC84C53DE7,1711719253437,2024-03-29T15:34:13.437,23.39,0.051876746,-0.031258333,0.0077193533
eft,FEAC84C53DE7,1711719253377,2024-03-29T15:34:13.377,23.33,0.05368317,-0.03501151,0.004486086
eft,FEAC84C53DE7,1711719253387,2024-03-29T15:34:13.387,23.34,0.051970445,-0.032392483,0.0071997344
eft,FEAC84C53DE7,1711719253397,2024-03-29T15:34:13.397,23.35,0.053183753,-0.03415928,0.0026211177
eft,FEAC84C53DE7,1711719253407,2024-03-29T15:34:13.407,23.36,0.056299426,-0.034520995,0.009238824
eft,FEAC84C53DE7,1711719253417,2024-03-29T15:34:13.417,23.37,0.053039826,-0.031972032,0.008547856
eft,FEAC84C53DE7,1711719253427,2024-03-29T15:34:13.427,23.38,0.053181905,-0.03040863,0.007384943
eft,FEAC84C53DE7,1711719253437,2024-03-29T15:34:13.437,23.39,0.051876746,-0.031258333,"0.0077193533"""
Left,FEAC84C53DE7,1711719253447,2024-03-29T15:34:13.447,23.4,0.052027915,-0.030646548,0.008064704
eft,FEAC84C53DE7,1711719253457,2024-03-29T15:34:13.457,23.41,0.05073165,-0.030979669,0.0060092765
eft,FEAC84C53DE7,1711719253467,2024-03-29T15:34:13.467,23.42,0.0543322,-0.030821593,0.011742832
eft,FEAC84C53DE7,1711719253477,2024-03-29T15:34:13.477,23.43,0.05645614,-0.032136235,0.007718065
eft,FEAC84C53DE7,1711719253487,2024-03-29T15:34:13.487,23.44,0.054668628,-0.03296221,0.0061479276
eft,FEAC84C53DE7,1711719253497,2024-03-29T15:34:13.497,23.45,0.05238705,-0.03039098,0.014794441
eft,FEAC84C53DE7,1711719253507,2024-03-29T15:34:13.507,23.46,0.051105183,-0.033160012,0.009306412
eft,FEAC84C53DE7,1711719253517,2024-03-29T15:34:13.517,23.47,0.053731844,-0.032998823,0.008697252
eft,FEAC84C53DE7,1711719253527,2024-03-29T15:34:13.527,23.48,0.05294224,-0.03285655,0.009990938
eft,FEAC84C53DE7,1711719253537,2024-03-29T15:34:13.537,23.49,0.053565305,-0.030343182,0.00537228
eft,FEAC84C53DE7,1711719253547,2024-03-29T15:34:13.547,23.5,0.05171779,-0.03128814,0.008532903
eft,FEAC84C53DE7,1711719253557,2024-03-29T15:34:13.557,23.51,0.05278324,-0.030774476,0.0097650075
eft,FEAC84C53DE7,1711719253567,2024-03-29T15:34:13.567,23.52,0.055315763,-0.031697016,0.005692687
eft,FEAC84C53DE7,1711719253577,2024-03-29T15:34:13.577,23.53,0.051022522,-0.029691331,0.00891888
eft,FEAC84C53DE7,1711719253587,2024-03-29T15:34:13.587,23.54,0.05210703,-0.027678303,0.00873265
eft,FEAC84C53DE7,1711719253597,2024-03-29T15:34:13.597,23.55,0.05467237,-0.028078526,0.0080913985
eft,FEAC84C53DE7,1711719253607,2024-03-29T15:34:13.607,23.56,0.05386833,-0.030352907,0.009975647
eft,FEAC84C53DE7,1711719253617,2024-03-29T15:34:13.617,23.57,0.051145054,-0.028204754,0.013804654
eft,FEAC84C53DE7,1711719253627,2024-03-29T15:34:13.627,23.58,0.051378883,-0.03139409,0.008377064
eft,FEAC84C53DE7,1711719253637,2024-03-29T15:34:13.637,23.59,0.054076876,-0.032605212,0.008818569
eft,FEAC84C53DE7,1711719253647,2024-03-29T15:34:13.647,23.6,0.05288102,-0.03184746,0.007318717
eft,FEAC84C53DE7,1711719253657,2024-03-29T15:34:13.657,23.61,0.051653855,-0.028681463,0.009715071
eft,FEAC84C53DE7,1711719253667,2024-03-29T15:34:13.667,23.62,0.052921526,-0.030860493,0.011076563
eft,FEAC84C53DE7,1711719253677,2024-03-29T15:34:13.677,23.63,0.054241713,-0.032976262,0.004661253
eft,FEAC84C53DE7,1711719253687,2024-03-29T15:34:13.687,23.64,0.052152343,-0.031719968,0.006903834
eft,FEAC84C53DE7,1711719253697,2024-03-29T15:34:13.697,23.65,0.050065894,-0.02754026,0.011566084
eft,FEAC84C53DE7,1711719253707,2024-03-29T15:34:13.707,23.66,0.05190271,-0.03060901,0.011492273
eft,FEAC84C53DE7,1711719253717,2024-03-29T15:34:13.717,23.67,0.053740982,-0.031718265,0.008988922
eft,FEAC84C53DE7,1711719253727,2024-03-29T15:34:13.727,23.68,0.053624578,-0.035294358,0.0044743186
eft,FEAC84C53DE7,1711719253737,2024-03-29T15:34:13.737,23.69,0.055434115,-0.032074872,0.007247605
eft,FEAC84C53DE7,1711719253747,2024-03-29T15:34:13.747,23.7,0.049439475,-0.030788286,0.010052035
eft,FEAC84C53DE7,1711719253757,2024-03-29T15:34:13.757,23.71,0.051254164,-0.03196075,0.010867578
eft,FEAC84C53DE7,1711719253767,2024-03-29T15:34:13.767,23.72,0.053543717,-0.030708494,0.00923192
eft,FEAC84C53DE7,1711719253777,2024-03-29T15:34:13.777,23.73,0.05290548,-0.028482933,0.00904907
eft,FEAC84C53DE7,1711719253787,2024-03-29T15:34:13.787,23.74,0.05424259,-0.033549685,0.0059639593
eft,FEAC84C53DE7,1711719253797,2024-03-29T15:34:13.797,23.75,0.053606197,-0.03228979,0.007756648
eft,FEAC84C53DE7,1711719253807,2024-03-29T15:34:13.807,23.76,0.055397794,-0.03251239,0.010514982
eft,FEAC84C53DE7,1711719253817,2024-03-29T15:34:13.817,23.77,0.052284457,-0.02885325,0.005939915
eft,FEAC84C53DE7,1711719253827,2024-03-29T15:34:13.827,23.78,0.051627938,-0.029567974,0.009192802
eft,FEAC84C53DE7,1711719253837,2024-03-29T15:34:13.837,23.79,0.055873286,-0.03027088,0.009501856
eft,FEAC84C53DE7,1711719253847,2024-03-29T15:34:13.847,23.8,0.053768456,-0.030005442,0.01126165
eft,FEAC84C53DE7,1711719253857,2024-03-29T15:34:13.857,23.81,0.052172378,-0.029219,0.010124071
eft,FEAC84C53DE7,1711719253867,2024-03-29T15:34:13.867,23.82,0.053104594,-0.030783763,0.006077739
eft,FEAC84C53DE7,1711719253877,2024-03-29T15:34:13.877,23.83,0.0540425,-0.031368367,0.0073992624
eft,FEAC84C53DE7,1711719253887,2024-03-29T15:34:13.887,23.84,0.05303516,-0.029516723,0.010642839
eft,FEAC84C53DE7,1711719253897,2024-03-29T15:34:13.897,23.85,0.05105972,-0.030601377,0.008480365
eft,FEAC84C53DE7,1711719253907,2024-03-29T15:34:13.907,23.86,0.052507106,-0.031196581,0.009727033
eft,FEAC84C53DE7,1711719253917,2024-03-29T15:34:13.917,23.87,0.052978657,-0.031781573,0.008556438
eft,FEAC84C53DE7,1711719253927,2024-03-29T15:34:13.927,23.88,0.052468058,-0.029451713,0.0063867923
eft,FEAC84C53DE7,1711719253937,2024-03-29T15:34:13.937,23.89,0.052929744,-0.030539963,0.007156022
eft,FEAC84C53DE7,1711719253947,2024-03-29T15:34:13.947,23.9,0.05199393,-0.028635513,0.0069475714
eft,FEAC84C53DE7,1711719253957,2024-03-29T15:34:13.957,23.91,0.052531756,-0.027221872,0.007689717
eft,FEAC84C53DE7,1711719253967,2024-03-29T15:34:13.967,23.92,0.054563116,-0.029700035,0.009378424
eft,FEAC84C53DE7,1711719253977,2024-03-29T15:34:13.977,23.93,0.05172995,-0.027780948,0.0046852734
eft,FEAC84C53DE7,1711719253987,2024-03-29T15:34:13.987,23.94,0.054283723,-0.029773312,0.009710184
eft,FEAC84C53DE7,1711719253997,2024-03-29T15:34:13.997,23.95,0.05099631,-0.031266015,0.005933764
eft,FEAC84C53DE7,1711719254007,2024-03-29T15:34:14.007,23.96,0.051118016,-0.03081425,0.0070384005
eft,FEAC84C53DE7,1711719254017,2024-03-29T15:34:14.017,23.97,0.053676654,-0.03086876,0.0061578224
eft,FEAC84C53DE7,1711719254027,2024-03-29T15:34:14.027,23.98,0.05039279,-0.0274947,0.010148602
eft,FEAC84C53DE7,1711719254037,2024-03-29T15:34:14.037,23.99,0.05153769,-0.031401288,0.011725132
eft,FEAC84C53DE7,1711719254047,2024-03-29T15:34:14.047,24.0,0.05415706,-0.030437514,0.011786326
eft,FEAC84C53DE7,1711719254057,2024-03-29T15:34:14.057,24.01,0.05192814,-0.03042706,0.00987446
eft,FEAC84C53DE7,1711719254067,2024-03-29T15:34:14.067,24.02,0.052164063,-0.028422687,0.010447711
eft,FEAC84C53DE7,1711719254077,2024-03-29T15:34:14.077,24.03,0.055327095,-0.024954299,0.010048874
eft,FEAC84C53DE7,1711719254087,2024-03-29T15:34:14.087,24.04,0.05218565,-0.029263198,0.011103987
eft,FEAC84C53DE7,1711719254097,2024-03-29T15:34:14.097,24.05,0.051058795,-0.029122677,0.009711181
eft,FEAC84C53DE7,1711719254107,2024-03-29T15:34:14.107,24.06,0.05532831,-0.028945928,0.008836827
eft,FEAC84C53DE7,1711719254117,2024-03-29T15:34:14.117,24.07,0.053774536,-0.032142073,0.0075015915
eft,FEAC84C53DE7,1711719254127,2024-03-29T15:34:14.127,24.08,0.05223403,-0.03240075,0.006156291
eft,FEAC84C53DE7,1711719254137,2024-03-29T15:34:14.137,24.09,0.053124726,-0.02926422,0.007223925
eft,FEAC84C53DE7,1711719254147,2024-03-29T15:34:14.147,24.1,0.052596524,-0.029005054,0.012707456
eft,FEAC84C53DE7,1711719254157,2024-03-29T15:34:14.157,24.11,0.050171264,-0.029157003,0.010438399
eft,FEAC84C53DE7,1711719254167,2024-03-29T15:34:14.167,24.12,0.05214675,-0.028293591,0.007271941
eft,FEAC84C53DE7,1711719254177,2024-03-29T15:34:14.177,24.13,0.050343685,-0.029763345,0.010429453
eft,FEAC84C53DE7,1711719254187,2024-03-29T15:34:14.187,24.14,0.05001654,-0.027754351,0.009800017
eft,FEAC84C53DE7,1711719254197,2024-03-29T15:34:14.197,24.15,0.051685993,-0.02911971,0.009181959
eft,FEAC84C53DE7,1711719254207,2024-03-29T15:34:14.207,24.16,0.047961794,-0.033422094,0.0066449605
eft,FEAC84C53DE7,1711719254217,2024-03-29T15:34:14.217,24.17,0.049986687,-0.03388013,0.0017621042
eft,FEAC84C53DE7,1711719254227,2024-03-29T15:34:14.227,24.18,0.048054423,-0.035362963,0.003715276
eft,FEAC84C53DE7,1711719254237,2024-03-29T15:34:14.237,24.19,0.052366387,-0.03450028,0.0042036297
eft,FEAC84C53DE7,1711719254247,2024-03-29T15:34:14.247,24.2,0.053704612,-0.03319006,0.0076214736
eft,FEAC84C53DE7,1711719254257,2024-03-29T15:34:14.257,24.21,0.053578336,-0.029438633,0.0081097055
eft,FEAC84C53DE7,1711719254267,2024-03-29T15:34:14.267,24.22,0.054345377,-0.03208134,0.0047632903
eft,FEAC84C53DE7,1711719254277,2024-03-29T15:34:14.277,24.23,0.058490027,-0.035240725,4.6233996E-4
eft,FEAC84C53DE7,1711719254287,2024-03-29T15:34:14.287,24.24,0.05384008,-0.033560526,0.005347919
eft,FEAC84C53DE7,1711719254297,2024-03-29T15:34:14.297,24.25,0.05210134,-0.031914122,0.009706659
eft,FEAC84C53DE7,1711719254307,2024-03-29T15:34:14.307,24.26,0.05325878,-0.03029631,0.005769731
eft,FEAC84C53DE7,1711719254317,2024-03-29T15:34:14.317,24.27,0.05389862,-0.02971613,0.008588529
Left,FEAC84C53DE7,1711719254497,2024-03-29T15:34:14.497,24.45,0.052380294,-0.030403866,0.008706831
eft,FEAC84C53DE7,1711719254507,2024-03-29T15:34:14.507,24.46,0.05375878,-0.032413732,0.0068064407
eft,FEAC84C53DE7,1711719254517,2024-03-29T15:34:14.517,24.47,0.054153364,-0.030522022,0.006865494
eft,FEAC84C53DE7,1711719254527,2024-03-29T15:34:14.527,24.48,0.055517115,-0.031562086,0.0049817087
eft,FEAC84C53DE7,1711719254537,2024-03-29T15:34:14.537,24.49,0.053471606,-0.034056976,0.003590653
eft,FEAC84C53DE7,1711719254547,2024-03-29T15:34:14.547,24.5,0.055810414,-0.030215157,0.008055952
eft,FEAC84C53DE7,1711719254557,2024-03-29T15:34:14.557,24.51,0.05375985,-0.0317418,0.0076333378
eft,FEAC84C53DE7,1711719254567,2024-03-29T15:34:14.567,24.52,0.05220841,-0.032773256,0.008180235
eft,FEAC84C53DE7,1711719254577,2024-03-29T15:34:14.577,24.53,0.049691442,-0.032331314,0.0067701186
eft,FEAC84C53DE7,1711719254587,2024-03-29T15:34:14.587,24.54,0.047672823,-0.031395454,0.0087686805
eft,FEAC84C53DE7,1711719254597,2024-03-29T15:34:14.597,24.55,0.051022764,-0.0324132,0.0063775294
eft,FEAC84C53DE7,1711719254607,2024-03-29T15:34:14.607,24.56,0.05386551,-0.028076533,0.008872104
eft,FEAC84C53DE7,1711719254617,2024-03-29T15:34:14.617,24.57,0.05279773,-0.029116161,0.009898261
eft,FEAC84C53DE7,1711719254627,2024-03-29T15:34:14.627,24.58,0.051736172,-0.0316145,0.00799544
eft,FEAC84C53DE7,1711719254637,2024-03-29T15:34:14.637,24.59,0.051133286,-0.030693276,0.01055534
eft,FEAC84C53DE7,1711719254647,2024-03-29T15:34:14.647,24.6,0.05498692,-0.031663757,0.009218938
eft,FEAC84C53DE7,1711719254657,2024-03-29T15:34:14.657,24.61,0.054483082,-0.03311863,0.0063464832
eft,FEAC84C53DE7,1711719254667,2024-03-29T15:34:14.667,24.62,0.056824904,-0.0331782,0.002516236
eft,FEAC84C53DE7,1711719254677,2024-03-29T15:34:14.677,24.63,0.055251434,-0.029339587,0.0060109543
eft,FEAC84C53DE7,1711719254687,2024-03-29T15:34:14.687,24.64,0.054654576,-0.02941194,0.009494781
eft,FEAC84C53DE7,1711719254697,2024-03-29T15:34:14.697,24.65,0.05121838,-0.029402653,0.007114716
eft,FEAC84C53DE7,1711719254707,2024-03-29T15:34:14.707,24.66,0.04977916,-0.028382523,0.011067884
eft,FEAC84C53DE7,1711719254717,2024-03-29T15:34:14.717,24.67,0.050809354,-0.029778173,0.008673184
eft,FEAC84C53DE7,1711719254727,2024-03-29T15:34:14.727,24.68,0.051375967,-0.03066308,0.009207098
eft,FEAC84C53DE7,1711719254737,2024-03-29T15:34:14.737,24.69,0.053385057,-0.032021824,0.006893623
eft,FEAC84C53DE7,1711719254747,2024-03-29T15:34:14.747,24.7,0.051949825,-0.03144602,0.007036869
eft,FEAC84C53DE7,1711719254757,2024-03-29T15:34:14.757,24.71,0.053923275,-0.030874934,0.008164772
eft,FEAC84C53DE7,1711719254767,2024-03-29T15:34:14.767,24.72,0.052482937,-0.03273577,0.0068637193
eft,FEAC84C53DE7,1711719254777,2024-03-29T15:34:14.777,24.73,0.053964652,-0.029224835,0.0070470558
eft,FEAC84C53DE7,1711719254787,2024-03-29T15:34:14.787,24.74,0.05108758,-0.03204594,0.0057246084
eft,FEAC84C53DE7,1711719254797,2024-03-29T15:34:14.797,24.75,0.051629394,-0.031940427,0.0043926304
eft,FEAC84C53DE7,1711719254807,2024-03-29T15:34:14.807,24.76,0.055572838,-0.03086059,0.0040680664
eft,FEAC84C53DE7,1711719254817,2024-03-29T15:34:14.817,24.77,0.05415487,-0.032703385,0.009110457
eft,FEAC84C53DE7,1711719254827,2024-03-29T15:34:14.827,24.78,0.051763695,-0.03209938,0.0058577163
eft,FEAC84C53DE7,1711719254837,2024-03-29T15:34:14.837,24.79,0.053262476,-0.02906569,0.008472026
eft,FEAC84C53DE7,1711719254847,2024-03-29T15:34:14.847,24.8,0.05378557,-0.0314008,0.009625092
eft,FEAC84C53DE7,1711719254857,2024-03-29T15:34:14.857,24.81,0.053821504,-0.031774815,0.0073765554
eft,FEAC84C53DE7,1711719254867,2024-03-29T15:34:14.867,24.82,0.054852378,-0.032616884,0.007578563
eft,FEAC84C53DE7,1711719254877,2024-03-29T15:34:14.877,24.83,0.054422643,-0.033448983,0.0077938694
eft,FEAC84C53DE7,1711719254887,2024-03-29T15:34:14.887,24.84,0.054472774,-0.0318443,0.0036231338
eft,FEAC84C53DE7,1711719254897,2024-03-29T15:34:14.897,24.85,0.054019015,-0.034155827,0.0023925125
eft,FEAC84C53DE7,1711719254907,2024-03-29T15:34:14.907,24.86,0.054055095,-0.032075312,0.0050596525
Left,FEAC84C53DE7,1711719254497,2024-03-29T15:34:14.497,24.45,0.052380294,-0.030403866,0.008706831
eft,FEAC84C53DE7,1711719254507,2024-03-29T15:34:14.507,24.46,0.05375878,-0.032413732,0.0068064407
eft,FEAC84C53DE7,1711719254517,2024-03-29T15:34:14.517,24.47,0.054153364,-0.030522022,0.006865494
eft,FEAC84C53DE7,1711719254527,2024-03-29T15:34:14.527,24.48,0.055517115,-0.031562086,0.0049817087
eft,FEAC84C53DE7,1711719254537,2024-03-29T15:34:14.537,24.49,0.053471606,-0.034056976,0.003590653
eft,FEAC84C53DE7,1711719254547,2024-03-29T15:34:14.547,24.5,0.055810414,-0.030215157,0.008055952
eft,FEAC84C53DE7,1711719254557,2024-03-29T15:34:14.557,24.51,0.05375985,-0.0317418,0.0076333378
eft,FEAC84C53DE7,1711719254567,2024-03-29T15:34:14.567,24.52,0.05220841,-0.032773256,0.008180235
eft,FEAC84C53DE7,1711719254577,2024-03-29T15:34:14.577,24.53,0.049691442,-0.032331314,0.0067701186
eft,FEAC84C53DE7,1711719254587,2024-03-29T15:34:14.587,24.54,0.047672823,-0.031395454,0.0087686805
eft,FEAC84C53DE7,1711719254597,2024-03-29T15:34:14.597,24.55,0.051022764,-0.0324132,0.0063775294
eft,FEAC84C53DE7,1711719254607,2024-03-29T15:34:14.607,24.56,0.05386551,-0.028076533,0.008872104
eft,FEAC84C53DE7,1711719254617,2024-03-29T15:34:14.617,24.57,0.05279773,-0.029116161,0.009898261
eft,FEAC84C53DE7,1711719254627,2024-03-29T15:34:14.627,24.58,0.051736172,-0.0316145,0.00799544
eft,FEAC84C53DE7,1711719254637,2024-03-29T15:34:14.637,24.59,0.051133286,-0.030693276,0.01055534
eft,FEAC84C53DE7,1711719254647,2024-03-29T15:34:14.647,24.6,0.05498692,-0.031663757,0.009218938
eft,FEAC84C53DE7,1711719254657,2024-03-29T15:34:14.657,24.61,0.054483082,-0.03311863,0.0063464832
eft,FEAC84C53DE7,1711719254667,2024-03-29T15:34:14.667,24.62,0.056824904,-0.0331782,0.002516236
eft,FEAC84C53DE7,1711719254677,2024-03-29T15:34:14.677,24.63,0.055251434,-0.029339587,0.0060109543
eft,FEAC84C53DE7,1711719254687,2024-03-29T15:34:14.687,24.64,0.054654576,-0.02941194,0.009494781
eft,FEAC84C53DE7,1711719254697,2024-03-29T15:34:14.697,24.65,0.05121838,-0.029402653,0.007114716
eft,FEAC84C53DE7,1711719254707,2024-03-29T15:34:14.707,24.66,0.04977916,-0.028382523,0.011067884
eft,FEAC84C53DE7,1711719254717,2024-03-29T15:34:14.717,24.67,0.050809354,-0.029778173,0.008673184
eft,FEAC84C53DE7,1711719254727,2024-03-29T15:34:14.727,24.68,0.051375967,-0.03066308,0.009207098
eft,FEAC84C53DE7,1711719254737,2024-03-29T15:34:14.737,24.69,0.053385057,-0.032021824,0.006893623
eft,FEAC84C53DE7,1711719254747,2024-03-29T15:34:14.747,24.7,0.051949825,-0.03144602,0.007036869
eft,FEAC84C53DE7,1711719254757,2024-03-29T15:34:14.757,24.71,0.053923275,-0.030874934,0.008164772
eft,FEAC84C53DE7,1711719254767,2024-03-29T15:34:14.767,24.72,0.052482937,-0.03273577,0.0068637193
eft,FEAC84C53DE7,1711719254777,2024-03-29T15:34:14.777,24.73,0.053964652,-0.029224835,0.0070470558
eft,FEAC84C53DE7,1711719254787,2024-03-29T15:34:14.787,24.74,0.05108758,-0.03204594,0.0057246084
eft,FEAC84C53DE7,1711719254797,2024-03-29T15:34:14.797,24.75,0.051629394,-0.031940427,0.0043926304
eft,FEAC84C53DE7,1711719254807,2024-03-29T15:34:14.807,24.76,0.055572838,-0.03086059,0.0040680664
eft,FEAC84C53DE7,1711719254817,2024-03-29T15:34:14.817,24.77,0.05415487,-0.032703385,0.009110457
eft,FEAC84C53DE7,1711719254827,2024-03-29T15:34:14.827,24.78,0.051763695,-0.03209938,0.0058577163
eft,FEAC84C53DE7,1711719254837,2024-03-29T15:34:14.837,24.79,0.053262476,-0.02906569,0.008472026
eft,FEAC84C53DE7,1711719254847,2024-03-29T15:34:14.847,24.8,0.05378557,-0.0314008,0.009625092
eft,FEAC84C53DE7,1711719254857,2024-03-29T15:34:14.857,24.81,0.053821504,-0.031774815,0.0073765554
eft,FEAC84C53DE7,1711719254867,2024-03-29T15:34:14.867,24.82,0.054852378,-0.032616884,0.007578563
eft,FEAC84C53DE7,1711719254877,2024-03-29T15:34:14.877,24.83,0.054422643,-0.033448983,0.0077938694
eft,FEAC84C53DE7,1711719254887,2024-03-29T15:34:14.887,24.84,0.054472774,-0.0318443,0.0036231338
eft,FEAC84C53DE7,1711719254897,2024-03-29T15:34:14.897,24.85,0.054019015,-0.034155827,0.0023925125
eft,FEAC84C53DE7,1711719254907,2024-03-29T15:34:14.907,24.86,0.054055095,-0.032075312,0.0050596525
eft,FEAC84C53DE7,1711719254917,2024-03-29T15:34:14.917,24.87,0.054098077,-0.030484436,"0.012102551"""
Left,FEAC84C53DE7,1711719253447,2024-03-29T15:34:13.447,23.4,0.052027915,-0.030646548,0.008064704
eft,FEAC84C53DE7,1711719253457,2024-03-29T15:34:13.457,23.41,0.05073165,-0.030979669,0.0060092765
eft,FEAC84C53DE7,1711719253467,2024-03-29T15:34:13.467,23.42,0.0543322,-0.030821593,0.011742832
eft,FEAC84C53DE7,1711719253477,2024-03-29T15:34:13.477,23.43,0.05645614,-0.032136235,0.007718065
eft,FEAC84C53DE7,1711719253487,2024-03-29T15:34:13.487,23.44,0.054668628,-0.03296221,0.0061479276
eft,FEAC84C53DE7,1711719253497,2024-03-29T15:34:13.497,23.45,0.05238705,-0.03039098,0.014794441
eft,FEAC84C53DE7,1711719253507,2024-03-29T15:34:13.507,23.46,0.051105183,-0.033160012,0.009306412
eft,FEAC84C53DE7,1711719253517,2024-03-29T15:34:13.517,23.47,0.053731844,-0.032998823,0.008697252
eft,FEAC84C53DE7,1711719253527,2024-03-29T15:34:13.527,23.48,0.05294224,-0.03285655,0.009990938
eft,FEAC84C53DE7,1711719253537,2024-03-29T15:34:13.537,23.49,0.053565305,-0.030343182,0.00537228
eft,FEAC84C53DE7,1711719253547,2024-03-29T15:34:13.547,23.5,0.05171779,-0.03128814,0.008532903
eft,FEAC84C53DE7,1711719253557,2024-03-29T15:34:13.557,23.51,0.05278324,-0.030774476,0.0097650075
eft,FEAC84C53DE7,1711719253567,2024-03-29T15:34:13.567,23.52,0.055315763,-0.031697016,0.005692687
eft,FEAC84C53DE7,1711719253577,2024-03-29T15:34:13.577,23.53,0.051022522,-0.029691331,0.00891888
eft,FEAC84C53DE7,1711719253587,2024-03-29T15:34:13.587,23.54,0.05210703,-0.027678303,0.00873265
