Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719250614,2024-03-29T15:34:10.614,20.69,-0.00463716,-0.011430189,0.013104567
ead,E25AD03D0194,1711719250624,2024-03-29T15:34:10.624,20.7,-0.005565584,-0.014764102,0.014002504
ead,E25AD03D0194,1711719250634,2024-03-29T15:34:10.634,20.71,-0.008441393,-0.016127814,0.012937058
ead,E25AD03D0194,1711719250644,2024-03-29T15:34:10.644,20.72,-0.005451123,-0.012612913,0.018209878
ead,E25AD03D0194,1711719250654,2024-03-29T15:34:10.654,20.73,-0.0034383875,-0.009603227,0.019090554
ead,E25AD03D0194,1711719250664,2024-03-29T15:34:10.664,20.74,-0.0058123986,-0.012933071,0.019471424
ead,E25AD03D0194,1711719250674,2024-03-29T15:34:10.674,20.75,-0.007202652,-0.015862327,0.0154546555
ead,E25AD03D0194,1711719250684,2024-03-29T15:34:10.684,20.76,-0.010046467,-0.01881719,0.015329936
ead,E25AD03D0194,1711719250694,2024-03-29T15:34:10.694,20.77,-0.0105063515,-0.021784665,0.015779464
ead,E25AD03D0194,1711719250704,2024-03-29T15:34:10.704,20.78,-0.008085467,-0.01655856,0.014357993
ead,E25AD03D0194,1711719250714,2024-03-29T15:34:10.714,20.79,-0.0032273598,-0.014278772,0.018803574
ead,E25AD03D0194,1711719250724,2024-03-29T15:34:10.724,20.8,0.0040858625,-0.016894909,0.025671111
ead,E25AD03D0194,1711719250734,2024-03-29T15:34:10.734,20.81,0.0026390112,-0.020510644,0.02712725
ead,E25AD03D0194,1711719250744,2024-03-29T15:34:10.744,20.82,-0.0011465505,-0.021256326,0.023553833
ead,E25AD03D0194,1711719250754,2024-03-29T15:34:10.754,20.83,-0.0068621878,-0.024517383,0.023859922
ead,E25AD03D0194,1711719250764,2024-03-29T15:34:10.764,20.84,-0.0117047345,-0.024957417,0.016027931
ead,E25AD03D0194,1711719250774,2024-03-29T15:34:10.774,20.85,-0.0068605347,-0.02070453,0.011260556
ead,E25AD03D0194,1711719250784,2024-03-29T15:34:10.784,20.86,-0.0044570575,-0.013672415,0.017737255
ead,E25AD03D0194,1711719250794,2024-03-29T15:34:10.794,20.87,9.008056E-4,-0.011146572,0.021260004
ead,E25AD03D0194,1711719250804,2024-03-29T15:34:10.804,20.88,0.01015344,-0.01119719,0.02286002
ead,E25AD03D0194,1711719250814,2024-03-29T15:34:10.814,20.89,0.009760267,-0.0088517545,0.024778474
ead,E25AD03D0194,1711719250824,2024-03-29T15:34:10.824,20.9,-0.005133123,-0.00362641,0.022090549
ead,E25AD03D0194,1711719250834,2024-03-29T15:34:10.834,20.91,-0.013677697,-0.0027490775,0.01695655
ead,E25AD03D0194,1711719250844,2024-03-29T15:34:10.844,20.92,-0.016383614,-3.0890128E-4,0.0142866615
ead,E25AD03D0194,1711719250854,2024-03-29T15:34:10.854,20.93,-0.022041146,-0.0020969282,0.013586868
ead,E25AD03D0194,1711719250864,2024-03-29T15:34:10.864,20.94,-0.025372365,-0.0027675666,0.010600585
ead,E25AD03D0194,1711719250874,2024-03-29T15:34:10.874,20.95,-0.02051358,1.2354106E-4,0.009228808
ead,E25AD03D0194,1711719250884,2024-03-29T15:34:10.884,20.96,-0.021144813,-0.0022030193,0.004597337
ead,E25AD03D0194,1711719250894,2024-03-29T15:34:10.894,20.97,-0.022843732,-0.0033979688,0.001548913
ead,E25AD03D0194,1711719250904,2024-03-29T15:34:10.904,20.98,-0.01681656,-0.0059031914,0.002030046
ead,E25AD03D0194,1711719250914,2024-03-29T15:34:10.914,20.99,-0.01040006,-0.0062995735,0.002640859
ead,E25AD03D0194,1711719250924,2024-03-29T15:34:10.924,21.0,-0.006440327,-0.009002348,-0.0021106158
ead,E25AD03D0194,1711719250934,2024-03-29T15:34:10.934,21.01,-0.012769986,-0.017477678,-0.003399683
ead,E25AD03D0194,1711719250944,2024-03-29T15:34:10.944,21.02,-0.012868401,-0.021048076,-0.008422333
ead,E25AD03D0194,1711719250954,2024-03-29T15:34:10.954,21.03,-0.00866944,-0.019286437,-0.0074346364
ead,E25AD03D0194,1711719250964,2024-03-29T15:34:10.964,21.04,-0.004527367,-0.018586356,-0.0073264
ead,E25AD03D0194,1711719250974,2024-03-29T15:34:10.974,21.05,-0.0038741545,-0.016008673,-0.004658506
ead,E25AD03D0194,1711719250984,2024-03-29T15:34:10.984,21.06,0.0045034443,-0.014957069,-0.0086832
ead,E25AD03D0194,1711719250994,2024-03-29T15:34:10.994,21.07,0.011377107,-0.012933855,-0.009713685
ead,E25AD03D0194,1711719251004,2024-03-29T15:34:11.004,21.08,0.0128855165,-0.010408784,-0.01026119
ead,E25AD03D0194,1711719251014,2024-03-29T15:34:11.014,21.09,0.019269926,-0.007877508,-0.010793572
ead,E25AD03D0194,1711719251024,2024-03-29T15:34:11.024,21.1,0.02420447,-0.0058081807,-0.0074403253
ead,E25AD03D0194,1711719251034,2024-03-29T15:34:11.034,21.11,0.025273126,-0.005187564,-0.0036571948
ead,E25AD03D0194,1711719251364,2024-03-29T15:34:11.364,21.44,-0.020950561,-0.040388655,0.0069364365
ead,E25AD03D0194,1711719251374,2024-03-29T15:34:11.374,21.45,-0.023409568,-0.044318885,0.009067474
ead,E25AD03D0194,1711719251384,2024-03-29T15:34:11.384,21.46,-0.025021642,-0.04678152,0.006530038
ead,E25AD03D0194,1711719251394,2024-03-29T15:34:11.394,21.47,-0.025307162,-0.045400556,0.008137932
ead,E25AD03D0194,1711719251404,2024-03-29T15:34:11.404,21.48,-0.026155649,-0.042583015,0.01183529
ead,E25AD03D0194,1711719251414,2024-03-29T15:34:11.414,21.49,-0.024193091,-0.040793065,0.007445285
ead,E25AD03D0194,1711719251424,2024-03-29T15:34:11.424,21.5,-0.020384677,-0.035077877,0.007639197
ead,E25AD03D0194,1711719251434,2024-03-29T15:34:11.434,21.51,-0.019062206,-0.035138402,0.009378278
ead,E25AD03D0194,1711719251444,2024-03-29T15:34:11.444,21.52,-0.013911189,-0.03369009,0.008330191
ead,E25AD03D0194,1711719251454,2024-03-29T15:34:11.454,21.53,-0.00882134,-0.034648236,0.009354744
ead,E25AD03D0194,1711719251464,2024-03-29T15:34:11.464,21.54,-0.0061833016,-0.027874429,"0.0143386405"""
head,E25AD03D0194,1711719251474,2024-03-29T15:34:11.474,21.55,0.007620623,-0.015104759,0.020486398
ead,E25AD03D0194,1711719251484,2024-03-29T15:34:11.484,21.56,0.015619442,-0.005186737,0.020698544
ead,E25AD03D0194,1711719251494,2024-03-29T15:34:11.494,21.57,0.0023217893,0.010764027,0.016191939
ead,E25AD03D0194,1711719251504,2024-03-29T15:34:11.504,21.58,-0.0036038058,0.021061368,0.010615074
ead,E25AD03D0194,1711719251514,2024-03-29T15:34:11.514,21.59,-0.004622767,0.029152792,0.0069330814
ead,E25AD03D0194,1711719251524,2024-03-29T15:34:11.524,21.6,-0.0036432883,0.03795099,0.0070613995
ead,E25AD03D0194,1711719251534,2024-03-29T15:34:11.534,21.61,-2.3747892E-4,0.045960844,0.0076928777
ead,E25AD03D0194,1711719251544,2024-03-29T15:34:11.544,21.62,0.0027284792,0.053129874,0.006769462
ead,E25AD03D0194,1711719251554,2024-03-29T15:34:11.554,21.63,0.005698813,0.060868975,0.010725451
ead,E25AD03D0194,1711719251564,2024-03-29T15:34:11.564,21.64,0.010698221,0.06377743,0.0111348145
ead,E25AD03D0194,1711719251574,2024-03-29T15:34:11.574,21.65,0.014286273,0.07112556,0.01194377
ead,E25AD03D0194,1711719251584,2024-03-29T15:34:11.584,21.66,0.01699579,0.075076185,0.010631461
ead,E25AD03D0194,1711719251594,2024-03-29T15:34:11.594,21.67,0.020772696,0.07757904,0.011602625
ead,E25AD03D0194,1711719251604,2024-03-29T15:34:11.604,21.68,0.020439621,0.07924732,0.012267799
ead,E25AD03D0194,1711719251614,2024-03-29T15:34:11.614,21.69,0.02024396,0.074126124,0.016583119
ead,E25AD03D0194,1711719251624,2024-03-29T15:34:11.624,21.7,0.017239686,0.067170605,0.01724241
ead,E25AD03D0194,1711719251634,2024-03-29T15:34:11.634,21.71,0.014366307,0.06219256,0.020586077
ead,E25AD03D0194,1711719251644,2024-03-29T15:34:11.644,21.72,0.016444298,0.055826608,0.019885408
ead,E25AD03D0194,1711719251654,2024-03-29T15:34:11.654,21.73,0.009341907,0.04948696,0.021930331
ead,E25AD03D0194,1711719251664,2024-03-29T15:34:11.664,21.74,0.006219186,0.03783758,0.02578071
ead,E25AD03D0194,1711719251674,2024-03-29T15:34:11.674,21.75,0.005099962,0.03301608,0.024656186
ead,E25AD03D0194,1711719251684,2024-03-29T15:34:11.684,21.76,1.448991E-4,0.031573858,0.025359286
ead,E25AD03D0194,1711719251694,2024-03-29T15:34:11.694,21.77,-0.0018209635,0.02669245,0.024978561
ead,E25AD03D0194,1711719251704,2024-03-29T15:34:11.704,21.78,-0.0042309565,0.021839326,0.027439805
ead,E25AD03D0194,1711719251714,2024-03-29T15:34:11.714,21.79,-0.005634046,0.014057923,0.027402071
ead,E25AD03D0194,1711719251724,2024-03-29T15:34:11.724,21.8,-0.015790598,0.0014796908,0.028260672
ead,E25AD03D0194,1711719251734,2024-03-29T15:34:11.734,21.81,-0.024623705,-0.011084659,0.028405912
ead,E25AD03D0194,1711719251744,2024-03-29T15:34:11.744,21.82,-0.024718618,-0.01642075,0.030128704
ead,E25AD03D0194,1711719251754,2024-03-29T15:34:11.754,21.83,-0.028750217,-0.020866625,0.033877943
ead,E25AD03D0194,1711719251764,2024-03-29T15:34:11.764,21.84,-0.03233321,-0.023937982,0.02990732
ead,E25AD03D0194,1711719251774,2024-03-29T15:34:11.774,21.85,-0.03695345,-0.027104245,0.02655767
ead,E25AD03D0194,1711719251784,2024-03-29T15:34:11.784,21.86,-0.040192965,-0.027465794,0.02339177
ead,E25AD03D0194,1711719251794,2024-03-29T15:34:11.794,21.87,-0.04078501,-0.025117936,0.024183221
ead,E25AD03D0194,1711719251804,2024-03-29T15:34:11.804,21.88,-0.04342509,-0.022384139,0.021756891
ead,E25AD03D0194,1711719251814,2024-03-29T15:34:11.814,21.89,-0.04520171,-0.020249771,0.020056514
ead,E25AD03D0194,1711719251824,2024-03-29T15:34:11.824,21.9,-0.04075457,-0.015306754,0.022523591
head,E25AD03D0194,1711719250294,2024-03-29T15:34:10.294,20.37,-0.0054128077,-0.008374059,0.009257448
ead,E25AD03D0194,1711719250304,2024-03-29T15:34:10.304,20.38,-0.0036098352,-0.008723111,0.008979027
ead,E25AD03D0194,1711719250314,2024-03-29T15:34:10.314,20.39,1.4217616E-4,-0.010141286,0.012133549
ead,E25AD03D0194,1711719250324,2024-03-29T15:34:10.324,20.4,-1.4392662E-5,-0.00960547,0.012362081
ead,E25AD03D0194,1711719250334,2024-03-29T15:34:10.334,20.41,0.0012867817,-0.010532511,0.01064741
ead,E25AD03D0194,1711719250344,2024-03-29T15:34:10.344,20.42,0.004541663,-0.008536954,0.010398407
ead,E25AD03D0194,1711719250354,2024-03-29T15:34:10.354,20.43,0.006344052,-0.010932306,0.010618575
ead,E25AD03D0194,1711719250364,2024-03-29T15:34:10.364,20.44,0.0057211802,-0.009912298,0.008861941
ead,E25AD03D0194,1711719250374,2024-03-29T15:34:10.374,20.45,0.0066029252,-0.008412891,0.0055819214
ead,E25AD03D0194,1711719250384,2024-03-29T15:34:10.384,20.46,0.0022189012,-0.011298865,0.010444891
ead,E25AD03D0194,1711719250394,2024-03-29T15:34:10.394,20.47,0.0061342884,-0.008818706,0.009451263
ead,E25AD03D0194,1711719250404,2024-03-29T15:34:10.404,20.48,0.008094511,-0.010806482,0.008955639
ead,E25AD03D0194,1711719250414,2024-03-29T15:34:10.414,20.49,2.9174314E-4,-0.009869731,0.007968089
ead,E25AD03D0194,1711719250424,2024-03-29T15:34:10.424,20.5,-0.003113969,-0.0055275876,0.007954718
ead,E25AD03D0194,1711719250434,2024-03-29T15:34:10.434,20.51,0.0037347013,-0.0070395586,0.011357901
ead,E25AD03D0194,1711719250444,2024-03-29T15:34:10.444,20.52,0.0018472204,-0.0064752847,0.010764885
ead,E25AD03D0194,1711719250454,2024-03-29T15:34:10.454,20.53,-0.0029566223,-0.007847736,0.009174495
ead,E25AD03D0194,1711719250464,2024-03-29T15:34:10.464,20.54,-0.0024551158,-0.008725555,0.012075054
ead,E25AD03D0194,1711719250474,2024-03-29T15:34:10.474,20.55,5.455597E-4,-0.006215038,0.010986706
ead,E25AD03D0194,1711719250484,2024-03-29T15:34:10.484,20.56,-0.0017794387,-0.005671578,0.013738039
ead,E25AD03D0194,1711719250494,2024-03-29T15:34:10.494,20.57,-0.0069976537,-0.008567511,0.012042768
ead,E25AD03D0194,1711719250504,2024-03-29T15:34:10.504,20.58,-0.007840402,-0.0065834364,0.009887807
ead,E25AD03D0194,1711719250514,2024-03-29T15:34:10.514,20.59,-0.004793048,-0.006553484,0.012151686
ead,E25AD03D0194,1711719250524,2024-03-29T15:34:10.524,20.6,-0.005655927,-0.008471075,0.012467692
ead,E25AD03D0194,1711719250534,2024-03-29T15:34:10.534,20.61,-0.0070112683,-0.008430307,0.015231132
ead,E25AD03D0194,1711719250544,2024-03-29T15:34:10.544,20.62,-0.009345602,-0.008387725,0.012627129
ead,E25AD03D0194,1711719250554,2024-03-29T15:34:10.554,20.63,-0.007349885,-0.0044493168,0.015979065
ead,E25AD03D0194,1711719250564,2024-03-29T15:34:10.564,20.64,-0.008283852,-0.0068576476,0.013471629
ead,E25AD03D0194,1711719250574,2024-03-29T15:34:10.574,20.65,-0.0072614867,-0.0112040825,0.013399131
ead,E25AD03D0194,1711719250584,2024-03-29T15:34:10.584,20.66,-0.005748896,-0.011633167,0.014299547
ead,E25AD03D0194,1711719250594,2024-03-29T15:34:10.594,20.67,-0.0057003694,-0.012540713,0.0137331765
ead,E25AD03D0194,1711719250604,2024-03-29T15:34:10.604,20.68,-0.0041916682,-0.0110093625,0.012685867
ead,E25AD03D0194,1711719250614,2024-03-29T15:34:10.614,20.69,-0.00463716,-0.011430189,0.013104567
ead,E25AD03D0194,1711719250624,2024-03-29T15:34:10.624,20.7,-0.005565584,-0.014764102,0.014002504
ead,E25AD03D0194,1711719250634,2024-03-29T15:34:10.634,20.71,-0.008441393,-0.016127814,0.012937058
ead,E25AD03D0194,1711719250644,2024-03-29T15:34:10.644,20.72,-0.005451123,-0.012612913,0.018209878
ead,E25AD03D0194,1711719250654,2024-03-29T15:34:10.654,20.73,-0.0034383875,-0.009603227,0.019090554
ead,E25AD03D0194,1711719250664,2024-03-29T15:34:10.664,20.74,-0.0058123986,-0.012933071,0.019471424
ead,E25AD03D0194,1711719250674,2024-03-29T15:34:10.674,20.75,-0.007202652,-0.015862327,0.0154546555
ead,E25AD03D0194,1711719250684,2024-03-29T15:34:10.684,20.76,-0.010046467,-0.01881719,0.015329936
ead,E25AD03D0194,1711719250694,2024-03-29T15:34:10.694,20.77,-0.0105063515,-0.021784665,0.015779464
ead,E25AD03D0194,1711719250704,2024-03-29T15:34:10.704,20.78,-0.008085467,-0.01655856,0.014357993
ead,E25AD03D0194,1711719250714,2024-03-29T15:34:10.714,20.79,-0.0032273598,-0.014278772,0.018803574
ead,E25AD03D0194,1711719250724,2024-03-29T15:34:10.724,20.8,0.0040858625,-0.016894909,0.025671111
ead,E25AD03D0194,1711719250734,2024-03-29T15:34:10.734,20.81,0.0026390112,-0.020510644,0.02712725
ead,E25AD03D0194,1711719250744,2024-03-29T15:34:10.744,20.82,-0.0011465505,-0.021256326,0.023553833
ead,E25AD03D0194,1711719250754,2024-03-29T15:34:10.754,20.83,-0.0068621878,-0.024517383,0.023859922
ead,E25AD03D0194,1711719250764,2024-03-29T15:34:10.764,20.84,-0.0117047345,-0.024957417,0.016027931
ead,E25AD03D0194,1711719250774,2024-03-29T15:34:10.774,20.85,-0.0068605347,-0.02070453,0.011260556
ead,E25AD03D0194,1711719250784,2024-03-29T15:34:10.784,20.86,-0.0044570575,-0.013672415,0.017737255
ead,E25AD03D0194,1711719250794,2024-03-29T15:34:10.794,20.87,9.008056E-4,-0.011146572,0.021260004
ead,E25AD03D0194,1711719250804,2024-03-29T15:34:10.804,20.88,0.01015344,-0.01119719,0.02286002
ead,E25AD03D0194,1711719250814,2024-03-29T15:34:10.814,20.89,0.009760267,-0.0088517545,0.024778474
ead,E25AD03D0194,1711719250824,2024-03-29T15:34:10.824,20.9,-0.005133123,-0.00362641,0.022090549
ead,E25AD03D0194,1711719250834,2024-03-29T15:34:10.834,20.91,-0.013677697,-0.0027490775,0.01695655
ead,E25AD03D0194,1711719250844,2024-03-29T15:34:10.844,20.92,-0.016383614,-3.0890128E-4,0.0142866615
ead,E25AD03D0194,1711719250854,2024-03-29T15:34:10.854,20.93,-0.022041146,-0.0020969282,0.013586868
ead,E25AD03D0194,1711719250864,2024-03-29T15:34:10.864,20.94,-0.025372365,-0.0027675666,0.010600585
ead,E25AD03D0194,1711719250874,2024-03-29T15:34:10.874,20.95,-0.02051358,1.2354106E-4,0.009228808
ead,E25AD03D0194,1711719250884,2024-03-29T15:34:10.884,20.96,-0.021144813,-0.0022030193,0.004597337
ead,E25AD03D0194,1711719250894,2024-03-29T15:34:10.894,20.97,-0.022843732,-0.0033979688,0.001548913
ead,E25AD03D0194,1711719250904,2024-03-29T15:34:10.904,20.98,-0.01681656,-0.0059031914,0.002030046
ead,E25AD03D0194,1711719250914,2024-03-29T15:34:10.914,20.99,-0.01040006,-0.0062995735,0.002640859
ead,E25AD03D0194,1711719250924,2024-03-29T15:34:10.924,21.0,-0.006440327,-0.009002348,-0.0021106158
ead,E25AD03D0194,1711719250934,2024-03-29T15:34:10.934,21.01,-0.012769986,-0.017477678,-0.003399683
ead,E25AD03D0194,1711719250944,2024-03-29T15:34:10.944,21.02,-0.012868401,-0.021048076,-0.008422333
ead,E25AD03D0194,1711719250954,2024-03-29T15:34:10.954,21.03,-0.00866944,-0.019286437,-0.0074346364
ead,E25AD03D0194,1711719250964,2024-03-29T15:34:10.964,21.04,-0.004527367,-0.018586356,-0.0073264
ead,E25AD03D0194,1711719250974,2024-03-29T15:34:10.974,21.05,-0.0038741545,-0.016008673,-0.004658506
ead,E25AD03D0194,1711719250984,2024-03-29T15:34:10.984,21.06,0.0045034443,-0.014957069,-0.0086832
ead,E25AD03D0194,1711719250994,2024-03-29T15:34:10.994,21.07,0.011377107,-0.012933855,-0.009713685
ead,E25AD03D0194,1711719251004,2024-03-29T15:34:11.004,21.08,0.0128855165,-0.010408784,-0.01026119
ead,E25AD03D0194,1711719251014,2024-03-29T15:34:11.014,21.09,0.019269926,-0.007877508,-0.010793572
ead,E25AD03D0194,1711719251024,2024-03-29T15:34:11.024,21.1,0.02420447,-0.0058081807,-0.0074403253
ead,E25AD03D0194,1711719251034,2024-03-29T15:34:11.034,21.11,0.025273126,-0.005187564,-0.0036571948
head,E25AD03D0194,1711719251474,2024-03-29T15:34:11.474,21.55,0.007620623,-0.015104759,0.020486398
ead,E25AD03D0194,1711719251484,2024-03-29T15:34:11.484,21.56,0.015619442,-0.005186737,0.020698544
ead,E25AD03D0194,1711719251494,2024-03-29T15:34:11.494,21.57,0.0023217893,0.010764027,0.016191939
ead,E25AD03D0194,1711719251504,2024-03-29T15:34:11.504,21.58,-0.0036038058,0.021061368,0.010615074
ead,E25AD03D0194,1711719251514,2024-03-29T15:34:11.514,21.59,-0.004622767,0.029152792,0.0069330814
ead,E25AD03D0194,1711719251524,2024-03-29T15:34:11.524,21.6,-0.0036432883,0.03795099,0.0070613995
ead,E25AD03D0194,1711719251534,2024-03-29T15:34:11.534,21.61,-2.3747892E-4,0.045960844,0.0076928777
ead,E25AD03D0194,1711719251544,2024-03-29T15:34:11.544,21.62,0.0027284792,0.053129874,0.006769462
ead,E25AD03D0194,1711719251554,2024-03-29T15:34:11.554,21.63,0.005698813,0.060868975,0.010725451
ead,E25AD03D0194,1711719251564,2024-03-29T15:34:11.564,21.64,0.010698221,0.06377743,0.0111348145
ead,E25AD03D0194,1711719251574,2024-03-29T15:34:11.574,21.65,0.014286273,0.07112556,0.01194377
ead,E25AD03D0194,1711719251584,2024-03-29T15:34:11.584,21.66,0.01699579,0.075076185,0.010631461
ead,E25AD03D0194,1711719251594,2024-03-29T15:34:11.594,21.67,0.020772696,0.07757904,0.011602625
ead,E25AD03D0194,1711719251604,2024-03-29T15:34:11.604,21.68,0.020439621,0.07924732,0.012267799
ead,E25AD03D0194,1711719251614,2024-03-29T15:34:11.614,21.69,0.02024396,0.074126124,0.016583119
ead,E25AD03D0194,1711719251624,2024-03-29T15:34:11.624,21.7,0.017239686,0.067170605,0.01724241
ead,E25AD03D0194,1711719251634,2024-03-29T15:34:11.634,21.71,0.014366307,0.06219256,0.020586077
ead,E25AD03D0194,1711719251644,2024-03-29T15:34:11.644,21.72,0.016444298,0.055826608,0.019885408
ead,E25AD03D0194,1711719251654,2024-03-29T15:34:11.654,21.73,0.009341907,0.04948696,0.021930331
ead,E25AD03D0194,1711719251664,2024-03-29T15:34:11.664,21.74,0.006219186,0.03783758,0.02578071
ead,E25AD03D0194,1711719251674,2024-03-29T15:34:11.674,21.75,0.005099962,0.03301608,0.024656186
ead,E25AD03D0194,1711719251684,2024-03-29T15:34:11.684,21.76,1.448991E-4,0.031573858,0.025359286
ead,E25AD03D0194,1711719251694,2024-03-29T15:34:11.694,21.77,-0.0018209635,0.02669245,0.024978561
ead,E25AD03D0194,1711719251704,2024-03-29T15:34:11.704,21.78,-0.0042309565,0.021839326,0.027439805
ead,E25AD03D0194,1711719251714,2024-03-29T15:34:11.714,21.79,-0.005634046,0.014057923,0.027402071
ead,E25AD03D0194,1711719251724,2024-03-29T15:34:11.724,21.8,-0.015790598,0.0014796908,0.028260672
ead,E25AD03D0194,1711719251734,2024-03-29T15:34:11.734,21.81,-0.024623705,-0.011084659,0.028405912
ead,E25AD03D0194,1711719251744,2024-03-29T15:34:11.744,21.82,-0.024718618,-0.01642075,0.030128704
ead,E25AD03D0194,1711719251754,2024-03-29T15:34:11.754,21.83,-0.028750217,-0.020866625,0.033877943
ead,E25AD03D0194,1711719251764,2024-03-29T15:34:11.764,21.84,-0.03233321,-0.023937982,0.02990732
ead,E25AD03D0194,1711719251774,2024-03-29T15:34:11.774,21.85,-0.03695345,-0.027104245,0.02655767
ead,E25AD03D0194,1711719251784,2024-03-29T15:34:11.784,21.86,-0.040192965,-0.027465794,0.02339177
ead,E25AD03D0194,1711719251794,2024-03-29T15:34:11.794,21.87,-0.04078501,-0.025117936,0.024183221
ead,E25AD03D0194,1711719251804,2024-03-29T15:34:11.804,21.88,-0.04342509,-0.022384139,0.021756891
ead,E25AD03D0194,1711719251814,2024-03-29T15:34:11.814,21.89,-0.04520171,-0.020249771,0.020056514
ead,E25AD03D0194,1711719251824,2024-03-29T15:34:11.824,21.9,-0.04075457,-0.015306754,"0.022523591"""
ead,E25AD03D0194,1711719251834,2024-03-29T15:34:11.834,21.91,-0.043266773,-0.011926071,0.019390514
ead,E25AD03D0194,1711719251844,2024-03-29T15:34:11.844,21.92,-0.042005178,-0.0066366945,0.018479837
ead,E25AD03D0194,1711719251854,2024-03-29T15:34:11.854,21.93,-0.034527317,0.0020481402,0.020765645
ead,E25AD03D0194,1711719251864,2024-03-29T15:34:11.864,21.94,-0.031062962,0.010289598,0.019843444
ead,E25AD03D0194,1711719251874,2024-03-29T15:34:11.874,21.95,-0.03367144,0.017283551,0.013446685
ead,E25AD03D0194,1711719251884,2024-03-29T15:34:11.884,21.96,-0.024191147,0.02106315,0.011651881
ead,E25AD03D0194,1711719251894,2024-03-29T15:34:11.894,21.97,-0.0045305765,0.015801465,0.012902729
ead,E25AD03D0194,1711719251904,2024-03-29T15:34:11.904,21.98,0.018061332,0.016985256,0.012197197
ead,E25AD03D0194,1711719251914,2024-03-29T15:34:11.914,21.99,0.023689834,0.018262902,0.004890685
ead,E25AD03D0194,1711719251924,2024-03-29T15:34:11.924,22.0,0.027483273,0.015746988,0.0041739694
ead,E25AD03D0194,1711719251934,2024-03-29T15:34:11.934,22.01,0.02893985,0.009399332,0.0032418498
ead,E25AD03D0194,1711719251944,2024-03-29T15:34:11.944,22.02,0.03054794,0.0050028237,0.002500579
ead,E25AD03D0194,1711719251954,2024-03-29T15:34:11.954,22.03,0.029341677,0.0015810169,0.0020190084
ead,E25AD03D0194,1711719251964,2024-03-29T15:34:11.964,22.04,0.029238887,-0.0023311859,0.005677419
ead,E25AD03D0194,1711719251974,2024-03-29T15:34:11.974,22.05,0.028742826,-0.0072429064,0.0052423812
ead,E25AD03D0194,1711719251984,2024-03-29T15:34:11.984,22.06,0.025433194,-0.00920796,0.004565391
ead,E25AD03D0194,1711719251994,2024-03-29T15:34:11.994,22.07,0.021733211,-0.016506437,0.004168037
ead,E25AD03D0194,1711719252004,2024-03-29T15:34:12.004,22.08,0.019571492,-0.02181428,0.005563542
ead,E25AD03D0194,1711719252014,2024-03-29T15:34:12.014,22.09,0.012115218,-0.027094277,0.0063063684
ead,E25AD03D0194,1711719252024,2024-03-29T15:34:12.024,22.1,0.006170562,-0.034280274,0.0088944705
ead,E25AD03D0194,1711719252034,2024-03-29T15:34:12.034,22.11,0.0041592848,-0.036547855,0.007513018
ead,E25AD03D0194,1711719252044,2024-03-29T15:34:12.044,22.12,0.0021852534,-0.032525938,0.011925536
ead,E25AD03D0194,1711719252054,2024-03-29T15:34:12.054,22.13,0.0032033396,-0.032462947,0.012313554
ead,E25AD03D0194,1711719252064,2024-03-29T15:34:12.064,22.14,0.0032522553,-0.02860925,0.012712124
ead,E25AD03D0194,1711719252074,2024-03-29T15:34:12.074,22.15,0.0023310278,-0.02389011,0.013120467
ead,E25AD03D0194,1711719252084,2024-03-29T15:34:12.084,22.16,-0.001913446,-0.021191686,0.014812383
ead,E25AD03D0194,1711719252094,2024-03-29T15:34:12.094,22.17,-0.0046637086,-0.015178539,0.013536687
ead,E25AD03D0194,1711719252104,2024-03-29T15:34:12.104,22.18,-0.013236581,-0.011665179,0.011222046
ead,E25AD03D0194,1711719252114,2024-03-29T15:34:12.114,22.19,-0.018393919,-0.003811995,0.012342972
ead,E25AD03D0194,1711719252124,2024-03-29T15:34:12.124,22.2,-0.01826594,-0.001371837,0.010232307
ead,E25AD03D0194,1711719252134,2024-03-29T15:34:12.134,22.21,-0.026447391,0.0054540955,0.010096938
ead,E25AD03D0194,1711719252144,2024-03-29T15:34:12.144,22.22,-0.025870323,0.015139615,0.011016805
ead,E25AD03D0194,1711719252154,2024-03-29T15:34:12.154,22.23,-0.01121587,0.019884307,0.015540039
ead,E25AD03D0194,1711719252164,2024-03-29T15:34:12.164,22.24,-0.008825813,0.028199108,0.010382215
ead,E25AD03D0194,1711719252174,2024-03-29T15:34:12.174,22.25,-0.017162472,0.03666342,0.011995554
ead,E25AD03D0194,1711719252184,2024-03-29T15:34:12.184,22.26,-0.0167551,0.038440228,0.010249714
ead,E25AD03D0194,1711719252194,2024-03-29T15:34:12.194,22.27,-0.012968566,0.037951935,0.009033097
ead,E25AD03D0194,1711719252204,2024-03-29T15:34:12.204,22.28,-0.0160166,0.03758651,0.008273738
ead,E25AD03D0194,1711719252214,2024-03-29T15:34:12.214,22.29,-0.019948618,0.033428762,0.0039901226
ead,E25AD03D0194,1711719252224,2024-03-29T15:34:12.224,22.3,-0.016630234,0.033287797,0.0042289626
ead,E25AD03D0194,1711719252234,2024-03-29T15:34:12.234,22.31,-0.011462005,0.029878527,0.0026956093
ead,E25AD03D0194,1711719252244,2024-03-29T15:34:12.244,22.32,-0.0024287617,0.024178091,0.0060968967
ead,E25AD03D0194,1711719252254,2024-03-29T15:34:12.254,22.33,0.0070666024,0.022506883,0.006595291
