Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722344479062,2024-07-30T16:01:19.062,6.32000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479072,2024-07-30T16:01:19.072,6.33000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479082,2024-07-30T16:01:19.082,6.34000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479092,2024-07-30T16:01:19.092,6.35000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479102,2024-07-30T16:01:19.102,6.36000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479112,2024-07-30T16:01:19.112,6.37000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479122,2024-07-30T16:01:19.122,6.38000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479132,2024-07-30T16:01:19.132,6.39000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479142,2024-07-30T16:01:19.142,6.40000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479152,2024-07-30T16:01:19.152,6.41000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479162,2024-07-30T16:01:19.162,6.42000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479172,2024-07-30T16:01:19.172,6.43000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479182,2024-07-30T16:01:19.182,6.44000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479192,2024-07-30T16:01:19.192,6.45000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479202,2024-07-30T16:01:19.202,6.46000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479212,2024-07-30T16:01:19.212,6.47000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479222,2024-07-30T16:01:19.222,6.48000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479232,2024-07-30T16:01:19.232,6.49000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479242,2024-07-30T16:01:19.242,6.50000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479252,2024-07-30T16:01:19.252,6.51000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479262,2024-07-30T16:01:19.262,6.52000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479272,2024-07-30T16:01:19.272,6.53000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479282,2024-07-30T16:01:19.282,6.54000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479292,2024-07-30T16:01:19.292,6.55000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479302,2024-07-30T16:01:19.302,6.56000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479312,2024-07-30T16:01:19.312,6.57000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479322,2024-07-30T16:01:19.322,6.58000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479332,2024-07-30T16:01:19.332,6.59000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479342,2024-07-30T16:01:19.342,6.60000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479352,2024-07-30T16:01:19.352,6.61000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479362,2024-07-30T16:01:19.362,6.62000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479372,2024-07-30T16:01:19.372,6.63000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479872,2024-07-30T16:01:19.872,7.13000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479882,2024-07-30T16:01:19.882,7.14000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479892,2024-07-30T16:01:19.892,7.15000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479902,2024-07-30T16:01:19.902,7.16000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479912,2024-07-30T16:01:19.912,7.17000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479922,2024-07-30T16:01:19.922,7.18000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479932,2024-07-30T16:01:19.932,7.19000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479942,2024-07-30T16:01:19.942,7.20000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479952,2024-07-30T16:01:19.952,7.21000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479962,2024-07-30T16:01:19.962,7.22000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479972,2024-07-30T16:01:19.972,7.23000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479982,2024-07-30T16:01:19.982,7.24000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344479992,2024-07-30T16:01:19.992,7.25000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480002,2024-07-30T16:01:20.002,7.26000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480012,2024-07-30T16:01:20.012,7.27000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480022,2024-07-30T16:01:20.022,7.28000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480032,2024-07-30T16:01:20.032,7.29000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480042,2024-07-30T16:01:20.042,7.30000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480052,2024-07-30T16:01:20.052,7.31000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480062,2024-07-30T16:01:20.062,7.32000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480072,2024-07-30T16:01:20.072,7.33000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480082,2024-07-30T16:01:20.082,7.34000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480092,2024-07-30T16:01:20.092,7.35000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480102,2024-07-30T16:01:20.102,7.36000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480112,2024-07-30T16:01:20.112,7.37000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480122,2024-07-30T16:01:20.122,7.38000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480142,2024-07-30T16:01:20.142,7.40000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480152,2024-07-30T16:01:20.152,7.41000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480162,2024-07-30T16:01:20.162,7.42000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480172,2024-07-30T16:01:20.172,7.43000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480182,2024-07-30T16:01:20.182,7.44000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480282,2024-07-30T16:01:20.282,7.54000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480292,2024-07-30T16:01:20.292,7.55000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480302,2024-07-30T16:01:20.302,7.56000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480312,2024-07-30T16:01:20.312,7.57000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480322,2024-07-30T16:01:20.322,7.58000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480332,2024-07-30T16:01:20.332,7.59000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480342,2024-07-30T16:01:20.342,7.60000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480352,2024-07-30T16:01:20.352,7.61000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480362,2024-07-30T16:01:20.362,7.62000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480372,2024-07-30T16:01:20.372,7.63000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480382,2024-07-30T16:01:20.382,7.64000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480392,2024-07-30T16:01:20.392,7.65000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480402,2024-07-30T16:01:20.402,7.66000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480412,2024-07-30T16:01:20.412,7.67000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480422,2024-07-30T16:01:20.422,7.68000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480432,2024-07-30T16:01:20.432,7.69000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480442,2024-07-30T16:01:20.442,7.70000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480462,2024-07-30T16:01:20.462,7.72000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480472,2024-07-30T16:01:20.472,7.73000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480482,2024-07-30T16:01:20.482,7.74000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480492,2024-07-30T16:01:20.492,7.75000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480502,2024-07-30T16:01:20.502,7.76000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480512,2024-07-30T16:01:20.512,7.77000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480522,2024-07-30T16:01:20.522,7.78000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480532,2024-07-30T16:01:20.532,7.79000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480542,2024-07-30T16:01:20.542,7.80000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480552,2024-07-30T16:01:20.552,7.81000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480562,2024-07-30T16:01:20.562,7.82000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480572,2024-07-30T16:01:20.572,7.83000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480582,2024-07-30T16:01:20.582,7.84000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480592,2024-07-30T16:01:20.592,7.85000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344480602,2024-07-30T16:01:20.602,7.86000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481082,2024-07-30T16:01:21.082,8.34000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481092,2024-07-30T16:01:21.092,8.35000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481102,2024-07-30T16:01:21.102,8.36000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481112,2024-07-30T16:01:21.112,8.37000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481122,2024-07-30T16:01:21.122,8.38000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481132,2024-07-30T16:01:21.132,8.39000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481142,2024-07-30T16:01:21.142,8.40000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481152,2024-07-30T16:01:21.152,8.41000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481162,2024-07-30T16:01:21.162,8.42000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481172,2024-07-30T16:01:21.172,8.43000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481182,2024-07-30T16:01:21.182,8.44000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481192,2024-07-30T16:01:21.192,8.45000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481202,2024-07-30T16:01:21.202,8.46000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481212,2024-07-30T16:01:21.212,8.47000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481222,2024-07-30T16:01:21.222,8.48000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481232,2024-07-30T16:01:21.232,8.49000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481242,2024-07-30T16:01:21.242,8.50000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481252,2024-07-30T16:01:21.252,8.51000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481262,2024-07-30T16:01:21.262,8.52000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481382,2024-07-30T16:01:21.382,8.64000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481392,2024-07-30T16:01:21.392,8.65000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481402,2024-07-30T16:01:21.402,8.66000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481412,2024-07-30T16:01:21.412,8.67000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481422,2024-07-30T16:01:21.422,8.68000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481432,2024-07-30T16:01:21.432,8.69000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481442,2024-07-30T16:01:21.442,8.70000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481452,2024-07-30T16:01:21.452,8.71000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481462,2024-07-30T16:01:21.462,8.72000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481472,2024-07-30T16:01:21.472,8.73000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481482,2024-07-30T16:01:21.482,8.74000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481492,2024-07-30T16:01:21.492,8.75000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481502,2024-07-30T16:01:21.502,8.76000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481512,2024-07-30T16:01:21.512,8.77000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481522,2024-07-30T16:01:21.522,8.78000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481532,2024-07-30T16:01:21.532,8.79000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481542,2024-07-30T16:01:21.542,8.80000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481552,2024-07-30T16:01:21.552,8.81000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481562,2024-07-30T16:01:21.562,8.82000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481572,2024-07-30T16:01:21.572,8.83000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481582,2024-07-30T16:01:21.582,8.84000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481592,2024-07-30T16:01:21.592,8.85000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481602,2024-07-30T16:01:21.602,8.86000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481612,2024-07-30T16:01:21.612,8.87000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481622,2024-07-30T16:01:21.622,8.88000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481632,2024-07-30T16:01:21.632,8.89000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481642,2024-07-30T16:01:21.642,8.90000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481652,2024-07-30T16:01:21.652,8.91000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481662,2024-07-30T16:01:21.662,8.92000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481672,2024-07-30T16:01:21.672,8.93000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344481682,2024-07-30T16:01:21.682,8.94000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
MetaWear,E15561CB9161,1722344482452,2024-07-30T16:01:22.452,9.71000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482462,2024-07-30T16:01:22.462,9.72000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482472,2024-07-30T16:01:22.472,9.73000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482482,2024-07-30T16:01:22.482,9.74000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482492,2024-07-30T16:01:22.492,9.75000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482502,2024-07-30T16:01:22.502,9.76000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482512,2024-07-30T16:01:22.512,9.77000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482522,2024-07-30T16:01:22.522,9.78000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482532,2024-07-30T16:01:22.532,9.79000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482542,2024-07-30T16:01:22.542,9.80000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482552,2024-07-30T16:01:22.552,9.81000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482562,2024-07-30T16:01:22.562,9.82000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482572,2024-07-30T16:01:22.572,9.83000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482582,2024-07-30T16:01:22.582,9.84000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482592,2024-07-30T16:01:22.592,9.85000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482602,2024-07-30T16:01:22.602,9.86000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482612,2024-07-30T16:01:22.612,9.87000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482622,2024-07-30T16:01:22.622,9.88000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482632,2024-07-30T16:01:22.632,9.89000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482642,2024-07-30T16:01:22.642,9.90000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482652,2024-07-30T16:01:22.652,9.91000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482662,2024-07-30T16:01:22.662,9.92000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482672,2024-07-30T16:01:22.672,9.93000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482682,2024-07-30T16:01:22.682,9.94000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482692,2024-07-30T16:01:22.692,9.95000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482702,2024-07-30T16:01:22.702,9.96000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482712,2024-07-30T16:01:22.712,9.97000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482722,2024-07-30T16:01:22.722,9.98000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482732,2024-07-30T16:01:22.732,9.99000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482742,2024-07-30T16:01:22.742,10.00000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482752,2024-07-30T16:01:22.752,10.01000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482762,2024-07-30T16:01:22.762,10.02000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482772,2024-07-30T16:01:22.772,10.03000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482782,2024-07-30T16:01:22.782,10.04000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482792,2024-07-30T16:01:22.792,10.05000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482802,2024-07-30T16:01:22.802,10.06000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482812,2024-07-30T16:01:22.812,10.07000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482822,2024-07-30T16:01:22.822,10.08000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482832,2024-07-30T16:01:22.832,10.09000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482842,2024-07-30T16:01:22.842,10.10000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482852,2024-07-30T16:01:22.852,10.11000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482862,2024-07-30T16:01:22.862,10.12000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482872,2024-07-30T16:01:22.872,10.13000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482882,2024-07-30T16:01:22.882,10.14000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482892,2024-07-30T16:01:22.892,10.15000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482902,2024-07-30T16:01:22.902,10.16000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482912,2024-07-30T16:01:22.912,10.17000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482922,2024-07-30T16:01:22.922,10.18000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482932,2024-07-30T16:01:22.932,10.19000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482942,2024-07-30T16:01:22.942,10.20000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344482952,2024-07-30T16:01:22.952,10.21000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
