Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722344484077,2024-07-30T16:01:24.077,11.36000000000,0.70283380000,0.33553618000,0.61822330000,-0.10601860000
etaWear,E25AD03D0194,1722344484087,2024-07-30T16:01:24.087,11.37000000000,0.70628570000,0.33384222000,0.61530095000,-0.10542592400
etaWear,E25AD03D0194,1722344484097,2024-07-30T16:01:24.097,11.38000000000,0.70979060000,0.33202556000,0.61235434000,-0.10477883000
etaWear,E25AD03D0194,1722344484107,2024-07-30T16:01:24.107,11.39000000000,0.71316814000,0.33025150000,0.60949355000,-0.10412850000
etaWear,E25AD03D0194,1722344484117,2024-07-30T16:01:24.117,11.40000000000,0.71652800000,0.32829365000,0.60675170000,-0.10326347000
etaWear,E25AD03D0194,1722344484127,2024-07-30T16:01:24.127,11.41000000000,0.71995750000,0.32595810000,0.60418500000,-0.10184838000
etaWear,E25AD03D0194,1722344484137,2024-07-30T16:01:24.137,11.42000000000,0.72330750000,0.32349497000,0.60178685000,-0.10014931000
etaWear,E25AD03D0194,1722344484147,2024-07-30T16:01:24.147,11.43000000000,0.72667766000,0.32094930000,0.59936976000,-0.09842282000
etaWear,E25AD03D0194,1722344484177,2024-07-30T16:01:24.177,11.46000000000,0.73750407000,0.31224057000,0.59155020000,-0.09306975500
etaWear,E25AD03D0194,1722344484197,2024-07-30T16:01:24.197,11.48000000000,0.74487936000,0.30582005000,0.58617264000,-0.08961335600
etaWear,E25AD03D0194,1722344484207,2024-07-30T16:01:24.207,11.49000000000,0.74836810000,0.30246410000,0.58372740000,-0.08788026000
etaWear,E25AD03D0194,1722344484217,2024-07-30T16:01:24.217,11.50000000000,0.75171053000,0.29886383000,0.58158034000,-0.08588395000
etaWear,E25AD03D0194,1722344484227,2024-07-30T16:01:24.227,11.51000000000,0.75476290000,0.29533850000,0.57973427000,-0.08376306000
etaWear,E25AD03D0194,1722344484237,2024-07-30T16:01:24.237,11.52000000000,0.75755036000,0.29212588000,0.57801014000,-0.08175723000
etaWear,E25AD03D0194,1722344484257,2024-07-30T16:01:24.257,11.54000000000,0.76259583000,0.28666195000,0.57458836000,-0.07823545000
etaWear,E25AD03D0194,1722344484267,2024-07-30T16:01:24.267,11.55000000000,0.76517910000,0.28407410000,0.57264940000,-0.07665086000
etaWear,E25AD03D0194,1722344484277,2024-07-30T16:01:24.277,11.56000000000,0.76781610000,0.28154692000,0.57055044000,-0.07524580500
etaWear,E25AD03D0194,1722344484287,2024-07-30T16:01:24.287,11.57000000000,0.77063580000,0.27887157000,0.56823146000,-0.07391965000
etaWear,E25AD03D0194,1722344484307,2024-07-30T16:01:24.307,11.59000000000,0.77634110000,0.27332404000,0.56344960000,-0.07150556000
etaWear,E25AD03D0194,1722344484317,2024-07-30T16:01:24.317,11.60000000000,0.77916280000,0.27056660000,0.56101936000,-0.07040026000
etaWear,E25AD03D0194,1722344484407,2024-07-30T16:01:24.407,11.69000000000,0.79746675000,0.24856544000,0.54635316000,-0.06132009300
etaWear,E25AD03D0194,1722344484427,2024-07-30T16:01:24.427,11.71000000000,0.79955220000,0.24486458000,0.54515797000,-0.05966925600
etaWear,E25AD03D0194,1722344484447,2024-07-30T16:01:24.447,11.73000000000,0.80106030000,0.24222237000,0.54433660000,-0.05769180000
etaWear,E25AD03D0194,1722344484457,2024-07-30T16:01:24.457,11.74000000000,0.80190460000,0.24109519000,0.54371040000,-0.05657760000
etaWear,E25AD03D0194,1722344484467,2024-07-30T16:01:24.467,11.75000000000,0.80284715000,0.24001030000,0.54291760000,-0.05542488000
etaWear,E25AD03D0194,1722344484477,2024-07-30T16:01:24.477,11.76000000000,0.80393040000,0.23888977000,0.54192746000,-0.05424177600
etaWear,E25AD03D0194,1722344484497,2024-07-30T16:01:24.497,11.78000000000,0.80649185000,0.23631774000,0.53947335000,-0.05189520500
etaWear,E25AD03D0194,1722344484517,2024-07-30T16:01:24.517,11.80000000000,0.80916340000,0.23347380000,0.53693664000,-0.04943331000
etaWear,E25AD03D0194,1722344484527,2024-07-30T16:01:24.527,11.81000000000,0.81046140000,0.23209561000,0.53569240000,-0.04814086000
etaWear,E25AD03D0194,1722344484537,2024-07-30T16:01:24.537,11.82000000000,0.81167540000,0.23083152000,0.53451467000,-0.04683795600
etaWear,E25AD03D0194,1722344484547,2024-07-30T16:01:24.547,11.83000000000,0.81275870000,0.22967480000,0.53348196000,-0.04549401300
etaWear,E25AD03D0194,1722344484557,2024-07-30T16:01:24.557,11.84000000000,0.81368880000,0.22861566000,0.53262570000,-0.04421858500
etaWear,E25AD03D0194,1722344484567,2024-07-30T16:01:24.567,11.85000000000,0.81459240000,0.22746293000,0.53183156000,-0.04307000000
etaWear,E25AD03D0194,1722344484587,2024-07-30T16:01:24.587,11.87000000000,0.81624680000,0.22452892000,0.53071153000,-0.04090361700
etaWear,E25AD03D0194,1722344484607,2024-07-30T16:01:24.607,11.89000000000,0.81775250000,0.22099711000,0.53000057000,-0.03925030700
etaWear,E25AD03D0194,1722344484617,2024-07-30T16:01:24.617,11.90000000000,0.81850300000,0.21913038000,0.52966590000,-0.03858426000
etaWear,E25AD03D0194,1722344484627,2024-07-30T16:01:24.627,11.91000000000,0.81905980000,0.21725035000,0.52963096000,-0.03787309700
etaWear,E25AD03D0194,1722344484637,2024-07-30T16:01:24.637,11.92000000000,0.81942620000,0.21549422000,0.52983010000,-0.03718937600
etaWear,E25AD03D0194,1722344484647,2024-07-30T16:01:24.647,11.93000000000,0.81979394000,0.21376322000,0.53000486000,-0.03657955300
etaWear,E25AD03D0194,1722344484657,2024-07-30T16:01:24.657,11.94000000000,0.82004170000,0.21219322000,0.53030070000,-0.03587087200
etaWear,E25AD03D0194,1722344484667,2024-07-30T16:01:24.667,11.95000000000,0.82039240000,0.21058717000,0.53043956000,-0.03525987000
etaWear,E25AD03D0194,1722344484677,2024-07-30T16:01:24.677,11.96000000000,0.82078770000,0.20893109000,0.53052104000,-0.03467921500
etaWear,E25AD03D0194,1722344484697,2024-07-30T16:01:24.697,11.98000000000,0.82165945000,0.20551762000,0.53057950000,-0.03352037000
etaWear,E25AD03D0194,1722344484707,2024-07-30T16:01:24.707,11.99000000000,0.82243330000,0.20348148000,0.53019060000,-0.03311593500
etaWear,E25AD03D0194,1722344484727,2024-07-30T16:01:24.727,12.01000000000,0.82402660000,0.19942375000,0.52931580000,-0.03217268700
etaWear,E25AD03D0194,1722344484747,2024-07-30T16:01:24.747,12.03000000000,0.82483035000,0.19614860000,0.52937090000,-0.03077485000
etaWear,E25AD03D0194,1722344484767,2024-07-30T16:01:24.767,12.05000000000,0.82585880000,0.19261165000,0.52914370000,-0.02941043900
etaWear,E25AD03D0194,1722344484787,2024-07-30T16:01:24.787,12.07000000000,0.82696020000,0.18863831000,0.52892660000,-0.02809007500
etaWear,E25AD03D0194,1722344484817,2024-07-30T16:01:24.817,12.10000000000,0.82824110000,0.18253237000,0.52916610000,-0.02611143700
etaWear,E25AD03D0194,1722344484827,2024-07-30T16:01:24.827,12.11000000000,0.82859620000,0.18049242000,0.52934355000,-0.02542154900
etaWear,E25AD03D0194,1722344484837,2024-07-30T16:01:24.837,12.12000000000,0.82890840000,0.17830590000,0.52963330000,-0.02462848300
etaWear,E25AD03D0194,1722344484867,2024-07-30T16:01:24.867,12.15000000000,0.82966715000,0.17159897000,0.53076595000,-0.02221856800
etaWear,E25AD03D0194,1722344484877,2024-07-30T16:01:24.877,12.16000000000,0.82989570000,0.16923633000,0.53120210000,-0.02136791900
etaWear,E25AD03D0194,1722344484887,2024-07-30T16:01:24.887,12.17000000000,0.83011055000,0.16684555000,0.53165627000,-0.02050851000
etaWear,E25AD03D0194,1722344484897,2024-07-30T16:01:24.897,12.18000000000,0.83034250000,0.16438470000,0.53209376000,-0.01962783000
etaWear,E25AD03D0194,1722344484907,2024-07-30T16:01:24.907,12.19000000000,0.83054770000,0.16193650000,0.53255710000,-0.01871446900
etaWear,E25AD03D0194,1722344484917,2024-07-30T16:01:24.917,12.20000000000,0.83071965000,0.15957180000,0.53303330000,-0.01780456700
etaWear,E25AD03D0194,1722344484927,2024-07-30T16:01:24.927,12.21000000000,0.83086520000,0.15721339000,0.53353730000,-0.01687704000
etaWear,E25AD03D0194,1722344484937,2024-07-30T16:01:24.937,12.22000000000,0.83100927000,0.15484290000,0.53403500000,-0.01592584900
etaWear,E25AD03D0194,1722344484957,2024-07-30T16:01:24.957,12.24000000000,0.83128010000,0.15004729000,0.53503540000,-0.01401318050
etaWear,E25AD03D0194,1722344484967,2024-07-30T16:01:24.967,12.25000000000,0.83140070000,0.14768043000,0.53553027000,-0.01306594600
etaWear,E25AD03D0194,1722344484977,2024-07-30T16:01:24.977,12.26000000000,0.83156230000,0.14526640000,0.53596190000,-0.01210467500
etaWear,E25AD03D0194,1722344484987,2024-07-30T16:01:24.987,12.27000000000,0.83170830000,0.14289923000,0.53639250000,-0.01114763800
etaWear,E25AD03D0194,1722344484997,2024-07-30T16:01:24.997,12.28000000000,0.83180450000,0.14058125000,0.53687423000,-0.01020497550
etaWear,E25AD03D0194,1722344485007,2024-07-30T16:01:25.007,12.29000000000,0.83186346000,0.13828741000,0.53739580000,-0.00925241500
etaWear,E25AD03D0194,1722344485017,2024-07-30T16:01:25.017,12.30000000000,0.83185184000,0.13587165000,0.53804610000,-0.00823922400
etaWear,E25AD03D0194,1722344485027,2024-07-30T16:01:25.027,12.31000000000,0.83175310000,0.13342845000,0.53882366000,-0.00724642900
etaWear,E25AD03D0194,1722344485047,2024-07-30T16:01:25.047,12.33000000000,0.83138040000,0.12845856000,0.54062590000,-0.00535295800
etaWear,E25AD03D0194,1722344485077,2024-07-30T16:01:25.077,12.36000000000,0.83042890000,0.12097914000,0.54382410000,-0.00267977360
etaWear,E25AD03D0194,1722344485087,2024-07-30T16:01:25.087,12.37000000000,0.83002627000,0.11867526000,0.54494894000,-0.00181404990
etaWear,E25AD03D0194,1722344485107,2024-07-30T16:01:25.107,12.39000000000,0.82912310000,0.11433920000,0.54724880000,-0.00020294360
etaWear,E25AD03D0194,1722344485127,2024-07-30T16:01:25.127,12.41000000000,0.82805630000,0.10991286500,0.54976380000,0.00133451750
etaWear,E25AD03D0194,1722344485137,2024-07-30T16:01:25.137,12.42000000000,0.82746180000,0.10776102000,0.55108120000,0.00198856620
etaWear,E25AD03D0194,1722344485337,2024-07-30T16:01:25.337,12.62000000000,0.82053050000,0.07417680000,0.56671430000,0.00790325500
etaWear,E25AD03D0194,1722344485347,2024-07-30T16:01:25.347,12.63000000000,0.82043450000,0.07254971600,0.56705797000,0.00831024800
etaWear,E25AD03D0194,1722344485357,2024-07-30T16:01:25.357,12.64000000000,0.82025516000,0.07091773000,0.56751800000,0.00868628700
etaWear,E25AD03D0194,1722344485377,2024-07-30T16:01:25.377,12.66000000000,0.81976026000,0.06778706600,0.56860670000,0.00919080400
etaWear,E25AD03D0194,1722344485397,2024-07-30T16:01:25.397,12.68000000000,0.81925940000,0.06472927000,0.56968087000,0.00936997700
etaWear,E25AD03D0194,1722344485407,2024-07-30T16:01:25.407,12.69000000000,0.81902170000,0.06322479000,0.57019160000,0.00935773600
etaWear,E25AD03D0194,1722344485427,2024-07-30T16:01:25.427,12.71000000000,0.81851690000,0.06015974700,0.57124860000,0.00927000100
etaWear,E25AD03D0194,1722344485437,2024-07-30T16:01:25.437,12.72000000000,0.81821580000,0.05866799500,0.57183653000,0.00915999900
etaWear,E25AD03D0194,1722344485447,2024-07-30T16:01:25.447,12.73000000000,0.81787590000,0.05715102700,0.57247853000,0.00900218100
etaWear,E25AD03D0194,1722344485457,2024-07-30T16:01:25.457,12.74000000000,0.81756943000,0.05584076400,0.57304657000,0.00892589200
etaWear,E25AD03D0194,1722344485477,2024-07-30T16:01:25.477,12.76000000000,0.81677705000,0.05361530600,0.57439214000,0.00861954100
etaWear,E25AD03D0194,1722344485487,2024-07-30T16:01:25.487,12.77000000000,0.81637680000,0.05263285700,0.57505470000,0.00841525200
etaWear,E25AD03D0194,1722344485497,2024-07-30T16:01:25.497,12.78000000000,0.81598050000,0.05169065000,0.57570510000,0.00821638500
etaWear,E25AD03D0194,1722344485507,2024-07-30T16:01:25.507,12.79000000000,0.81533720000,0.05048375000,0.57672990000,0.00769643700
etaWear,E25AD03D0194,1722344485517,2024-07-30T16:01:25.517,12.80000000000,0.81472915000,0.04940288500,0.57768890000,0.00716394300
etaWear,E25AD03D0194,1722344485527,2024-07-30T16:01:25.527,12.81000000000,0.81413320000,0.04836107000,0.57862204000,0.00668301500
etaWear,E25AD03D0194,1722344485547,2024-07-30T16:01:25.547,12.83000000000,0.81285554000,0.04657131800,0.58057190000,0.00575209040
etaWear,E25AD03D0194,1722344485557,2024-07-30T16:01:25.557,12.84000000000,0.81221676000,0.04580907500,0.58152986000,0.00534053850
etaWear,E25AD03D0194,1722344485587,2024-07-30T16:01:25.587,12.87000000000,0.80998546000,0.04431567000,0.58475750000,0.00428322300
etaWear,E25AD03D0194,1722344485597,2024-07-30T16:01:25.597,12.88000000000,0.80926120000,0.04405193400,0.58578070000,0.00410157800
etaWear,E25AD03D0194,1722344485607,2024-07-30T16:01:25.607,12.89000000000,0.80857986000,0.04390181200,0.58673334000,0.00389637430
etaWear,E25AD03D0194,1722344485617,2024-07-30T16:01:25.617,12.90000000000,0.80796677000,0.04388980600,0.58757910000,0.00376321240
etaWear,E25AD03D0194,1722344485627,2024-07-30T16:01:25.627,12.91000000000,0.80743104000,0.04390845000,0.58831430000,0.00369173240
etaWear,E25AD03D0194,1722344485777,2024-07-30T16:01:25.777,13.06000000000,0.80324924000,0.04869219300,0.59362980000,0.00483445800
etaWear,E25AD03D0194,1722344485787,2024-07-30T16:01:25.787,13.07000000000,0.80294750000,0.04907783000,0.59400374000,0.00510681300
etaWear,E25AD03D0194,1722344485797,2024-07-30T16:01:25.797,13.08000000000,0.80265540000,0.04941001500,0.59436870000,0.00538584000
etaWear,E25AD03D0194,1722344485807,2024-07-30T16:01:25.807,13.09000000000,0.80235700000,0.04966982000,0.59474707000,0.00566071640
etaWear,E25AD03D0194,1722344485827,2024-07-30T16:01:25.827,13.11000000000,0.80174770000,0.05000233700,0.59553550000,0.00614948600
etaWear,E25AD03D0194,1722344485837,2024-07-30T16:01:25.837,13.12000000000,0.80141780000,0.05013035000,0.59596650000,0.00634906900
etaWear,E25AD03D0194,1722344485847,2024-07-30T16:01:25.847,13.13000000000,0.80106430000,0.05024534500,0.59642994000,0.00653573200
etaWear,E25AD03D0194,1722344485857,2024-07-30T16:01:25.857,13.14000000000,0.80070770000,0.05035536000,0.59689720000,0.00671938670
etaWear,E25AD03D0194,1722344485867,2024-07-30T16:01:25.867,13.15000000000,0.80033654000,0.05045730200,0.59738415000,0.00689938200
etaWear,E25AD03D0194,1722344485877,2024-07-30T16:01:25.877,13.16000000000,0.79990970000,0.05055813000,0.59794486000,0.00709262300
etaWear,E25AD03D0194,1722344485887,2024-07-30T16:01:25.887,13.17000000000,0.79944910000,0.05071754000,0.59854525000,0.00723945160
etaWear,E25AD03D0194,1722344485897,2024-07-30T16:01:25.897,13.18000000000,0.79894150000,0.05091230200,0.59920450000,0.00737494930
etaWear,E25AD03D0194,1722344485927,2024-07-30T16:01:25.927,13.21000000000,0.79715455000,0.05160708000,0.60151820000,0.00756709600
etaWear,E25AD03D0194,1722344485937,2024-07-30T16:01:25.937,13.22000000000,0.79643580000,0.05187983800,0.60244614000,0.00755894930
etaWear,E25AD03D0194,1722344485947,2024-07-30T16:01:25.947,13.23000000000,0.79565406000,0.05214436700,0.60345540000,0.00756441570
etaWear,E25AD03D0194,1722344485957,2024-07-30T16:01:25.957,13.24000000000,0.79481775000,0.05242473000,0.60453224000,0.00755460800
etaWear,E25AD03D0194,1722344485967,2024-07-30T16:01:25.967,13.25000000000,0.79414460000,0.05282832700,0.60538120000,0.00756211440
etaWear,E25AD03D0194,1722344485987,2024-07-30T16:01:25.987,13.27000000000,0.79289633000,0.05363594000,0.60694400000,0.00758847640
etaWear,E25AD03D0194,1722344486007,2024-07-30T16:01:26.007,13.29000000000,0.79191625000,0.05441491000,0.60815290000,0.00758899240
etaWear,E25AD03D0194,1722344486017,2024-07-30T16:01:26.017,13.30000000000,0.79150640000,0.05476608500,0.60865474000,0.00759870560
etaWear,E25AD03D0194,1722344486027,2024-07-30T16:01:26.027,13.31000000000,0.79094654000,0.05509513600,0.60935260000,0.00758219840
etaWear,E25AD03D0194,1722344486037,2024-07-30T16:01:26.037,13.32000000000,0.79039210000,0.05542653000,0.61004174000,0.00757178760
etaWear,E25AD03D0194,1722344486047,2024-07-30T16:01:26.047,13.33000000000,0.78985167000,0.05575842000,0.61071100000,0.00758130430
etaWear,E25AD03D0194,1722344486057,2024-07-30T16:01:26.057,13.34000000000,0.78933907000,0.05604515200,0.61134666000,0.00761506700
etaWear,E25AD03D0194,1722344486207,2024-07-30T16:01:26.207,13.49000000000,0.78666460000,0.05555124600,0.61481900000,0.00838810200
etaWear,E25AD03D0194,1722344486217,2024-07-30T16:01:26.217,13.50000000000,0.78653740000,0.05550105000,0.61498820000,0.00824150300
etaWear,E25AD03D0194,1722344486227,2024-07-30T16:01:26.227,13.51000000000,0.78640630000,0.05553489000,0.61515474000,0.00810678900
etaWear,E25AD03D0194,1722344486237,2024-07-30T16:01:26.237,13.52000000000,0.78626335000,0.05561065000,0.61533250000,0.00795240200
etaWear,E25AD03D0194,1722344486247,2024-07-30T16:01:26.247,13.53000000000,0.78611530000,0.05566736300,0.61551900000,0.00776440040
etaWear,E25AD03D0194,1722344486267,2024-07-30T16:01:26.267,13.55000000000,0.78577155000,0.05586149500,0.61594445000,0.00741137200
etaWear,E25AD03D0194,1722344486277,2024-07-30T16:01:26.277,13.56000000000,0.78560160000,0.05600024000,0.61615060000,0.00724861260
etaWear,E25AD03D0194,1722344486297,2024-07-30T16:01:26.297,13.58000000000,0.78529686000,0.05631942000,0.61651360000,0.00691902130
etaWear,E25AD03D0194,1722344486307,2024-07-30T16:01:26.307,13.59000000000,0.78517640000,0.05649188000,0.61665297000,0.00676380400
etaWear,E25AD03D0194,1722344486317,2024-07-30T16:01:26.317,13.60000000000,0.78508437000,0.05667479300,0.61675430000,0.00669226380
etaWear,E25AD03D0194,1722344486327,2024-07-30T16:01:26.327,13.61000000000,0.78500380000,0.05690208000,0.61683680000,0.00660096850
etaWear,E25AD03D0194,1722344486337,2024-07-30T16:01:26.337,13.62000000000,0.78492530000,0.05709538600,0.61691960000,0.00653706860
etaWear,E25AD03D0194,1722344486357,2024-07-30T16:01:26.357,13.64000000000,0.78475547000,0.05739721700,0.61710770000,0.00651308500
etaWear,E25AD03D0194,1722344486367,2024-07-30T16:01:26.367,13.65000000000,0.78464156000,0.05753858800,0.61723940000,0.00650320670
etaWear,E25AD03D0194,1722344486377,2024-07-30T16:01:26.377,13.66000000000,0.78451735000,0.05764967600,0.61738664000,0.00653190170
etaWear,E25AD03D0194,1722344486387,2024-07-30T16:01:26.387,13.67000000000,0.78437250000,0.05778365000,0.61755780000,0.00657749130
etaWear,E25AD03D0194,1722344486397,2024-07-30T16:01:26.397,13.68000000000,0.78422457000,0.05793995000,0.61773030000,0.00663242160
etaWear,E25AD03D0194,1722344486407,2024-07-30T16:01:26.407,13.69000000000,0.78408533000,0.05809763000,0.61789155000,0.00669754860
etaWear,E25AD03D0194,1722344486427,2024-07-30T16:01:26.427,13.71000000000,0.78382343000,0.05838431000,0.61819500000,0.00685524660
etaWear,E25AD03D0194,1722344486447,2024-07-30T16:01:26.447,13.73000000000,0.78357280000,0.05863999000,0.61848690000,0.00700642960
etaWear,E25AD03D0194,1722344486457,2024-07-30T16:01:26.457,13.74000000000,0.78345525000,0.05870421600,0.61862860000,0.00709586700
etaWear,E25AD03D0194,1722344486467,2024-07-30T16:01:26.467,13.75000000000,0.78330976000,0.05880430000,0.61880290000,0.00713945100
etaWear,E25AD03D0194,1722344486477,2024-07-30T16:01:26.477,13.76000000000,0.78316120000,0.05890535200,0.61898110000,0.00714015170
etaWear,E25AD03D0194,1722344486487,2024-07-30T16:01:26.487,13.77000000000,0.78303470000,0.05894592000,0.61913770000,0.00711521650
etaWear,E25AD03D0194,1722344486497,2024-07-30T16:01:26.497,13.78000000000,0.78290755000,0.05894527600,0.61929834000,0.00712347120
etaWear,E25AD03D0194,1722344486647,2024-07-30T16:01:26.647,13.93000000000,0.78152930000,0.05963637300,0.62098100000,0.00617749430
etaWear,E25AD03D0194,1722344486657,2024-07-30T16:01:26.657,13.94000000000,0.78155290000,0.05947382400,0.62096630000,0.00622591330
etaWear,E25AD03D0194,1722344486667,2024-07-30T16:01:26.667,13.95000000000,0.78158500000,0.05930146200,0.62094170000,0.00629315500
etaWear,E25AD03D0194,1722344486677,2024-07-30T16:01:26.677,13.96000000000,0.78162970000,0.05915930000,0.62089800000,0.00640232540
etaWear,E25AD03D0194,1722344486687,2024-07-30T16:01:26.687,13.97000000000,0.78168076000,0.05898276000,0.62084910000,0.00653349930
etaWear,E25AD03D0194,1722344486707,2024-07-30T16:01:26.707,13.99000000000,0.78168416000,0.05863961600,0.62087460000,0.00677934940
etaWear,E25AD03D0194,1722344486717,2024-07-30T16:01:26.717,14.00000000000,0.78161840000,0.05848017300,0.62097120000,0.00688624100
etaWear,E25AD03D0194,1722344486727,2024-07-30T16:01:26.727,14.01000000000,0.78150010000,0.05829277600,0.62113726000,0.00693212030
etaWear,E25AD03D0194,1722344486737,2024-07-30T16:01:26.737,14.02000000000,0.78132190000,0.05810544300,0.62137880000,0.00694780200
etaWear,E25AD03D0194,1722344486747,2024-07-30T16:01:26.747,14.03000000000,0.78110170000,0.05791530000,0.62167346000,0.00693884350
etaWear,E25AD03D0194,1722344486767,2024-07-30T16:01:26.767,14.05000000000,0.78066280000,0.05756252600,0.62225870000,0.00679589670
etaWear,E25AD03D0194,1722344486777,2024-07-30T16:01:26.777,14.06000000000,0.78047174000,0.05743165700,0.62251180000,0.00666823300
etaWear,E25AD03D0194,1722344486797,2024-07-30T16:01:26.797,14.08000000000,0.78016144000,0.05723106000,0.62292200000,0.00639847150
etaWear,E25AD03D0194,1722344486807,2024-07-30T16:01:26.807,14.09000000000,0.78003830000,0.05722725400,0.62307760000,0.00630738900
etaWear,E25AD03D0194,1722344486817,2024-07-30T16:01:26.817,14.10000000000,0.77996963000,0.05725877000,0.62316170000,0.00620127200
etaWear,E25AD03D0194,1722344486827,2024-07-30T16:01:26.827,14.11000000000,0.77990700000,0.05728700800,0.62323830000,0.00611817000
etaWear,E25AD03D0194,1722344486837,2024-07-30T16:01:26.837,14.12000000000,0.77984660000,0.05730274700,0.62331290000,0.00605265400
etaWear,E25AD03D0194,1722344486847,2024-07-30T16:01:26.847,14.13000000000,0.77979153000,0.05732973000,0.62337980000,0.00599015900
etaWear,E25AD03D0194,1722344486857,2024-07-30T16:01:26.857,14.14000000000,0.77974975000,0.05731588000,0.62343353000,0.00597481570
etaWear,E25AD03D0194,1722344486867,2024-07-30T16:01:26.867,14.15000000000,0.77971340000,0.05730398700,0.62348026000,0.00596159650
etaWear,E25AD03D0194,1722344486887,2024-07-30T16:01:26.887,14.17000000000,0.77964205000,0.05727629400,0.62357235000,0.00593214160
etaWear,E25AD03D0194,1722344486897,2024-07-30T16:01:26.897,14.18000000000,0.77960330000,0.05725920200,0.62362254000,0.00591448740
etaWear,E25AD03D0194,1722344486917,2024-07-30T16:01:26.917,14.20000000000,0.77952284000,0.05721352000,0.62372774000,0.00586960800
etaWear,E25AD03D0194,1722344486927,2024-07-30T16:01:26.927,14.21000000000,0.77948165000,0.05719177800,0.62378144000,0.00584796260
etaWear,E25AD03D0194,1722344487107,2024-07-30T16:01:27.107,14.39000000000,0.77939220000,0.05547252300,0.62405425000,0.00520674930
etaWear,E25AD03D0194,1722344487117,2024-07-30T16:01:27.117,14.40000000000,0.77937110000,0.05543894700,0.62408364000,0.00517763850
etaWear,E25AD03D0194,1722344487127,2024-07-30T16:01:27.127,14.41000000000,0.77931094000,0.05540384000,0.62416210000,0.00515044000
etaWear,E25AD03D0194,1722344487147,2024-07-30T16:01:27.147,14.43000000000,0.77913440000,0.05533353200,0.62438923000,0.00510010600
etaWear,E25AD03D0194,1722344487157,2024-07-30T16:01:27.157,14.44000000000,0.77904620000,0.05530001000,0.62450236000,0.00507588540
etaWear,E25AD03D0194,1722344487167,2024-07-30T16:01:27.167,14.45000000000,0.77898210000,0.05527024300,0.62458510000,0.00505268600
etaWear,E25AD03D0194,1722344487177,2024-07-30T16:01:27.177,14.46000000000,0.77895546000,0.05524087000,0.62462110000,0.00502640700
etaWear,E25AD03D0194,1722344487187,2024-07-30T16:01:27.187,14.47000000000,0.77892745000,0.05521035600,0.62465894000,0.00499907500
etaWear,E25AD03D0194,1722344487197,2024-07-30T16:01:27.197,14.48000000000,0.77890220000,0.05518755700,0.62469256000,0.00497824330
etaWear,E25AD03D0194,1722344487207,2024-07-30T16:01:27.207,14.49000000000,0.77888050000,0.05516911300,0.62472150000,0.00496125870
etaWear,E25AD03D0194,1722344487217,2024-07-30T16:01:27.217,14.50000000000,0.77886355000,0.05515212200,0.62474424000,0.00494591300
etaWear,E25AD03D0194,1722344487237,2024-07-30T16:01:27.237,14.52000000000,0.77884240000,0.05512829500,0.62477297000,0.00492463260
etaWear,E25AD03D0194,1722344487247,2024-07-30T16:01:27.247,14.53000000000,0.77883875000,0.05506404500,0.62478286000,0.00495779700
etaWear,E25AD03D0194,1722344487257,2024-07-30T16:01:27.257,14.54000000000,0.77883730000,0.05500393700,0.62478966000,0.00498888460
etaWear,E25AD03D0194,1722344487267,2024-07-30T16:01:27.267,14.55000000000,0.77883720000,0.05493452800,0.62479556000,0.00502478800
etaWear,E25AD03D0194,1722344487277,2024-07-30T16:01:27.277,14.56000000000,0.77883846000,0.05486556000,0.62479985000,0.00505459770
etaWear,E25AD03D0194,1722344487287,2024-07-30T16:01:27.287,14.57000000000,0.77884010000,0.05480512200,0.62480290000,0.00507239900
etaWear,E25AD03D0194,1722344487297,2024-07-30T16:01:27.297,14.58000000000,0.77879130000,0.05481798200,0.62486243000,0.00510191200
etaWear,E25AD03D0194,1722344487317,2024-07-30T16:01:27.317,14.60000000000,0.77861960000,0.05486305400,0.62507170000,0.00519706800
etaWear,E25AD03D0194,1722344487327,2024-07-30T16:01:27.327,14.61000000000,0.77849966000,0.05487475000,0.62521960000,0.00523720500
etaWear,E25AD03D0194,1722344487337,2024-07-30T16:01:27.337,14.62000000000,0.77835600000,0.05489196000,0.62539650000,0.00528832500
etaWear,E25AD03D0194,1722344487347,2024-07-30T16:01:27.347,14.63000000000,0.77819790000,0.05492479400,0.62558980000,0.00536304950
etaWear,E25AD03D0194,1722344487357,2024-07-30T16:01:27.357,14.64000000000,0.77800490000,0.05496166600,0.62582590000,0.00545039540
etaWear,E25AD03D0194,1722344487537,2024-07-30T16:01:27.537,14.82000000000,0.76697440000,0.05970125600,0.63884460000,0.00798074100
etaWear,E25AD03D0194,1722344487547,2024-07-30T16:01:27.547,14.83000000000,0.76596653000,0.06026762700,0.63999720000,0.00816706600
etaWear,E25AD03D0194,1722344487557,2024-07-30T16:01:27.557,14.84000000000,0.76497710000,0.06083977200,0.64112340000,0.00833161800
etaWear,E25AD03D0194,1722344487567,2024-07-30T16:01:27.567,14.85000000000,0.76399153000,0.06141957000,0.64224050000,0.00847419400
etaWear,E25AD03D0194,1722344487587,2024-07-30T16:01:27.587,14.87000000000,0.76206730000,0.06262774000,0.64440435000,0.00861553600
etaWear,E25AD03D0194,1722344487597,2024-07-30T16:01:27.597,14.88000000000,0.76111203000,0.06321831000,0.64547443000,0.00863656700
