Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722344484512,2024-07-30T16:01:24.512,11.76000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484532,2024-07-30T16:01:24.532,11.78000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484542,2024-07-30T16:01:24.542,11.79000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484552,2024-07-30T16:01:24.552,11.80000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484562,2024-07-30T16:01:24.562,11.81000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484702,2024-07-30T16:01:24.702,11.95000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484712,2024-07-30T16:01:24.712,11.96000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484722,2024-07-30T16:01:24.722,11.97000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484732,2024-07-30T16:01:24.732,11.98000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484742,2024-07-30T16:01:24.742,11.99000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484752,2024-07-30T16:01:24.752,12.00000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484762,2024-07-30T16:01:24.762,12.01000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484782,2024-07-30T16:01:24.782,12.03000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484792,2024-07-30T16:01:24.792,12.04000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484812,2024-07-30T16:01:24.812,12.06000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484822,2024-07-30T16:01:24.822,12.07000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484832,2024-07-30T16:01:24.832,12.08000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484842,2024-07-30T16:01:24.842,12.09000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484852,2024-07-30T16:01:24.852,12.10000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484872,2024-07-30T16:01:24.872,12.12000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484882,2024-07-30T16:01:24.882,12.13000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484892,2024-07-30T16:01:24.892,12.14000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484902,2024-07-30T16:01:24.902,12.15000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484912,2024-07-30T16:01:24.912,12.16000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484922,2024-07-30T16:01:24.922,12.17000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484932,2024-07-30T16:01:24.932,12.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484942,2024-07-30T16:01:24.942,12.19000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484952,2024-07-30T16:01:24.952,12.20000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484972,2024-07-30T16:01:24.972,12.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484982,2024-07-30T16:01:24.982,12.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344484992,2024-07-30T16:01:24.992,12.24000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
MetaWear,C8925E7DC6BD,1722344485002,2024-07-30T16:01:25.002,12.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485012,2024-07-30T16:01:25.012,12.26000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485022,2024-07-30T16:01:25.022,12.27000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485032,2024-07-30T16:01:25.032,12.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485042,2024-07-30T16:01:25.042,12.29000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485052,2024-07-30T16:01:25.052,12.30000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485072,2024-07-30T16:01:25.072,12.32000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485082,2024-07-30T16:01:25.082,12.33000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485092,2024-07-30T16:01:25.092,12.34000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485102,2024-07-30T16:01:25.102,12.35000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485112,2024-07-30T16:01:25.112,12.36000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485122,2024-07-30T16:01:25.122,12.37000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485132,2024-07-30T16:01:25.132,12.38000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485152,2024-07-30T16:01:25.152,12.40000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485182,2024-07-30T16:01:25.182,12.43000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485192,2024-07-30T16:01:25.192,12.44000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485202,2024-07-30T16:01:25.202,12.45000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485212,2024-07-30T16:01:25.212,12.46000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485222,2024-07-30T16:01:25.222,12.47000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485232,2024-07-30T16:01:25.232,12.48000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485242,2024-07-30T16:01:25.242,12.49000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485252,2024-07-30T16:01:25.252,12.50000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485272,2024-07-30T16:01:25.272,12.52000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485282,2024-07-30T16:01:25.282,12.53000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485292,2024-07-30T16:01:25.292,12.54000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485302,2024-07-30T16:01:25.302,12.55000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485312,2024-07-30T16:01:25.312,12.56000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485322,2024-07-30T16:01:25.322,12.57000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485332,2024-07-30T16:01:25.332,12.58000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485342,2024-07-30T16:01:25.342,12.59000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485352,2024-07-30T16:01:25.352,12.60000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485372,2024-07-30T16:01:25.372,12.62000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485382,2024-07-30T16:01:25.382,12.63000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485392,2024-07-30T16:01:25.392,12.64000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485402,2024-07-30T16:01:25.402,12.65000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485412,2024-07-30T16:01:25.412,12.66000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485422,2024-07-30T16:01:25.422,12.67000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485592,2024-07-30T16:01:25.592,12.84000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485602,2024-07-30T16:01:25.602,12.85000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485612,2024-07-30T16:01:25.612,12.86000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485622,2024-07-30T16:01:25.622,12.87000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485642,2024-07-30T16:01:25.642,12.89000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485652,2024-07-30T16:01:25.652,12.90000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485672,2024-07-30T16:01:25.672,12.92000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485682,2024-07-30T16:01:25.682,12.93000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485692,2024-07-30T16:01:25.692,12.94000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485702,2024-07-30T16:01:25.702,12.95000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485712,2024-07-30T16:01:25.712,12.96000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485722,2024-07-30T16:01:25.722,12.97000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485732,2024-07-30T16:01:25.732,12.98000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485742,2024-07-30T16:01:25.742,12.99000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485762,2024-07-30T16:01:25.762,13.01000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485772,2024-07-30T16:01:25.772,13.02000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485782,2024-07-30T16:01:25.782,13.03000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485792,2024-07-30T16:01:25.792,13.04000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485802,2024-07-30T16:01:25.802,13.05000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485812,2024-07-30T16:01:25.812,13.06000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485822,2024-07-30T16:01:25.822,13.07000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485832,2024-07-30T16:01:25.832,13.08000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485842,2024-07-30T16:01:25.842,13.09000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485862,2024-07-30T16:01:25.862,13.11000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485872,2024-07-30T16:01:25.872,13.12000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
MetaWear,C8925E7DC6BD,1722344485882,2024-07-30T16:01:25.882,13.13000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485892,2024-07-30T16:01:25.892,13.14000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485902,2024-07-30T16:01:25.902,13.15000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485912,2024-07-30T16:01:25.912,13.16000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485932,2024-07-30T16:01:25.932,13.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485942,2024-07-30T16:01:25.942,13.19000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485962,2024-07-30T16:01:25.962,13.21000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485972,2024-07-30T16:01:25.972,13.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485982,2024-07-30T16:01:25.982,13.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344485992,2024-07-30T16:01:25.992,13.24000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486002,2024-07-30T16:01:26.002,13.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486012,2024-07-30T16:01:26.012,13.26000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486022,2024-07-30T16:01:26.022,13.27000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486032,2024-07-30T16:01:26.032,13.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486042,2024-07-30T16:01:26.042,13.29000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486062,2024-07-30T16:01:26.062,13.31000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486072,2024-07-30T16:01:26.072,13.32000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486082,2024-07-30T16:01:26.082,13.33000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486092,2024-07-30T16:01:26.092,13.34000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486102,2024-07-30T16:01:26.102,13.35000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486112,2024-07-30T16:01:26.112,13.36000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486122,2024-07-30T16:01:26.122,13.37000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486132,2024-07-30T16:01:26.132,13.38000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486142,2024-07-30T16:01:26.142,13.39000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486162,2024-07-30T16:01:26.162,13.41000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486172,2024-07-30T16:01:26.172,13.42000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486182,2024-07-30T16:01:26.182,13.43000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486192,2024-07-30T16:01:26.192,13.44000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486212,2024-07-30T16:01:26.212,13.46000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486222,2024-07-30T16:01:26.222,13.47000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486232,2024-07-30T16:01:26.232,13.48000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486242,2024-07-30T16:01:26.242,13.49000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486262,2024-07-30T16:01:26.262,13.51000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486282,2024-07-30T16:01:26.282,13.53000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486292,2024-07-30T16:01:26.292,13.54000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486442,2024-07-30T16:01:26.442,13.69000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486462,2024-07-30T16:01:26.462,13.71000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486472,2024-07-30T16:01:26.472,13.72000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486482,2024-07-30T16:01:26.482,13.73000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486492,2024-07-30T16:01:26.492,13.74000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486502,2024-07-30T16:01:26.502,13.75000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486512,2024-07-30T16:01:26.512,13.76000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486522,2024-07-30T16:01:26.522,13.77000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486532,2024-07-30T16:01:26.532,13.78000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486542,2024-07-30T16:01:26.542,13.79000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486562,2024-07-30T16:01:26.562,13.81000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486572,2024-07-30T16:01:26.572,13.82000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486582,2024-07-30T16:01:26.582,13.83000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486592,2024-07-30T16:01:26.592,13.84000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486602,2024-07-30T16:01:26.602,13.85000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486612,2024-07-30T16:01:26.612,13.86000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486622,2024-07-30T16:01:26.622,13.87000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486652,2024-07-30T16:01:26.652,13.90000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486662,2024-07-30T16:01:26.662,13.91000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486672,2024-07-30T16:01:26.672,13.92000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486682,2024-07-30T16:01:26.682,13.93000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486692,2024-07-30T16:01:26.692,13.94000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486702,2024-07-30T16:01:26.702,13.95000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486712,2024-07-30T16:01:26.712,13.96000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486722,2024-07-30T16:01:26.722,13.97000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486902,2024-07-30T16:01:26.902,14.15000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486912,2024-07-30T16:01:26.912,14.16000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486922,2024-07-30T16:01:26.922,14.17000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486932,2024-07-30T16:01:26.932,14.18000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486952,2024-07-30T16:01:26.952,14.20000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486962,2024-07-30T16:01:26.962,14.21000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486972,2024-07-30T16:01:26.972,14.22000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486982,2024-07-30T16:01:26.982,14.23000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344486992,2024-07-30T16:01:26.992,14.24000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487002,2024-07-30T16:01:27.002,14.25000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487012,2024-07-30T16:01:27.012,14.26000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487022,2024-07-30T16:01:27.022,14.27000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487032,2024-07-30T16:01:27.032,14.28000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487052,2024-07-30T16:01:27.052,14.30000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487062,2024-07-30T16:01:27.062,14.31000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487072,2024-07-30T16:01:27.072,14.32000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487082,2024-07-30T16:01:27.082,14.33000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487092,2024-07-30T16:01:27.092,14.34000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487102,2024-07-30T16:01:27.102,14.35000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487112,2024-07-30T16:01:27.112,14.36000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487122,2024-07-30T16:01:27.122,14.37000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487132,2024-07-30T16:01:27.132,14.38000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487152,2024-07-30T16:01:27.152,14.40000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487162,2024-07-30T16:01:27.162,14.41000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
MetaWear,C8925E7DC6BD,1722344487172,2024-07-30T16:01:27.172,14.42000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487182,2024-07-30T16:01:27.182,14.43000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487192,2024-07-30T16:01:27.192,14.44000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487202,2024-07-30T16:01:27.202,14.45000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487212,2024-07-30T16:01:27.212,14.46000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487222,2024-07-30T16:01:27.222,14.47000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487232,2024-07-30T16:01:27.232,14.48000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487252,2024-07-30T16:01:27.252,14.50000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487262,2024-07-30T16:01:27.262,14.51000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487272,2024-07-30T16:01:27.272,14.52000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
etaWear,C8925E7DC6BD,1722344487282,2024-07-30T16:01:27.282,14.53000000000,0.04476733000,-0.99628335000,-0.07358892000,0.00000487551
