Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722344489721,2024-07-30T16:01:29.721,16.87000000000,0.80584960000,-0.00336099460,-0.58789810000,-0.07050456000
etaWear,FEAC84C53DE7,1722344489731,2024-07-30T16:01:29.731,16.88000000000,0.80548050000,-0.00354511400,-0.58846116000,-0.07001465600
etaWear,FEAC84C53DE7,1722344489741,2024-07-30T16:01:29.741,16.89000000000,0.80506760000,-0.00374340480,-0.58908610000,-0.06949584000
etaWear,FEAC84C53DE7,1722344489751,2024-07-30T16:01:29.751,16.90000000000,0.80461645000,-0.00394729700,-0.58976424000,-0.06895571000
etaWear,FEAC84C53DE7,1722344489761,2024-07-30T16:01:29.761,16.91000000000,0.80417085000,-0.00424271400,-0.59042597000,-0.06847227000
etaWear,FEAC84C53DE7,1722344489771,2024-07-30T16:01:29.771,16.92000000000,0.80371650000,-0.00462094500,-0.59109270000,-0.06802815000
etaWear,FEAC84C53DE7,1722344489781,2024-07-30T16:01:29.781,16.93000000000,0.80324270000,-0.00500615200,-0.59178430000,-0.06758313600
etaWear,FEAC84C53DE7,1722344489801,2024-07-30T16:01:29.801,16.95000000000,0.80218697000,-0.00601422270,-0.59328276000,-0.06689858000
etaWear,FEAC84C53DE7,1722344489811,2024-07-30T16:01:29.811,16.96000000000,0.80160874000,-0.00660072550,-0.59408593000,-0.06664629000
etaWear,FEAC84C53DE7,1722344489821,2024-07-30T16:01:29.821,16.97000000000,0.80102235000,-0.00721960470,-0.59489100000,-0.06645183000
MetaWear,FEAC84C53DE7,1722344489831,2024-07-30T16:01:29.831,16.98000000000,0.80038595000,-0.00786909500,-0.59575680000,-0.06628924000
etaWear,FEAC84C53DE7,1722344489841,2024-07-30T16:01:29.841,16.99000000000,0.79968673000,-0.00847312000,-0.59670600000,-0.06611542000
etaWear,FEAC84C53DE7,1722344489851,2024-07-30T16:01:29.851,17.00000000000,0.79894000000,-0.00911193100,-0.59771160000,-0.06597493600
etaWear,FEAC84C53DE7,1722344489861,2024-07-30T16:01:29.861,17.01000000000,0.79819447000,-0.00974336300,-0.59871100000,-0.06584637600
etaWear,FEAC84C53DE7,1722344489881,2024-07-30T16:01:29.881,17.03000000000,0.79661936000,-0.01084548800,-0.60082495000,-0.06549303000
etaWear,FEAC84C53DE7,1722344489891,2024-07-30T16:01:29.891,17.04000000000,0.79575030000,-0.01134541800,-0.60199267000,-0.06524992000
etaWear,FEAC84C53DE7,1722344489901,2024-07-30T16:01:29.901,17.05000000000,0.79480510000,-0.01181701900,-0.60326410000,-0.06494313500
etaWear,FEAC84C53DE7,1722344489911,2024-07-30T16:01:29.911,17.06000000000,0.79379860000,-0.01228362200,-0.60461460000,-0.06460598000
etaWear,FEAC84C53DE7,1722344489921,2024-07-30T16:01:29.921,17.07000000000,0.79275430000,-0.01270528300,-0.60601800000,-0.06419858000
etaWear,FEAC84C53DE7,1722344489931,2024-07-30T16:01:29.931,17.08000000000,0.79165620000,-0.01314006200,-0.60748744000,-0.06377175000
etaWear,FEAC84C53DE7,1722344489941,2024-07-30T16:01:29.941,17.09000000000,0.79052806000,-0.01358458300,-0.60899115000,-0.06333005000
etaWear,FEAC84C53DE7,1722344489961,2024-07-30T16:01:29.961,17.11000000000,0.78822080000,-0.01451878100,-0.61203900000,-0.06249300000
etaWear,FEAC84C53DE7,1722344489971,2024-07-30T16:01:29.971,17.12000000000,0.78702384000,-0.01503877250,-0.61359966000,-0.06215202800
etaWear,FEAC84C53DE7,1722344489981,2024-07-30T16:01:29.981,17.13000000000,0.78579247000,-0.01555377900,-0.61519460000,-0.06183724500
etaWear,FEAC84C53DE7,1722344489991,2024-07-30T16:01:29.991,17.14000000000,0.78454880000,-0.01609040200,-0.61679256000,-0.06157185500
etaWear,FEAC84C53DE7,1722344490001,2024-07-30T16:01:30.001,17.15000000000,0.78328580000,-0.01661498300,-0.61840814000,-0.06130790700
etaWear,FEAC84C53DE7,1722344490051,2024-07-30T16:01:30.051,17.20000000000,0.77641976000,-0.01863359700,-0.62709560000,-0.05980151000
etaWear,FEAC84C53DE7,1722344490071,2024-07-30T16:01:30.071,17.22000000000,0.77356000000,-0.01932773200,-0.63065620000,-0.05919674800
etaWear,FEAC84C53DE7,1722344490081,2024-07-30T16:01:30.081,17.23000000000,0.77219874000,-0.01977199300,-0.63232390000,-0.05903037600
etaWear,FEAC84C53DE7,1722344490121,2024-07-30T16:01:30.121,17.27000000000,0.76755850000,-0.02097351000,-0.63797090000,-0.05837048000
etaWear,FEAC84C53DE7,1722344490141,2024-07-30T16:01:30.141,17.29000000000,0.76532510000,-0.02154687600,-0.64064460000,-0.05820471800
etaWear,FEAC84C53DE7,1722344490151,2024-07-30T16:01:30.151,17.30000000000,0.76412135000,-0.02174411300,-0.64208764000,-0.05804559600
etaWear,FEAC84C53DE7,1722344490361,2024-07-30T16:01:30.361,17.51000000000,0.74385850000,-0.02263791100,-0.66601590000,-0.05084131000
etaWear,FEAC84C53DE7,1722344490381,2024-07-30T16:01:30.381,17.53000000000,0.74294380000,-0.02279064200,-0.66702250000,-0.05095262000
etaWear,FEAC84C53DE7,1722344490401,2024-07-30T16:01:30.401,17.55000000000,0.74184180000,-0.02298149500,-0.66820866000,-0.05137745000
etaWear,FEAC84C53DE7,1722344490411,2024-07-30T16:01:30.411,17.56000000000,0.74104000000,-0.02316060500,-0.66905730000,-0.05182305700
etaWear,FEAC84C53DE7,1722344490421,2024-07-30T16:01:30.421,17.57000000000,0.74021920000,-0.02334014700,-0.66991350000,-0.05240922400
etaWear,FEAC84C53DE7,1722344490441,2024-07-30T16:01:30.441,17.59000000000,0.73852550000,-0.02360316700,-0.67166585000,-0.05373928000
etaWear,FEAC84C53DE7,1722344490451,2024-07-30T16:01:30.451,17.60000000000,0.73788180000,-0.02366233400,-0.67231643000,-0.05441675000
etaWear,FEAC84C53DE7,1722344490461,2024-07-30T16:01:30.461,17.61000000000,0.73738600000,-0.02357166300,-0.67282210000,-0.05492332200
etaWear,FEAC84C53DE7,1722344490471,2024-07-30T16:01:30.471,17.62000000000,0.73696800000,-0.02341998400,-0.67325580000,-0.05528238400
etaWear,FEAC84C53DE7,1722344490481,2024-07-30T16:01:30.481,17.63000000000,0.73668980000,-0.02314067600,-0.67355645000,-0.05544672500
etaWear,FEAC84C53DE7,1722344490491,2024-07-30T16:01:30.491,17.64000000000,0.73653346000,-0.02268262200,-0.67374665000,-0.05540311000
etaWear,FEAC84C53DE7,1722344490501,2024-07-30T16:01:30.501,17.65000000000,0.73623466000,-0.02231067600,-0.67409780000,-0.05525249600
etaWear,FEAC84C53DE7,1722344490521,2024-07-30T16:01:30.521,17.67000000000,0.73570300000,-0.02125774700,-0.67474973000,-0.05478923400
etaWear,FEAC84C53DE7,1722344490531,2024-07-30T16:01:30.531,17.68000000000,0.73551600000,-0.02086606600,-0.67497590000,-0.05466706300
etaWear,FEAC84C53DE7,1722344490541,2024-07-30T16:01:30.541,17.69000000000,0.73525680000,-0.02052239900,-0.67527616000,-0.05457433300
etaWear,FEAC84C53DE7,1722344490551,2024-07-30T16:01:30.551,17.70000000000,0.73488206000,-0.02021563800,-0.67569770000,-0.05451785400
etaWear,FEAC84C53DE7,1722344490561,2024-07-30T16:01:30.561,17.71000000000,0.73464990000,-0.01986676300,-0.67596650000,-0.05444459200
etaWear,FEAC84C53DE7,1722344490571,2024-07-30T16:01:30.571,17.72000000000,0.73455256000,-0.01951317500,-0.67608780000,-0.05438049000
etaWear,FEAC84C53DE7,1722344490581,2024-07-30T16:01:30.581,17.73000000000,0.73445410000,-0.01912799700,-0.67621480000,-0.05426582700
etaWear,FEAC84C53DE7,1722344490601,2024-07-30T16:01:30.601,17.75000000000,0.73436314000,-0.01812961300,-0.67638790000,-0.05367874700
etaWear,FEAC84C53DE7,1722344490741,2024-07-30T16:01:30.741,17.89000000000,0.73401016000,-0.01508562700,-0.67675210000,-0.05484779600
etaWear,FEAC84C53DE7,1722344490781,2024-07-30T16:01:30.781,17.93000000000,0.73433036000,-0.01441495300,-0.67638220000,-0.05530289200
etaWear,FEAC84C53DE7,1722344490791,2024-07-30T16:01:30.791,17.94000000000,0.73416746000,-0.01427828150,-0.67654890000,-0.05546139600
etaWear,FEAC84C53DE7,1722344490801,2024-07-30T16:01:30.801,17.95000000000,0.73390810000,-0.01422871000,-0.67681020000,-0.05571784000
etaWear,FEAC84C53DE7,1722344490811,2024-07-30T16:01:30.811,17.96000000000,0.73378795000,-0.01407807500,-0.67692950000,-0.05588900000
etaWear,FEAC84C53DE7,1722344490821,2024-07-30T16:01:30.821,17.97000000000,0.73385230000,-0.01396869700,-0.67684360000,-0.05611055700
etaWear,FEAC84C53DE7,1722344490841,2024-07-30T16:01:30.841,17.99000000000,0.73386204000,-0.01378987200,-0.67679860000,-0.05656803800
etaWear,FEAC84C53DE7,1722344490851,2024-07-30T16:01:30.851,18.00000000000,0.73366020000,-0.01365585100,-0.67700690000,-0.05672656000
etaWear,FEAC84C53DE7,1722344490861,2024-07-30T16:01:30.861,18.01000000000,0.73335373000,-0.01352431000,-0.67732793000,-0.05688898000
etaWear,FEAC84C53DE7,1722344490871,2024-07-30T16:01:30.871,18.02000000000,0.73311130000,-0.01331200000,-0.67758816000,-0.05696435300
etaWear,FEAC84C53DE7,1722344490881,2024-07-30T16:01:30.881,18.03000000000,0.73300130000,-0.01317673800,-0.67769700000,-0.05711768600
etaWear,FEAC84C53DE7,1722344490891,2024-07-30T16:01:30.891,18.04000000000,0.73302877000,-0.01303433350,-0.67765725000,-0.05726890000
etaWear,FEAC84C53DE7,1722344490901,2024-07-30T16:01:30.901,18.05000000000,0.73315770000,-0.01277186200,-0.67751790000,-0.05732598500
etaWear,FEAC84C53DE7,1722344490921,2024-07-30T16:01:30.921,18.07000000000,0.73393480000,-0.01241275900,-0.67665380000,-0.05766398000
etaWear,FEAC84C53DE7,1722344490931,2024-07-30T16:01:30.931,18.08000000000,0.73433970000,-0.01219887800,-0.67620105000,-0.05786481000
etaWear,FEAC84C53DE7,1722344490941,2024-07-30T16:01:30.941,18.09000000000,0.73447150000,-0.01201167500,-0.67604490000,-0.05805712200
etaWear,FEAC84C53DE7,1722344490971,2024-07-30T16:01:30.971,18.12000000000,0.73326680000,-0.01122462600,-0.67733926000,-0.05835589800
etaWear,FEAC84C53DE7,1722344490981,2024-07-30T16:01:30.981,18.13000000000,0.73262334000,-0.01102907500,-0.67802733000,-0.05848418500
MetaWear,FEAC84C53DE7,1722344491011,2024-07-30T16:01:31.011,18.16000000000,0.73002050000,-0.01040159900,-0.68083036000,-0.05858257800
etaWear,FEAC84C53DE7,1722344491031,2024-07-30T16:01:31.031,18.18000000000,0.72852520000,-0.01007830400,-0.68243900000,-0.05853448000
etaWear,FEAC84C53DE7,1722344491041,2024-07-30T16:01:31.041,18.19000000000,0.72803354000,-0.00992084700,-0.68297260000,-0.05845565300
etaWear,FEAC84C53DE7,1722344491051,2024-07-30T16:01:31.051,18.20000000000,0.72777300000,-0.00980149900,-0.68326370000,-0.05831881200
etaWear,FEAC84C53DE7,1722344491071,2024-07-30T16:01:31.071,18.22000000000,0.72765550000,-0.00949626900,-0.68341976000,-0.05800725500
etaWear,FEAC84C53DE7,1722344491101,2024-07-30T16:01:31.101,18.25000000000,0.72690624000,-0.00896761700,-0.68427485000,-0.05740086400
etaWear,FEAC84C53DE7,1722344491111,2024-07-30T16:01:31.111,18.26000000000,0.72655296000,-0.00876347500,-0.68467236000,-0.05716560400
etaWear,FEAC84C53DE7,1722344491131,2024-07-30T16:01:31.131,18.28000000000,0.72601680000,-0.00841782700,-0.68527760000,-0.05677447000
etaWear,FEAC84C53DE7,1722344491141,2024-07-30T16:01:31.141,18.29000000000,0.72565360000,-0.00825724800,-0.68567900000,-0.05659510600
etaWear,FEAC84C53DE7,1722344491151,2024-07-30T16:01:31.151,18.30000000000,0.72519046000,-0.00810276200,-0.68618530000,-0.05641618400
etaWear,FEAC84C53DE7,1722344491171,2024-07-30T16:01:31.171,18.32000000000,0.72418004000,-0.00775080550,-0.68728740000,-0.05602660400
etaWear,FEAC84C53DE7,1722344491181,2024-07-30T16:01:31.181,18.33000000000,0.72398990000,-0.00761775300,-0.68750090000,-0.05588333700
etaWear,FEAC84C53DE7,1722344491191,2024-07-30T16:01:31.191,18.34000000000,0.72648540000,-0.00814569200,-0.68476146000,-0.05704847700
etaWear,FEAC84C53DE7,1722344491211,2024-07-30T16:01:31.211,18.36000000000,0.73710835000,-0.01020064000,-0.67297596000,-0.06058413000
etaWear,FEAC84C53DE7,1722344491251,2024-07-30T16:01:31.251,18.40000000000,0.75102380000,-0.01239586250,-0.65692540000,-0.06525824000
etaWear,FEAC84C53DE7,1722344491261,2024-07-30T16:01:31.261,18.41000000000,0.75375530000,-0.01273211400,-0.65369380000,-0.06614566600
etaWear,FEAC84C53DE7,1722344491271,2024-07-30T16:01:31.271,18.42000000000,0.75639400000,-0.01298623400,-0.65055420000,-0.06692295500
etaWear,FEAC84C53DE7,1722344491281,2024-07-30T16:01:31.281,18.43000000000,0.75879250000,-0.01311400500,-0.64768934000,-0.06753080000
etaWear,FEAC84C53DE7,1722344491291,2024-07-30T16:01:31.291,18.44000000000,0.76078080000,-0.01311383200,-0.64530810000,-0.06795682000
etaWear,FEAC84C53DE7,1722344491301,2024-07-30T16:01:31.301,18.45000000000,0.76246100000,-0.01303458200,-0.64329284000,-0.06824735000
etaWear,FEAC84C53DE7,1722344491311,2024-07-30T16:01:31.311,18.46000000000,0.76383160000,-0.01290918400,-0.64164704000,-0.06843730000
etaWear,FEAC84C53DE7,1722344491331,2024-07-30T16:01:31.331,18.48000000000,0.76568660000,-0.01255206100,-0.63943887000,-0.06844254000
etaWear,FEAC84C53DE7,1722344491341,2024-07-30T16:01:31.341,18.49000000000,0.76623064000,-0.01230904700,-0.63880470000,-0.06832014000
etaWear,FEAC84C53DE7,1722344491371,2024-07-30T16:01:31.371,18.52000000000,0.76611840000,-0.01144033950,-0.63902780000,-0.06763957400
etaWear,FEAC84C53DE7,1722344491411,2024-07-30T16:01:31.411,18.56000000000,0.76336294000,-0.00994214100,-0.64254510000,-0.06568038000
etaWear,FEAC84C53DE7,1722344491431,2024-07-30T16:01:31.431,18.58000000000,0.76114017000,-0.00884463100,-0.64534616000,-0.06415368000
etaWear,FEAC84C53DE7,1722344491451,2024-07-30T16:01:31.451,18.60000000000,0.75879234000,-0.00758388170,-0.64829415000,-0.06238101000
etaWear,FEAC84C53DE7,1722344491461,2024-07-30T16:01:31.461,18.61000000000,0.75768787000,-0.00690868400,-0.64968336000,-0.06142336500
etaWear,FEAC84C53DE7,1722344491471,2024-07-30T16:01:31.471,18.62000000000,0.75667727000,-0.00623765770,-0.65095770000,-0.06045366000
etaWear,FEAC84C53DE7,1722344491491,2024-07-30T16:01:31.491,18.64000000000,0.75526340000,-0.00497981860,-0.65277600000,-0.05861735000
etaWear,FEAC84C53DE7,1722344491501,2024-07-30T16:01:31.501,18.65000000000,0.75485160000,-0.00438508300,-0.65333337000,-0.05775233700
etaWear,FEAC84C53DE7,1722344491511,2024-07-30T16:01:31.511,18.66000000000,0.75456580000,-0.00379149130,-0.65374190000,-0.05690007700
etaWear,FEAC84C53DE7,1722344491521,2024-07-30T16:01:31.521,18.67000000000,0.75434875000,-0.00318373860,-0.65406835000,-0.05605684000
etaWear,FEAC84C53DE7,1722344491531,2024-07-30T16:01:31.531,18.68000000000,0.75421786000,-0.00256855580,-0.65429360000,-0.05521359000
etaWear,FEAC84C53DE7,1722344491541,2024-07-30T16:01:31.541,18.69000000000,0.75413880000,-0.00197652200,-0.65445470000,-0.05440280200
etaWear,FEAC84C53DE7,1722344491551,2024-07-30T16:01:31.551,18.70000000000,0.75400490000,-0.00140546680,-0.65467566000,-0.05361308500
etaWear,FEAC84C53DE7,1722344491571,2024-07-30T16:01:31.571,18.72000000000,0.75315446000,-0.00035320767,-0.65577920000,-0.05207518000
etaWear,FEAC84C53DE7,1722344491591,2024-07-30T16:01:31.591,18.74000000000,0.75130194000,0.00070115280,-0.65801895000,-0.05055614600
etaWear,FEAC84C53DE7,1722344491611,2024-07-30T16:01:31.611,18.76000000000,0.74886173000,0.00181240900,-0.66091090000,-0.04898466500
etaWear,FEAC84C53DE7,1722344491651,2024-07-30T16:01:31.651,18.80000000000,0.74416090000,0.00346120820,-0.66637800000,-0.04640023000
etaWear,FEAC84C53DE7,1722344491681,2024-07-30T16:01:31.681,18.83000000000,0.74102795000,0.00338600060,-0.66989110000,-0.04595637300
etaWear,FEAC84C53DE7,1722344491691,2024-07-30T16:01:31.691,18.84000000000,0.73994230000,0.00310994480,-0.67108390000,-0.04606565500
etaWear,FEAC84C53DE7,1722344491701,2024-07-30T16:01:31.701,18.85000000000,0.73881334000,0.00278861940,-0.67231310000,-0.04628500000
etaWear,FEAC84C53DE7,1722344491711,2024-07-30T16:01:31.711,18.86000000000,0.73766476000,0.00236766720,-0.67355347000,-0.04659173000
etaWear,FEAC84C53DE7,1722344490741,2024-07-30T16:01:30.741,17.89000000000,0.73401016000,-0.01508562700,-0.67675210000,-0.05484779600
etaWear,FEAC84C53DE7,1722344490781,2024-07-30T16:01:30.781,17.93000000000,0.73433036000,-0.01441495300,-0.67638220000,-0.05530289200
etaWear,FEAC84C53DE7,1722344490791,2024-07-30T16:01:30.791,17.94000000000,0.73416746000,-0.01427828150,-0.67654890000,-0.05546139600
etaWear,FEAC84C53DE7,1722344490801,2024-07-30T16:01:30.801,17.95000000000,0.73390810000,-0.01422871000,-0.67681020000,-0.05571784000
etaWear,FEAC84C53DE7,1722344490811,2024-07-30T16:01:30.811,17.96000000000,0.73378795000,-0.01407807500,-0.67692950000,-0.05588900000
etaWear,FEAC84C53DE7,1722344490821,2024-07-30T16:01:30.821,17.97000000000,0.73385230000,-0.01396869700,-0.67684360000,-0.05611055700
etaWear,FEAC84C53DE7,1722344490841,2024-07-30T16:01:30.841,17.99000000000,0.73386204000,-0.01378987200,-0.67679860000,-0.05656803800
etaWear,FEAC84C53DE7,1722344490851,2024-07-30T16:01:30.851,18.00000000000,0.73366020000,-0.01365585100,-0.67700690000,-0.05672656000
etaWear,FEAC84C53DE7,1722344490861,2024-07-30T16:01:30.861,18.01000000000,0.73335373000,-0.01352431000,-0.67732793000,-0.05688898000
etaWear,FEAC84C53DE7,1722344490871,2024-07-30T16:01:30.871,18.02000000000,0.73311130000,-0.01331200000,-0.67758816000,-0.05696435300
etaWear,FEAC84C53DE7,1722344490881,2024-07-30T16:01:30.881,18.03000000000,0.73300130000,-0.01317673800,-0.67769700000,-0.05711768600
etaWear,FEAC84C53DE7,1722344490891,2024-07-30T16:01:30.891,18.04000000000,0.73302877000,-0.01303433350,-0.67765725000,-0.05726890000
etaWear,FEAC84C53DE7,1722344490901,2024-07-30T16:01:30.901,18.05000000000,0.73315770000,-0.01277186200,-0.67751790000,-0.05732598500
etaWear,FEAC84C53DE7,1722344490921,2024-07-30T16:01:30.921,18.07000000000,0.73393480000,-0.01241275900,-0.67665380000,-0.05766398000
etaWear,FEAC84C53DE7,1722344490931,2024-07-30T16:01:30.931,18.08000000000,0.73433970000,-0.01219887800,-0.67620105000,-0.05786481000
etaWear,FEAC84C53DE7,1722344490941,2024-07-30T16:01:30.941,18.09000000000,0.73447150000,-0.01201167500,-0.67604490000,-0.05805712200
etaWear,FEAC84C53DE7,1722344490971,2024-07-30T16:01:30.971,18.12000000000,0.73326680000,-0.01122462600,-0.67733926000,-0.05835589800
etaWear,FEAC84C53DE7,1722344492091,2024-07-30T16:01:32.091,19.24000000000,0.73543054000,-0.00927659400,-0.67481005000,-0.06072328600
etaWear,FEAC84C53DE7,1722344492101,2024-07-30T16:01:32.101,19.25000000000,0.73529530000,-0.00938040100,-0.67494845000,-0.06080686300
etaWear,FEAC84C53DE7,1722344492111,2024-07-30T16:01:32.111,19.26000000000,0.73502450000,-0.00954262500,-0.67522985000,-0.06093150000
etaWear,FEAC84C53DE7,1722344492121,2024-07-30T16:01:32.121,19.27000000000,0.73468810000,-0.00978104800,-0.67557660000,-0.06110728500
etaWear,FEAC84C53DE7,1722344492141,2024-07-30T16:01:32.141,19.29000000000,0.73429990000,-0.01023445500,-0.67595880000,-0.06147090300
etaWear,FEAC84C53DE7,1722344492151,2024-07-30T16:01:32.151,19.30000000000,0.73423845000,-0.01046413100,-0.67600420000,-0.06166690200
MetaWear,FEAC84C53DE7,1722344492231,2024-07-30T16:01:32.231,19.38000000000,0.73371510000,-0.01087600200,-0.67654496000,-0.06189311700
etaWear,FEAC84C53DE7,1722344492251,2024-07-30T16:01:32.251,19.40000000000,0.73331743000,-0.01102167200,-0.67696470000,-0.06199106200
etaWear,FEAC84C53DE7,1722344492271,2024-07-30T16:01:32.271,19.42000000000,0.73305774000,-0.01121441700,-0.67722670000,-0.06216581000
etaWear,FEAC84C53DE7,1722344492281,2024-07-30T16:01:32.281,19.43000000000,0.73293110000,-0.01128497900,-0.67735640000,-0.06223299400
etaWear,FEAC84C53DE7,1722344492321,2024-07-30T16:01:32.321,19.47000000000,0.73231727000,-0.01151070650,-0.67799430000,-0.06247063000
etaWear,FEAC84C53DE7,1722344492331,2024-07-30T16:01:32.331,19.48000000000,0.73222240000,-0.01158659800,-0.67808855000,-0.06254739000
etaWear,FEAC84C53DE7,1722344492351,2024-07-30T16:01:32.351,19.50000000000,0.73193675000,-0.01178277000,-0.67837626000,-0.06273401000
etaWear,FEAC84C53DE7,1722344492361,2024-07-30T16:01:32.361,19.51000000000,0.73181844000,-0.01193804300,-0.67848720000,-0.06288502000
etaWear,FEAC84C53DE7,1722344492391,2024-07-30T16:01:32.391,19.54000000000,0.73142844000,-0.01247002200,-0.67884690000,-0.06343415400
etaWear,FEAC84C53DE7,1722344492401,2024-07-30T16:01:32.401,19.55000000000,0.73130935000,-0.01256446700,-0.67895850000,-0.06359514600
etaWear,FEAC84C53DE7,1722344492411,2024-07-30T16:01:32.411,19.56000000000,0.73123590000,-0.01266775900,-0.67901860000,-0.06377616000
etaWear,FEAC84C53DE7,1722344492421,2024-07-30T16:01:32.421,19.57000000000,0.73122853000,-0.01273635800,-0.67901260000,-0.06391056600
etaWear,FEAC84C53DE7,1722344492461,2024-07-30T16:01:32.461,19.61000000000,0.73102580000,-0.01285545500,-0.67922020000,-0.06399941400
etaWear,FEAC84C53DE7,1722344492481,2024-07-30T16:01:32.481,19.63000000000,0.73082453000,-0.01287417600,-0.67943674000,-0.06399592000
etaWear,FEAC84C53DE7,1722344492491,2024-07-30T16:01:32.491,19.64000000000,0.73070294000,-0.01288562900,-0.67956750000,-0.06399362000
etaWear,FEAC84C53DE7,1722344492521,2024-07-30T16:01:32.521,19.67000000000,0.73044570000,-0.01290373500,-0.67984360000,-0.06399356000
etaWear,FEAC84C53DE7,1722344492561,2024-07-30T16:01:32.561,19.71000000000,0.73057550000,-0.01288299300,-0.67970360000,-0.06400458000
etaWear,FEAC84C53DE7,1722344492571,2024-07-30T16:01:32.571,19.72000000000,0.73065050000,-0.01287345100,-0.67962280000,-0.06400877000
etaWear,FEAC84C53DE7,1722344492581,2024-07-30T16:01:32.581,19.73000000000,0.73075010000,-0.01286061700,-0.67951530000,-0.06401475500
etaWear,FEAC84C53DE7,1722344492091,2024-07-30T16:01:32.091,19.24000000000,0.73543054000,-0.00927659400,-0.67481005000,-0.06072328600
etaWear,FEAC84C53DE7,1722344492101,2024-07-30T16:01:32.101,19.25000000000,0.73529530000,-0.00938040100,-0.67494845000,-0.06080686300
etaWear,FEAC84C53DE7,1722344492111,2024-07-30T16:01:32.111,19.26000000000,0.73502450000,-0.00954262500,-0.67522985000,-0.06093150000
etaWear,FEAC84C53DE7,1722344492121,2024-07-30T16:01:32.121,19.27000000000,0.73468810000,-0.00978104800,-0.67557660000,-0.06110728500
etaWear,FEAC84C53DE7,1722344492141,2024-07-30T16:01:32.141,19.29000000000,0.73429990000,-0.01023445500,-0.67595880000,-0.06147090300
etaWear,FEAC84C53DE7,1722344492151,2024-07-30T16:01:32.151,19.30000000000,0.73423845000,-0.01046413100,-0.67600420000,-0.06166690200
etaWear,FEAC84C53DE7,1722344493471,2024-07-30T16:01:33.471,20.62000000000,0.73255290000,-0.01298988050,-0.67757080000,-0.06399472000
etaWear,FEAC84C53DE7,1722344493481,2024-07-30T16:01:33.481,20.63000000000,0.73255290000,-0.01298988050,-0.67757080000,-0.06399472000
etaWear,FEAC84C53DE7,1722344493491,2024-07-30T16:01:33.491,20.64000000000,0.73255366000,-0.01294744500,-0.67757450000,-0.06395547000
etaWear,FEAC84C53DE7,1722344493511,2024-07-30T16:01:33.511,20.66000000000,0.73255240000,-0.01301683000,-0.67756844000,-0.06401965000
etaWear,FEAC84C53DE7,1722344493521,2024-07-30T16:01:33.521,20.67000000000,0.73255140000,-0.01307464800,-0.67756337000,-0.06407313000
etaWear,FEAC84C53DE7,1722344493531,2024-07-30T16:01:33.531,20.68000000000,0.73254960000,-0.01317487900,-0.67755460000,-0.06416584000
etaWear,FEAC84C53DE7,1722344493541,2024-07-30T16:01:33.541,20.69000000000,0.73254764000,-0.01328460900,-0.67754500000,-0.06426733000
etaWear,FEAC84C53DE7,1722344493551,2024-07-30T16:01:33.551,20.70000000000,0.73258330000,-0.01328122500,-0.67750645000,-0.06426803000
MetaWear,FEAC84C53DE7,1722344492231,2024-07-30T16:01:32.231,19.38000000000,0.73371510000,-0.01087600200,-0.67654496000,-0.06189311700
etaWear,FEAC84C53DE7,1722344492251,2024-07-30T16:01:32.251,19.40000000000,0.73331743000,-0.01102167200,-0.67696470000,-0.06199106200
etaWear,FEAC84C53DE7,1722344492271,2024-07-30T16:01:32.271,19.42000000000,0.73305774000,-0.01121441700,-0.67722670000,-0.06216581000
etaWear,FEAC84C53DE7,1722344492281,2024-07-30T16:01:32.281,19.43000000000,0.73293110000,-0.01128497900,-0.67735640000,-0.06223299400
etaWear,FEAC84C53DE7,1722344492321,2024-07-30T16:01:32.321,19.47000000000,0.73231727000,-0.01151070650,-0.67799430000,-0.06247063000
etaWear,FEAC84C53DE7,1722344492331,2024-07-30T16:01:32.331,19.48000000000,0.73222240000,-0.01158659800,-0.67808855000,-0.06254739000
etaWear,FEAC84C53DE7,1722344492351,2024-07-30T16:01:32.351,19.50000000000,0.73193675000,-0.01178277000,-0.67837626000,-0.06273401000
etaWear,FEAC84C53DE7,1722344492361,2024-07-30T16:01:32.361,19.51000000000,0.73181844000,-0.01193804300,-0.67848720000,-0.06288502000
etaWear,FEAC84C53DE7,1722344492391,2024-07-30T16:01:32.391,19.54000000000,0.73142844000,-0.01247002200,-0.67884690000,-0.06343415400
etaWear,FEAC84C53DE7,1722344492401,2024-07-30T16:01:32.401,19.55000000000,0.73130935000,-0.01256446700,-0.67895850000,-0.06359514600
etaWear,FEAC84C53DE7,1722344492411,2024-07-30T16:01:32.411,19.56000000000,0.73123590000,-0.01266775900,-0.67901860000,-0.06377616000
etaWear,FEAC84C53DE7,1722344492421,2024-07-30T16:01:32.421,19.57000000000,0.73122853000,-0.01273635800,-0.67901260000,-0.06391056600
etaWear,FEAC84C53DE7,1722344492461,2024-07-30T16:01:32.461,19.61000000000,0.73102580000,-0.01285545500,-0.67922020000,-0.06399941400
etaWear,FEAC84C53DE7,1722344492481,2024-07-30T16:01:32.481,19.63000000000,0.73082453000,-0.01287417600,-0.67943674000,-0.06399592000
etaWear,FEAC84C53DE7,1722344492491,2024-07-30T16:01:32.491,19.64000000000,0.73070294000,-0.01288562900,-0.67956750000,-0.06399362000
etaWear,FEAC84C53DE7,1722344492521,2024-07-30T16:01:32.521,19.67000000000,0.73044570000,-0.01290373500,-0.67984360000,-0.06399356000
