Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728470655836,2024-10-09T13:44:15.836,2.79000000000,-0.95471220000,1.49224760000,-2.66843870000
1,E15561CB9161,1728470655846,2024-10-09T13:44:15.846,2.80000000000,-0.91315943000,1.61153950000,-2.78211210000
1,E15561CB9161,1728470655856,2024-10-09T13:44:15.856,2.81000000000,-0.92984295000,1.58475910000,-2.83977340000
1,E15561CB9161,1728470655866,2024-10-09T13:44:15.866,2.82000000000,-0.93529270000,1.40774040000,-2.80163310000
1,E15561CB9161,1728470655876,2024-10-09T13:44:15.876,2.83000000000,-0.93900526000,1.14731090000,-2.58851430000
1,E15561CB9161,1728470655886,2024-10-09T13:44:15.886,2.84000000000,-0.92309594000,0.88815680000,-2.25147630000
1,E15561CB9161,1728470655896,2024-10-09T13:44:15.896,2.85000000000,-0.84612083000,0.69842875000,-1.97402850000
1,E15561CB9161,1728470655906,2024-10-09T13:44:15.906,2.86000000000,-0.72161907000,0.61102230000,-1.81399640000
1,E15561CB9161,1728470655916,2024-10-09T13:44:15.916,2.87000000000,-0.63002880000,0.32400152000,-1.85575220000
1,E15561CB9161,1728470655946,2024-10-09T13:44:15.946,2.90000000000,-0.38321584000,0.60121924000,-1.45323690000
1,E15561CB9161,1728470655956,2024-10-09T13:44:15.956,2.91000000000,-0.34352422000,0.57183720000,-1.51111290000
1,E15561CB9161,1728470655966,2024-10-09T13:44:15.966,2.92000000000,-0.32712182000,0.52097180000,-1.64031040000
1,E15561CB9161,1728470655976,2024-10-09T13:44:15.976,2.93000000000,-0.34929416000,0.48519948000,-1.75708900000
1,E15561CB9161,1728470655986,2024-10-09T13:44:15.986,2.94000000000,-0.41587704000,0.46127957000,-1.80930700000
1,E15561CB9161,1728470655996,2024-10-09T13:44:15.996,2.95000000000,-0.48977625000,0.41186354000,-1.86627580000
1,E15561CB9161,1728470656006,2024-10-09T13:44:16.006,2.96000000000,-0.51713700000,0.35255268000,-1.98722800000
1,E15561CB9161,1728470656016,2024-10-09T13:44:16.016,2.97000000000,-0.53754306000,0.31619978000,-2.06849930000
1,E15561CB9161,1728470656026,2024-10-09T13:44:16.026,2.98000000000,-0.54524744000,0.33074278000,-2.02192950000
1,E15561CB9161,1728470656036,2024-10-09T13:44:16.036,2.99000000000,-0.51748604000,0.40666336000,-1.89065990000
1,E15561CB9161,1728470656046,2024-10-09T13:44:16.046,3.00000000000,-0.47978270000,0.40893850000,-1.77715490000
1,E15561CB9161,1728470656056,2024-10-09T13:44:16.056,3.01000000000,-0.44576812000,0.31735244000,-1.68527380000
1,E15561CB9161,1728470656066,2024-10-09T13:44:16.066,3.02000000000,-0.42893000000,0.21786335000,-1.59854070000
1,E15561CB9161,1728470656076,2024-10-09T13:44:16.076,3.03000000000,-0.41438535000,0.14243972000,-1.54045830000
1,E15561CB9161,1728470656086,2024-10-09T13:44:16.086,3.04000000000,-0.40115184000,0.08299123000,-1.51000290000
1,E15561CB9161,1728470656096,2024-10-09T13:44:16.096,3.05000000000,-0.38420525000,0.04150026700,-1.48889340000
1,E15561CB9161,1728470656106,2024-10-09T13:44:16.106,3.06000000000,-0.38146234000,0.02286342300,-1.46439430000
1,E15561CB9161,1728470656116,2024-10-09T13:44:16.116,3.07000000000,-0.40771738000,0.00341616640,-1.47131180000
1,E15561CB9161,1728470656126,2024-10-09T13:44:16.126,3.08000000000,-0.42981890000,-0.00779532830,-1.48653540000
1,E15561CB9161,1728470656136,2024-10-09T13:44:16.136,3.09000000000,-0.46163598000,-0.01089852700,-1.48154500000
1,E15561CB9161,1728470656146,2024-10-09T13:44:16.146,3.10000000000,-0.46263440000,0.00342042100,-1.46545830000
1,E15561CB9161,1728470656156,2024-10-09T13:44:16.156,3.11000000000,-0.45310646000,0.03050373900,-1.48291540000
1,E15561CB9161,1728470656166,2024-10-09T13:44:16.166,3.12000000000,-0.49914438000,0.03716224000,-1.53393320000
1,E15561CB9161,1728470656176,2024-10-09T13:44:16.176,3.13000000000,-0.57973397000,0.03680818500,-1.60813710000
1,E15561CB9161,1728470656186,2024-10-09T13:44:16.186,3.14000000000,-0.61421930000,0.07463057000,-1.62475310000
1,E15561CB9161,1728470656196,2024-10-09T13:44:16.196,3.15000000000,-0.60002804000,0.04605535000,-1.59939230000
1,E15561CB9161,1728470656206,2024-10-09T13:44:16.206,3.16000000000,-0.59631890000,0.02110584000,-1.50754790000
1,E15561CB9161,1728470656366,2024-10-09T13:44:16.366,3.32000000000,-1.04676540000,0.03854471400,-1.43912710000
1,E15561CB9161,1728470656376,2024-10-09T13:44:16.376,3.33000000000,-0.94327086000,0.14224552000,-1.32524860000
1,E15561CB9161,1728470656386,2024-10-09T13:44:16.386,3.34000000000,-0.81986170000,0.13885817000,-1.27937030000
1,E15561CB9161,1728470656396,2024-10-09T13:44:16.396,3.35000000000,-0.80926794000,0.11133998000,-1.29823290000
1,E15561CB9161,1728470656406,2024-10-09T13:44:16.406,3.36000000000,-0.90853024000,0.08270089000,-1.23745320000
1,E15561CB9161,1728470656416,2024-10-09T13:44:16.416,3.37000000000,-0.99582493000,0.05677336000,-1.23945560000
1,E15561CB9161,1728470656426,2024-10-09T13:44:16.426,3.38000000000,-1.06415270000,0.14384882000,-1.60110680000
1,E15561CB9161,1728470656436,2024-10-09T13:44:16.436,3.39000000000,-1.05489780000,0.39088640000,-1.82743700000
1,E15561CB9161,1728470656446,2024-10-09T13:44:16.446,3.40000000000,-1.11583900000,0.18120177000,-1.60791360000
1,E15561CB9161,1728470656456,2024-10-09T13:44:16.456,3.41000000000,-1.15748500000,0.03079971300,-1.55607760000
1,E15561CB9161,1728470656466,2024-10-09T13:44:16.466,3.42000000000,-0.98990625000,-0.03829636800,-1.42830730000
1,E15561CB9161,1728470656476,2024-10-09T13:44:16.476,3.43000000000,-1.01878650000,0.31893710000,-1.27494680000
1,E15561CB9161,1728470656486,2024-10-09T13:44:16.486,3.44000000000,-0.93142235000,0.19915314000,-1.45577910000
1,E15561CB9161,1728470656496,2024-10-09T13:44:16.496,3.45000000000,-0.98283005000,0.07107831000,-1.51588010000
1,E15561CB9161,1728470656506,2024-10-09T13:44:16.506,3.46000000000,-1.03418530000,0.12171001000,-1.44547030000
1,E15561CB9161,1728470656516,2024-10-09T13:44:16.516,3.47000000000,-0.99194604000,0.11671951000,-1.43113120000
1,E15561CB9161,1728470656526,2024-10-09T13:44:16.526,3.48000000000,-0.97508010000,0.13237801000,-1.44409200000
1,E15561CB9161,1728470656536,2024-10-09T13:44:16.536,3.49000000000,-1.01354040000,0.12680408000,-1.44827020000
1,E15561CB9161,1728470656546,2024-10-09T13:44:16.546,3.50000000000,-1.00522120000,0.13258561000,-1.44928740000
1,E15561CB9161,1728470656556,2024-10-09T13:44:16.556,3.51000000000,0.01671435300,-0.00421179830,0.01963645200
1,E15561CB9161,1728470656566,2024-10-09T13:44:16.566,3.52000000000,-0.00163354280,-0.01508574650,0.02819950300
1,E15561CB9161,1728470656576,2024-10-09T13:44:16.576,3.53000000000,-0.01924483700,-0.02400846800,0.03811818700
1,E15561CB9161,1728470656586,2024-10-09T13:44:16.586,3.54000000000,-0.03180839000,-0.02780246500,0.04550609700
1,E15561CB9161,1728470656596,2024-10-09T13:44:16.596,3.55000000000,0.00583498460,-0.00970430100,0.04073279000
1,E15561CB9161,1728470656606,2024-10-09T13:44:16.606,3.56000000000,0.01680640000,0.00245667180,0.03417440000
1,E15561CB9161,1728470656656,2024-10-09T13:44:16.656,3.61000000000,0.02540321800,0.00524177360,0.00466448670
1,E15561CB9161,1728470656666,2024-10-09T13:44:16.666,3.62000000000,0.01259535400,0.00264769050,-0.00309763150
1,E15561CB9161,1728470656676,2024-10-09T13:44:16.676,3.63000000000,0.02760505300,0.00881732900,0.01376599700
1,E15561CB9161,1728470656686,2024-10-09T13:44:16.686,3.64000000000,0.02726033300,0.00614231170,0.01734704700
1,E15561CB9161,1728470656696,2024-10-09T13:44:16.696,3.65000000000,0.00715772340,-0.00881718300,0.00853864100
1,E15561CB9161,1728470656706,2024-10-09T13:44:16.706,3.66000000000,0.02829738300,-0.00102421290,0.01736397000
1,E15561CB9161,1728470656716,2024-10-09T13:44:16.716,3.67000000000,0.03635231400,0.00128306200,0.01313427650
1,E15561CB9161,1728470656726,2024-10-09T13:44:16.726,3.68000000000,0.01445324700,-0.01035979950,-0.01174023000
1,E15561CB9161,1728470656736,2024-10-09T13:44:16.736,3.69000000000,-0.00305581500,0.00051303033,-0.02990697900
1,E15561CB9161,1728470656746,2024-10-09T13:44:16.746,3.70000000000,-0.01449474800,0.00508819470,-0.03715650400
1,E15561CB9161,1728470656756,2024-10-09T13:44:16.756,3.71000000000,-0.03199367200,-0.00169986580,-0.02295833800
1,E15561CB9161,1728470656766,2024-10-09T13:44:16.766,3.72000000000,-0.03425589600,-0.00454754600,0.00301283160
1,E15561CB9161,1728470656776,2024-10-09T13:44:16.776,3.73000000000,0.00861731450,0.00383656820,0.04754547800
1,E15561CB9161,1728470656786,2024-10-09T13:44:16.786,3.74000000000,0.05387382200,-0.00487400700,0.03241577400
1,E15561CB9161,1728470656796,2024-10-09T13:44:16.796,3.75000000000,0.07265999000,-0.00037960644,-0.02290251700
1,E15561CB9161,1728470656806,2024-10-09T13:44:16.806,3.76000000000,0.09388921400,-0.05312679000,0.04319223400
1,E15561CB9161,1728470656816,2024-10-09T13:44:16.816,3.77000000000,0.02087667800,-0.04933629600,0.21823837000
1,E15561CB9161,1728470656826,2024-10-09T13:44:16.826,3.78000000000,-0.02925952700,0.00443799650,0.20301248000
1,E15561CB9161,1728470656836,2024-10-09T13:44:16.836,3.79000000000,-0.02959323300,-0.01910008300,0.08394904400
1,E15561CB9161,1728470656846,2024-10-09T13:44:16.846,3.80000000000,-0.03655738400,-0.02632806800,-0.00718125750
1,E15561CB9161,1728470656856,2024-10-09T13:44:16.856,3.81000000000,-0.03706251500,-0.01812797000,-0.05024945000
1,E15561CB9161,1728470656866,2024-10-09T13:44:16.866,3.82000000000,-0.01194411050,0.00452226170,-0.06263142000
1,E15561CB9161,1728470656876,2024-10-09T13:44:16.876,3.83000000000,0.00992804400,0.02300132000,-0.06081327400
1,E15561CB9161,1728470656886,2024-10-09T13:44:16.886,3.84000000000,0.03133749200,0.01488653400,-0.03975554600
1,E15561CB9161,1728470656896,2024-10-09T13:44:16.896,3.85000000000,0.04975443300,-0.01556403500,-0.01142796800
1,E15561CB9161,1728470656906,2024-10-09T13:44:16.906,3.86000000000,0.05420857300,-0.04029891600,0.01357354400
1,E15561CB9161,1728470656916,2024-10-09T13:44:16.916,3.87000000000,0.05256739600,0.02138803000,0.03754617600
1,E15561CB9161,1728470656926,2024-10-09T13:44:16.926,3.88000000000,0.05931442000,0.01943058000,0.06047840400
1,E15561CB9161,1728470657016,2024-10-09T13:44:17.016,3.97000000000,0.01777841300,-0.00347291050,0.01643992000
1,E15561CB9161,1728470657026,2024-10-09T13:44:17.026,3.98000000000,0.01966066800,-0.00399012260,0.01400746300
1,E15561CB9161,1728470657036,2024-10-09T13:44:17.036,3.99000000000,0.02072054700,-0.00645909600,0.02129112400
1,E15561CB9161,1728470657046,2024-10-09T13:44:17.046,4.00000000000,0.01591174500,-0.00697290430,0.02906705000
1,E15561CB9161,1728470657056,2024-10-09T13:44:17.056,4.01000000000,0.01484960400,-0.00206009550,0.02325017800
1,E15561CB9161,1728470657066,2024-10-09T13:44:17.066,4.02000000000,0.01611975800,-0.00149605890,0.01504966700
1,E15561CB9161,1728470657076,2024-10-09T13:44:17.076,4.03000000000,0.01688276200,-0.00285519290,0.01077611650
1,E15561CB9161,1728470657086,2024-10-09T13:44:17.086,4.04000000000,0.01536467700,-0.00078760926,0.00743118400
1,E15561CB9161,1728470657096,2024-10-09T13:44:17.096,4.05000000000,0.01677734600,-0.00032908627,0.01866407300
1,E15561CB9161,1728470657106,2024-10-09T13:44:17.106,4.06000000000,0.01576076600,-0.00475147460,0.02549932300
1,E15561CB9161,1728470657116,2024-10-09T13:44:17.116,4.07000000000,0.01875174200,-0.00770795100,0.02839604000
1,E15561CB9161,1728470657126,2024-10-09T13:44:17.126,4.08000000000,0.01832300000,-0.00578356500,0.02738612300
1,E15561CB9161,1728470657136,2024-10-09T13:44:17.136,4.09000000000,0.01632849900,-0.00239491950,0.01957285200
1,E15561CB9161,1728470657146,2024-10-09T13:44:17.146,4.10000000000,0.01283035300,0.00010799359,0.01425777900
1,E15561CB9161,1728470657156,2024-10-09T13:44:17.156,4.11000000000,0.01425432700,0.00073475510,0.00994396800
1,E15561CB9161,1728470657166,2024-10-09T13:44:17.166,4.12000000000,0.01129245300,-0.00209563970,0.01049108300
1,E15561CB9161,1728470657176,2024-10-09T13:44:17.176,4.13000000000,0.01321613400,-0.00260225150,0.01635094000
1,E15561CB9161,1728470657186,2024-10-09T13:44:17.186,4.14000000000,0.01622772600,-0.00555362230,0.02754434600
1,E15561CB9161,1728470657196,2024-10-09T13:44:17.196,4.15000000000,0.01620215000,-0.00704020000,0.02949523200
1,E15561CB9161,1728470657206,2024-10-09T13:44:17.206,4.16000000000,0.01417419500,-0.00113847900,0.02270432700
1,E15561CB9161,1728470657216,2024-10-09T13:44:17.216,4.17000000000,0.01639914900,0.00038096792,0.01596506000
1,E15561CB9161,1728470657226,2024-10-09T13:44:17.226,4.18000000000,0.02067603200,-0.00149109920,0.01311307700
1,E15561CB9161,1728470657236,2024-10-09T13:44:17.236,4.19000000000,0.01537160600,-0.00639967760,0.02284436300
1,E15561CB9161,1728470657246,2024-10-09T13:44:17.246,4.20000000000,0.01548426700,-0.00496191860,0.02963069800
1,E15561CB9161,1728470657256,2024-10-09T13:44:17.256,4.21000000000,0.01252917700,-0.00098268820,0.02235034500
1,E15561CB9161,1728470657266,2024-10-09T13:44:17.266,4.22000000000,0.01525573500,0.00301545720,0.00878905400
1,E15561CB9161,1728470657276,2024-10-09T13:44:17.276,4.23000000000,0.01467613900,0.00070008630,0.00643838200
1,E15561CB9161,1728470657326,2024-10-09T13:44:17.326,4.28000000000,0.02214556600,-0.00397339560,0.02236901600
1,E15561CB9161,1728470657336,2024-10-09T13:44:17.336,4.29000000000,0.02224843000,-0.00937307500,0.02427458600
1,E15561CB9161,1728470657346,2024-10-09T13:44:17.346,4.30000000000,0.01565566700,-0.00305455060,0.03712723400
1,E15561CB9161,1728470657356,2024-10-09T13:44:17.356,4.31000000000,0.01074772050,0.00412301100,0.02388014800
1,E15561CB9161,1728470657366,2024-10-09T13:44:17.366,4.32000000000,0.01225773400,0.00803232100,0.00912650400
1,E15561CB9161,1728470657376,2024-10-09T13:44:17.376,4.33000000000,0.01101563800,0.00389588930,0.00151249370
1,E15561CB9161,1728470657386,2024-10-09T13:44:17.386,4.34000000000,0.00942337600,-0.00107201010,-0.00485022970
1,E15561CB9161,1728470657396,2024-10-09T13:44:17.396,4.35000000000,0.01863385400,-0.00091364230,0.00770697900
1,E15561CB9161,1728470657406,2024-10-09T13:44:17.406,4.36000000000,0.02279476600,-0.00799808900,0.02142746400
1,E15561CB9161,1728470657416,2024-10-09T13:44:17.416,4.37000000000,0.01989902200,-0.00863263100,0.04610261300
1,E15561CB9161,1728470657426,2024-10-09T13:44:17.426,4.38000000000,0.01282006900,-0.00424034060,0.05066644800
1,E15561CB9161,1728470657436,2024-10-09T13:44:17.436,4.39000000000,0.01395098700,0.00139881110,0.01819076800
1,E15561CB9161,1728470657446,2024-10-09T13:44:17.446,4.40000000000,0.01557072100,0.00154361290,0.01079459400
1,E15561CB9161,1728470657456,2024-10-09T13:44:17.456,4.41000000000,0.01260432500,-0.00326557830,0.00448107770
1,E15561CB9161,1728470657466,2024-10-09T13:44:17.466,4.42000000000,0.01162776350,-0.00688990350,0.00510618560
1,E15561CB9161,1728470657476,2024-10-09T13:44:17.476,4.43000000000,0.01986143600,0.00161591660,0.02037816100
1,E15561CB9161,1728470657486,2024-10-09T13:44:17.486,4.44000000000,0.01910309900,0.00156777900,0.03078891900
1,E15561CB9161,1728470657496,2024-10-09T13:44:17.496,4.45000000000,0.01283395100,-0.00578516900,0.02391360100
1,E15561CB9161,1728470657506,2024-10-09T13:44:17.506,4.46000000000,0.01893639200,-0.00081182393,0.01720117600
1,E15561CB9161,1728470657516,2024-10-09T13:44:17.516,4.47000000000,0.01979730000,-0.00078294135,0.02067068200
1,E15561CB9161,1728470657526,2024-10-09T13:44:17.526,4.48000000000,0.01681935600,-0.00228843330,0.02554921000
1,E15561CB9161,1728470657536,2024-10-09T13:44:17.536,4.49000000000,0.01483017950,-0.00427384260,0.02456846800
1,E15561CB9161,1728470657546,2024-10-09T13:44:17.546,4.50000000000,0.01459559300,0.00258659480,0.01879681600
1,E15561CB9161,1728470657556,2024-10-09T13:44:17.556,4.51000000000,0.01645594300,0.00415865300,0.01350780500
1,E15561CB9161,1728470657566,2024-10-09T13:44:17.566,4.52000000000,0.01416036100,-0.00453587670,0.02278426500
1,E15561CB9161,1728470657576,2024-10-09T13:44:17.576,4.53000000000,0.01628921200,-0.00602692700,0.02173817000
1,E15561CB9161,1728470657586,2024-10-09T13:44:17.586,4.54000000000,0.01791281000,-0.00715213180,0.02014972600
1,E15561CB9161,1728470657596,2024-10-09T13:44:17.596,4.55000000000,0.01560701800,-0.00022240552,0.02626135600
1,E15561CB9161,1728470657686,2024-10-09T13:44:17.686,4.64000000000,0.01421027350,-0.00278891860,0.02534664400
1,E15561CB9161,1728470657696,2024-10-09T13:44:17.696,4.65000000000,0.01315807700,-0.00027910093,0.01563869600
1,E15561CB9161,1728470657706,2024-10-09T13:44:17.706,4.66000000000,0.01702343100,0.00078386520,0.01520565200
1,E15561CB9161,1728470657716,2024-10-09T13:44:17.716,4.67000000000,0.01560697000,-0.00071394410,0.01712707200
1,E15561CB9161,1728470657726,2024-10-09T13:44:17.726,4.68000000000,0.01615287000,0.00192871390,0.02380497600
1,E15561CB9161,1728470657736,2024-10-09T13:44:17.736,4.69000000000,0.01623217600,0.00115510830,0.02656992300
1,E15561CB9161,1728470657746,2024-10-09T13:44:17.746,4.70000000000,0.01180998100,-0.00083287805,0.02119076300
1,E15561CB9161,1728470657756,2024-10-09T13:44:17.756,4.71000000000,0.01465639750,0.00511357650,0.01784242700
1,E15561CB9161,1728470657766,2024-10-09T13:44:17.766,4.72000000000,0.01456440150,0.00277671400,0.01596982600
1,E15561CB9161,1728470657776,2024-10-09T13:44:17.776,4.73000000000,0.01647641300,0.00086837350,0.02235258200
1,E15561CB9161,1728470657786,2024-10-09T13:44:17.786,4.74000000000,0.01838830300,-0.00454477450,0.02820475400
1,E15561CB9161,1728470657796,2024-10-09T13:44:17.796,4.75000000000,0.01591210800,-0.00349659030,0.02727419100
1,E15561CB9161,1728470657806,2024-10-09T13:44:17.806,4.76000000000,0.01587826600,-0.00243761100,0.02439527000
1,E15561CB9161,1728470657816,2024-10-09T13:44:17.816,4.77000000000,0.01340331200,0.00056977436,0.01516655900
1,E15561CB9161,1728470657826,2024-10-09T13:44:17.826,4.78000000000,0.01288143300,0.00209306250,0.01374110200
1,E15561CB9161,1728470657836,2024-10-09T13:44:17.836,4.79000000000,0.01723219800,-0.00027516240,0.01720876000
1,E15561CB9161,1728470657846,2024-10-09T13:44:17.846,4.80000000000,0.01878609500,-0.00372935250,0.02302184000
1,E15561CB9161,1728470657856,2024-10-09T13:44:17.856,4.81000000000,0.01694118400,-0.00011018166,0.02528878100
1,E15561CB9161,1728470657866,2024-10-09T13:44:17.866,4.82000000000,0.01446185400,0.00406043230,0.02665696000
1,E15561CB9161,1728470657876,2024-10-09T13:44:17.876,4.83000000000,0.01583452900,0.00669672060,0.01506250400
1,E15561CB9161,1728470657886,2024-10-09T13:44:17.886,4.84000000000,0.01609539600,0.00285781850,0.01149964000
1,E15561CB9161,1728470657896,2024-10-09T13:44:17.896,4.85000000000,0.01599778400,-0.00204531380,0.01224650200
1,E15561CB9161,1728470657906,2024-10-09T13:44:17.906,4.86000000000,0.01741176700,-0.00420372700,0.01997555600
1,E15561CB9161,1728470657916,2024-10-09T13:44:17.916,4.87000000000,0.01903884100,-0.00481731100,0.02792643200
1,E15561CB9161,1728470657926,2024-10-09T13:44:17.926,4.88000000000,0.01100588900,0.00048798902,0.03635946300
1,E15561CB9161,1728470657936,2024-10-09T13:44:17.936,4.89000000000,0.00806086300,-0.00052528350,0.02560435000
1,E15561CB9161,1728470657976,2024-10-09T13:44:17.976,4.93000000000,0.01861102500,-0.00080516250,0.02005179800
1,E15561CB9161,1728470657986,2024-10-09T13:44:17.986,4.94000000000,0.01727615300,0.00540585440,0.02703078000
1,E15561CB9161,1728470657996,2024-10-09T13:44:17.996,4.95000000000,0.01941963800,0.00406743450,0.02874671700
1,E15561CB9161,1728470658006,2024-10-09T13:44:18.006,4.96000000000,0.01410595100,-0.00037805050,0.02284407200
1,E15561CB9161,1728470658016,2024-10-09T13:44:18.016,4.97000000000,0.01596588600,0.00320868850,0.02051469700
1,E15561CB9161,1728470658026,2024-10-09T13:44:18.026,4.98000000000,0.01684940600,0.00111815430,0.01925047700
1,E15561CB9161,1728470658036,2024-10-09T13:44:18.036,4.99000000000,0.01631481200,-0.00164616070,0.01983376800
1,E15561CB9161,1728470658046,2024-10-09T13:44:18.046,5.00000000000,0.01432828400,-0.00139720660,0.02754074700
1,E15561CB9161,1728470658056,2024-10-09T13:44:18.056,5.01000000000,0.01294724500,0.00132830650,0.02546139600
1,E15561CB9161,1728470658066,2024-10-09T13:44:18.066,5.02000000000,0.01145675300,0.00390862860,0.02065434500
1,E15561CB9161,1728470658076,2024-10-09T13:44:18.076,5.03000000000,0.01187742200,0.00087848725,0.01646997000
1,E15561CB9161,1728470658086,2024-10-09T13:44:18.086,5.04000000000,0.01319831400,0.00031255416,0.01232109100
1,E15561CB9161,1728470658096,2024-10-09T13:44:18.096,5.05000000000,0.01607952000,-0.00051419730,0.01387413700
1,E15561CB9161,1728470658106,2024-10-09T13:44:18.106,5.06000000000,0.01754441100,0.00124550000,0.02208126200
1,E15561CB9161,1728470658116,2024-10-09T13:44:18.116,5.07000000000,0.01721078000,0.00184901940,0.02917480100
1,E15561CB9161,1728470658126,2024-10-09T13:44:18.126,5.08000000000,0.01640697800,0.00110609550,0.02801872000
1,E15561CB9161,1728470658136,2024-10-09T13:44:18.136,5.09000000000,0.01552248600,0.00012953396,0.02505937400
1,E15561CB9161,1728470658146,2024-10-09T13:44:18.146,5.10000000000,0.01356936200,0.00041485875,0.01640899700
1,E15561CB9161,1728470658156,2024-10-09T13:44:18.156,5.11000000000,0.01156771300,0.00220222300,0.02146403000
1,E15561CB9161,1728470658166,2024-10-09T13:44:18.166,5.12000000000,0.01103088200,0.00194553770,0.02110363000
1,E15561CB9161,1728470658176,2024-10-09T13:44:18.176,5.13000000000,0.01493712700,-0.00037751562,0.02067262700
1,E15561CB9161,1728470658186,2024-10-09T13:44:18.186,5.14000000000,0.01542540800,-0.00037751562,0.02213747000
1,E15561CB9161,1728470658196,2024-10-09T13:44:18.196,5.15000000000,0.01357240100,0.00001978991,0.02352607000
1,E15561CB9161,1728470658206,2024-10-09T13:44:18.206,5.16000000000,0.01513733600,0.00001978991,0.02398216200
1,E15561CB9161,1728470658216,2024-10-09T13:44:18.216,5.17000000000,0.01806702000,0.00148463230,0.02447044300
1,E15561CB9161,1728470658226,2024-10-09T13:44:18.226,5.18000000000,0.01757874000,0.00206388840,0.02158481000
1,E15561CB9161,1728470658236,2024-10-09T13:44:18.236,5.19000000000,0.01562561700,0.00266264240,0.02115011400
1,E15561CB9161,1728470658246,2024-10-09T13:44:18.246,5.20000000000,0.01464905500,0.00382120300,0.02026175500
1,E15561CB9161,1728470658256,2024-10-09T13:44:18.256,5.21000000000,0.01513726400,-0.00030924773,0.01550644000
1,E15561CB9161,1728470658346,2024-10-09T13:44:18.346,5.30000000000,0.01518841600,0.00444884000,0.02152529500
1,E15561CB9161,1728470658356,2024-10-09T13:44:18.356,5.31000000000,0.01518841600,0.00323893250,0.01920700600
1,E15561CB9161,1728470658366,2024-10-09T13:44:18.366,5.32000000000,0.01563222900,0.00354093520,0.01985545500
1,E15561CB9161,1728470658376,2024-10-09T13:44:18.376,5.33000000000,0.01563222900,0.00333496440,0.01901513700
1,E15561CB9161,1728470658386,2024-10-09T13:44:18.386,5.34000000000,0.01660879100,0.00382324520,0.02047997900
1,E15561CB9161,1728470658396,2024-10-09T13:44:18.396,5.35000000000,0.01233407400,0.00122517530,0.02622518000
1,E15561CB9161,1728470658406,2024-10-09T13:44:18.406,5.36000000000,0.01444201500,0.00294154880,0.02410790300
1,E15561CB9161,1728470658416,2024-10-09T13:44:18.416,5.37000000000,0.01554609300,0.00231663500,0.02351274700
1,E15561CB9161,1728470658426,2024-10-09T13:44:18.426,5.38000000000,0.01261640800,0.00387361950,0.02404556800
1,E15561CB9161,1728470658436,2024-10-09T13:44:18.436,5.39000000000,0.01603437400,0.00364936630,0.02466124300
1,E15561CB9161,1728470658446,2024-10-09T13:44:18.446,5.40000000000,0.01696649200,0.00288271400,0.01940568400
1,E15561CB9161,1728470658456,2024-10-09T13:44:18.456,5.41000000000,0.01691811200,0.00350276540,0.02192595600
1,E15561CB9161,1728470658466,2024-10-09T13:44:18.466,5.42000000000,0.01594155100,0.00414591330,0.02053570200
1,E15561CB9161,1728470658476,2024-10-09T13:44:18.476,5.43000000000,0.01496498800,0.00230336070,0.02449524000
1,E15561CB9161,1728470658486,2024-10-09T13:44:18.486,5.44000000000,0.01496498800,0.00523304500,0.02303039800
1,E15561CB9161,1728470658496,2024-10-09T13:44:18.496,5.45000000000,0.01350014700,0.00474476440,0.02156555700
1,E15561CB9161,1728470658506,2024-10-09T13:44:18.506,5.46000000000,0.01398842700,0.00425648360,0.02303039800
1,E15561CB9161,1728470658516,2024-10-09T13:44:18.516,5.47000000000,0.01594155100,0.00230336070,0.02498352200
1,E15561CB9161,1728470658526,2024-10-09T13:44:18.526,5.48000000000,0.01642983000,0.00327992230,0.02449524000
1,E15561CB9161,1728470658536,2024-10-09T13:44:18.536,5.49000000000,0.01545327000,0.00327992230,0.02596008200
1,E15561CB9161,1728470658546,2024-10-09T13:44:18.546,5.50000000000,0.01496498800,0.00484497850,0.02698488000
1,E15561CB9161,1728470658556,2024-10-09T13:44:18.556,5.51000000000,0.01398847600,0.00363823140,0.02564432000
1,E15561CB9161,1728470658566,2024-10-09T13:44:18.566,5.52000000000,0.01785088700,0.00392783530,0.02042659000
1,E15561CB9161,1728470658576,2024-10-09T13:44:18.576,5.53000000000,0.01584906900,0.00264251200,0.02052841000
1,E15561CB9161,1728470658586,2024-10-09T13:44:18.586,5.54000000000,0.01487250600,0.00459563550,0.02150497000
1,E15561CB9161,1728470658596,2024-10-09T13:44:18.596,5.55000000000,0.01584906900,0.00508391620,0.01857528600
1,E15561CB9161,1728470658606,2024-10-09T13:44:18.606,5.56000000000,0.01780219000,0.00459563550,0.02052841000
1,E15561CB9161,1728470658616,2024-10-09T13:44:18.616,5.57000000000,0.01487250600,0.00313079290,0.02248153300
1,E15561CB9161,1728470658646,2024-10-09T13:44:18.646,5.60000000000,0.01594128300,0.00489126840,0.02675401400
1,E15561CB9161,1728470658656,2024-10-09T13:44:18.656,5.61000000000,0.01594128300,0.00391470700,0.02724229400
1,E15561CB9161,1728470658666,2024-10-09T13:44:18.666,5.62000000000,0.01296778900,0.00461980140,0.02784863300
1,E15561CB9161,1728470658676,2024-10-09T13:44:18.676,5.63000000000,0.01390061250,0.00291981400,0.02505470600
1,E15561CB9161,1728470658686,2024-10-09T13:44:18.686,5.64000000000,0.01585373700,0.00657759230,0.02224016400
