Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728470656108,2024-10-09T13:44:16.108,3.04000000000,0.05348614600,-0.40659985000,0.00227243600
D,C8925E7DC6BD,1728470656118,2024-10-09T13:44:16.118,3.05000000000,0.09627295000,-0.45385426000,-0.12103475000
D,C8925E7DC6BD,1728470656128,2024-10-09T13:44:16.128,3.06000000000,0.08988363000,-0.45914382000,-0.23024802000
D,C8925E7DC6BD,1728470656138,2024-10-09T13:44:16.138,3.07000000000,0.12778790000,-0.47833264000,-0.34948340000
D,C8925E7DC6BD,1728470656158,2024-10-09T13:44:16.158,3.09000000000,0.22970627000,-0.38473696000,-0.42900395000
D,C8925E7DC6BD,1728470656168,2024-10-09T13:44:16.168,3.10000000000,0.27357620000,-0.38495857000,-0.39061192000
D,C8925E7DC6BD,1728470656178,2024-10-09T13:44:16.178,3.11000000000,0.21424536000,-0.40294975000,-0.32404780000
D,C8925E7DC6BD,1728470656188,2024-10-09T13:44:16.188,3.12000000000,0.20986478000,-0.41023365000,-0.22621077000
D,C8925E7DC6BD,1728470656198,2024-10-09T13:44:16.198,3.13000000000,0.15639025000,-0.39510152000,-0.12150197500
D,C8925E7DC6BD,1728470656208,2024-10-09T13:44:16.208,3.14000000000,0.10833597000,-0.37624386000,-0.05015589700
D,C8925E7DC6BD,1728470656218,2024-10-09T13:44:16.218,3.15000000000,0.09975677000,-0.31437814000,0.00169152670
D,C8925E7DC6BD,1728470656228,2024-10-09T13:44:16.228,3.16000000000,0.10227460000,-0.23258206000,0.01788789000
D,C8925E7DC6BD,1728470656238,2024-10-09T13:44:16.238,3.17000000000,0.09508037000,-0.14000739000,-0.01494848100
D,C8925E7DC6BD,1728470656258,2024-10-09T13:44:16.258,3.19000000000,0.15524356000,-0.01377227000,-0.09480295000
D,C8925E7DC6BD,1728470656268,2024-10-09T13:44:16.268,3.20000000000,0.17708966000,-0.01525335300,-0.07774819000
D,C8925E7DC6BD,1728470656278,2024-10-09T13:44:16.278,3.21000000000,0.14488211000,-0.09294499000,-0.04363966700
D,C8925E7DC6BD,1728470656288,2024-10-09T13:44:16.288,3.22000000000,0.04212230000,-0.17518646000,-0.01368392100
D,C8925E7DC6BD,1728470656298,2024-10-09T13:44:16.298,3.23000000000,0.01950660300,-0.21653248000,-0.01866640700
D,C8925E7DC6BD,1728470656308,2024-10-09T13:44:16.308,3.24000000000,0.06555038000,-0.21469568000,-0.04544478000
D,C8925E7DC6BD,1728470656318,2024-10-09T13:44:16.318,3.25000000000,0.10940365500,-0.18715487000,-0.05343358200
D,C8925E7DC6BD,1728470656328,2024-10-09T13:44:16.328,3.26000000000,0.12608646000,-0.15206411000,-0.03705964600
D,C8925E7DC6BD,1728470656338,2024-10-09T13:44:16.338,3.27000000000,0.13629530000,-0.11429611600,0.00047427710
D,C8925E7DC6BD,1728470656358,2024-10-09T13:44:16.358,3.29000000000,0.12477938000,-0.11347933000,0.08180322500
BD,C8925E7DC6BD,1728470656368,2024-10-09T13:44:16.368,3.30000000000,0.08893971000,-0.14555328000,0.08617908000
D,C8925E7DC6BD,1728470656378,2024-10-09T13:44:16.378,3.31000000000,0.07849712000,-0.18265551000,0.05473081800
D,C8925E7DC6BD,1728470656388,2024-10-09T13:44:16.388,3.32000000000,0.08853334000,-0.21618050000,0.01925932600
D,C8925E7DC6BD,1728470656398,2024-10-09T13:44:16.398,3.33000000000,0.10252994000,-0.24092221000,-0.01490953400
D,C8925E7DC6BD,1728470656408,2024-10-09T13:44:16.408,3.34000000000,0.08448798000,-0.24858423000,-0.04931042700
D,C8925E7DC6BD,1728470656418,2024-10-09T13:44:16.418,3.35000000000,0.08312170000,-0.24925873000,-0.07340126500
D,C8925E7DC6BD,1728470656428,2024-10-09T13:44:16.428,3.36000000000,0.12036447000,-0.24150127000,-0.08783827000
D,C8925E7DC6BD,1728470656438,2024-10-09T13:44:16.438,3.37000000000,0.14444728000,-0.24563465000,-0.09318495000
D,C8925E7DC6BD,1728470656458,2024-10-09T13:44:16.458,3.39000000000,0.16618453000,-0.28264976000,-0.09955944000
D,C8925E7DC6BD,1728470656468,2024-10-09T13:44:16.468,3.40000000000,0.18007861000,-0.26925218000,-0.08048051000
D,C8925E7DC6BD,1728470656478,2024-10-09T13:44:16.478,3.41000000000,0.17452683000,-0.26249954000,-0.05175718000
D,C8925E7DC6BD,1728470656488,2024-10-09T13:44:16.488,3.42000000000,0.15696703000,-0.27157196000,-0.02137368500
D,C8925E7DC6BD,1728470656498,2024-10-09T13:44:16.498,3.43000000000,0.15356210000,-0.26164103000,0.00812572700
D,C8925E7DC6BD,1728470656508,2024-10-09T13:44:16.508,3.44000000000,0.16039410000,-0.21929910000,0.04718323000
D,C8925E7DC6BD,1728470656518,2024-10-09T13:44:16.518,3.45000000000,0.15856446000,-0.19749805000,0.07175782000
D,C8925E7DC6BD,1728470656528,2024-10-09T13:44:16.528,3.46000000000,0.12203235000,-0.18290764000,0.08030823600
D,C8925E7DC6BD,1728470656538,2024-10-09T13:44:16.538,3.47000000000,0.11191425000,-0.15751101000,0.06558571000
D,C8925E7DC6BD,1728470656558,2024-10-09T13:44:16.558,3.49000000000,0.14159000000,-0.12001651500,-0.00427880230
D,C8925E7DC6BD,1728470656568,2024-10-09T13:44:16.568,3.50000000000,0.16388725000,-0.13043281000,-0.03679931000
D,C8925E7DC6BD,1728470656578,2024-10-09T13:44:16.578,3.51000000000,0.16033758000,-0.16443032000,-0.06172200700
D,C8925E7DC6BD,1728470656588,2024-10-09T13:44:16.588,3.52000000000,0.13166502000,-0.18222885000,-0.08188709600
D,C8925E7DC6BD,1728470656598,2024-10-09T13:44:16.598,3.53000000000,0.13643599000,-0.17877693000,-0.09523264000
D,C8925E7DC6BD,1728470656608,2024-10-09T13:44:16.608,3.54000000000,0.12450448400,-0.17516278000,-0.10407615500
D,C8925E7DC6BD,1728470656618,2024-10-09T13:44:16.618,3.55000000000,0.11868098000,-0.17003374000,-0.11198094000
D,C8925E7DC6BD,1728470656628,2024-10-09T13:44:16.628,3.56000000000,0.11412054000,-0.16784187000,-0.11266041000
D,C8925E7DC6BD,1728470656638,2024-10-09T13:44:16.638,3.57000000000,0.11099469000,-0.17020870000,-0.11280054000
D,C8925E7DC6BD,1728470656658,2024-10-09T13:44:16.658,3.59000000000,0.13234857000,-0.19784814000,-0.11110084500
D,C8925E7DC6BD,1728470656758,2024-10-09T13:44:16.758,3.69000000000,0.14482170000,-0.19790581000,-0.13562103000
D,C8925E7DC6BD,1728470656768,2024-10-09T13:44:16.768,3.70000000000,0.14988628000,-0.17796001000,-0.11939175000
D,C8925E7DC6BD,1728470656778,2024-10-09T13:44:16.778,3.71000000000,0.14560531000,-0.16383108000,-0.10602660500
D,C8925E7DC6BD,1728470656788,2024-10-09T13:44:16.788,3.72000000000,0.14114161000,-0.15475719000,-0.09222341000
D,C8925E7DC6BD,1728470656798,2024-10-09T13:44:16.798,3.73000000000,0.15205740000,-0.14482455000,-0.08037018000
D,C8925E7DC6BD,1728470656808,2024-10-09T13:44:16.808,3.74000000000,0.15456747000,-0.14763900000,-0.07646660500
D,C8925E7DC6BD,1728470656818,2024-10-09T13:44:16.818,3.75000000000,0.14494003000,-0.15748557000,-0.07757363000
D,C8925E7DC6BD,1728470656828,2024-10-09T13:44:16.828,3.76000000000,0.13693330000,-0.16357552000,-0.08973236400
D,C8925E7DC6BD,1728470656838,2024-10-09T13:44:16.838,3.77000000000,0.12795638000,-0.16336405000,-0.10761962000
D,C8925E7DC6BD,1728470656858,2024-10-09T13:44:16.858,3.79000000000,0.02838874800,-0.06286457000,0.02913274000
D,C8925E7DC6BD,1728470656868,2024-10-09T13:44:16.868,3.80000000000,0.01783484200,-0.07859702000,0.03990049300
D,C8925E7DC6BD,1728470656878,2024-10-09T13:44:16.878,3.81000000000,0.02954718700,-0.10198995000,0.05262147000
D,C8925E7DC6BD,1728470656888,2024-10-09T13:44:16.888,3.82000000000,0.01708730000,-0.12790959000,0.07197634000
D,C8925E7DC6BD,1728470656898,2024-10-09T13:44:16.898,3.83000000000,0.00861901600,-0.13393982000,0.08753189000
D,C8925E7DC6BD,1728470656908,2024-10-09T13:44:16.908,3.84000000000,0.00435127600,-0.11904997400,0.09729454000
D,C8925E7DC6BD,1728470656918,2024-10-09T13:44:16.918,3.85000000000,0.02310574000,-0.09584234000,0.10390442000
D,C8925E7DC6BD,1728470656928,2024-10-09T13:44:16.928,3.86000000000,0.06241210000,-0.09813296000,0.11188510000
D,C8925E7DC6BD,1728470656948,2024-10-09T13:44:16.948,3.88000000000,0.06356647600,-0.23171164000,0.08698380000
D,C8925E7DC6BD,1728470656958,2024-10-09T13:44:16.958,3.89000000000,0.04183346400,-0.29080918000,0.09422978000
D,C8925E7DC6BD,1728470656968,2024-10-09T13:44:16.968,3.90000000000,0.03330556700,-0.31771505000,0.11356097000
D,C8925E7DC6BD,1728470656978,2024-10-09T13:44:16.978,3.91000000000,-0.01452059100,-0.30389040000,0.13566576000
D,C8925E7DC6BD,1728470656988,2024-10-09T13:44:16.988,3.92000000000,-0.05428015000,-0.22637780000,0.19333720000
D,C8925E7DC6BD,1728470656998,2024-10-09T13:44:16.998,3.93000000000,-0.03463898000,-0.13524187000,0.31450087000
D,C8925E7DC6BD,1728470657048,2024-10-09T13:44:17.048,3.98000000000,-0.40868340000,-0.56123810000,0.91479135000
D,C8925E7DC6BD,1728470657058,2024-10-09T13:44:17.058,3.99000000000,-0.46571833000,-0.40318380000,0.87401986000
D,C8925E7DC6BD,1728470657068,2024-10-09T13:44:17.068,4.00000000000,-0.46974700000,-0.17324588000,0.77737710000
D,C8925E7DC6BD,1728470657078,2024-10-09T13:44:17.078,4.01000000000,-0.46403566000,-0.00890701500,0.64284670000
D,C8925E7DC6BD,1728470657088,2024-10-09T13:44:17.088,4.02000000000,-0.48522496000,0.04295985800,0.49014714000
D,C8925E7DC6BD,1728470657098,2024-10-09T13:44:17.098,4.03000000000,-0.47910303000,0.00653874180,0.35963717000
D,C8925E7DC6BD,1728470657108,2024-10-09T13:44:17.108,4.04000000000,-0.48206106000,-0.08476859000,0.26726550000
D,C8925E7DC6BD,1728470657118,2024-10-09T13:44:17.118,4.05000000000,-0.53296930000,-0.15775616000,0.22621030000
D,C8925E7DC6BD,1728470657128,2024-10-09T13:44:17.128,4.06000000000,-0.59503870000,-0.14481503000,0.18559101000
D,C8925E7DC6BD,1728470657148,2024-10-09T13:44:17.148,4.08000000000,-0.77500040000,0.14607730000,0.03040943300
D,C8925E7DC6BD,1728470657158,2024-10-09T13:44:17.158,4.09000000000,-0.86704840000,0.34415755000,-0.14417520000
D,C8925E7DC6BD,1728470657168,2024-10-09T13:44:17.168,4.10000000000,-0.90662575000,0.53558046000,-0.38253230000
D,C8925E7DC6BD,1728470657178,2024-10-09T13:44:17.178,4.11000000000,-0.83247596000,0.66166025000,-0.66567490000
D,C8925E7DC6BD,1728470657188,2024-10-09T13:44:17.188,4.12000000000,-0.61738104000,0.62022150000,-0.96133345000
D,C8925E7DC6BD,1728470657198,2024-10-09T13:44:17.198,4.13000000000,-0.35593587000,0.47686967000,-1.17178230000
D,C8925E7DC6BD,1728470657208,2024-10-09T13:44:17.208,4.14000000000,-0.20318864000,0.32167172000,-1.32451890000
D,C8925E7DC6BD,1728470657218,2024-10-09T13:44:17.218,4.15000000000,-0.17578287000,0.23122870000,-1.42684730000
D,C8925E7DC6BD,1728470657228,2024-10-09T13:44:17.228,4.16000000000,-0.26068000000,0.18964219000,-1.50133760000
D,C8925E7DC6BD,1728470657258,2024-10-09T13:44:17.258,4.19000000000,-0.57607190000,0.14284304000,-1.64659050000
D,C8925E7DC6BD,1728470657268,2024-10-09T13:44:17.268,4.20000000000,-0.76970890000,0.14985976000,-1.72889670000
D,C8925E7DC6BD,1728470657278,2024-10-09T13:44:17.278,4.21000000000,-0.81243050000,0.24393801000,-1.95493830000
D,C8925E7DC6BD,1728470657288,2024-10-09T13:44:17.288,4.22000000000,-0.64464120000,0.31602037000,-2.17386220000
D,C8925E7DC6BD,1728470657298,2024-10-09T13:44:17.298,4.23000000000,-0.81784910000,0.21129246000,-1.93096720000
D,C8925E7DC6BD,1728470657308,2024-10-09T13:44:17.308,4.24000000000,-1.39009670000,0.07283535000,-1.27761150000
D,C8925E7DC6BD,1728470657318,2024-10-09T13:44:17.318,4.25000000000,-2.35615730000,-0.14495532000,-0.50657135000
D,C8925E7DC6BD,1728470657408,2024-10-09T13:44:17.408,4.34000000000,-1.96235620000,-0.42426480000,0.57630000000
D,C8925E7DC6BD,1728470657418,2024-10-09T13:44:17.418,4.35000000000,-1.95747160000,-0.08962845000,0.00308727450
D,C8925E7DC6BD,1728470657428,2024-10-09T13:44:17.428,4.36000000000,-1.84928450000,0.10308482000,-0.39777175000
D,C8925E7DC6BD,1728470657448,2024-10-09T13:44:17.448,4.38000000000,-1.32373930000,0.22368258000,-1.01735620000
D,C8925E7DC6BD,1728470657458,2024-10-09T13:44:17.458,4.39000000000,-1.23474190000,0.20974246000,-1.35614550000
D,C8925E7DC6BD,1728470657468,2024-10-09T13:44:17.468,4.40000000000,-0.92714345000,0.19418965000,-1.69840000000
D,C8925E7DC6BD,1728470657478,2024-10-09T13:44:17.478,4.41000000000,-0.82563740000,0.31975394000,-2.02918150000
D,C8925E7DC6BD,1728470657488,2024-10-09T13:44:17.488,4.42000000000,-0.92227864000,0.56832980000,-2.40110350000
D,C8925E7DC6BD,1728470657498,2024-10-09T13:44:17.498,4.43000000000,-0.60537520000,0.66238576000,-2.70646260000
D,C8925E7DC6BD,1728470657508,2024-10-09T13:44:17.508,4.44000000000,-0.74927990000,0.73810750000,-2.79253170000
D,C8925E7DC6BD,1728470657518,2024-10-09T13:44:17.518,4.45000000000,-0.62735720000,0.77254224000,-2.75350020000
D,C8925E7DC6BD,1728470657528,2024-10-09T13:44:17.528,4.46000000000,-0.57615920000,0.77059364000,-2.45480060000
D,C8925E7DC6BD,1728470657548,2024-10-09T13:44:17.548,4.48000000000,-0.79079220000,0.41592613000,-1.55658510000
D,C8925E7DC6BD,1728470657558,2024-10-09T13:44:17.558,4.49000000000,-1.12746670000,0.11657048000,-1.09048410000
D,C8925E7DC6BD,1728470657568,2024-10-09T13:44:17.568,4.50000000000,-1.60996020000,-0.23631331000,-0.61829513000
D,C8925E7DC6BD,1728470657578,2024-10-09T13:44:17.578,4.51000000000,-2.24365330000,-0.69272900000,-0.06071992000
D,C8925E7DC6BD,1728470657588,2024-10-09T13:44:17.588,4.52000000000,-2.67134400000,-1.36675600000,0.65290880000
D,C8925E7DC6BD,1728470657598,2024-10-09T13:44:17.598,4.53000000000,-2.64586100000,-2.28807740000,1.48735880000
D,C8925E7DC6BD,1728470657608,2024-10-09T13:44:17.608,4.54000000000,-1.97687570000,-3.11533140000,2.36527700000
D,C8925E7DC6BD,1728470657618,2024-10-09T13:44:17.618,4.55000000000,-1.01612880000,-3.23585500000,3.09845800000
D,C8925E7DC6BD,1728470657628,2024-10-09T13:44:17.628,4.56000000000,-0.77383640000,-2.64685940000,3.32023430000
D,C8925E7DC6BD,1728470657648,2024-10-09T13:44:17.648,4.58000000000,-1.29421270000,-0.49598010000,2.08798580000
D,C8925E7DC6BD,1728470657658,2024-10-09T13:44:17.658,4.59000000000,-1.45740390000,0.33658427000,1.05629850000
D,C8925E7DC6BD,1728470657698,2024-10-09T13:44:17.698,4.63000000000,-0.65219950000,0.21971376000,-0.72409240000
D,C8925E7DC6BD,1728470657708,2024-10-09T13:44:17.708,4.64000000000,-0.53606784000,-0.10259279000,-0.88519920000
D,C8925E7DC6BD,1728470657718,2024-10-09T13:44:17.718,4.65000000000,-0.56304150000,-0.35924444000,-1.04502550000
D,C8925E7DC6BD,1728470657738,2024-10-09T13:44:17.738,4.67000000000,-0.23149240000,-0.36807945000,-1.43689880000
D,C8925E7DC6BD,1728470657748,2024-10-09T13:44:17.748,4.68000000000,-0.08757925000,-0.26992768000,-1.50382330000
D,C8925E7DC6BD,1728470657758,2024-10-09T13:44:17.758,4.69000000000,-0.09683607000,-0.15878332000,-1.43830410000
D,C8925E7DC6BD,1728470657768,2024-10-09T13:44:17.768,4.70000000000,-0.08388977000,-0.05140237000,-1.26771870000
D,C8925E7DC6BD,1728470657778,2024-10-09T13:44:17.778,4.71000000000,-0.11135447000,0.02858013100,-1.04645960000
D,C8925E7DC6BD,1728470657788,2024-10-09T13:44:17.788,4.72000000000,-0.20191085000,0.08497442000,-0.80750450000
D,C8925E7DC6BD,1728470657798,2024-10-09T13:44:17.798,4.73000000000,-0.28357133000,0.05222243400,-0.56141067000
D,C8925E7DC6BD,1728470657808,2024-10-09T13:44:17.808,4.74000000000,-0.28848106000,-0.01421649800,-0.32991663000
D,C8925E7DC6BD,1728470657818,2024-10-09T13:44:17.818,4.75000000000,-0.30563280000,-0.07386975000,-0.11379101000
D,C8925E7DC6BD,1728470657838,2024-10-09T13:44:17.838,4.77000000000,-0.42041820000,-0.15464716000,0.28866184000
D,C8925E7DC6BD,1728470657848,2024-10-09T13:44:17.848,4.78000000000,-0.31842676000,-0.21571371000,0.46848816000
D,C8925E7DC6BD,1728470657858,2024-10-09T13:44:17.858,4.79000000000,-0.21254280000,-0.29029328000,0.62491500000
D,C8925E7DC6BD,1728470657868,2024-10-09T13:44:17.868,4.80000000000,-0.11363906000,-0.35339966000,0.72196484000
D,C8925E7DC6BD,1728470657878,2024-10-09T13:44:17.878,4.81000000000,-0.04318999500,-0.39906160000,0.74433570000
D,C8925E7DC6BD,1728470657888,2024-10-09T13:44:17.888,4.82000000000,-0.00602410700,-0.38050836000,0.69928277000
D,C8925E7DC6BD,1728470657898,2024-10-09T13:44:17.898,4.83000000000,-0.00016498075,-0.31996380000,0.60256770000
D,C8925E7DC6BD,1728470657908,2024-10-09T13:44:17.908,4.84000000000,-0.03144563400,-0.23610637000,0.50359386000
D,C8925E7DC6BD,1728470657918,2024-10-09T13:44:17.918,4.85000000000,-0.04264696300,-0.17860515000,0.39221000000
D,C8925E7DC6BD,1728470657938,2024-10-09T13:44:17.938,4.87000000000,-0.06592797000,0.03363244200,0.14679772000
D,C8925E7DC6BD,1728470657948,2024-10-09T13:44:17.948,4.88000000000,-0.03869554800,0.10965421000,0.05599966000
D,C8925E7DC6BD,1728470657958,2024-10-09T13:44:17.958,4.89000000000,0.00823060900,0.16456868000,-0.00458061040
D,C8925E7DC6BD,1728470657968,2024-10-09T13:44:17.968,4.90000000000,0.23979929000,0.35860685000,0.00087975146
D,C8925E7DC6BD,1728470658048,2024-10-09T13:44:18.048,4.98000000000,-0.03490532000,-0.34899170000,0.04939162700
D,C8925E7DC6BD,1728470658058,2024-10-09T13:44:18.058,4.99000000000,-0.06876770000,-0.36850860000,0.08330838000
D,C8925E7DC6BD,1728470658068,2024-10-09T13:44:18.068,5.00000000000,-0.10611135500,-0.33076570000,0.13144410000
D,C8925E7DC6BD,1728470658078,2024-10-09T13:44:18.078,5.01000000000,-0.13588463000,-0.25875926000,0.18164867000
D,C8925E7DC6BD,1728470658088,2024-10-09T13:44:18.088,5.02000000000,-0.10976753400,-0.17457025000,0.23600231000
D,C8925E7DC6BD,1728470658098,2024-10-09T13:44:18.098,5.03000000000,-0.08191233000,-0.07209464000,0.26916490000
D,C8925E7DC6BD,1728470658108,2024-10-09T13:44:18.108,5.04000000000,-0.05436677000,0.04908554300,0.25217885000
D,C8925E7DC6BD,1728470658118,2024-10-09T13:44:18.118,5.05000000000,0.06123114700,0.18946962000,0.18167579000
D,C8925E7DC6BD,1728470658138,2024-10-09T13:44:18.138,5.07000000000,-0.00165758720,0.48147280000,-0.00519259040
D,C8925E7DC6BD,1728470658148,2024-10-09T13:44:18.148,5.08000000000,0.00267567370,0.54590523000,-0.06584103000
D,C8925E7DC6BD,1728470658158,2024-10-09T13:44:18.158,5.09000000000,-0.02616109300,0.50135905000,-0.12749061000
D,C8925E7DC6BD,1728470658168,2024-10-09T13:44:18.168,5.10000000000,-0.02451337700,0.37981665000,-0.12678206000
D,C8925E7DC6BD,1728470658178,2024-10-09T13:44:18.178,5.11000000000,-0.08896653000,0.18311456000,-0.10097711500
D,C8925E7DC6BD,1728470658188,2024-10-09T13:44:18.188,5.12000000000,-0.12006995000,-0.02254065900,-0.05976684000
D,C8925E7DC6BD,1728470658198,2024-10-09T13:44:18.198,5.13000000000,-0.16040553000,-0.18098092000,-0.01314419600
D,C8925E7DC6BD,1728470658208,2024-10-09T13:44:18.208,5.14000000000,-0.15800576000,-0.38112810000,0.00799055300
D,C8925E7DC6BD,1728470658218,2024-10-09T13:44:18.218,5.15000000000,-0.00392783530,-0.48886135000,0.08814187000
D,C8925E7DC6BD,1728470658238,2024-10-09T13:44:18.238,5.17000000000,0.04933576000,-0.50019390000,0.19402897000
D,C8925E7DC6BD,1728470658248,2024-10-09T13:44:18.248,5.18000000000,-0.02350978200,-0.31632265000,0.16681232000
D,C8925E7DC6BD,1728470658258,2024-10-09T13:44:18.258,5.19000000000,-0.04847803300,-0.18211886000,0.11486774000
D,C8925E7DC6BD,1728470658278,2024-10-09T13:44:18.278,5.21000000000,0.00581526760,-0.03965611000,0.03746259200
D,C8925E7DC6BD,1728470658288,2024-10-09T13:44:18.288,5.22000000000,0.00987409500,-0.04850584600,0.01277898200
D,C8925E7DC6BD,1728470658298,2024-10-09T13:44:18.298,5.23000000000,-0.04682142000,-0.08295400400,0.01749267600
D,C8925E7DC6BD,1728470658308,2024-10-09T13:44:18.308,5.24000000000,-0.15941226000,-0.18855365000,0.04472544000
D,C8925E7DC6BD,1728470658318,2024-10-09T13:44:18.318,5.25000000000,-0.11437549400,-0.27640402000,0.09204462000
D,C8925E7DC6BD,1728470658358,2024-10-09T13:44:18.358,5.29000000000,-0.06286807000,-0.22932115000,0.19881596000
D,C8925E7DC6BD,1728470658368,2024-10-09T13:44:18.368,5.30000000000,-0.11072156000,-0.38725954000,-0.01782949300
D,C8925E7DC6BD,1728470658378,2024-10-09T13:44:18.378,5.31000000000,-0.03946818000,-0.30963516000,-0.16795850000
D,C8925E7DC6BD,1728470658388,2024-10-09T13:44:18.388,5.32000000000,-0.02597194700,-0.21343686000,-0.23045938000
D,C8925E7DC6BD,1728470658398,2024-10-09T13:44:18.398,5.33000000000,-0.14164704000,-0.20786520000,-0.36989770000
D,C8925E7DC6BD,1728470658408,2024-10-09T13:44:18.408,5.34000000000,-0.11522845000,-0.02869118800,-0.38513395000
D,C8925E7DC6BD,1728470658418,2024-10-09T13:44:18.418,5.35000000000,-0.05127271600,0.11843221000,-0.35640430000
D,C8925E7DC6BD,1728470658438,2024-10-09T13:44:18.438,5.37000000000,-0.15696935000,0.24772766000,-0.17743658000
D,C8925E7DC6BD,1728470658448,2024-10-09T13:44:18.448,5.38000000000,-0.12882727000,0.26635438000,-0.02499776900
D,C8925E7DC6BD,1728470658458,2024-10-09T13:44:18.458,5.39000000000,-0.08486103000,0.23530604000,0.16097969000
D,C8925E7DC6BD,1728470658468,2024-10-09T13:44:18.468,5.40000000000,-0.08733380000,0.14454661000,0.32503638000
D,C8925E7DC6BD,1728470658478,2024-10-09T13:44:18.478,5.41000000000,-0.08275647000,0.02460654000,0.47199370000
D,C8925E7DC6BD,1728470658488,2024-10-09T13:44:18.488,5.42000000000,-0.04624719500,-0.09710437000,0.60432553000
D,C8925E7DC6BD,1728470658498,2024-10-09T13:44:18.498,5.43000000000,-0.03655667000,-0.21323837000,0.66073960000
D,C8925E7DC6BD,1728470658508,2024-10-09T13:44:18.508,5.44000000000,-0.06315778000,-0.28361440000,0.63035065000
D,C8925E7DC6BD,1728470658528,2024-10-09T13:44:18.528,5.46000000000,-0.12460064000,-0.38829190000,0.40292907000
D,C8925E7DC6BD,1728470658538,2024-10-09T13:44:18.538,5.47000000000,-0.15091280000,-0.37115005000,0.28473845000
D,C8925E7DC6BD,1728470658548,2024-10-09T13:44:18.548,5.48000000000,-0.13643047000,-0.29783037000,0.17221354000
D,C8925E7DC6BD,1728470658558,2024-10-09T13:44:18.558,5.49000000000,-0.08122863600,-0.17897299000,0.07114983000
D,C8925E7DC6BD,1728470658568,2024-10-09T13:44:18.568,5.50000000000,-0.00646220800,-0.01184880700,-0.02851905900
D,C8925E7DC6BD,1728470658578,2024-10-09T13:44:18.578,5.51000000000,-0.04035116400,0.14302479000,-0.14170933000
D,C8925E7DC6BD,1728470658588,2024-10-09T13:44:18.588,5.52000000000,-0.00210901120,0.24356084000,-0.20184405000
D,C8925E7DC6BD,1728470658598,2024-10-09T13:44:18.598,5.53000000000,0.02642903700,0.28549020000,-0.23179790000
D,C8925E7DC6BD,1728470658608,2024-10-09T13:44:18.608,5.54000000000,-0.05489405000,0.23519729000,-0.25715086000
D,C8925E7DC6BD,1728470658928,2024-10-09T13:44:18.928,5.86000000000,0.00051093950,0.08190820000,-0.03185908000
D,C8925E7DC6BD,1728470658938,2024-10-09T13:44:18.938,5.87000000000,0.01970618000,0.08629444000,-0.01891587100
D,C8925E7DC6BD,1728470658948,2024-10-09T13:44:18.948,5.88000000000,0.03920804300,0.05819970700,-0.00845252800
D,C8925E7DC6BD,1728470658958,2024-10-09T13:44:18.958,5.89000000000,0.04019744000,0.00452679600,0.00451606230
D,C8925E7DC6BD,1728470658968,2024-10-09T13:44:18.968,5.90000000000,0.02240033000,-0.04285362700,0.02055605100
D,C8925E7DC6BD,1728470658978,2024-10-09T13:44:18.978,5.91000000000,0.01295504900,-0.06014248400,0.03789036000
D,C8925E7DC6BD,1728470658988,2024-10-09T13:44:18.988,5.92000000000,0.00931341400,-0.04191291300,0.05735413700
D,C8925E7DC6BD,1728470658998,2024-10-09T13:44:18.998,5.93000000000,0.00070796337,-0.00598391940,0.09701288500
D,C8925E7DC6BD,1728470659008,2024-10-09T13:44:19.008,5.94000000000,-0.14236686000,-0.08311796000,0.10163660000
D,C8925E7DC6BD,1728470659028,2024-10-09T13:44:19.028,5.96000000000,-0.01128394400,0.02758517700,0.08733211000
D,C8925E7DC6BD,1728470659038,2024-10-09T13:44:19.038,5.97000000000,-0.08493090400,0.06731814000,0.03267135500
D,C8925E7DC6BD,1728470659048,2024-10-09T13:44:19.048,5.98000000000,-0.22256029000,0.02233368000,-0.03299358500
D,C8925E7DC6BD,1728470659058,2024-10-09T13:44:19.058,5.99000000000,0.02058705000,-0.01759642200,-0.05792019000
D,C8925E7DC6BD,1728470659068,2024-10-09T13:44:19.068,6.00000000000,0.12156518500,0.07618070000,-0.04430725800
D,C8925E7DC6BD,1728470659078,2024-10-09T13:44:19.078,6.01000000000,0.01897273800,0.11446929000,-0.04392889000
D,C8925E7DC6BD,1728470659088,2024-10-09T13:44:19.088,6.02000000000,0.00176173960,0.08299669600,-0.03470918500
D,C8925E7DC6BD,1728470659098,2024-10-09T13:44:19.098,6.03000000000,0.01218572300,-0.00246357640,-0.03261804600
D,C8925E7DC6BD,1728470659138,2024-10-09T13:44:19.138,6.07000000000,-0.03639136000,0.02938610000,0.14109302000
D,C8925E7DC6BD,1728470659148,2024-10-09T13:44:19.148,6.08000000000,-0.01480207500,0.08118235000,0.12624985000
D,C8925E7DC6BD,1728470659158,2024-10-09T13:44:19.158,6.09000000000,0.00040931563,0.14106242000,0.09117812000
D,C8925E7DC6BD,1728470659168,2024-10-09T13:44:19.168,6.10000000000,0.02796221900,0.18077303000,0.05925017000
D,C8925E7DC6BD,1728470659178,2024-10-09T13:44:19.178,6.11000000000,0.07245742500,0.13485017000,0.05076685000
D,C8925E7DC6BD,1728470659198,2024-10-09T13:44:19.198,6.13000000000,-0.01706580600,-0.17901056000,0.10661735000
