Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728470655862,2024-10-09T13:44:15.862,2.83000000000,0.00049999710,-0.00196096300,0.03618081700
4,E25AD03D0194,1728470655882,2024-10-09T13:44:15.882,2.85000000000,0.00098827840,-0.00489065050,0.02153239400
4,E25AD03D0194,1728470655892,2024-10-09T13:44:15.892,2.86000000000,0.00147655970,-0.00049611984,0.02055583300
4,E25AD03D0194,1728470655902,2024-10-09T13:44:15.902,2.87000000000,0.00001171588,-0.00049611984,0.02397379800
4,E25AD03D0194,1728470655912,2024-10-09T13:44:15.912,2.88000000000,0.00049999710,-0.00147268210,0.02397379800
4,E25AD03D0194,1728470655922,2024-10-09T13:44:15.922,2.89000000000,0.00196484080,-0.00440236970,0.02788004500
4,E25AD03D0194,1728470655932,2024-10-09T13:44:15.932,2.90000000000,-0.00242969000,-0.00635549430,0.03325113300
4,E25AD03D0194,1728470655942,2024-10-09T13:44:15.942,2.91000000000,-0.00438281500,-0.00440236970,0.03178629000
4,E25AD03D0194,1728470655952,2024-10-09T13:44:15.952,2.92000000000,-0.00145312780,-0.00489065050,0.02934488700
4,E25AD03D0194,1728470655972,2024-10-09T13:44:15.972,2.94000000000,0.00196484080,0.00048044320,0.01274334100
4,E25AD03D0194,1728470655982,2024-10-09T13:44:15.982,2.95000000000,0.00049999710,-0.00196096300,0.01567302500
4,E25AD03D0194,1728470655992,2024-10-09T13:44:15.992,2.96000000000,-0.00389453400,-0.00342580680,0.01957927000
4,E25AD03D0194,1728470656142,2024-10-09T13:44:16.142,3.11000000000,-0.00047656527,-0.00293752600,0.02788004500
4,E25AD03D0194,1728470656152,2024-10-09T13:44:16.152,3.12000000000,-0.00242969000,-0.00244924450,0.02739176300
4,E25AD03D0194,1728470656162,2024-10-09T13:44:16.162,3.13000000000,-0.00242969000,-0.00196096300,0.02250895600
4,E25AD03D0194,1728470656172,2024-10-09T13:44:16.172,3.14000000000,-0.00242969000,-0.00049611984,0.02153239400
4,E25AD03D0194,1728470656182,2024-10-09T13:44:16.182,3.15000000000,-0.00145312780,-0.00000783832,0.02641520300
4,E25AD03D0194,1728470656192,2024-10-09T13:44:16.192,3.16000000000,-0.00047656527,0.00096872397,0.02495035900
4,E25AD03D0194,1728470656202,2024-10-09T13:44:16.202,3.17000000000,-0.00047656527,-0.00196096300,0.02788004500
4,E25AD03D0194,1728470656212,2024-10-09T13:44:16.212,3.18000000000,0.00001171588,-0.00244924450,0.02592692200
4,E25AD03D0194,1728470656232,2024-10-09T13:44:16.232,3.20000000000,0.00245312200,-0.00293752600,0.02250895600
4,E25AD03D0194,1728470656242,2024-10-09T13:44:16.242,3.21000000000,0.00049999710,-0.00244924450,0.02397379800
4,E25AD03D0194,1728470656252,2024-10-09T13:44:16.252,3.22000000000,0.00245312200,-0.00293752600,0.02885660500
4,E25AD03D0194,1728470656262,2024-10-09T13:44:16.262,3.23000000000,0.00196484080,-0.00244924450,0.02641520300
4,E25AD03D0194,1728470656272,2024-10-09T13:44:16.272,3.24000000000,-0.00389453400,-0.00196096300,0.02397379800
4,E25AD03D0194,1728470656282,2024-10-09T13:44:16.282,3.25000000000,-0.00438281500,-0.00293752600,0.01371990200
4,E25AD03D0194,1728470656292,2024-10-09T13:44:16.292,3.26000000000,0.00147655970,0.00048044320,0.01909099100
4,E25AD03D0194,1728470656302,2024-10-09T13:44:16.302,3.27000000000,0.00098827840,0.00048044320,0.02739176300
4,E25AD03D0194,1728470656322,2024-10-09T13:44:16.322,3.29000000000,-0.00340625270,-0.00391408750,0.03813394000
4,E25AD03D0194,1728470656332,2024-10-09T13:44:16.332,3.30000000000,-0.00145312780,-0.00489065050,0.02885660500
4,E25AD03D0194,1728470656342,2024-10-09T13:44:16.342,3.31000000000,0.00001171588,-0.00293752600,0.01860271000
4,E25AD03D0194,1728470656352,2024-10-09T13:44:16.352,3.32000000000,0.00098827840,0.00048044320,0.01762614800
4,E25AD03D0194,1728470656362,2024-10-09T13:44:16.362,3.33000000000,0.00098827840,-0.00147268210,0.02495035900
4,E25AD03D0194,1728470656372,2024-10-09T13:44:16.372,3.34000000000,0.00147655970,-0.00537893130,0.02836832600
4,E25AD03D0194,1728470656382,2024-10-09T13:44:16.382,3.35000000000,-0.00047656527,-0.00440236970,0.03032144900
4,E25AD03D0194,1728470656442,2024-10-09T13:44:16.442,3.41000000000,-0.00096484664,-0.00342580680,0.02543864000
4,E25AD03D0194,1728470656452,2024-10-09T13:44:16.452,3.42000000000,0.00049999710,-0.00684377500,0.02983316800
4,E25AD03D0194,1728470656462,2024-10-09T13:44:16.462,3.43000000000,-0.00145312780,-0.00440236970,0.02592692200
4,E25AD03D0194,1728470656472,2024-10-09T13:44:16.472,3.44000000000,-0.00047656527,-0.00147268210,0.02592692200
4,E25AD03D0194,1728470656492,2024-10-09T13:44:16.492,3.46000000000,0.00001171588,-0.00244924450,0.02690348200
4,E25AD03D0194,1728470656502,2024-10-09T13:44:16.502,3.47000000000,-0.00096484664,-0.00342580680,0.02592692200
4,E25AD03D0194,1728470656512,2024-10-09T13:44:16.512,3.48000000000,-0.00047656527,-0.00293752600,0.03178629000
4,E25AD03D0194,1728470656522,2024-10-09T13:44:16.522,3.49000000000,-0.00145312780,-0.00244924450,0.02397379800
4,E25AD03D0194,1728470656532,2024-10-09T13:44:16.532,3.50000000000,-0.00145312780,-0.00196096300,0.02104411500
4,E25AD03D0194,1728470656542,2024-10-09T13:44:16.542,3.51000000000,0.00098827840,-0.00147268210,0.02153239400
4,E25AD03D0194,1728470656552,2024-10-09T13:44:16.552,3.52000000000,0.00049999710,-0.00244924450,0.02592692200
4,E25AD03D0194,1728470656562,2024-10-09T13:44:16.562,3.53000000000,0.00001171588,-0.00147268210,0.03032144900
4,E25AD03D0194,1728470656582,2024-10-09T13:44:16.582,3.55000000000,0.00245312200,-0.00293752600,0.02592692200
4,E25AD03D0194,1728470656592,2024-10-09T13:44:16.592,3.56000000000,0.00147655970,0.00048044320,0.02153239400
4,E25AD03D0194,1728470656602,2024-10-09T13:44:16.602,3.57000000000,0.00049999710,0.00048044320,0.02055583300
4,E25AD03D0194,1728470656612,2024-10-09T13:44:16.612,3.58000000000,-0.00096484664,-0.00342580680,0.02690348200
4,E25AD03D0194,1728470656622,2024-10-09T13:44:16.622,3.59000000000,-0.00194140900,-0.00391408750,0.02690348200
4,E25AD03D0194,1728470656632,2024-10-09T13:44:16.632,3.60000000000,-0.00291797170,-0.00342580680,0.02495035900
4,E25AD03D0194,1728470656642,2024-10-09T13:44:16.642,3.61000000000,-0.00389453400,-0.00196096300,0.02446208000
4,E25AD03D0194,1728470656652,2024-10-09T13:44:16.652,3.62000000000,0.00294140330,-0.00049611984,0.02348551700
4,E25AD03D0194,1728470656672,2024-10-09T13:44:16.672,3.64000000000,-0.00047656527,-0.00342580680,0.02446208000
4,E25AD03D0194,1728470656682,2024-10-09T13:44:16.682,3.65000000000,-0.00047656527,-0.00342580680,0.02739176300
4,E25AD03D0194,1728470656692,2024-10-09T13:44:16.692,3.66000000000,0.00196484080,-0.00391408750,0.02836832600
4,E25AD03D0194,1728470656702,2024-10-09T13:44:16.702,3.67000000000,0.00196484080,-0.00244924450,0.02739176300
4,E25AD03D0194,1728470656712,2024-10-09T13:44:16.712,3.68000000000,0.00245312200,-0.00342580680,0.02592692200
94,E25AD03D0194,1728470656722,2024-10-09T13:44:16.722,3.69000000000,0.00245312200,-0.00342580680,0.01811442900
4,E25AD03D0194,1728470656732,2024-10-09T13:44:16.732,3.70000000000,-0.00145312780,-0.00147268210,0.02006755200
4,E25AD03D0194,1728470656752,2024-10-09T13:44:16.752,3.72000000000,-0.00242969000,-0.00293752600,0.02641520300
4,E25AD03D0194,1728470656762,2024-10-09T13:44:16.762,3.73000000000,-0.00194140900,-0.00244924450,0.02592692200
4,E25AD03D0194,1728470656772,2024-10-09T13:44:16.772,3.74000000000,-0.00096484664,-0.00293752600,0.02690348200
4,E25AD03D0194,1728470656782,2024-10-09T13:44:16.782,3.75000000000,-0.00047656527,-0.00196096300,0.02690348200
4,E25AD03D0194,1728470656792,2024-10-09T13:44:16.792,3.76000000000,0.00196484080,-0.00293752600,0.02397379800
4,E25AD03D0194,1728470656802,2024-10-09T13:44:16.802,3.77000000000,0.00001171588,-0.00293752600,0.02495035900
4,E25AD03D0194,1728470656812,2024-10-09T13:44:16.812,3.78000000000,0.00001171588,-0.00293752600,0.02250895600
4,E25AD03D0194,1728470656822,2024-10-09T13:44:16.822,3.79000000000,0.00196484080,-0.00196096300,0.02446208000
4,E25AD03D0194,1728470656842,2024-10-09T13:44:16.842,3.81000000000,-0.00145312780,-0.00196096300,0.02495035900
4,E25AD03D0194,1728470656852,2024-10-09T13:44:16.852,3.82000000000,0.00049999710,-0.00293752600,0.02348551700
4,E25AD03D0194,1728470656862,2024-10-09T13:44:16.862,3.83000000000,-0.00242969000,-0.00098440060,0.02592692200
4,E25AD03D0194,1728470656872,2024-10-09T13:44:16.872,3.84000000000,0.00147655970,-0.00391408750,0.02641520300
4,E25AD03D0194,1728470656882,2024-10-09T13:44:16.882,3.85000000000,0.00049999710,-0.00293752600,0.02641520300
4,E25AD03D0194,1728470656892,2024-10-09T13:44:16.892,3.86000000000,0.00245312200,-0.00147268210,0.02641520300
4,E25AD03D0194,1728470656902,2024-10-09T13:44:16.902,3.87000000000,0.00001171588,-0.00196096300,0.02690348200
4,E25AD03D0194,1728470656912,2024-10-09T13:44:16.912,3.88000000000,-0.00145312780,-0.00342580680,0.02690348200
4,E25AD03D0194,1728470656932,2024-10-09T13:44:16.932,3.90000000000,0.00001171588,-0.00244924450,0.02885660500
4,E25AD03D0194,1728470656942,2024-10-09T13:44:16.942,3.91000000000,0.00147655970,-0.00342580680,0.02495035900
4,E25AD03D0194,1728470656952,2024-10-09T13:44:16.952,3.92000000000,0.00098827840,-0.00293752600,0.02592692200
4,E25AD03D0194,1728470656962,2024-10-09T13:44:16.962,3.93000000000,0.00049999710,-0.00244924450,0.02543864000
4,E25AD03D0194,1728470656972,2024-10-09T13:44:16.972,3.94000000000,0.00001171588,-0.00244924450,0.01957927000
4,E25AD03D0194,1728470656982,2024-10-09T13:44:16.982,3.95000000000,0.00049999710,-0.00098440060,0.02153239400
4,E25AD03D0194,1728470656992,2024-10-09T13:44:16.992,3.96000000000,-0.00242969000,-0.00049611984,0.02397379800
4,E25AD03D0194,1728470657002,2024-10-09T13:44:17.002,3.97000000000,-0.00145312780,-0.00098440060,0.02788004500
4,E25AD03D0194,1728470657022,2024-10-09T13:44:17.022,3.99000000000,-0.00389453400,-0.00293752600,0.02543864000
4,E25AD03D0194,1728470657032,2024-10-09T13:44:17.032,4.00000000000,-0.00194140900,-0.00196096300,0.02104411500
4,E25AD03D0194,1728470657042,2024-10-09T13:44:17.042,4.01000000000,0.00098827840,-0.00342580680,0.01664958700
4,E25AD03D0194,1728470657052,2024-10-09T13:44:17.052,4.02000000000,0.00098827840,-0.00244924450,0.01762614800
4,E25AD03D0194,1728470657062,2024-10-09T13:44:17.062,4.03000000000,0.00049999710,-0.00342580680,0.02885660500
94,E25AD03D0194,1728470657072,2024-10-09T13:44:17.072,4.04000000000,0.00001171588,-0.00391408750,0.02934488700
4,E25AD03D0194,1728470657082,2024-10-09T13:44:17.082,4.05000000000,0.00049999710,-0.00537893130,0.03325113300
4,E25AD03D0194,1728470657102,2024-10-09T13:44:17.102,4.07000000000,-0.00096484664,-0.00000783832,0.02397379800
4,E25AD03D0194,1728470657112,2024-10-09T13:44:17.112,4.08000000000,0.00001171588,-0.00049611984,0.01469646400
4,E25AD03D0194,1728470657122,2024-10-09T13:44:17.122,4.09000000000,-0.00291797170,0.00048044320,0.01323162100
4,E25AD03D0194,1728470657132,2024-10-09T13:44:17.132,4.10000000000,-0.00194140900,-0.00147268210,0.02055583300
4,E25AD03D0194,1728470657142,2024-10-09T13:44:17.142,4.11000000000,-0.00242969000,-0.00391408750,0.03080972800
4,E25AD03D0194,1728470657152,2024-10-09T13:44:17.152,4.12000000000,-0.00145312780,-0.00440236970,0.03325113300
4,E25AD03D0194,1728470657162,2024-10-09T13:44:17.162,4.13000000000,-0.00096484664,-0.00440236970,0.03373941400
4,E25AD03D0194,1728470657172,2024-10-09T13:44:17.172,4.14000000000,0.00147655970,-0.00391408750,0.02788004500
4,E25AD03D0194,1728470657192,2024-10-09T13:44:17.192,4.16000000000,0.00196484080,-0.00342580680,0.01616130600
4,E25AD03D0194,1728470657202,2024-10-09T13:44:17.202,4.17000000000,-0.00242969000,-0.00342580680,0.01957927000
4,E25AD03D0194,1728470657212,2024-10-09T13:44:17.212,4.18000000000,-0.00291797170,-0.00244924450,0.02739176300
4,E25AD03D0194,1728470657222,2024-10-09T13:44:17.222,4.19000000000,0.00049999710,-0.00342580680,0.03032144900
4,E25AD03D0194,1728470657232,2024-10-09T13:44:17.232,4.20000000000,-0.00047656527,-0.00196096300,0.01811442900
4,E25AD03D0194,1728470657242,2024-10-09T13:44:17.242,4.21000000000,-0.00145312780,-0.00147268210,0.01518474400
4,E25AD03D0194,1728470657252,2024-10-09T13:44:17.252,4.22000000000,0.00001171588,-0.00196096300,0.02250895600
4,E25AD03D0194,1728470657262,2024-10-09T13:44:17.262,4.23000000000,0.00196484080,-0.00293752600,0.03520425800
4,E25AD03D0194,1728470657282,2024-10-09T13:44:17.282,4.25000000000,-0.00047656527,-0.00586721350,0.02739176300
4,E25AD03D0194,1728470657292,2024-10-09T13:44:17.292,4.26000000000,0.00001171588,-0.00342580680,0.01909099100
4,E25AD03D0194,1728470657302,2024-10-09T13:44:17.302,4.27000000000,0.00001171588,-0.00098440060,0.01762614800
4,E25AD03D0194,1728470657312,2024-10-09T13:44:17.312,4.28000000000,0.00245312200,-0.00244924450,0.02543864000
4,E25AD03D0194,1728470657322,2024-10-09T13:44:17.322,4.29000000000,-0.00096484664,-0.00098440060,0.02250895600
4,E25AD03D0194,1728470657332,2024-10-09T13:44:17.332,4.30000000000,-0.00096484664,-0.00147268210,0.00981365600
4,E25AD03D0194,1728470657342,2024-10-09T13:44:17.342,4.31000000000,-0.00047656527,0.00096872397,0.00883709450
4,E25AD03D0194,1728470657352,2024-10-09T13:44:17.352,4.32000000000,0.00147655970,-0.00244924450,0.03227457000
4,E25AD03D0194,1728470657372,2024-10-09T13:44:17.372,4.34000000000,-0.00145312780,-0.00733205600,0.04594643400
94,E25AD03D0194,1728470657382,2024-10-09T13:44:17.382,4.35000000000,0.00147655970,-0.00147268210,0.04252847000
4,E25AD03D0194,1728470657392,2024-10-09T13:44:17.392,4.36000000000,0.00147655970,-0.00244924450,0.03471597700
4,E25AD03D0194,1728470657402,2024-10-09T13:44:17.402,4.37000000000,-0.00389453400,-0.00196096300,0.01274334100
4,E25AD03D0194,1728470657412,2024-10-09T13:44:17.412,4.38000000000,-0.00242969000,-0.00196096300,0.00200116350
4,E25AD03D0194,1728470657422,2024-10-09T13:44:17.422,4.39000000000,0.00342968460,0.00145700550,0.00737225200
4,E25AD03D0194,1728470657432,2024-10-09T13:44:17.432,4.40000000000,0.00440624700,-0.00098440060,0.02543864000
4,E25AD03D0194,1728470657462,2024-10-09T13:44:17.462,4.43000000000,-0.00047656527,-0.00586721350,0.02836832600
4,E25AD03D0194,1728470657472,2024-10-09T13:44:17.472,4.44000000000,0.00245312200,-0.00293752600,0.02543864000
4,E25AD03D0194,1728470657482,2024-10-09T13:44:17.482,4.45000000000,0.00001171588,0.00096872397,0.02104411500
4,E25AD03D0194,1728470657492,2024-10-09T13:44:17.492,4.46000000000,-0.00291797170,-0.00244924450,0.02592692200
4,E25AD03D0194,1728470657502,2024-10-09T13:44:17.502,4.47000000000,-0.00242969000,-0.00244924450,0.02495035900
4,E25AD03D0194,1728470657512,2024-10-09T13:44:17.512,4.48000000000,-0.00047656527,-0.00147268210,0.02250895600
4,E25AD03D0194,1728470657522,2024-10-09T13:44:17.522,4.49000000000,-0.00194140900,0.00048044320,0.02104411500
4,E25AD03D0194,1728470657542,2024-10-09T13:44:17.542,4.51000000000,0.00147655970,-0.00440236970,0.02299723600
4,E25AD03D0194,1728470657552,2024-10-09T13:44:17.552,4.52000000000,0.00440624700,-0.00244924450,0.02446208000
4,E25AD03D0194,1728470657562,2024-10-09T13:44:17.562,4.53000000000,0.00196484080,-0.00098440060,0.02397379800
4,E25AD03D0194,1728470657572,2024-10-09T13:44:17.572,4.54000000000,-0.00096484664,-0.00342580680,0.01909099100
4,E25AD03D0194,1728470657582,2024-10-09T13:44:17.582,4.55000000000,-0.00242969000,-0.00489065050,0.01860271000
4,E25AD03D0194,1728470657592,2024-10-09T13:44:17.592,4.56000000000,0.00147655970,-0.00147268210,0.02153239400
4,E25AD03D0194,1728470657602,2024-10-09T13:44:17.602,4.57000000000,0.00049999710,-0.00000783832,0.02934488700
4,E25AD03D0194,1728470657612,2024-10-09T13:44:17.612,4.58000000000,-0.00047656527,-0.00196096300,0.02983316800
4,E25AD03D0194,1728470657632,2024-10-09T13:44:17.632,4.60000000000,-0.00291797170,-0.00440236970,0.03911050400
4,E25AD03D0194,1728470657642,2024-10-09T13:44:17.642,4.61000000000,0.00098827840,-0.00196096300,0.03666909800
4,E25AD03D0194,1728470657652,2024-10-09T13:44:17.652,4.62000000000,-0.00194140900,-0.00147268210,0.02739176300
4,E25AD03D0194,1728470657662,2024-10-09T13:44:17.662,4.63000000000,-0.00145312780,-0.00196096300,0.01762614800
4,E25AD03D0194,1728470657672,2024-10-09T13:44:17.672,4.64000000000,-0.00194140900,-0.00293752600,0.01518474400
4,E25AD03D0194,1728470657682,2024-10-09T13:44:17.682,4.65000000000,0.00098827840,-0.00342580680,0.01323162100
4,E25AD03D0194,1728470657692,2024-10-09T13:44:17.692,4.66000000000,-0.00096484664,-0.00293752600,0.02641520300
4,E25AD03D0194,1728470657702,2024-10-09T13:44:17.702,4.67000000000,0.00001171588,-0.00537893130,0.03032144900
4,E25AD03D0194,1728470657722,2024-10-09T13:44:17.722,4.69000000000,0.00196484080,-0.00098440060,0.02543864000
4,E25AD03D0194,1728470657762,2024-10-09T13:44:17.762,4.73000000000,0.00049999710,-0.00147268210,0.02885660500
4,E25AD03D0194,1728470657772,2024-10-09T13:44:17.772,4.74000000000,-0.00096484664,-0.00147268210,0.02543864000
4,E25AD03D0194,1728470657782,2024-10-09T13:44:17.782,4.75000000000,0.00147655970,-0.00196096300,0.01957927000
4,E25AD03D0194,1728470657802,2024-10-09T13:44:17.802,4.77000000000,-0.00145312780,-0.00293752600,0.01909099100
4,E25AD03D0194,1728470657812,2024-10-09T13:44:17.812,4.78000000000,0.00098827840,-0.00293752600,0.02983316800
4,E25AD03D0194,1728470657822,2024-10-09T13:44:17.822,4.79000000000,0.00245312200,-0.00342580680,0.03227457000
4,E25AD03D0194,1728470657832,2024-10-09T13:44:17.832,4.80000000000,0.00001171588,-0.00342580680,0.02739176300
4,E25AD03D0194,1728470657842,2024-10-09T13:44:17.842,4.81000000000,0.00049999710,-0.00391408750,0.02153239400
4,E25AD03D0194,1728470657852,2024-10-09T13:44:17.852,4.82000000000,-0.00047656527,-0.00147268210,0.01713786800
4,E25AD03D0194,1728470657862,2024-10-09T13:44:17.862,4.83000000000,-0.00145312780,-0.00098440060,0.02641520300
4,E25AD03D0194,1728470657872,2024-10-09T13:44:17.872,4.84000000000,0.00001171588,-0.00098440060,0.03666909800
4,E25AD03D0194,1728470657892,2024-10-09T13:44:17.892,4.86000000000,-0.00242969000,-0.00244924450,0.02641520300
4,E25AD03D0194,1728470657902,2024-10-09T13:44:17.902,4.87000000000,-0.00096484664,-0.00098440060,0.01909099100
4,E25AD03D0194,1728470657912,2024-10-09T13:44:17.912,4.88000000000,0.00196484080,-0.00244924450,0.01030193600
4,E25AD03D0194,1728470657922,2024-10-09T13:44:17.922,4.89000000000,0.00049999710,-0.00440236970,0.01860271000
4,E25AD03D0194,1728470657932,2024-10-09T13:44:17.932,4.90000000000,0.00147655970,-0.00147268210,0.03032144900
4,E25AD03D0194,1728470657942,2024-10-09T13:44:17.942,4.91000000000,0.00098827840,-0.00635549430,0.03520425800
4,E25AD03D0194,1728470657952,2024-10-09T13:44:17.952,4.92000000000,0.00001171588,-0.00537893130,0.03422769500
4,E25AD03D0194,1728470657962,2024-10-09T13:44:17.962,4.93000000000,-0.00340625270,-0.00391408750,0.02592692200
4,E25AD03D0194,1728470657982,2024-10-09T13:44:17.982,4.95000000000,-0.00096484664,-0.00098440060,0.02006755200
4,E25AD03D0194,1728470657992,2024-10-09T13:44:17.992,4.96000000000,0.00001171588,-0.00098440060,0.02348551700
4,E25AD03D0194,1728470658002,2024-10-09T13:44:18.002,4.97000000000,-0.00096484664,-0.00196096300,0.02788004500
4,E25AD03D0194,1728470658012,2024-10-09T13:44:18.012,4.98000000000,-0.00291797170,-0.00196096300,0.03080972800
4,E25AD03D0194,1728470658022,2024-10-09T13:44:18.022,4.99000000000,-0.00047656527,-0.00293752600,0.02641520300
4,E25AD03D0194,1728470658102,2024-10-09T13:44:18.102,5.07000000000,-0.00145312780,0.00048044320,0.02006755200
4,E25AD03D0194,1728470658112,2024-10-09T13:44:18.112,5.08000000000,-0.00096484664,-0.00049611984,0.01811442900
4,E25AD03D0194,1728470658122,2024-10-09T13:44:18.122,5.09000000000,-0.00096484664,-0.00293752600,0.02250895600
4,E25AD03D0194,1728470658132,2024-10-09T13:44:18.132,5.10000000000,-0.00145312780,-0.00049611984,0.02446208000
4,E25AD03D0194,1728470658162,2024-10-09T13:44:18.162,5.13000000000,0.00294140330,-0.00440236970,0.02446208000
4,E25AD03D0194,1728470658172,2024-10-09T13:44:18.172,5.14000000000,0.00147655970,-0.00244924450,0.02348551700
4,E25AD03D0194,1728470658182,2024-10-09T13:44:18.182,5.15000000000,0.00147655970,-0.00244924450,0.01957927000
4,E25AD03D0194,1728470658192,2024-10-09T13:44:18.192,5.16000000000,-0.00145312780,-0.00342580680,0.02006755200
4,E25AD03D0194,1728470658202,2024-10-09T13:44:18.202,5.17000000000,0.00001171588,-0.00196096300,0.02592692200
4,E25AD03D0194,1728470658212,2024-10-09T13:44:18.212,5.18000000000,-0.00096484664,-0.00147268210,0.02934488700
4,E25AD03D0194,1728470658222,2024-10-09T13:44:18.222,5.19000000000,-0.00145312780,-0.00196096300,0.02641520300
4,E25AD03D0194,1728470658242,2024-10-09T13:44:18.242,5.21000000000,-0.00096484664,-0.00293752600,0.02739176300
4,E25AD03D0194,1728470658252,2024-10-09T13:44:18.252,5.22000000000,-0.00194140900,-0.00391408750,0.02788004500
4,E25AD03D0194,1728470658262,2024-10-09T13:44:18.262,5.23000000000,-0.00145312780,-0.00537893130,0.02543864000
4,E25AD03D0194,1728470658272,2024-10-09T13:44:18.272,5.24000000000,0.00049999710,-0.00440236970,0.02446208000
4,E25AD03D0194,1728470658282,2024-10-09T13:44:18.282,5.25000000000,0.00049999710,-0.00391408750,0.02543864000
4,E25AD03D0194,1728470658292,2024-10-09T13:44:18.292,5.26000000000,0.00049999710,-0.00440236970,0.02885660500
4,E25AD03D0194,1728470658302,2024-10-09T13:44:18.302,5.27000000000,-0.00242969000,-0.00537893130,0.02836832600
4,E25AD03D0194,1728470658312,2024-10-09T13:44:18.312,5.28000000000,-0.00291797170,-0.00391408750,0.02299723600
4,E25AD03D0194,1728470658332,2024-10-09T13:44:18.332,5.30000000000,-0.00145312780,-0.00293752600,0.02348551700
4,E25AD03D0194,1728470658342,2024-10-09T13:44:18.342,5.31000000000,0.00098827840,-0.00244924450,0.02592692200
4,E25AD03D0194,1728470658352,2024-10-09T13:44:18.352,5.32000000000,0.00049999710,-0.00293752600,0.02836832600
4,E25AD03D0194,1728470658372,2024-10-09T13:44:18.372,5.34000000000,0.00001171588,-0.00000783832,0.02543864000
4,E25AD03D0194,1728470658392,2024-10-09T13:44:18.392,5.36000000000,0.00001171588,-0.00342580680,0.02055583300
4,E25AD03D0194,1728470658422,2024-10-09T13:44:18.422,5.39000000000,-0.00145312780,-0.00440236970,0.02788004500
4,E25AD03D0194,1728470658432,2024-10-09T13:44:18.432,5.40000000000,-0.00291797170,-0.00440236970,0.02836832600
4,E25AD03D0194,1728470658442,2024-10-09T13:44:18.442,5.41000000000,0.00098827840,-0.00293752600,0.02690348200
4,E25AD03D0194,1728470658452,2024-10-09T13:44:18.452,5.42000000000,0.00245312200,-0.00147268210,0.02592692200
4,E25AD03D0194,1728470658462,2024-10-09T13:44:18.462,5.43000000000,-0.00145312780,-0.00489065050,0.02690348200
4,E25AD03D0194,1728470658472,2024-10-09T13:44:18.472,5.44000000000,-0.00047656527,-0.00342580680,0.02495035900
4,E25AD03D0194,1728470658482,2024-10-09T13:44:18.482,5.45000000000,-0.00194140900,-0.00342580680,0.02641520300
4,E25AD03D0194,1728470658502,2024-10-09T13:44:18.502,5.47000000000,-0.00145312780,-0.00342580680,0.02788004500
4,E25AD03D0194,1728470658512,2024-10-09T13:44:18.512,5.48000000000,-0.00096484664,-0.00391408750,0.02397379800
4,E25AD03D0194,1728470658522,2024-10-09T13:44:18.522,5.49000000000,0.00001171588,-0.00342580680,0.02348551700
4,E25AD03D0194,1728470658532,2024-10-09T13:44:18.532,5.50000000000,0.00001171588,-0.00391408750,0.02299723600
4,E25AD03D0194,1728470658542,2024-10-09T13:44:18.542,5.51000000000,0.00098827840,-0.00391408750,0.02495035900
4,E25AD03D0194,1728470658552,2024-10-09T13:44:18.552,5.52000000000,-0.00047656527,-0.00293752600,0.02934488700
4,E25AD03D0194,1728470658562,2024-10-09T13:44:18.562,5.53000000000,-0.00047656527,-0.00391408750,0.02446208000
4,E25AD03D0194,1728470658572,2024-10-09T13:44:18.572,5.54000000000,-0.00096484664,-0.00147268210,0.02788004500
4,E25AD03D0194,1728470658592,2024-10-09T13:44:18.592,5.56000000000,-0.00047656527,-0.00391408750,0.02934488700
4,E25AD03D0194,1728470658602,2024-10-09T13:44:18.602,5.57000000000,-0.00047656527,-0.00489065050,0.02885660500
4,E25AD03D0194,1728470658612,2024-10-09T13:44:18.612,5.58000000000,-0.00047656527,-0.00489065050,0.02641520300
4,E25AD03D0194,1728470658622,2024-10-09T13:44:18.622,5.59000000000,-0.00047656527,-0.00147268210,0.02446208000
4,E25AD03D0194,1728470658632,2024-10-09T13:44:18.632,5.60000000000,0.00098827840,-0.00147268210,0.02348551700
4,E25AD03D0194,1728470658642,2024-10-09T13:44:18.642,5.61000000000,-0.00145312780,-0.00635549430,0.02690348200
4,E25AD03D0194,1728470658652,2024-10-09T13:44:18.652,5.62000000000,-0.00047656527,-0.00293752600,0.02788004500
4,E25AD03D0194,1728470658662,2024-10-09T13:44:18.662,5.63000000000,-0.00194140900,-0.00196096300,0.02348551700
4,E25AD03D0194,1728470658682,2024-10-09T13:44:18.682,5.65000000000,0.00049999710,-0.00440236970,0.02934488700
4,E25AD03D0194,1728470658692,2024-10-09T13:44:18.692,5.66000000000,-0.00047656527,-0.00293752600,0.02788004500
94,E25AD03D0194,1728470658702,2024-10-09T13:44:18.702,5.67000000000,0.00049999710,-0.00342580680,0.02446208000
4,E25AD03D0194,1728470658712,2024-10-09T13:44:18.712,5.68000000000,0.00196484080,-0.00244924450,0.01909099100
4,E25AD03D0194,1728470658722,2024-10-09T13:44:18.722,5.69000000000,0.00147655970,-0.00293752600,0.02104411500
4,E25AD03D0194,1728470658732,2024-10-09T13:44:18.732,5.70000000000,0.00098827840,-0.00537893130,0.02690348200
4,E25AD03D0194,1728470658742,2024-10-09T13:44:18.742,5.71000000000,-0.00047656527,-0.00440236970,0.02739176300
4,E25AD03D0194,1728470658752,2024-10-09T13:44:18.752,5.72000000000,-0.00096484664,-0.00293752600,0.03032144900
