Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728470655944,2024-10-09T13:44:15.944,2.90000000000,0.00220715840,0.00020823166,-0.00845588400
7,FEAC84C53DE7,1728470655954,2024-10-09T13:44:15.954,2.91000000000,0.00318372160,0.00020823166,-0.01382697200
7,FEAC84C53DE7,1728470655974,2024-10-09T13:44:15.974,2.93000000000,-0.00121081000,0.00167307400,-0.01480353300
7,FEAC84C53DE7,1728470655984,2024-10-09T13:44:15.984,2.94000000000,-0.00316393470,0.00069651246,-0.01382697200
7,FEAC84C53DE7,1728470655994,2024-10-09T13:44:15.994,2.95000000000,0.00025403383,-0.00028004910,-0.00308479490
7,FEAC84C53DE7,1728470656004,2024-10-09T13:44:16.004,2.96000000000,0.00269544080,-0.00223317840,0.00179801300
7,FEAC84C53DE7,1728470656014,2024-10-09T13:44:16.014,2.97000000000,0.00367200230,-0.00076832990,0.00277457460
7,FEAC84C53DE7,1728470656024,2024-10-09T13:44:16.024,2.98000000000,0.00123059690,0.00167307400,-0.00503791780
7,FEAC84C53DE7,1728470656164,2024-10-09T13:44:16.164,3.12000000000,0.00123059690,0.00069651246,-0.00601447930
7,FEAC84C53DE7,1728470656174,2024-10-09T13:44:16.174,3.13000000000,0.00123059690,0.00118479320,-0.01089728700
7,FEAC84C53DE7,1728470656184,2024-10-09T13:44:16.184,3.14000000000,-0.00072252774,0.00216135480,-0.00992072600
7,FEAC84C53DE7,1728470656194,2024-10-09T13:44:16.194,3.15000000000,-0.00072252774,0.00264963550,-0.00796760200
7,FEAC84C53DE7,1728470656214,2024-10-09T13:44:16.214,3.17000000000,0.00074231613,0.00118479320,-0.00308479490
7,FEAC84C53DE7,1728470656224,2024-10-09T13:44:16.224,3.18000000000,0.00123059690,-0.00028004910,-0.01040900600
7,FEAC84C53DE7,1728470656234,2024-10-09T13:44:16.234,3.19000000000,-0.00023424695,0.00118479320,-0.01187384900
7,FEAC84C53DE7,1728470656244,2024-10-09T13:44:16.244,3.20000000000,-0.00072252774,0.00167307400,-0.00992072600
7,FEAC84C53DE7,1728470656254,2024-10-09T13:44:16.254,3.21000000000,-0.00218737150,0.00167307400,-0.00943244500
7,FEAC84C53DE7,1728470656264,2024-10-09T13:44:16.264,3.22000000000,0.00074231613,0.00069651246,-0.00406135600
7,FEAC84C53DE7,1728470656274,2024-10-09T13:44:16.274,3.23000000000,0.00025403383,0.00313791630,-0.00503791780
7,FEAC84C53DE7,1728470656294,2024-10-09T13:44:16.294,3.25000000000,0.00025403383,-0.00125661680,-0.01333869100
7,FEAC84C53DE7,1728470656304,2024-10-09T13:44:16.304,3.26000000000,-0.00121081000,0.00020823166,-0.01138556750
7,FEAC84C53DE7,1728470656314,2024-10-09T13:44:16.314,3.27000000000,-0.00169909080,0.00264963550,-0.00308479490
7,FEAC84C53DE7,1728470656324,2024-10-09T13:44:16.324,3.28000000000,0.00025403383,0.00020823166,-0.00113167160
7,FEAC84C53DE7,1728470656334,2024-10-09T13:44:16.334,3.29000000000,0.00025403383,0.00020823166,-0.00503791780
7,FEAC84C53DE7,1728470656344,2024-10-09T13:44:16.344,3.30000000000,0.00171887770,0.00069651246,-0.01089728700
7,FEAC84C53DE7,1728470656374,2024-10-09T13:44:16.374,3.33000000000,-0.00023424695,0.00216135480,-0.00992072600
7,FEAC84C53DE7,1728470656384,2024-10-09T13:44:16.384,3.34000000000,0.00025403383,0.00264963550,0.00179801300
7,FEAC84C53DE7,1728470656394,2024-10-09T13:44:16.394,3.35000000000,0.00367200230,-0.00125661680,0.00033317067
7,FEAC84C53DE7,1728470656434,2024-10-09T13:44:16.434,3.39000000000,-0.00121081000,0.00020823166,-0.00406135600
7,FEAC84C53DE7,1728470656454,2024-10-09T13:44:16.454,3.41000000000,0.00074231613,0.00118479320,-0.00308479490
7,FEAC84C53DE7,1728470656464,2024-10-09T13:44:16.464,3.42000000000,0.00220715840,0.00167307400,-0.00454963700
7,FEAC84C53DE7,1728470656474,2024-10-09T13:44:16.474,3.43000000000,0.00025403383,0.00264963550,-0.00845588400
7,FEAC84C53DE7,1728470656484,2024-10-09T13:44:16.484,3.44000000000,-0.00072252774,0.00216135480,-0.00943244500
7,FEAC84C53DE7,1728470656494,2024-10-09T13:44:16.494,3.45000000000,0.00074231613,0.00216135480,-0.01333869100
7,FEAC84C53DE7,1728470656504,2024-10-09T13:44:16.504,3.46000000000,0.00123059690,0.00167307400,-0.01285041000
7,FEAC84C53DE7,1728470656534,2024-10-09T13:44:16.534,3.49000000000,0.00074231613,-0.00223317840,-0.00894416400
7,FEAC84C53DE7,1728470656544,2024-10-09T13:44:16.544,3.50000000000,0.00025403383,0.00216135480,-0.01236212900
7,FEAC84C53DE7,1728470656554,2024-10-09T13:44:16.554,3.51000000000,-0.00023424695,0.00460275870,-0.01285041000
7,FEAC84C53DE7,1728470656564,2024-10-09T13:44:16.564,3.52000000000,-0.00023424695,-0.00028004910,-0.00454963700
7,FEAC84C53DE7,1728470656584,2024-10-09T13:44:16.584,3.54000000000,0.00269544080,0.00118479320,-0.00259651400
7,FEAC84C53DE7,1728470656594,2024-10-09T13:44:16.594,3.55000000000,-0.00023424695,0.00216135480,-0.01089728700
7,FEAC84C53DE7,1728470656624,2024-10-09T13:44:16.624,3.58000000000,0.00171887770,0.00069651246,-0.00747932170
7,FEAC84C53DE7,1728470656634,2024-10-09T13:44:16.634,3.59000000000,0.00123059690,0.00020823166,-0.00552619850
7,FEAC84C53DE7,1728470656644,2024-10-09T13:44:16.644,3.60000000000,0.00318372160,-0.00028004910,-0.00454963700
7,FEAC84C53DE7,1728470656654,2024-10-09T13:44:16.654,3.61000000000,0.00123059690,0.00216135480,-0.00845588400
7,FEAC84C53DE7,1728470656664,2024-10-09T13:44:16.664,3.62000000000,-0.00072252774,0.00264963550,-0.00992072600
7,FEAC84C53DE7,1728470656674,2024-10-09T13:44:16.674,3.63000000000,-0.00023424695,0.00216135480,-0.01138556750
7,FEAC84C53DE7,1728470656694,2024-10-09T13:44:16.694,3.65000000000,0.00123059690,0.00020823166,-0.00650276000
7,FEAC84C53DE7,1728470656704,2024-10-09T13:44:16.704,3.66000000000,0.00025403383,0.00020823166,-0.00650276000
7,FEAC84C53DE7,1728470656714,2024-10-09T13:44:16.714,3.67000000000,-0.00121081000,0.00362619700,-0.00992072600
7,FEAC84C53DE7,1728470656824,2024-10-09T13:44:16.824,3.78000000000,0.00464856530,0.00020823166,-0.01089728700
7,FEAC84C53DE7,1728470656834,2024-10-09T13:44:16.834,3.79000000000,0.00318372160,0.00216135480,-0.00796760200
7,FEAC84C53DE7,1728470656854,2024-10-09T13:44:16.854,3.81000000000,0.00025403383,0.00118479320,-0.00747932170
7,FEAC84C53DE7,1728470656864,2024-10-09T13:44:16.864,3.82000000000,0.00074231613,0.00020823166,-0.00650276000
7,FEAC84C53DE7,1728470656874,2024-10-09T13:44:16.874,3.83000000000,-0.00023424695,0.00069651246,-0.00308479490
7,FEAC84C53DE7,1728470656884,2024-10-09T13:44:16.884,3.84000000000,-0.00121081000,0.00313791630,-0.00552619850
7,FEAC84C53DE7,1728470656894,2024-10-09T13:44:16.894,3.85000000000,-0.00169909080,0.00167307400,-0.00894416400
7,FEAC84C53DE7,1728470656904,2024-10-09T13:44:16.904,3.86000000000,0.00025403383,0.00216135480,-0.00992072600
7,FEAC84C53DE7,1728470656914,2024-10-09T13:44:16.914,3.87000000000,0.00269544080,0.00167307400,-0.00992072600
7,FEAC84C53DE7,1728470656934,2024-10-09T13:44:16.934,3.89000000000,-0.00072252774,-0.00028004910,-0.00796760200
7,FEAC84C53DE7,1728470656954,2024-10-09T13:44:16.954,3.91000000000,-0.00023424695,0.00118479320,-0.01138556750
7,FEAC84C53DE7,1728470656964,2024-10-09T13:44:16.964,3.92000000000,-0.00023424695,0.00118479320,-0.01285041000
7,FEAC84C53DE7,1728470656974,2024-10-09T13:44:16.974,3.93000000000,0.00220715840,0.00069651246,-0.01089728700
7,FEAC84C53DE7,1728470656984,2024-10-09T13:44:16.984,3.94000000000,0.00269544080,0.00118479320,-0.00894416400
7,FEAC84C53DE7,1728470656994,2024-10-09T13:44:16.994,3.95000000000,0.00269544080,0.00362619700,-0.00601447930
7,FEAC84C53DE7,1728470657004,2024-10-09T13:44:17.004,3.96000000000,0.00220715840,0.00313791630,-0.00699104100
7,FEAC84C53DE7,1728470657024,2024-10-09T13:44:17.024,3.98000000000,0.00269544080,0.00264963550,-0.00210823330
7,FEAC84C53DE7,1728470657034,2024-10-09T13:44:17.034,3.99000000000,0.00025403383,0.00118479320,0.00082145140
7,FEAC84C53DE7,1728470657044,2024-10-09T13:44:17.044,4.00000000000,-0.00169909080,0.00069651246,-0.00699104100
7,FEAC84C53DE7,1728470657054,2024-10-09T13:44:17.054,4.01000000000,-0.00023424695,0.00118479320,-0.00894416400
7,FEAC84C53DE7,1728470657064,2024-10-09T13:44:17.064,4.02000000000,-0.00121081000,0.00216135480,-0.00992072600
7,FEAC84C53DE7,1728470657074,2024-10-09T13:44:17.074,4.03000000000,-0.00414049630,0.00264963550,-0.00796760200
7,FEAC84C53DE7,1728470657084,2024-10-09T13:44:17.084,4.04000000000,-0.00023424695,0.00216135480,-0.00406135600
7,FEAC84C53DE7,1728470657134,2024-10-09T13:44:17.134,4.09000000000,-0.00169909080,0.00167307400,-0.01529181400
7,FEAC84C53DE7,1728470657144,2024-10-09T13:44:17.144,4.10000000000,-0.00023424695,0.00020823166,-0.00943244500
7,FEAC84C53DE7,1728470657154,2024-10-09T13:44:17.154,4.11000000000,0.00171887770,0.00313791630,-0.00357307560
7,FEAC84C53DE7,1728470657164,2024-10-09T13:44:17.164,4.12000000000,-0.00072252774,0.00020823166,0.00375113610
7,FEAC84C53DE7,1728470657184,2024-10-09T13:44:17.184,4.14000000000,-0.00023424695,-0.00076832990,-0.00747932170
7,FEAC84C53DE7,1728470657194,2024-10-09T13:44:17.194,4.15000000000,-0.00072252774,0.00020823166,-0.01480353300
7,FEAC84C53DE7,1728470657214,2024-10-09T13:44:17.214,4.17000000000,0.00123059690,0.00167307400,-0.01870977900
7,FEAC84C53DE7,1728470657224,2024-10-09T13:44:17.224,4.18000000000,0.00171887770,0.00167307400,-0.01089728700
7,FEAC84C53DE7,1728470657234,2024-10-09T13:44:17.234,4.19000000000,0.00025403383,-0.00028004910,-0.00357307560
7,FEAC84C53DE7,1728470657244,2024-10-09T13:44:17.244,4.20000000000,-0.00072252774,0.00118479320,-0.00015511010
7,FEAC84C53DE7,1728470657264,2024-10-09T13:44:17.264,4.22000000000,-0.00218737150,0.00069651246,-0.01333869100
7,FEAC84C53DE7,1728470657274,2024-10-09T13:44:17.274,4.23000000000,-0.00121081000,0.00313791630,-0.00747932170
7,FEAC84C53DE7,1728470657284,2024-10-09T13:44:17.284,4.24000000000,-0.00121081000,0.00167307400,-0.00015511010
7,FEAC84C53DE7,1728470657294,2024-10-09T13:44:17.294,4.25000000000,-0.00218737150,-0.00076832990,-0.00308479490
7,FEAC84C53DE7,1728470657304,2024-10-09T13:44:17.304,4.26000000000,0.00074231613,-0.00028004910,-0.01089728700
7,FEAC84C53DE7,1728470657314,2024-10-09T13:44:17.314,4.27000000000,0.00025403383,0.00167307400,-0.01822150000
7,FEAC84C53DE7,1728470657324,2024-10-09T13:44:17.324,4.28000000000,-0.00121081000,0.00557932630,-0.01870977900
7,FEAC84C53DE7,1728470657344,2024-10-09T13:44:17.344,4.30000000000,0.00025403383,0.00118479320,-0.00552619850
7,FEAC84C53DE7,1728470657354,2024-10-09T13:44:17.354,4.31000000000,-0.00023424695,-0.00223317840,-0.00161995240
7,FEAC84C53DE7,1728470657364,2024-10-09T13:44:17.364,4.32000000000,0.00171887770,-0.00028004910,-0.00747932170
7,FEAC84C53DE7,1728470657374,2024-10-09T13:44:17.374,4.33000000000,-0.00169909080,0.00167307400,-0.00503791780
7,FEAC84C53DE7,1728470657384,2024-10-09T13:44:17.384,4.34000000000,-0.00121081000,0.00167307400,0.00961060300
7,FEAC84C53DE7,1728470657394,2024-10-09T13:44:17.394,4.35000000000,0.00123059690,-0.00028004910,0.00912232200
7,FEAC84C53DE7,1728470657404,2024-10-09T13:44:17.404,4.36000000000,0.00269544080,-0.00076832990,-0.01626837600
7,FEAC84C53DE7,1728470657484,2024-10-09T13:44:17.484,4.44000000000,0.00318372000,-0.00066344213,-0.01041814800
7,FEAC84C53DE7,1728470657504,2024-10-09T13:44:17.504,4.46000000000,-0.00072252925,0.00519592730,-0.01969548300
7,FEAC84C53DE7,1728470657514,2024-10-09T13:44:17.514,4.47000000000,0.00074231460,0.00128968100,-0.01285955100
7,FEAC84C53DE7,1728470657524,2024-10-09T13:44:17.524,4.48000000000,0.00318372000,0.00031311940,-0.00651190150
7,FEAC84C53DE7,1728470657534,2024-10-09T13:44:17.534,4.49000000000,0.00171887620,-0.00212829050,-0.00407049760
7,FEAC84C53DE7,1728470657544,2024-10-09T13:44:17.544,4.50000000000,-0.00121081150,0.00177796170,-0.00651190150
7,FEAC84C53DE7,1728470657554,2024-10-09T13:44:17.554,4.51000000000,-0.00023424847,0.00128968100,-0.00944158600
7,FEAC84C53DE7,1728470657564,2024-10-09T13:44:17.564,4.52000000000,-0.00316393600,0.00128968100,-0.00846502500
7,FEAC84C53DE7,1728470657584,2024-10-09T13:44:17.584,4.54000000000,0.00025403230,-0.00115172900,-0.00553534000
7,FEAC84C53DE7,1728470657594,2024-10-09T13:44:17.594,4.55000000000,0.00074231460,0.00226624240,-0.00846502500
7,FEAC84C53DE7,1728470657604,2024-10-09T13:44:17.604,4.56000000000,0.00074231460,0.00226624240,-0.00748846300
7,FEAC84C53DE7,1728470657614,2024-10-09T13:44:17.614,4.57000000000,-0.00023424847,-0.00017516137,-0.00846502500
7,FEAC84C53DE7,1728470657634,2024-10-09T13:44:17.634,4.59000000000,0.00025403230,0.00177796170,-0.00114081300
7,FEAC84C53DE7,1728470657644,2024-10-09T13:44:17.644,4.60000000000,0.00171887620,-0.00017516137,-0.00016425140
7,FEAC84C53DE7,1728470657664,2024-10-09T13:44:17.664,4.62000000000,0.00074231460,0.00226624240,-0.01188299000
7,FEAC84C53DE7,1728470657674,2024-10-09T13:44:17.674,4.63000000000,-0.00121081150,0.00421936600,-0.01774236000
7,FEAC84C53DE7,1728470657684,2024-10-09T13:44:17.684,4.64000000000,-0.00218737310,0.00373108480,-0.02067204400
7,FEAC84C53DE7,1728470657694,2024-10-09T13:44:17.694,4.65000000000,-0.00121081150,0.00324280400,-0.01920720200
7,FEAC84C53DE7,1728470657714,2024-10-09T13:44:17.714,4.67000000000,0.00123059540,0.00080140017,-0.00309393600
7,FEAC84C53DE7,1728470657724,2024-10-09T13:44:17.724,4.68000000000,0.00171887620,-0.00017516137,0.00618349570
7,FEAC84C53DE7,1728470657744,2024-10-09T13:44:17.744,4.70000000000,-0.00023424847,0.00275452320,-0.00455877840
7,FEAC84C53DE7,1728470657754,2024-10-09T13:44:17.754,4.71000000000,0.00123059540,0.00128968100,-0.00992986650
7,FEAC84C53DE7,1728470657764,2024-10-09T13:44:17.764,4.72000000000,0.00171887620,-0.00017516137,-0.01334783250
E7,FEAC84C53DE7,1728470657774,2024-10-09T13:44:17.774,4.73000000000,-0.00072252925,-0.00115172900,-0.01041814800
7,FEAC84C53DE7,1728470657784,2024-10-09T13:44:17.784,4.74000000000,-0.00218737310,-0.00115172900,-0.00846502500
7,FEAC84C53DE7,1728470657794,2024-10-09T13:44:17.794,4.75000000000,0.00025403230,-0.00066344213,-0.00944158600
7,FEAC84C53DE7,1728470657804,2024-10-09T13:44:17.804,4.76000000000,-0.00121081150,0.00128968100,-0.01334783250
7,FEAC84C53DE7,1728470657824,2024-10-09T13:44:17.824,4.78000000000,-0.00169909230,0.00031311940,-0.00846502500
7,FEAC84C53DE7,1728470657834,2024-10-09T13:44:17.834,4.79000000000,0.00269543920,-0.00066344213,-0.00260565520
7,FEAC84C53DE7,1728470657844,2024-10-09T13:44:17.844,4.80000000000,0.00074231460,0.00080140017,-0.00162909370
7,FEAC84C53DE7,1728470657854,2024-10-09T13:44:17.854,4.81000000000,0.00025403230,0.00324280400,-0.00114081300
7,FEAC84C53DE7,1728470657874,2024-10-09T13:44:17.874,4.83000000000,0.00171887620,-0.00066344213,-0.01530095600
7,FEAC84C53DE7,1728470657884,2024-10-09T13:44:17.884,4.84000000000,-0.00072252925,0.00031311940,-0.01530095600
7,FEAC84C53DE7,1728470657904,2024-10-09T13:44:17.904,4.86000000000,-0.00121081150,0.00226624240,-0.00016425140
7,FEAC84C53DE7,1728470657914,2024-10-09T13:44:17.914,4.87000000000,-0.00267565530,-0.00212829050,-0.00651190150
7,FEAC84C53DE7,1728470657924,2024-10-09T13:44:17.924,4.88000000000,-0.00072252925,-0.00212829050,-0.01920720200
7,FEAC84C53DE7,1728470657934,2024-10-09T13:44:17.934,4.89000000000,-0.00169909230,0.00177796170,-0.01871892000
7,FEAC84C53DE7,1728470657944,2024-10-09T13:44:17.944,4.90000000000,-0.00072252925,0.00128968100,-0.01090642800
7,FEAC84C53DE7,1728470657954,2024-10-09T13:44:17.954,4.91000000000,-0.00218737310,0.00031311940,-0.00309393600
7,FEAC84C53DE7,1728470657964,2024-10-09T13:44:17.964,4.92000000000,0.00220715700,-0.00115172900,0.00227715240
7,FEAC84C53DE7,1728470657984,2024-10-09T13:44:17.984,4.94000000000,0.00269543920,0.00128968100,-0.00895330500
7,FEAC84C53DE7,1728470657994,2024-10-09T13:44:17.994,4.95000000000,0.00123059540,0.00031311940,-0.01188299000
7,FEAC84C53DE7,1728470658004,2024-10-09T13:44:18.004,4.96000000000,0.00074231460,0.00470764660,-0.01774236000
7,FEAC84C53DE7,1728470658014,2024-10-09T13:44:18.014,4.97000000000,-0.00023424847,0.00275452320,-0.01334783250
7,FEAC84C53DE7,1728470658024,2024-10-09T13:44:18.024,4.98000000000,-0.00121081150,0.00177796170,-0.00309393600
7,FEAC84C53DE7,1728470658034,2024-10-09T13:44:18.034,4.99000000000,0.00123059540,-0.00066344213,0.00081231014
7,FEAC84C53DE7,1728470658044,2024-10-09T13:44:18.044,5.00000000000,0.00171887620,-0.00164000980,-0.00407049760
7,FEAC84C53DE7,1728470658064,2024-10-09T13:44:18.064,5.02000000000,-0.00316393600,0.00128968100,-0.00846502500
7,FEAC84C53DE7,1728470658074,2024-10-09T13:44:18.074,5.03000000000,-0.00169909230,0.00128968100,-0.01334783250
7,FEAC84C53DE7,1728470658084,2024-10-09T13:44:18.084,5.04000000000,-0.00072252925,0.00324280400,-0.00992986650
E7,FEAC84C53DE7,1728470658094,2024-10-09T13:44:18.094,5.05000000000,0.00123059540,0.00080140017,-0.00114081300
7,FEAC84C53DE7,1728470658104,2024-10-09T13:44:18.104,5.06000000000,0.00513684470,-0.00066344213,-0.00114081300
7,FEAC84C53DE7,1728470658114,2024-10-09T13:44:18.114,5.07000000000,0.00367200070,0.00031311940,-0.00651190150
7,FEAC84C53DE7,1728470658124,2024-10-09T13:44:18.124,5.08000000000,0.00074231460,0.00373108480,-0.01627751600
7,FEAC84C53DE7,1728470658144,2024-10-09T13:44:18.144,5.10000000000,-0.00023424847,0.00226624240,-0.00944158600
7,FEAC84C53DE7,1728470658154,2024-10-09T13:44:18.154,5.11000000000,-0.00121081150,-0.00115172900,-0.00504705900
7,FEAC84C53DE7,1728470658164,2024-10-09T13:44:18.164,5.12000000000,-0.00121081150,-0.00212829050,-0.00455877840
7,FEAC84C53DE7,1728470658174,2024-10-09T13:44:18.174,5.13000000000,-0.00023424847,0.00080140017,-0.00260565520
7,FEAC84C53DE7,1728470658184,2024-10-09T13:44:18.184,5.14000000000,-0.00072252925,0.00080140017,-0.00553534000
7,FEAC84C53DE7,1728470658204,2024-10-09T13:44:18.204,5.16000000000,0.00074231460,0.00128968100,-0.01432439400
7,FEAC84C53DE7,1728470658214,2024-10-09T13:44:18.214,5.17000000000,0.00220715700,0.00080140017,-0.01188299000
7,FEAC84C53DE7,1728470658234,2024-10-09T13:44:18.234,5.19000000000,0.00220715700,0.00177796170,-0.00846502500
7,FEAC84C53DE7,1728470658244,2024-10-09T13:44:18.244,5.20000000000,0.00123059540,0.00275452320,-0.00358221680
7,FEAC84C53DE7,1728470658254,2024-10-09T13:44:18.254,5.21000000000,0.00074231460,0.00128968100,-0.00504705900
7,FEAC84C53DE7,1728470658264,2024-10-09T13:44:18.264,5.22000000000,0.00025403230,0.00128968100,-0.00895330500
7,FEAC84C53DE7,1728470658274,2024-10-09T13:44:18.274,5.23000000000,0.00074231460,0.00177796170,-0.00992986650
7,FEAC84C53DE7,1728470658284,2024-10-09T13:44:18.284,5.24000000000,-0.00072252925,0.00031311940,-0.01188299000
7,FEAC84C53DE7,1728470658294,2024-10-09T13:44:18.294,5.25000000000,0.00074231460,-0.00017516137,-0.00700018230
7,FEAC84C53DE7,1728470658314,2024-10-09T13:44:18.314,5.27000000000,-0.00169909230,0.00421936600,-0.01090642800
7,FEAC84C53DE7,1728470658324,2024-10-09T13:44:18.324,5.28000000000,-0.00072252925,0.00177796170,-0.00846502500
7,FEAC84C53DE7,1728470658334,2024-10-09T13:44:18.334,5.29000000000,0.00074231460,0.00177796170,-0.00748846300
7,FEAC84C53DE7,1728470658354,2024-10-09T13:44:18.354,5.31000000000,0.00269543920,0.00275452320,-0.00992986650
7,FEAC84C53DE7,1728470658364,2024-10-09T13:44:18.364,5.32000000000,0.00074231460,0.00080140017,-0.01041814800
7,FEAC84C53DE7,1728470658374,2024-10-09T13:44:18.374,5.33000000000,0.00074231460,0.00275452320,-0.00504705900
7,FEAC84C53DE7,1728470658394,2024-10-09T13:44:18.394,5.35000000000,0.00171887620,-0.00164000980,-0.00651190150
7,FEAC84C53DE7,1728470658404,2024-10-09T13:44:18.404,5.36000000000,0.00074231460,0.00275452320,-0.00700018230
7,FEAC84C53DE7,1728470658414,2024-10-09T13:44:18.414,5.37000000000,-0.00316393600,0.00226624240,-0.00992986650
E7,FEAC84C53DE7,1728470658424,2024-10-09T13:44:18.424,5.38000000000,-0.00072252925,0.00226624240,-0.00944158600
7,FEAC84C53DE7,1728470658434,2024-10-09T13:44:18.434,5.39000000000,0.00367200070,0.00226624240,-0.00895330500
7,FEAC84C53DE7,1728470658444,2024-10-09T13:44:18.444,5.40000000000,0.00074231460,0.00177796170,-0.00797674300
7,FEAC84C53DE7,1728470658454,2024-10-09T13:44:18.454,5.41000000000,0.00367200070,0.00177796170,-0.00651190150
7,FEAC84C53DE7,1728470658474,2024-10-09T13:44:18.474,5.43000000000,0.00074231460,0.00373108480,-0.00797674300
7,FEAC84C53DE7,1728470658484,2024-10-09T13:44:18.484,5.44000000000,0.00123059540,0.00275452320,-0.01139470900
7,FEAC84C53DE7,1728470658494,2024-10-09T13:44:18.494,5.45000000000,0.00123059540,0.00128968100,-0.00992986650
7,FEAC84C53DE7,1728470658504,2024-10-09T13:44:18.504,5.46000000000,0.00171887620,-0.00017516137,-0.00895330500
7,FEAC84C53DE7,1728470658514,2024-10-09T13:44:18.514,5.47000000000,0.00269543920,-0.00115172900,-0.00846502500
7,FEAC84C53DE7,1728470658534,2024-10-09T13:44:18.534,5.49000000000,-0.00218737310,0.00226624240,-0.00748846300
7,FEAC84C53DE7,1728470658554,2024-10-09T13:44:18.554,5.51000000000,0.00123059540,0.00128968100,-0.00895330500
7,FEAC84C53DE7,1728470658574,2024-10-09T13:44:18.574,5.53000000000,-0.00072252925,0.00373108480,-0.00895330500
7,FEAC84C53DE7,1728470658584,2024-10-09T13:44:18.584,5.54000000000,0.00269543920,0.00324280400,-0.00162909370
7,FEAC84C53DE7,1728470658614,2024-10-09T13:44:18.614,5.57000000000,-0.00023424847,0.00177796170,-0.01188299000
7,FEAC84C53DE7,1728470658634,2024-10-09T13:44:18.634,5.59000000000,-0.00072252925,0.00080140017,-0.00748846300
7,FEAC84C53DE7,1728470658644,2024-10-09T13:44:18.644,5.60000000000,-0.00169909230,0.00031311940,-0.00602362070
7,FEAC84C53DE7,1728470658654,2024-10-09T13:44:18.654,5.61000000000,-0.00023424847,0.00275452320,-0.01090642800
7,FEAC84C53DE7,1728470658664,2024-10-09T13:44:18.664,5.62000000000,0.00025403230,0.00080140017,-0.01090642800
7,FEAC84C53DE7,1728470658674,2024-10-09T13:44:18.674,5.63000000000,0.00074231460,0.00031311940,-0.00944158600
7,FEAC84C53DE7,1728470658684,2024-10-09T13:44:18.684,5.64000000000,0.00318372000,0.00031311940,-0.00553534000
7,FEAC84C53DE7,1728470658694,2024-10-09T13:44:18.694,5.65000000000,0.00123059540,0.00177796170,-0.00553534000
7,FEAC84C53DE7,1728470658714,2024-10-09T13:44:18.714,5.67000000000,-0.00023424847,0.00226624240,-0.01383611300
7,FEAC84C53DE7,1728470658724,2024-10-09T13:44:18.724,5.68000000000,-0.00121081150,-0.00066344213,-0.01090642800
7,FEAC84C53DE7,1728470658734,2024-10-09T13:44:18.734,5.69000000000,-0.00072252925,0.00080140017,-0.01041814800
7,FEAC84C53DE7,1728470658744,2024-10-09T13:44:18.744,5.70000000000,0.00220715700,0.00324280400,-0.01041814800
7,FEAC84C53DE7,1728470659034,2024-10-09T13:44:19.034,5.99000000000,-0.00023424847,0.00177796170,-0.00651190150
7,FEAC84C53DE7,1728470659044,2024-10-09T13:44:19.044,6.00000000000,-0.00121081150,0.00128968100,-0.00407049760
7,FEAC84C53DE7,1728470659054,2024-10-09T13:44:19.054,6.01000000000,0.00171887620,-0.00115172900,-0.00846502500
7,FEAC84C53DE7,1728470659064,2024-10-09T13:44:19.064,6.02000000000,0.00123059540,0.00031311940,-0.00748846300
7,FEAC84C53DE7,1728470659074,2024-10-09T13:44:19.074,6.03000000000,0.00025403230,0.00226624240,-0.00846502500
7,FEAC84C53DE7,1728470659084,2024-10-09T13:44:19.084,6.04000000000,-0.00072252925,0.00080140017,-0.00797674300
7,FEAC84C53DE7,1728470659094,2024-10-09T13:44:19.094,6.05000000000,0.00025403230,0.00275452320,-0.00944158600
7,FEAC84C53DE7,1728470659114,2024-10-09T13:44:19.114,6.07000000000,0.00220715700,0.00031311940,-0.00700018230
7,FEAC84C53DE7,1728470659124,2024-10-09T13:44:19.124,6.08000000000,0.00025403230,0.00128968100,-0.00846502500
7,FEAC84C53DE7,1728470659134,2024-10-09T13:44:19.134,6.09000000000,0.00123059540,0.00275452320,-0.01188299000
7,FEAC84C53DE7,1728470659144,2024-10-09T13:44:19.144,6.10000000000,0.00074231460,0.00128968100,-0.01041814800
7,FEAC84C53DE7,1728470659154,2024-10-09T13:44:19.154,6.11000000000,0.00123059540,0.00128968100,-0.00553534000
7,FEAC84C53DE7,1728470659164,2024-10-09T13:44:19.164,6.12000000000,0.00025403230,0.00226624240,-0.00553534000
7,FEAC84C53DE7,1728470659174,2024-10-09T13:44:19.174,6.13000000000,-0.00121081150,-0.00017516137,-0.00553534000
7,FEAC84C53DE7,1728470659204,2024-10-09T13:44:19.204,6.16000000000,0.00025403230,0.00226624240,-0.00797674300
7,FEAC84C53DE7,1728470659214,2024-10-09T13:44:19.214,6.17000000000,-0.00023424847,0.00128968100,-0.00992986650
7,FEAC84C53DE7,1728470659224,2024-10-09T13:44:19.224,6.18000000000,0.00318372000,0.00031311940,-0.00748846300
7,FEAC84C53DE7,1728470659244,2024-10-09T13:44:19.244,6.20000000000,-0.00072252925,-0.00017516137,-0.00797674300
7,FEAC84C53DE7,1728470659254,2024-10-09T13:44:19.254,6.21000000000,-0.00169909230,0.00226624240,-0.00944158600
7,FEAC84C53DE7,1728470659304,2024-10-09T13:44:19.304,6.26000000000,0.00025403230,0.00324280400,-0.00553534000
