Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477636191,2024-10-09T15:40:36.191,2.56000000000,0.72129834000,0.16549802000,0.67246664000,-0.01130374900
etaWear,E25AD03D0194,1728477636201,2024-10-09T15:40:36.201,2.57000000000,0.72128075000,0.16561285000,0.67245656000,-0.01134210300
etaWear,E25AD03D0194,1728477636211,2024-10-09T15:40:36.211,2.58000000000,0.72122390000,0.16572200000,0.67249030000,-0.01135936700
etaWear,E25AD03D0194,1728477636231,2024-10-09T15:40:36.231,2.60000000000,0.72107536000,0.16592439000,0.67259970000,-0.01135960000
etaWear,E25AD03D0194,1728477636241,2024-10-09T15:40:36.241,2.61000000000,0.72102547000,0.16601074000,0.67263186000,-0.01135849800
etaWear,E25AD03D0194,1728477636261,2024-10-09T15:40:36.261,2.63000000000,0.72099787000,0.16618910000,0.67261710000,-0.01138223900
etaWear,E25AD03D0194,1728477636281,2024-10-09T15:40:36.281,2.65000000000,0.72096870000,0.16632010000,0.67261386000,-0.01150898100
etaWear,E25AD03D0194,1728477636301,2024-10-09T15:40:36.301,2.67000000000,0.72084710000,0.16648993000,0.67270100000,-0.01157311300
etaWear,E25AD03D0194,1728477636311,2024-10-09T15:40:36.311,2.68000000000,0.72078735000,0.16658801000,0.67274076000,-0.01157166200
etaWear,E25AD03D0194,1728477636361,2024-10-09T15:40:36.361,2.73000000000,0.72065060000,0.16705218000,0.67276850000,-0.01178064000
etaWear,E25AD03D0194,1728477636381,2024-10-09T15:40:36.381,2.75000000000,0.72056913000,0.16724120000,0.67280580000,-0.01195266000
etaWear,E25AD03D0194,1728477636391,2024-10-09T15:40:36.391,2.76000000000,0.72049720000,0.16734469000,0.67285550000,-0.01203908800
etaWear,E25AD03D0194,1728477636411,2024-10-09T15:40:36.411,2.78000000000,0.72041070000,0.16752832000,0.67289954000,-0.01220157900
etaWear,E25AD03D0194,1728477636431,2024-10-09T15:40:36.431,2.80000000000,0.72037196000,0.16765808000,0.67290650000,-0.01232320350
etaWear,E25AD03D0194,1728477636441,2024-10-09T15:40:36.441,2.81000000000,0.72035520000,0.16769572000,0.67291430000,-0.01236155600
etaWear,E25AD03D0194,1728477636451,2024-10-09T15:40:36.451,2.82000000000,0.72034360000,0.16769439000,0.67292700000,-0.01236555000
etaWear,E25AD03D0194,1728477636461,2024-10-09T15:40:36.461,2.83000000000,0.72032946000,0.16769251000,0.67294250000,-0.01237066700
etaWear,E25AD03D0194,1728477636471,2024-10-09T15:40:36.471,2.84000000000,0.72031560000,0.16769117000,0.67295760000,-0.01237519500
etaWear,E25AD03D0194,1728477636481,2024-10-09T15:40:36.481,2.85000000000,0.72034690000,0.16768920000,0.67292430000,-0.01239307800
etaWear,E25AD03D0194,1728477636491,2024-10-09T15:40:36.491,2.86000000000,0.72038794000,0.16768712000,0.67288053000,-0.01241512800
etaWear,E25AD03D0194,1728477636501,2024-10-09T15:40:36.501,2.87000000000,0.72042690000,0.16763726000,0.67284990000,-0.01248883700
etaWear,E25AD03D0194,1728477636521,2024-10-09T15:40:36.521,2.89000000000,0.72045780000,0.16760308000,0.67281944000,-0.01279385200
etaWear,E25AD03D0194,1728477636541,2024-10-09T15:40:36.541,2.91000000000,0.72051780000,0.16755068000,0.67276156000,-0.01313898250
etaWear,E25AD03D0194,1728477636551,2024-10-09T15:40:36.551,2.92000000000,0.72049850000,0.16751273000,0.67278856000,-0.01330355100
etaWear,E25AD03D0194,1728477636561,2024-10-09T15:40:36.561,2.93000000000,0.72048396000,0.16747108000,0.67281170000,-0.01344739400
etaWear,E25AD03D0194,1728477636571,2024-10-09T15:40:36.571,2.94000000000,0.72048026000,0.16738258000,0.67283577000,-0.01354271200
etaWear,E25AD03D0194,1728477636581,2024-10-09T15:40:36.581,2.95000000000,0.72047650000,0.16730122000,0.67285820000,-0.01363030900
etaWear,E25AD03D0194,1728477636591,2024-10-09T15:40:36.591,2.96000000000,0.72047120000,0.16723555000,0.67287870000,-0.01370137900
etaWear,E25AD03D0194,1728477636631,2024-10-09T15:40:36.631,3.00000000000,0.72061080000,0.16711354000,0.67276490000,-0.01344277800
etaWear,E25AD03D0194,1728477636641,2024-10-09T15:40:36.641,3.01000000000,0.72077477000,0.16711776000,0.67259150000,-0.01327192200
etaWear,E25AD03D0194,1728477636651,2024-10-09T15:40:36.651,3.02000000000,0.72093105000,0.16715302000,0.67241790000,-0.01313445600
etaWear,E25AD03D0194,1728477636661,2024-10-09T15:40:36.661,3.03000000000,0.72099555000,0.16724543000,0.67232746000,-0.01304496600
etaWear,E25AD03D0194,1728477636671,2024-10-09T15:40:36.671,3.04000000000,0.72098815000,0.16738498000,0.67230130000,-0.01301459000
