Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477635804,2024-10-09T15:40:35.804,2.17000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635814,2024-10-09T15:40:35.814,2.18000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635824,2024-10-09T15:40:35.824,2.19000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635974,2024-10-09T15:40:35.974,2.34000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635984,2024-10-09T15:40:35.984,2.35000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635994,2024-10-09T15:40:35.994,2.36000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636004,2024-10-09T15:40:36.004,2.37000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636014,2024-10-09T15:40:36.014,2.38000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636024,2024-10-09T15:40:36.024,2.39000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636034,2024-10-09T15:40:36.034,2.40000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636044,2024-10-09T15:40:36.044,2.41000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636054,2024-10-09T15:40:36.054,2.42000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636064,2024-10-09T15:40:36.064,2.43000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636074,2024-10-09T15:40:36.074,2.44000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636084,2024-10-09T15:40:36.084,2.45000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636094,2024-10-09T15:40:36.094,2.46000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636104,2024-10-09T15:40:36.104,2.47000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636114,2024-10-09T15:40:36.114,2.48000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636124,2024-10-09T15:40:36.124,2.49000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636134,2024-10-09T15:40:36.134,2.50000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636144,2024-10-09T15:40:36.144,2.51000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636154,2024-10-09T15:40:36.154,2.52000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636164,2024-10-09T15:40:36.164,2.53000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636174,2024-10-09T15:40:36.174,2.54000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636184,2024-10-09T15:40:36.184,2.55000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636194,2024-10-09T15:40:36.194,2.56000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636204,2024-10-09T15:40:36.204,2.57000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636214,2024-10-09T15:40:36.214,2.58000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636224,2024-10-09T15:40:36.224,2.59000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636234,2024-10-09T15:40:36.234,2.60000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636274,2024-10-09T15:40:36.274,2.64000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636284,2024-10-09T15:40:36.284,2.65000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636294,2024-10-09T15:40:36.294,2.66000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636304,2024-10-09T15:40:36.304,2.67000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636314,2024-10-09T15:40:36.314,2.68000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636324,2024-10-09T15:40:36.324,2.69000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636334,2024-10-09T15:40:36.334,2.70000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636344,2024-10-09T15:40:36.344,2.71000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636354,2024-10-09T15:40:36.354,2.72000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636364,2024-10-09T15:40:36.364,2.73000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636374,2024-10-09T15:40:36.374,2.74000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636384,2024-10-09T15:40:36.384,2.75000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636394,2024-10-09T15:40:36.394,2.76000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636404,2024-10-09T15:40:36.404,2.77000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636414,2024-10-09T15:40:36.414,2.78000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636424,2024-10-09T15:40:36.424,2.79000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636434,2024-10-09T15:40:36.434,2.80000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636444,2024-10-09T15:40:36.444,2.81000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636454,2024-10-09T15:40:36.454,2.82000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636464,2024-10-09T15:40:36.464,2.83000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636474,2024-10-09T15:40:36.474,2.84000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636484,2024-10-09T15:40:36.484,2.85000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636494,2024-10-09T15:40:36.494,2.86000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636504,2024-10-09T15:40:36.504,2.87000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636514,2024-10-09T15:40:36.514,2.88000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636524,2024-10-09T15:40:36.524,2.89000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636534,2024-10-09T15:40:36.534,2.90000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636544,2024-10-09T15:40:36.544,2.91000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636554,2024-10-09T15:40:36.554,2.92000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636564,2024-10-09T15:40:36.564,2.93000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636574,2024-10-09T15:40:36.574,2.94000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636644,2024-10-09T15:40:36.644,3.01000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636654,2024-10-09T15:40:36.654,3.02000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636664,2024-10-09T15:40:36.664,3.03000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636674,2024-10-09T15:40:36.674,3.04000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636684,2024-10-09T15:40:36.684,3.05000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636694,2024-10-09T15:40:36.694,3.06000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636704,2024-10-09T15:40:36.704,3.07000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636714,2024-10-09T15:40:36.714,3.08000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636724,2024-10-09T15:40:36.724,3.09000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636734,2024-10-09T15:40:36.734,3.10000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636744,2024-10-09T15:40:36.744,3.11000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636754,2024-10-09T15:40:36.754,3.12000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636764,2024-10-09T15:40:36.764,3.13000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636774,2024-10-09T15:40:36.774,3.14000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636784,2024-10-09T15:40:36.784,3.15000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636794,2024-10-09T15:40:36.794,3.16000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636804,2024-10-09T15:40:36.804,3.17000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636814,2024-10-09T15:40:36.814,3.18000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636824,2024-10-09T15:40:36.824,3.19000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636834,2024-10-09T15:40:36.834,3.20000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636844,2024-10-09T15:40:36.844,3.21000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636854,2024-10-09T15:40:36.854,3.22000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636864,2024-10-09T15:40:36.864,3.23000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636874,2024-10-09T15:40:36.874,3.24000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636884,2024-10-09T15:40:36.884,3.25000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636894,2024-10-09T15:40:36.894,3.26000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636904,2024-10-09T15:40:36.904,3.27000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636914,2024-10-09T15:40:36.914,3.28000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477636924,2024-10-09T15:40:36.924,3.29000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
