Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477636225,2024-10-09T15:40:36.225,2.57000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636235,2024-10-09T15:40:36.235,2.58000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636245,2024-10-09T15:40:36.245,2.59000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636255,2024-10-09T15:40:36.255,2.60000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636275,2024-10-09T15:40:36.275,2.62000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636285,2024-10-09T15:40:36.285,2.63000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636295,2024-10-09T15:40:36.295,2.64000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636305,2024-10-09T15:40:36.305,2.65000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636315,2024-10-09T15:40:36.315,2.66000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636385,2024-10-09T15:40:36.385,2.73000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636395,2024-10-09T15:40:36.395,2.74000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636405,2024-10-09T15:40:36.405,2.75000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636415,2024-10-09T15:40:36.415,2.76000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636425,2024-10-09T15:40:36.425,2.77000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636435,2024-10-09T15:40:36.435,2.78000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636445,2024-10-09T15:40:36.445,2.79000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636455,2024-10-09T15:40:36.455,2.80000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636475,2024-10-09T15:40:36.475,2.82000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636485,2024-10-09T15:40:36.485,2.83000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636495,2024-10-09T15:40:36.495,2.84000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636505,2024-10-09T15:40:36.505,2.85000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636515,2024-10-09T15:40:36.515,2.86000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636525,2024-10-09T15:40:36.525,2.87000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636535,2024-10-09T15:40:36.535,2.88000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636545,2024-10-09T15:40:36.545,2.89000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636555,2024-10-09T15:40:36.555,2.90000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636575,2024-10-09T15:40:36.575,2.92000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636585,2024-10-09T15:40:36.585,2.93000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636595,2024-10-09T15:40:36.595,2.94000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636605,2024-10-09T15:40:36.605,2.95000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636615,2024-10-09T15:40:36.615,2.96000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636625,2024-10-09T15:40:36.625,2.97000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636635,2024-10-09T15:40:36.635,2.98000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636645,2024-10-09T15:40:36.645,2.99000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636655,2024-10-09T15:40:36.655,3.00000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
