Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089663,None,None,0.00480048324,0.02377029739,0.05006258979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089664,None,None,0.01504343171,0.02287020372,0.04666043877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089665,None,None,0.01365893855,0.01912523569,0.04423903305
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089666,None,None,0.01119282291,0.01511562818,0.04190885945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089668,None,None,0.00512898001,0.01337087940,0.03903574954
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089669,None,None,-0.00178695620,0.01216254454,0.03603404943
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089683,None,None,-0.00597023187,0.01099188500,0.03367159067
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089703,None,None,-0.00899419701,0.00983720894,0.03158032519
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089711,None,None,-0.00814796207,0.00932854266,0.03047545758
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089713,None,None,-0.00467551994,0.00925824015,0.03003993136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089714,None,None,-0.00126423690,0.00875658271,0.03024451234
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089716,None,None,0.00208322796,0.00780481576,0.03111703126
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089717,None,None,0.00533981045,0.00631832335,0.03115916564
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089718,None,None,0.00844997136,0.00397032883,0.02986345824
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089720,None,None,0.01122361966,0.00261586778,0.02865218861
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089721,None,None,0.01311715803,0.00385987887,0.02766175618
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089725,None,None,0.01463677018,0.00548488098,0.02757496303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089739,None,None,0.01433349200,0.00896721429,0.03189341133
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089752,None,None,0.01394831355,0.01243646630,0.03613941685
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089753,None,None,0.01236193109,0.01571385938,0.03932292814
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089754,None,None,0.01077554864,0.01899125246,0.04250643943
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089755,None,None,0.00749369664,0.02101171918,0.04343306164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089756,None,None,0.00413649043,0.02297632251,0.04425937766
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089758,None,None,0.00149380936,0.02128926401,0.04386205368
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089759,None,None,-0.00102382981,0.01896316470,0.04325059270
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089773,None,None,-0.00162730003,0.01571253932,0.04248342980
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089790,None,None,-0.00157448376,0.01214493359,0.04166288338
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089797,None,None,-0.00127038524,0.01032092755,0.04054449394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089798,None,None,-0.00082389346,0.00948496133,0.03925732678
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089799,None,None,-0.00018064697,0.00953816103,0.03766654295
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089801,None,None,0.00063574365,0.01037382673,0.03580857645
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089803,None,None,0.00187894370,0.01064994010,0.03394655844
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089807,None,None,0.00369833648,0.01017065784,0.03207907089
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089810,None,None,0.00619942094,0.00938503406,0.03122898545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089811,None,None,0.01015478095,0.00794588172,0.03254935788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089815,None,None,0.01380078520,0.00659478031,0.03285081758
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089829,None,None,0.01630217315,0.00556946738,0.02938230018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089842,None,None,0.01848806600,0.00419094145,0.02608329471
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089843,None,None,0.01802380000,-0.00015457378,0.02420818935
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116089845,None,None,0.01755953400,-0.00450008900,0.02233308000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090665,None,None,0.01652574200,0.03280053700,0.03941746000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090665,None,None,0.01154901238,0.03428409522,0.03977719442
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090666,None,None,0.01032948171,0.03091763262,0.03553142772
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090667,None,None,0.02153760906,0.01150879342,0.01605209358
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090668,None,None,0.03320923264,0.00492762676,0.00823883127
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090668,None,None,0.04541565955,0.01314762070,0.01388642109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090669,None,None,0.03592523142,0.01248700319,0.02223957485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090670,None,None,0.01697719983,0.00795534992,0.03177207699
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090671,None,None,0.01477449397,0.01017953676,0.02665786204
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090672,None,None,0.01367796618,0.01321816136,0.02234870509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090672,None,None,0.01163139131,0.01779607652,0.02812746388
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090673,None,None,0.00611207867,0.02213238544,0.03407278533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090673,None,None,-0.00477419236,0.02609530294,0.04027552182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090674,None,None,-0.01017177011,0.02587093215,0.04535257345
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090674,None,None,-0.01227613189,0.02313418839,0.04975421418
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090675,None,None,-0.00893539985,0.02306024124,0.05236545879
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090677,None,None,-0.00475764939,0.02368040570,0.05431974485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090677,None,None,-0.00129897061,0.02685375430,0.05261672715
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090678,None,None,-0.00073067055,0.03210375655,0.05113978418
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090678,None,None,-0.00626428113,0.04173780535,0.05014011008
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090679,None,None,-0.00840984964,0.04818920722,0.05034135844
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090679,None,None,-0.00782312616,0.05207395833,0.05151109267
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090680,None,None,0.00981931261,0.03791895389,0.05868466111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090681,None,None,0.03162480044,0.01924162078,0.06727890000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090681,None,None,0.02656225733,0.02243254433,0.06395360000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090682,None,None,0.01719501345,0.02964369742,0.05986682420
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090682,None,None,-0.00508633273,0.04891553912,0.05349540101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090683,None,None,-0.01463936236,0.05398338800,0.05181805927
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090684,None,None,-0.01052123719,0.04379509644,0.05518250873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090685,None,None,-0.00951800616,0.03738066428,0.05742440505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090685,None,None,-0.00976073279,0.03247577588,0.05921728012
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090686,None,None,-0.00183200400,0.02539988060,0.05316218608
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090687,None,None,0.00853748949,0.01378273894,0.04719053949
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090687,None,None,0.02800683867,-0.01815885500,0.04364618467
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090688,None,None,0.03748071541,-0.03954146838,0.03778694954
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090688,None,None,0.03261326216,-0.04577424010,0.02860636440
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090691,None,None,0.01592656818,-0.02167061545,0.01477449182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090695,None,None,-0.00732637065,0.01928656273,-0.00164142935
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090696,None,None,0.00717644374,0.01264611426,0.02481469314
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090696,None,None,0.02338892555,0.00037193713,0.05400707648
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090696,None,None,0.00890131070,-0.00218613753,0.05496348634
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090697,None,None,0.00130412027,-0.00385549328,0.05400796785
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090697,None,None,0.00712512478,-0.00379418589,0.04932922045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090698,None,None,0.02566251607,-0.02191486102,0.04312805011
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090698,None,None,0.05373719744,-0.05367202303,0.03578506256
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090699,None,None,0.02691660336,-0.00666607473,0.04692654455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090700,None,None,-0.01204980035,0.05606892242,0.06181748717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090724,None,None,-0.01664424625,0.02365171019,0.05594636798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090741,None,None,-0.02197271367,0.00106374416,0.05193716000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090743,None,None,-0.02930750656,0.00534238439,0.05301717000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090744,None,None,-0.02497656668,0.00898960589,0.05175312958
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090745,None,None,-0.00897989403,0.01200540868,0.04814502073
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090747,None,None,-0.00529541992,0.01343510887,0.04389912499
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090748,None,None,-0.00611540869,0.01428452762,0.03941989259
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090750,None,None,-0.00237057215,0.00578588560,0.03185150182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090755,None,None,-0.00053920076,0.00042568031,0.02601200111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090775,None,None,-0.00722728155,0.00932090720,0.02771328677
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090787,None,None,-0.01688309170,0.02300719339,0.02693942333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090789,None,None,-0.03049587432,0.04308155865,0.02286536111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090790,None,None,-0.01119560145,0.03352105046,0.01667530477
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090791,None,None,0.02500597018,0.00874263430,0.00939865685
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090793,None,None,0.02372947667,-0.01143331166,0.02946227055
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090797,None,None,0.01622579449,-0.02681282195,0.05093584904
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090818,None,None,-0.00338663355,-0.01248335755,0.05931336136
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090832,None,None,-0.02686065068,-0.00635711132,0.06311376662
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090834,None,None,-0.05728552817,-0.01499665783,0.05867537914
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090836,None,None,-0.06057364133,-0.00383804400,0.06278134000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090837,None,None,-0.04494825208,0.02111928764,0.07284245273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090838,None,None,-0.04965970630,0.01941055448,0.06277828063
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090840,None,None,-0.05737433736,0.01105784667,0.04953195042
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090841,None,None,-0.04003982415,-0.01225859956,0.05736025434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090848,None,None,-0.02396392804,-0.02711544529,0.05976420222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090868,None,None,-0.01103457467,-0.02082328982,0.04860726000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090878,None,None,0.00496046056,-0.02222160509,0.04146719946
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090880,None,None,0.02380975131,-0.03078001382,0.03806699429
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090881,None,None,0.02968771739,-0.01083922497,0.03361909870
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090882,None,None,0.03124190859,0.01860129640,0.02882197296
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090884,None,None,0.02680977367,0.02511307667,0.01595647500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090890,None,None,0.02340263997,0.02720533715,0.00701100179
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090910,None,None,0.02415293249,0.01462127453,0.01297684413
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090923,None,None,0.01720197974,0.01825087402,0.01966928168
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090925,None,None,0.00070148285,0.04198541455,0.02726269727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090926,None,None,-0.01013741724,0.05362589428,0.02773542606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090927,None,None,-0.01829450830,0.05953760838,0.02483519794
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090929,None,None,-0.01288620044,0.05054815485,0.03544035039
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090931,None,None,-0.00472580872,0.04065550515,0.04631847896
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090932,None,None,0.01196743972,0.03410907121,0.05089012268
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090940,None,None,0.02271274352,0.02289856773,0.05013123818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090958,None,None,0.02354480622,0.00391461502,0.04048814000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090967,None,None,0.01171781412,-0.01282078622,0.03274474786
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090968,None,None,-0.00830033109,-0.02810124240,0.02623057727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090970,None,None,-0.00752950884,-0.03411033444,0.02971134076
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090972,None,None,-0.00261830281,-0.03719415101,0.03473859243
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090973,None,None,0.00436663308,-0.02532916515,0.03498918452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116090980,None,None,0.00870719934,-0.01389195141,0.03626620397
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091001,None,None,0.00698127057,-0.00343609723,0.03989796858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091011,None,None,0.01172022211,0.00539700211,0.04740922348
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091013,None,None,0.02206206990,0.01282371390,0.05828270332
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091015,None,None,0.03309338339,0.02344182815,0.07110601469
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091017,None,None,0.04433314000,0.03502478500,0.08451880000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091679,None,None,0.01529750300,0.01116729500,0.05117301000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091679,None,None,0.00987536438,0.02292615652,0.06035558039
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091680,None,None,0.00445322575,0.03468501803,0.06953814779
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091681,None,None,0.00579081555,0.05378223576,0.08154368212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091681,None,None,0.00834168993,0.07419659434,0.09405590283
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091682,None,None,0.02976184324,0.06449707398,0.08070587545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091683,None,None,0.05943730609,0.04162273158,0.05604111455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091684,None,None,0.06201057929,0.03348360331,0.05091563899
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091684,None,None,0.04181801319,0.03772205493,0.06220316313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091685,None,None,0.02737996582,0.03989606964,0.07087114455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091685,None,None,0.02189339202,0.03885873804,0.07546428172
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091686,None,None,0.01770536167,0.03834498856,0.07795090444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091687,None,None,0.01764906045,0.03949718215,0.07373498121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091688,None,None,0.01782501427,0.04179534884,0.06970653152
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091688,None,None,0.02043964591,0.05612623298,0.06764655394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091688,None,None,0.02305427755,0.07045711712,0.06558657636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091689,None,None,0.02247218364,0.07698444596,0.06266190788
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091690,None,None,0.02166706236,0.08296734071,0.05967691212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091691,None,None,0.01979096145,0.05640736433,0.05430878036
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091691,None,None,0.01761736620,0.02080770152,0.04827866638
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091692,None,None,0.00836657668,0.00049597141,0.04271140500
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091692,None,None,-0.00503291294,-0.01085386712,0.03741547000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091693,None,None,-0.00339111989,0.01761991622,0.05349000278
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091693,None,None,0.01465934516,0.08953765069,0.09287776995
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091694,None,None,0.02497580248,0.14656804697,0.11934471970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091694,None,None,0.01930864384,0.17283127768,0.11910864677
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091695,None,None,0.01326393218,0.17387299727,0.10890478915
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091695,None,None,0.00542584373,0.05511253909,0.05135395427
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091696,None,None,-0.00276330825,-0.06163437071,-0.00508432303
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091696,None,None,-0.02675031887,-0.08777160323,-0.01145750942
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091696,None,None,-0.05073732948,-0.11390883576,-0.01783069582
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091697,None,None,-0.05576839121,-0.12204683192,-0.00744138302
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091698,None,None,-0.05795606061,-0.12748494263,0.00546230466
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091699,None,None,-0.04611690767,-0.11612156667,0.00747601533
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091699,None,None,-0.02875203684,-0.09813942323,0.00519973507
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091708,None,None,-0.01669521137,-0.07842766079,0.01206411198
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091722,None,None,-0.00872149773,-0.05738542218,0.02595976364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091731,None,None,-0.00373473255,-0.03779255012,0.03646898944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091731,None,None,-0.00299257835,-0.02025930419,0.04216592589
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091732,None,None,-0.00277626908,-0.00310968602,0.04828521227
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091732,None,None,-0.00404985375,0.01295298684,0.05560115682
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091733,None,None,-0.00562926528,0.02775519685,0.06262372485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091733,None,None,-0.00971645715,0.03222161145,0.06724060545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091733,None,None,-0.01380364901,0.03668802606,0.07185748606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091734,None,None,-0.01297066811,0.03902823667,0.06897037111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091734,None,None,-0.01191404300,0.04127180164,0.06574216545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091750,None,None,-0.01225765860,0.04340684149,0.06209865722
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091770,None,None,-0.01294187328,0.04551548335,0.05835412944
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091777,None,None,-0.01488964494,0.03899639521,0.05569273621
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091778,None,None,-0.01751131365,0.02787585107,0.05360901474
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091779,None,None,-0.01929117701,0.01807091469,0.05117056287
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091780,None,None,-0.02022923503,0.00958158607,0.04837738061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091781,None,None,-0.01851729056,-0.00368050341,0.04538226832
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091782,None,None,-0.01183659143,-0.02589151950,0.04200853725
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091783,None,None,-0.00573576942,-0.04824215636,0.03680584200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091784,None,None,-0.00201888671,-0.07116678978,0.02408407178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091785,None,None,0.00103432407,-0.09237439606,0.01227057164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091802,None,None,-0.01051324755,-0.07580740545,0.02043901327
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091820,None,None,-0.02206081917,-0.05924041485,0.02860745491
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091823,None,None,-0.02167437899,-0.04095201812,0.03769751360
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091825,None,None,-0.01983257152,-0.02245369382,0.04689996461
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091826,None,None,-0.01383295504,-0.00844717820,0.05074496040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091827,None,None,-0.00636587657,0.00397399317,0.05269908966
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091828,None,None,-0.00807958327,0.01078987714,0.05325185564
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091830,None,None,-0.01625384252,0.01366129959,0.05281847709
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091838,None,None,-0.02462797034,0.01401378023,0.05285613208
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091857,None,None,-0.03326192733,0.01109163650,0.05350613067
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091870,None,None,-0.03928047775,0.01225484592,0.05308012398
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091872,None,None,-0.03865991916,0.02378856717,0.04992271929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091874,None,None,-0.03737993979,0.02566343061,0.04736054455
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091875,None,None,-0.03170382183,-0.03685409141,0.04876656939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091876,None,None,-0.02602770387,-0.09937161343,0.05017259424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091877,None,None,-0.02075672364,-0.07716222000,0.05709835364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091878,None,None,-0.01549474646,-0.05307000622,0.06414677380
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091880,None,None,-0.01678956182,-0.02232530248,0.04894203315
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091881,None,None,-0.01946475455,0.00981992545,0.02905241655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091891,None,None,-0.01796269712,0.01739195566,0.03064518996
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091906,None,None,-0.01443938961,0.01307372889,0.04263266822
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091913,None,None,-0.00909767988,0.01432391788,0.04883925970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091914,None,None,-0.00208910143,0.02067848798,0.04974670495
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091915,None,None,0.00438406616,0.02464698204,0.04709008509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091915,None,None,0.00994388580,0.02454511109,0.03835358945
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091916,None,None,0.01262181125,0.02369664772,0.03076211200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091917,None,None,0.00492491761,0.02016045162,0.02729270000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091919,None,None,-0.00229312682,0.01664478509,0.02432360248
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091937,None,None,-0.00264766601,0.01342337582,0.02852567925
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091955,None,None,-0.00300220521,0.01020196655,0.03272775602
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091957,None,None,-0.00459091495,0.01900161867,0.02969218618
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091958,None,None,-0.00629716474,0.02894613378,0.02596731667
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091959,None,None,-0.00878285524,0.03084964990,0.03014147235
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091960,None,None,-0.01151351282,0.03022599491,0.03679817882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091961,None,None,0.00594792694,0.01437907875,0.03687757696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091962,None,None,0.03639000070,-0.01125421960,0.03272870546
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091963,None,None,0.03653652818,-0.02045155618,0.03103048709
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091964,None,None,0.00061692915,-0.01008227164,0.03224971291
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091970,None,None,-0.02302418101,-0.00437156634,0.03517980929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116091986,None,None,-0.01860017376,-0.00930904218,0.04202046697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116092001,None,None,-0.01321816411,-0.01323691037,0.04888292505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116092002,None,None,-0.00249871256,-0.01153982169,0.05586684253
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116092004,None,None,0.00822073900,-0.00984273300,0.06285070000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116092676,None,None,-0.01186626300,0.02027877400,0.03740400000
