Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125586,None,None,-0.01431249448,-0.05500520248,0.08821231667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125586,None,None,-0.02000461845,-0.06300784665,0.09163857556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,-0.02082554719,-0.06237019376,0.06746333626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,-0.01951532803,-0.05795241091,0.03121244152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,-0.01820510887,-0.05353462806,-0.00503845323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,-0.01689488971,-0.04911684521,-0.04128934798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,-0.00892829455,-0.03843485091,-0.07004930273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,0.00939266328,-0.01800852768,-0.08715668414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,0.02771362111,0.00241779556,-0.10426406556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125587,None,None,0.04603457894,0.02284411879,-0.12137144697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125588,None,None,0.06200694657,0.04096439119,-0.13455162859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125588,None,None,0.05331911707,0.03487112990,-0.10649621232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125588,None,None,0.04463128758,0.02877786861,-0.07844079606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125588,None,None,0.03594345808,0.02268460731,-0.05038537980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125588,None,None,0.02725562859,0.01659134602,-0.02232996354
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125596,None,None,0.03658071000,0.00984031036,-0.01411066364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125606,None,None,0.05090937778,0.00290655961,-0.01140139606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125616,None,None,0.06523804556,-0.00402719115,-0.00869212848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125625,None,None,0.07956671333,-0.01096094191,-0.00598286091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125631,None,None,0.08618436111,-0.01827284567,-0.00543052600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125631,None,None,0.08438998707,-0.02599727997,-0.00723120855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125631,None,None,0.08259561303,-0.03372171427,-0.00903189109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125631,None,None,0.08080123899,-0.04144614858,-0.01083257364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125632,None,None,0.07875985606,-0.04658023589,-0.01123018580
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125632,None,None,0.07554518091,-0.03941017500,-0.00496321364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125632,None,None,0.07233050576,-0.03224011411,0.00130375853
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125632,None,None,0.06911583061,-0.02507005322,0.00757073069
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125632,None,None,0.06590115545,-0.01789999233,0.01383770285
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125633,None,None,0.06044390657,-0.00884493649,0.01490916147
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125633,None,None,0.05465027162,0.00049286859,0.01520129307
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125634,None,None,0.04885663667,0.00983067367,0.01549342467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125634,None,None,0.04306300172,0.01916847875,0.01578555626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125640,None,None,0.03768382752,0.02245626832,0.01683705988
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125649,None,None,0.03262346927,0.02109019982,0.01847269582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125659,None,None,0.02756311103,0.01972413131,0.02010833176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125668,None,None,0.02250275279,0.01835806281,0.02174396770
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125676,None,None,0.01888986188,0.01799746497,0.02333936079
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125676,None,None,0.01937812841,0.02048570069,0.02482073247
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125677,None,None,0.01986639495,0.02297393640,0.02630210416
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125677,None,None,0.02035466148,0.02546217212,0.02778347585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125677,None,None,0.02084292802,0.02795040784,0.02926484754
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125678,None,None,0.01661242204,0.02966140711,0.03084905833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125678,None,None,0.01216742641,0.03133707745,0.03243794364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125678,None,None,0.00772243077,0.03301274780,0.03402682894
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125678,None,None,0.00327743514,0.03468841814,0.03561571424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125679,None,None,0.00013307618,0.03444319561,0.03569664121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125679,None,None,-0.00231760987,0.03317349687,0.03497332374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125679,None,None,-0.00476829593,0.03190379813,0.03425000626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125679,None,None,-0.00721898198,0.03063409939,0.03352668879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125680,None,None,-0.00840446548,0.02861078789,0.03234505172
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125680,None,None,-0.00721769417,0.02517445244,0.03030406540
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125680,None,None,-0.00603092286,0.02173811700,0.02826307909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125680,None,None,-0.00484415156,0.01830178156,0.02622209278
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125681,None,None,-0.00369670025,0.01476169017,0.02414790913
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125690,None,None,-0.00341428899,0.00893896812,0.02134338415
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125699,None,None,-0.00313187773,0.00311624607,0.01853885917
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125709,None,None,-0.00284946646,-0.00270647598,0.01573433419
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125718,None,None,-0.00256705520,-0.00852919803,0.01292980921
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125721,None,None,-0.00269814713,-0.01282369340,0.01291947000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125721,None,None,-0.00297518137,-0.01657881466,0.01389531400
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125721,None,None,-0.00325221560,-0.02033393591,0.01487115800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125721,None,None,-0.00352924983,-0.02408905716,0.01584700000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125722,None,None,-0.00453070582,-0.02524763013,0.01540316687
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125722,None,None,-0.00647391010,-0.02303069033,0.01311374887
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125722,None,None,-0.00841711438,-0.02081375054,0.01082433086
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125722,None,None,-0.01036031865,-0.01859681074,0.00853491286
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125723,None,None,-0.01252384797,-0.01726289630,0.00631144355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125723,None,None,-0.01615621090,-0.02181581763,0.00452763221
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125723,None,None,-0.01978857384,-0.02636873895,0.00274382086
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125723,None,None,-0.02342093677,-0.03092166027,0.00096000951
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125723,None,None,-0.02705329971,-0.03547458160,-0.00082380184
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125724,None,None,-0.02805102889,-0.03712870343,-0.00055553442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125724,None,None,-0.02849409833,-0.03817255170,0.00014474957
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125724,None,None,-0.02893716778,-0.03921639996,0.00084503357
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125724,None,None,-0.02938023722,-0.04026024822,0.00154531757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125730,None,None,-0.02830375503,-0.04088339152,0.00140780366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125739,None,None,-0.02583435051,-0.04112088859,0.00050230834
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125749,None,None,-0.02336494598,-0.04135838566,-0.00040318697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125759,None,None,-0.02089554145,-0.04159588273,-0.00130868229
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125767,None,None,-0.01872894082,-0.04201024783,-0.00180695526
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125767,None,None,-0.01765243418,-0.04306133784,-0.00083922780
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125767,None,None,-0.01657592755,-0.04411242785,0.00012849966
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125767,None,None,-0.01549942091,-0.04516351786,0.00109622712
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125767,None,None,-0.01442291427,-0.04621460787,0.00206395459
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125768,None,None,-0.01124644633,-0.04582130367,0.00270797237
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125768,None,None,-0.00786998208,-0.04529043811,0.00332116067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125768,None,None,-0.00449351782,-0.04475957256,0.00393434896
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125768,None,None,-0.00111705356,-0.04422870700,0.00454753725
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125769,None,None,-0.00158129064,-0.04434072243,0.00565982736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125769,None,None,-0.00451455001,-0.04486601851,0.00709296863
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125769,None,None,-0.00744780938,-0.04539131458,0.00852610989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125769,None,None,-0.01038106874,-0.04591661065,0.00995925116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125772,None,None,-0.01251884567,-0.04453659425,0.01120023978
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125782,None,None,-0.01283837700,-0.03880157794,0.01200202233
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125791,None,None,-0.01315790833,-0.03306656163,0.01280380489
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125801,None,None,-0.01347743967,-0.02733154531,0.01360558744
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116125811,None,None,-0.01379697100,-0.02159652900,0.01440730000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01072336000,0.00117553040,0.02970850000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01311570182,0.00443902434,0.03490890370
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01550804364,0.00770251828,0.04010928739
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01790038545,0.01096601222,0.04530967109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01561100869,0.01221645431,0.04057605035
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01001688938,0.01204591864,0.02883019119
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.00442277008,0.01187538297,0.01708433203
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.00100487294,0.01288717323,0.00852325701
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.00803284217,0.01957412798,0.01524914587
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.01506081140,0.02626108273,0.02197503473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126396,None,None,-0.02208878063,0.03294803747,0.02870092359
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02334407122,0.03284889533,0.02882505978
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02276260042,0.03059054055,0.02684863830
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02218112963,0.02833218576,0.02487221683
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02230023539,0.02507280329,0.02168435879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02375043664,0.01991146824,0.01619477127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02520063788,0.01475013319,0.01070518376
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126397,None,None,-0.02665083912,0.00958879814,0.00521559624
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126398,None,None,-0.02823603764,0.00654787878,-0.00096170255
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126398,None,None,-0.02983123595,0.00366402725,-0.00718994291
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126398,None,None,-0.03142643426,0.00078017572,-0.01341818327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126404,None,None,-0.03550535424,0.00248287281,-0.01442433192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126417,None,None,-0.04190241444,0.00846634863,-0.01055652831
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126429,None,None,-0.04829947465,0.01444982444,-0.00668872470
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.05398873788,0.01994079800,-0.00298647132
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.05354376071,0.02116341867,-0.00071898669
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.05309878354,0.02238603933,0.00154849794
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.05265380636,0.02360866000,0.00381598257
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.04845710131,0.02123651410,0.00274905921
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.04257211872,0.01724672325,0.00018165224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126441,None,None,-0.03668713612,0.01325693239,-0.00238575473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.03452889017,0.00765413015,-0.00410748770
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.04215332792,-0.00218282701,-0.00360932643
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.04977776567,-0.01201978417,-0.00311116517
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.05740220341,-0.02185674132,-0.00261300390
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.05345287449,-0.02286517840,-0.00872980841
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.04765174291,-0.02246105227,-0.01590500745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126442,None,None,-0.04185061132,-0.02205692614,-0.02308020649
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126447,None,None,-0.04059228903,-0.02179203631,-0.02671581215
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126460,None,None,-0.04492511664,-0.02169851424,-0.02599499518
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126473,None,None,-0.04925794424,-0.02160499217,-0.02527417821
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126486,None,None,-0.05353750709,-0.02186349505,-0.02458297514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126486,None,None,-0.05632565673,-0.03197869652,-0.02472096124
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126487,None,None,-0.05911380636,-0.04209389798,-0.02485894734
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126487,None,None,-0.06190195600,-0.05220909944,-0.02499693344
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126488,None,None,-0.05917806164,-0.05778715636,-0.02579410882
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126488,None,None,-0.05308569594,-0.06059251384,-0.02699412208
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126488,None,None,-0.04699333024,-0.06339787131,-0.02819413534
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126489,None,None,-0.04194149164,-0.06599880491,-0.02878013606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126489,None,None,-0.04087834021,-0.06781611364,-0.02701242202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126489,None,None,-0.03981518879,-0.06963342236,-0.02524470798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126489,None,None,-0.03875203736,-0.07145073109,-0.02347699394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126499,None,None,-0.03200715366,-0.07618531521,-0.02178653341
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126511,None,None,-0.02378007892,-0.08168092770,-0.02011622598
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126523,None,None,-0.01555300418,-0.08717654018,-0.01844591855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126531,None,None,-0.00623504256,-0.09133960444,-0.01636882133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126531,None,None,0.00486800671,-0.09332213525,-0.01362606812
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126531,None,None,0.01597105597,-0.09530466606,-0.01088331491
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126531,None,None,0.02707410523,-0.09728719687,-0.00814056170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126532,None,None,0.02263584557,-0.08658066929,-0.00849400323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126533,None,None,0.01764253915,-0.07542096106,-0.00895802315
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126533,None,None,0.01264923274,-0.06426125283,-0.00942204307
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126534,None,None,0.00428434992,-0.05516263777,-0.00529994921
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126534,None,None,-0.00681993873,-0.04773866091,0.00254836209
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126534,None,None,-0.01792422737,-0.04031468405,0.01039667339
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126535,None,None,-0.02789390818,-0.03646786303,0.01684306017
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126535,None,None,-0.03077229000,-0.05497826600,0.01452741867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126535,None,None,-0.03365067182,-0.07348866897,0.01221177716
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126535,None,None,-0.03652905364,-0.09199907194,0.00989613566
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126544,None,None,-0.03081406608,-0.09825515061,0.00778993080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126556,None,None,-0.02182541399,-0.09984291525,0.00576351133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126567,None,None,-0.01283676190,-0.10143067990,0.00373709187
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126576,None,None,-0.00739130382,-0.08950465818,0.00439843564
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126576,None,None,-0.00981961018,-0.04754800010,0.01103258660
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126576,None,None,-0.01224791654,-0.00559134202,0.01766673756
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126576,None,None,-0.01467622289,0.03636531606,0.02430088852
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126577,None,None,-0.01160418768,0.04595329673,0.02611436982
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126577,None,None,-0.00789749767,0.05180643000,0.02737162000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126577,None,None,-0.00419080765,0.05765956327,0.02862887018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126578,None,None,-0.00074846247,0.05203398187,0.03274894869
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126578,None,None,0.00241065610,0.03410977761,0.03993634325
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126579,None,None,0.00556977467,0.01618557335,0.04712373782
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126580,None,None,0.00934500266,-0.00038738869,0.05426291424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126593,None,None,0.02143770768,0.00128141939,0.06075114576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126605,None,None,0.03353041270,0.00295022746,0.06723937727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126617,None,None,0.04562311772,0.00461903554,0.07372760879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126623,None,None,0.04999993176,0.01023276274,0.07555117237
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126625,None,None,0.05031575055,0.01792276316,0.07491964758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126628,None,None,0.05063156933,0.02561276358,0.07428812278
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126630,None,None,0.04696769993,0.02551961903,0.07120802343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126632,None,None,0.03079623905,0.00096516173,0.06043240409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126634,None,None,0.01462477818,-0.02358929558,0.04965678475
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126636,None,None,-0.00154668269,-0.04814375288,0.03888116540
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126638,None,None,-0.00870510691,-0.03808000322,0.03346734558
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126640,None,None,-0.01398581516,-0.02080412712,0.02917056731
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126642,None,None,-0.01926652341,-0.00352825102,0.02487378905
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126646,None,None,-0.03213232906,-0.00501116442,0.01778863612
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126651,None,None,-0.05574368937,-0.03306902961,0.00675328575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126656,None,None,-0.07935504969,-0.06112689481,-0.00428206463
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116126662,None,None,-0.10296641000,-0.08918476000,-0.01531741000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01361205400,-0.05137509000,-0.03505240000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01388545082,-0.04645741772,-0.02823216001
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01415884764,-0.04153974543,-0.02141191602
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01443224445,-0.03662207315,-0.01459167202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01470564127,-0.03170440087,-0.00777142803
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.01788933401,-0.02728506071,0.00185813187
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.02234628121,-0.02308374085,0.01271676748
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.02680322841,-0.01888242099,0.02357540310
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.03126017562,-0.01468110113,0.03443403871
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.03825619409,-0.01266046391,0.04150538818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.04920187899,-0.01403199968,0.04268540365
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.06014756389,-0.01540353544,0.04386541911
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127206,None,None,0.07109324879,-0.01677507121,0.04504543458
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127207,None,None,0.08057258173,-0.01804203526,0.04590221246
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127218,None,None,0.07465521909,-0.01821099628,0.04336499581
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127228,None,None,0.06873785645,-0.01837995730,0.04082777915
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127238,None,None,0.06282049382,-0.01854891832,0.03829056249
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127248,None,None,0.05690313118,-0.01871787934,0.03575334584
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127251,None,None,0.04688077327,-0.00965687455,0.03161285882
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127251,None,None,0.03571813890,0.00196800965,0.02702701892
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127251,None,None,0.02455550453,0.01359289384,0.02244117902
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127251,None,None,0.01339287015,0.02521777803,0.01785533912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,0.00105661822,0.03265609444,0.01607831044
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.01255994377,0.03552724601,0.01736543946
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.02617650576,0.03839839758,0.01865256848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.03979306775,0.04126954914,0.01993969751
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.05113234566,0.04318079101,0.02131390745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.05165452418,0.04053246182,0.02310175182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116127252,None,None,-0.05217670271,0.03788413263,0.02488959618
