Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714116131132,None,None,0.96654829455,-0.03008283645,-0.24092848818,-0.08259378364
eE1:55:61:CB:91:61,E15561CB9161,1714116131139,None,None,0.96645900384,-0.03133443749,-0.24159122313,-0.08125659774
eE1:55:61:CB:91:61,E15561CB9161,1714116131143,None,None,0.96636061838,-0.03256863836,-0.24226914970,-0.07991807783
eE1:55:61:CB:91:61,E15561CB9161,1714116131143,None,None,0.96625103939,-0.03378142364,-0.24296577364,-0.07857791606
eE1:55:61:CB:91:61,E15561CB9161,1714116131143,None,None,0.96614146040,-0.03499420891,-0.24366239758,-0.07723775429
eE1:55:61:CB:91:61,E15561CB9161,1714116131144,None,None,0.96603313818,-0.03619562535,-0.24435375960,-0.07589887899
eE1:55:61:CB:91:61,E15561CB9161,1714116131144,None,None,0.96596000545,-0.03707871461,-0.24489778788,-0.07459602470
eE1:55:61:CB:91:61,E15561CB9161,1714116131144,None,None,0.96588687273,-0.03796180386,-0.24544181616,-0.07329317040
eE1:55:61:CB:91:61,E15561CB9161,1714116131144,None,None,0.96581374000,-0.03884489311,-0.24598584444,-0.07199031611
eE1:55:61:CB:91:61,E15561CB9161,1714116131145,None,None,0.96576063636,-0.03955297145,-0.24644558727,-0.07073138273
eE1:55:61:CB:91:61,E15561CB9161,1714116131145,None,None,0.96571977273,-0.04015409869,-0.24685382232,-0.06949928990
eE1:55:61:CB:91:61,E15561CB9161,1714116131145,None,None,0.96567890909,-0.04075522592,-0.24726205737,-0.06826719707
eE1:55:61:CB:91:61,E15561CB9161,1714116131147,None,None,0.96563468424,-0.04135347412,-0.24768517364,-0.06700677030
eE1:55:61:CB:91:61,E15561CB9161,1714116131160,None,None,0.96557757475,-0.04194068604,-0.24816533455,-0.06563773010
eE1:55:61:CB:91:61,E15561CB9161,1714116131173,None,None,0.96552046525,-0.04252789796,-0.24864549545,-0.06426868990
eE1:55:61:CB:91:61,E15561CB9161,1714116131186,None,None,0.96546335576,-0.04311510988,-0.24912565636,-0.06289964970
eE1:55:61:CB:91:61,E15561CB9161,1714116131189,None,None,0.96538325091,-0.04381669731,-0.24967257071,-0.06141941332
eE1:55:61:CB:91:61,E15561CB9161,1714116131189,None,None,0.96529714727,-0.04454812184,-0.25023689899,-0.05991016925
eE1:55:61:CB:91:61,E15561CB9161,1714116131189,None,None,0.96521104364,-0.04527954636,-0.25080122727,-0.05840092518
eE1:55:61:CB:91:61,E15561CB9161,1714116131190,None,None,0.96511808889,-0.04603645022,-0.25136714444,-0.05690923044
eE1:55:61:CB:91:61,E15561CB9161,1714116131190,None,None,0.96501392323,-0.04683504754,-0.25193566162,-0.05544625280
eE1:55:61:CB:91:61,E15561CB9161,1714116131190,None,None,0.96490975758,-0.04763364485,-0.25250417879,-0.05398327515
eE1:55:61:CB:91:61,E15561CB9161,1714116131190,None,None,0.96480559192,-0.04843224216,-0.25307269596,-0.05252029751
eE1:55:61:CB:91:61,E15561CB9161,1714116131191,None,None,0.96468109091,-0.04923923127,-0.25366006081,-0.05114345889
eE1:55:61:CB:91:61,E15561CB9161,1714116131191,None,None,0.96455586364,-0.05004652009,-0.25424809879,-0.04976969667
eE1:55:61:CB:91:61,E15561CB9161,1714116131191,None,None,0.96443063636,-0.05085380891,-0.25483613677,-0.04839593444
eE1:55:61:CB:91:61,E15561CB9161,1714116131192,None,None,0.96428722081,-0.05173256795,-0.25544877596,-0.04706524293
eE1:55:61:CB:91:61,E15561CB9161,1714116131192,None,None,0.96412902727,-0.05266939655,-0.25608140364,-0.04576954636
eE1:55:61:CB:91:61,E15561CB9161,1714116131193,None,None,0.96397083374,-0.05360622514,-0.25671403131,-0.04447384980
eE1:55:61:CB:91:61,E15561CB9161,1714116131195,None,None,0.96380680909,-0.05457600545,-0.25735334182,-0.04319276253
eE1:55:61:CB:91:61,E15561CB9161,1714116131207,None,None,0.96360634000,-0.05575173400,-0.25803442000,-0.04200298333
eE1:55:61:CB:91:61,E15561CB9161,1714116131219,None,None,0.96340587091,-0.05692746255,-0.25871549818,-0.04081320414
eE1:55:61:CB:91:61,E15561CB9161,1714116131230,None,None,0.96320540182,-0.05810319109,-0.25939657636,-0.03962342495
eE1:55:61:CB:91:61,E15561CB9161,1714116131234,None,None,0.96302846970,-0.05910156785,-0.25997015364,-0.03866533770
eE1:55:61:CB:91:61,E15561CB9161,1714116131235,None,None,0.96286050404,-0.06003238202,-0.26050277818,-0.03779551404
eE1:55:61:CB:91:61,E15561CB9161,1714116131235,None,None,0.96269253838,-0.06096319619,-0.26103540273,-0.03692569038
eE1:55:61:CB:91:61,E15561CB9161,1714116131236,None,None,0.96247503636,-0.06194352182,-0.26171891091,-0.03613078000
eE1:55:61:CB:91:61,E15561CB9161,1714116131236,None,None,0.96214745354,-0.06303387290,-0.26273771606,-0.03550237311
eE1:55:61:CB:91:61,E15561CB9161,1714116131236,None,None,0.96181987071,-0.06412422398,-0.26375652121,-0.03487395922
eE1:55:61:CB:91:61,E15561CB9161,1714116131236,None,None,0.96149228788,-0.06521457506,-0.26477532636,-0.03424554533
eE1:55:61:CB:91:61,E15561CB9161,1714116131237,None,None,0.96108683636,-0.06653062111,-0.26596852848,-0.03373730213
eE1:55:61:CB:91:61,E15561CB9161,1714116131237,None,None,0.96067240000,-0.06787270889,-0.26718185333,-0.03324292478
eE1:55:61:CB:91:61,E15561CB9161,1714116131237,None,None,0.96025796364,-0.06921479667,-0.26839517818,-0.03274854742
eE1:55:61:CB:91:61,E15561CB9161,1714116131244,None,None,0.95983992121,-0.07048262788,-0.26960532121,-0.03237438680
eE1:55:61:CB:91:61,E15561CB9161,1714116131256,None,None,0.95941801515,-0.07167089848,-0.27081205515,-0.03212902981
eE1:55:61:CB:91:61,E15561CB9161,1714116131269,None,None,0.95899610909,-0.07285916909,-0.27201878909,-0.03188367282
eE1:55:61:CB:91:61,E15561CB9161,1714116131281,None,None,0.95857632909,-0.07403612333,-0.27321800505,-0.03164468480
eE1:55:61:CB:91:61,E15561CB9161,1714116131281,None,None,0.95818525091,-0.07506030667,-0.27431572828,-0.03149167787
eE1:55:61:CB:91:61,E15561CB9161,1714116131282,None,None,0.95779417273,-0.07608449000,-0.27541345152,-0.03133867094
eE1:55:61:CB:91:61,E15561CB9161,1714116131282,None,None,0.95740309455,-0.07710867333,-0.27651117475,-0.03118566401
eE1:55:61:CB:91:61,E15561CB9161,1714116131283,None,None,0.95705355919,-0.07806505277,-0.27747511111,-0.03096084917
eE1:55:61:CB:91:61,E15561CB9161,1714116131283,None,None,0.95672588848,-0.07898574594,-0.27836863333,-0.03069824070
eE1:55:61:CB:91:61,E15561CB9161,1714116131283,None,None,0.95639821778,-0.07990643911,-0.27926215556,-0.03043563222
eE1:55:61:CB:91:61,E15561CB9161,1714116131284,None,None,0.95607587838,-0.08082031457,-0.28013485667,-0.03016841457
eE1:55:61:CB:91:61,E15561CB9161,1714116131284,None,None,0.95577029455,-0.08171276291,-0.28094212000,-0.02988671091
eE1:55:61:CB:91:61,E15561CB9161,1714116131285,None,None,0.95546471071,-0.08260521125,-0.28174938333,-0.02960500725
eE1:55:61:CB:91:61,E15561CB9161,1714116131285,None,None,0.95515912687,-0.08349765960,-0.28255664667,-0.02932330360
eE1:55:61:CB:91:61,E15561CB9161,1714116131286,None,None,0.95492425818,-0.08412429121,-0.28317212576,-0.02923409764
eE1:55:61:CB:91:61,E15561CB9161,1714116131286,None,None,0.95470412182,-0.08469554434,-0.28374764980,-0.02918499536
eE1:55:61:CB:91:61,E15561CB9161,1714116131286,None,None,0.95448398545,-0.08526679747,-0.28432317384,-0.02913589309
eE1:55:61:CB:91:61,E15561CB9161,1714116131291,None,None,0.95429706242,-0.08577447679,-0.28479963848,-0.02912902136
eE1:55:61:CB:91:61,E15561CB9161,1714116131302,None,None,0.95415719162,-0.08619209319,-0.28513576899,-0.02918197624
eE1:55:61:CB:91:61,E15561CB9161,1714116131313,None,None,0.95401732081,-0.08660970960,-0.28547189949,-0.02923493112
eE1:55:61:CB:91:61,E15561CB9161,1714116131324,None,None,0.95387745000,-0.08702732600,-0.28580803000,-0.02928788000
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95095700000,-0.09355809500,-0.29346314000,-0.02840796000
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95099404545,-0.09368310864,-0.29330313697,-0.02840615809
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95103109091,-0.09380812227,-0.29314313394,-0.02840434718
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95106813636,-0.09393313591,-0.29298313091,-0.02840253627
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95112857879,-0.09402221600,-0.29275665545,-0.02841723667
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95119904848,-0.09409589600,-0.29250169182,-0.02843901333
eE1:55:61:CB:91:61,E15561CB9161,1714116131414,None,None,0.95126951818,-0.09416957600,-0.29224672818,-0.02846070000
eE1:55:61:CB:91:61,E15561CB9161,1714116131415,None,None,0.95135073818,-0.09421132776,-0.29197355000,-0.02841124558
eE1:55:61:CB:91:61,E15561CB9161,1714116131415,None,None,0.95144808364,-0.09420518715,-0.29167305000,-0.02825471952
eE1:55:61:CB:91:61,E15561CB9161,1714116131415,None,None,0.95154542909,-0.09419904655,-0.29137255000,-0.02809819345
eE1:55:61:CB:91:61,E15561CB9161,1714116131416,None,None,0.95164364788,-0.09419105939,-0.29107024606,-0.02793528385
eE1:55:61:CB:91:61,E15561CB9161,1714116131429,None,None,0.95174972667,-0.09416645333,-0.29075170667,-0.02771492233
eE1:55:61:CB:91:61,E15561CB9161,1714116131443,None,None,0.95185580545,-0.09414184727,-0.29043316727,-0.02749456082
eE1:55:61:CB:91:61,E15561CB9161,1714116131456,None,None,0.95196188424,-0.09411724121,-0.29011462788,-0.02727419930
eE1:55:61:CB:91:61,E15561CB9161,1714116131459,None,None,0.95208907091,-0.09401226182,-0.28974753576,-0.02709268676
eE1:55:61:CB:91:61,E15561CB9161,1714116131460,None,None,0.95222153455,-0.09388718909,-0.28936830545,-0.02692088645
eE1:55:61:CB:91:61,E15561CB9161,1714116131460,None,None,0.95235399818,-0.09376211636,-0.28898907515,-0.02674908615
eE1:55:61:CB:91:61,E15561CB9161,1714116131461,None,None,0.95249947848,-0.09358534591,-0.28859037970,-0.02648689418
eE1:55:61:CB:91:61,E15561CB9161,1714116131461,None,None,0.95265797545,-0.09335687773,-0.28817221909,-0.02613431055
eE1:55:61:CB:91:61,E15561CB9161,1714116131461,None,None,0.95281647242,-0.09312840955,-0.28775405848,-0.02578172691
eE1:55:61:CB:91:61,E15561CB9161,1714116131462,None,None,0.95297757485,-0.09287975742,-0.28733654939,-0.02538504152
eE1:55:61:CB:91:61,E15561CB9161,1714116131462,None,None,0.95314909909,-0.09255036955,-0.28692164636,-0.02481194909
eE1:55:61:CB:91:61,E15561CB9161,1714116131462,None,None,0.95332062333,-0.09222098167,-0.28650674333,-0.02423885667
eE1:55:61:CB:91:61,E15561CB9161,1714116131462,None,None,0.95349214758,-0.09189159379,-0.28609184030,-0.02366576424
eE1:55:61:CB:91:61,E15561CB9161,1714116131463,None,None,0.95367375455,-0.09155109500,-0.28564240182,-0.02305887955
eE1:55:61:CB:91:61,E15561CB9161,1714116131463,None,None,0.95385648182,-0.09120936167,-0.28518912606,-0.02244824015
eE1:55:61:CB:91:61,E15561CB9161,1714116131463,None,None,0.95403920909,-0.09086762833,-0.28473585030,-0.02183760076
eE1:55:61:CB:91:61,E15561CB9161,1714116131471,None,None,0.95420457273,-0.09052407409,-0.28433990364,-0.02117909718
eE1:55:61:CB:91:61,E15561CB9161,1714116131483,None,None,0.95435836061,-0.09017930591,-0.28398217636,-0.02048868415
eE1:55:61:CB:91:61,E15561CB9161,1714116131495,None,None,0.95451214848,-0.08983453773,-0.28362444909,-0.01979827112
eE1:55:61:CB:91:61,E15561CB9161,1714116131504,None,None,0.95467538182,-0.08947179455,-0.28323743636,-0.01911356355
eE1:55:61:CB:91:61,E15561CB9161,1714116131504,None,None,0.95486065455,-0.08906710970,-0.28278209091,-0.01844216870
eE1:55:61:CB:91:61,E15561CB9161,1714116131504,None,None,0.95504592727,-0.08866242485,-0.28232674545,-0.01777077385
eE1:55:61:CB:91:61,E15561CB9161,1714116131505,None,None,0.95523120000,-0.08825774000,-0.28187140000,-0.01709937000
eE1:55:61:CB:91:61,E15561CB9161,1714116131505,None,None,0.95547716970,-0.08793477455,-0.28116020303,-0.01666592961
eE1:55:61:CB:91:61,E15561CB9161,1714116131505,None,None,0.95572313939,-0.08761180909,-0.28044900606,-0.01623248021
eE1:55:61:CB:91:61,E15561CB9161,1714116131505,None,None,0.95596910909,-0.08728884364,-0.27973780909,-0.01579903082
eE1:55:61:CB:91:61,E15561CB9161,1714116131506,None,None,0.95622062576,-0.08705133376,-0.27897532121,-0.01533356258
eE1:55:61:CB:91:61,E15561CB9161,1714116131506,None,None,0.95647451970,-0.08685044770,-0.27819085152,-0.01485437197
eE1:55:61:CB:91:61,E15561CB9161,1714116131506,None,None,0.95672841364,-0.08664956164,-0.27740638182,-0.01437518136
eE1:55:61:CB:91:61,E15561CB9161,1714116131512,None,None,0.95696994394,-0.08642396164,-0.27667208788,-0.01380828567
eE1:55:61:CB:91:61,E15561CB9161,1714116131524,None,None,0.95719292879,-0.08616129073,-0.27601305758,-0.01310983233
eE1:55:61:CB:91:61,E15561CB9161,1714116131537,None,None,0.95741591364,-0.08589861982,-0.27535402727,-0.01241137900
eE1:55:61:CB:91:61,E15561CB9161,1714116131549,None,None,0.95764066970,-0.08562862339,-0.27469107879,-0.01167268667
eE1:55:61:CB:91:61,E15561CB9161,1714116131549,None,None,0.95788136667,-0.08529269733,-0.27399286667,-0.01057184333
eE1:55:61:CB:91:61,E15561CB9161,1714116131549,None,None,0.95812206364,-0.08495677127,-0.27329465455,-0.00947100000
eE1:55:61:CB:91:61,E15561CB9161,1714116131549,None,None,0.95836276061,-0.08462084521,-0.27259644242,-0.00837015667
eE1:55:61:CB:91:61,E15561CB9161,1714116131550,None,None,0.95861864545,-0.08425568909,-0.27183973333,-0.00694287830
eE1:55:61:CB:91:61,E15561CB9161,1714116131550,None,None,0.95887832727,-0.08388322545,-0.27106840000,-0.00543399118
eE1:55:61:CB:91:61,E15561CB9161,1714116131550,None,None,0.95913800909,-0.08351076182,-0.27029706667,-0.00392510406
eE1:55:61:CB:91:61,E15561CB9161,1714116131551,None,None,0.95940434242,-0.08312341273,-0.26948618788,-0.00227976924
eE1:55:61:CB:91:61,E15561CB9161,1714116131551,None,None,0.95967732727,-0.08272117818,-0.26863576364,-0.00049798673
eE1:55:61:CB:91:61,E15561CB9161,1714116131551,None,None,0.95995031212,-0.08231894364,-0.26778533939,0.00128379579
eE1:55:61:CB:91:61,E15561CB9161,1714116131552,None,None,0.96022930606,-0.08188927200,-0.26691197939,0.00303736387
eE1:55:61:CB:91:61,E15561CB9161,1714116131552,None,None,0.96053233636,-0.08134985200,-0.26594687636,0.00467807424
eE1:55:61:CB:91:61,E15561CB9161,1714116131553,None,None,0.96083536667,-0.08081043200,-0.26498177333,0.00631878460
eE1:55:61:CB:91:61,E15561CB9161,1714116131553,None,None,0.96113839697,-0.08027101200,-0.26401667030,0.00795949496
eE1:55:61:CB:91:61,E15561CB9161,1714116131564,None,None,0.96142754545,-0.07960777382,-0.26309355091,0.00961454882
eE1:55:61:CB:91:61,E15561CB9161,1714116131577,None,None,0.96171515152,-0.07893077806,-0.26217509636,0.01127119639
eE1:55:61:CB:91:61,E15561CB9161,1714116131589,None,None,0.96200275758,-0.07825378230,-0.26125664182,0.01292784397
eE1:55:61:CB:91:61,E15561CB9161,1714116131594,None,None,0.96226225455,-0.07759680327,-0.26039605273,0.01471015627
eE1:55:61:CB:91:61,E15561CB9161,1714116131594,None,None,0.96250301212,-0.07695316873,-0.25957404061,0.01657624506
eE1:55:61:CB:91:61,E15561CB9161,1714116131594,None,None,0.96274376970,-0.07630953418,-0.25875202848,0.01844233385
eE1:55:61:CB:91:61,E15561CB9161,1714116131595,None,None,0.96298716364,-0.07569644364,-0.25789890909,0.02025232418
eE1:55:61:CB:91:61,E15561CB9161,1714116131595,None,None,0.96323670909,-0.07515462242,-0.25697320606,0.02193141812
eE1:55:61:CB:91:61,E15561CB9161,1714116131595,None,None,0.96348625455,-0.07461280121,-0.25604750303,0.02361051206
eE1:55:61:CB:91:61,E15561CB9161,1714116131596,None,None,0.96373580000,-0.07407098000,-0.25512180000,0.02528960000
eE1:55:61:CB:91:61,E15561CB9161,1714116131596,None,None,0.96393510303,-0.07367300121,-0.25430787879,0.02685571327
eE1:55:61:CB:91:61,E15561CB9161,1714116131597,None,None,0.96413440606,-0.07327502242,-0.25349395758,0.02842182055
eE1:55:61:CB:91:61,E15561CB9161,1714116131597,None,None,0.96433370909,-0.07287704364,-0.25268003636,0.02998792782
eE1:55:61:CB:91:61,E15561CB9161,1714116131606,None,None,0.96448447879,-0.07258163394,-0.25199452909,0.03154538733
eE1:55:61:CB:91:61,E15561CB9161,1714116131619,None,None,0.96461444848,-0.07233018242,-0.25136405636,0.03309914067
eE1:55:61:CB:91:61,E15561CB9161,1714116131631,None,None,0.96474441818,-0.07207873091,-0.25073358364,0.03465289400
eE1:55:61:CB:91:61,E15561CB9161,1714116131639,None,None,0.96486813333,-0.07182876061,-0.25014410727,0.03600455545
eE1:55:61:CB:91:61,E15561CB9161,1714116131639,None,None,0.96498246667,-0.07158101212,-0.24961612545,0.03705307909
eE1:55:61:CB:91:61,E15561CB9161,1714116131639,None,None,0.96509680000,-0.07133326364,-0.24908814364,0.03810160273
eE1:55:61:CB:91:61,E15561CB9161,1714116131640,None,None,0.96520885758,-0.07109879409,-0.24856901818,0.03911646903
eE1:55:61:CB:91:61,E15561CB9161,1714116131643,None,None,0.96530043333,-0.07098383500,-0.24812960000,0.03982841933
eE1:55:61:CB:91:61,E15561CB9161,1714116131647,None,None,0.96539200909,-0.07086887591,-0.24769018182,0.04054036964
eE1:55:61:CB:91:61,E15561CB9161,1714116131650,None,None,0.96548358485,-0.07075391682,-0.24725076364,0.04125231994
eE1:55:61:CB:91:61,E15561CB9161,1714116131652,None,None,0.96553065152,-0.07095661106,-0.24698292121,0.04140924091
eE1:55:61:CB:91:61,E15561CB9161,1714116131654,None,None,0.96556659091,-0.07123871864,-0.24675797273,0.04142740455
eE1:55:61:CB:91:61,E15561CB9161,1714116131656,None,None,0.96560253030,-0.07152082621,-0.24653302424,0.04144556818
eE1:55:61:CB:91:61,E15561CB9161,1714116131659,None,None,0.96561057576,-0.07192248242,-0.24644103182,0.04109779606
eE1:55:61:CB:91:61,E15561CB9161,1714116131661,None,None,0.96559072727,-0.07244368727,-0.24648199545,0.04038408818
eE1:55:61:CB:91:61,E15561CB9161,1714116131663,None,None,0.96557087879,-0.07296489212,-0.24652295909,0.03967038030
eE1:55:61:CB:91:61,E15561CB9161,1714116131666,None,None,0.96554129879,-0.07351959867,-0.24659414879,0.03892643770
eE1:55:61:CB:91:61,E15561CB9161,1714116131671,None,None,0.96547279273,-0.07420831200,-0.24678624273,0.03806155618
eE1:55:61:CB:91:61,E15561CB9161,1714116131677,None,None,0.96540428667,-0.07489702533,-0.24697833667,0.03719667467
eE1:55:61:CB:91:61,E15561CB9161,1714116131683,None,None,0.96533578061,-0.07558573867,-0.24717043061,0.03633179315
eE1:55:61:CB:91:61,E15561CB9161,1714116131685,None,None,0.96527801727,-0.07608316436,-0.24734836727,0.03559196473
eE1:55:61:CB:91:61,E15561CB9161,1714116131688,None,None,0.96522144758,-0.07655933588,-0.24752473091,0.03486603109
eE1:55:61:CB:91:61,E15561CB9161,1714116131690,None,None,0.96516487788,-0.07703550739,-0.24770109455,0.03414009745
eE1:55:61:CB:91:61,E15561CB9161,1714116131691,None,None,0.96512553182,-0.07743170582,-0.24781166909,0.03355323964
eE1:55:61:CB:91:61,E15561CB9161,1714116131693,None,None,0.96509766818,-0.07777458885,-0.24787838424,0.03305909903
eE1:55:61:CB:91:61,E15561CB9161,1714116131694,None,None,0.96506980455,-0.07811747188,-0.24794509939,0.03256495842
eE1:55:61:CB:91:61,E15561CB9161,1714116131696,None,None,0.96504035455,-0.07845590045,-0.24800238000,0.03219429000
eE1:55:61:CB:91:61,E15561CB9161,1714116131697,None,None,0.96500720303,-0.07878393530,-0.24803764667,0.03211175000
eE1:55:61:CB:91:61,E15561CB9161,1714116131698,None,None,0.96497405152,-0.07911197015,-0.24807291333,0.03202921000
eE1:55:61:CB:91:61,E15561CB9161,1714116131700,None,None,0.96494090000,-0.07944000500,-0.24810818000,0.03194667000
eE1:55:61:CB:91:61,E15561CB9161,1714116132376,None,None,0.95469550000,-0.14573914000,-0.25774786000,-0.02970736000
eE1:55:61:CB:91:61,E15561CB9161,1714116132376,None,None,0.95474281818,-0.14584684909,-0.25751079636,-0.02971395236
eE1:55:61:CB:91:61,E15561CB9161,1714116132376,None,None,0.95479013636,-0.14595455818,-0.25727373273,-0.02972054373
eE1:55:61:CB:91:61,E15561CB9161,1714116132377,None,None,0.95485525818,-0.14598562000,-0.25700725818,-0.02978013691
eE1:55:61:CB:91:61,E15561CB9161,1714116132377,None,None,0.95492483091,-0.14599752000,-0.25673343091,-0.02985298055
eE1:55:61:CB:91:61,E15561CB9161,1714116132378,None,None,0.95496952545,-0.14607902818,-0.25651825091,-0.02987412218
eE1:55:61:CB:91:61,E15561CB9161,1714116132378,None,None,0.95499763455,-0.14620694182,-0.25634216909,-0.02986079582
eE1:55:61:CB:91:61,E15561CB9161,1714116132378,None,None,0.95496623636,-0.14639014818,-0.25634780182,-0.02991733055
eE1:55:61:CB:91:61,E15561CB9161,1714116132378,None,None,0.95484557727,-0.14665629364,-0.25662600636,-0.03007865691
eE1:55:61:CB:91:61,E15561CB9161,1714116132379,None,None,0.95467476091,-0.14700947727,-0.25703969818,-0.03023728236
eE1:55:61:CB:91:61,E15561CB9161,1714116132379,None,None,0.95430331545,-0.14771081364,-0.25799533909,-0.03038510418
eE1:55:61:CB:91:61,E15561CB9161,1714116132380,None,None,0.95393187000,-0.14841215000,-0.25895098000,-0.03053292000
eE1:55:61:CB:91:61,E15561CB9161,1714116132380,None,None,0.95366861091,-0.14908095455,-0.25957311636,-0.03019426691
eE1:55:61:CB:91:61,E15561CB9161,1714116132380,None,None,0.95340535182,-0.14974975909,-0.26019525273,-0.02985560782
eE1:55:61:CB:91:61,E15561CB9161,1714116132380,None,None,0.95325700545,-0.14969742545,-0.26076116727,-0.02991608327
eE1:55:61:CB:91:61,E15561CB9161,1714116132380,None,None,0.95313738727,-0.14946480727,-0.26131302636,-0.03007634236
eE1:55:61:CB:91:61,E15561CB9161,1714116132381,None,None,0.95315825636,-0.14959794364,-0.26115444182,-0.03012612945
eE1:55:61:CB:91:61,E15561CB9161,1714116132381,None,None,0.95327278364,-0.14997491636,-0.26052222818,-0.03010226855
eE1:55:61:CB:91:61,E15561CB9161,1714116132381,None,None,0.95325550000,-0.15033513636,-0.26037517818,-0.03012762982
eE1:55:61:CB:91:61,E15561CB9161,1714116132381,None,None,0.95304050000,-0.15067022727,-0.26095587364,-0.03022682436
eE1:55:61:CB:91:61,E15561CB9161,1714116132382,None,None,0.95284079091,-0.15085181273,-0.26156882364,-0.03032279364
eE1:55:61:CB:91:61,E15561CB9161,1714116132382,None,None,0.95270224545,-0.15041937636,-0.26231079182,-0.03040586182
eE1:55:61:CB:91:61,E15561CB9161,1714116132382,None,None,0.95256370000,-0.14998694000,-0.26305276000,-0.03048890000
eE1:55:61:CB:91:61,E15561CB9161,1714116132382,None,None,0.95231451818,-0.15012004000,-0.26387821909,-0.03046874273
eE1:55:61:CB:91:61,E15561CB9161,1714116132382,None,None,0.95206533636,-0.15025314000,-0.26470367818,-0.03044855545
eE1:55:61:CB:91:61,E15561CB9161,1714116132383,None,None,0.95175684545,-0.15050176000,-0.26567358091,-0.03039987182
eE1:55:61:CB:91:61,E15561CB9161,1714116132383,None,None,0.95143352727,-0.15077926000,-0.26667959455,-0.03034406409
eE1:55:61:CB:91:61,E15561CB9161,1714116132384,None,None,0.95112723818,-0.15098155273,-0.26766424545,-0.03026865573
eE1:55:61:CB:91:61,E15561CB9161,1714116132384,None,None,0.95083230182,-0.15113370727,-0.26863465455,-0.03018018027
eE1:55:61:CB:91:61,E15561CB9161,1714116132384,None,None,0.95051175818,-0.15135841818,-0.26965066364,-0.03009132000
eE1:55:61:CB:91:61,E15561CB9161,1714116132384,None,None,0.95015280364,-0.15169196364,-0.27073507273,-0.03000190000
eE1:55:61:CB:91:61,E15561CB9161,1714116132385,None,None,0.94977594545,-0.15205212364,-0.27186343818,-0.02992039136
eE1:55:61:CB:91:61,E15561CB9161,1714116132385,None,None,0.94932747273,-0.15251874182,-0.27316762909,-0.02987054818
eE1:55:61:CB:91:61,E15561CB9161,1714116132385,None,None,0.94887900000,-0.15298536000,-0.27447182000,-0.02982070000
eE1:55:61:CB:91:61,E15561CB9161,1714116132385,None,None,0.94852222727,-0.15295748273,-0.27570100182,-0.02994112318
eE1:55:61:CB:91:61,E15561CB9161,1714116132385,None,None,0.94816545455,-0.15292960545,-0.27693018364,-0.03006154136
eE1:55:61:CB:91:61,E15561CB9161,1714116132386,None,None,0.94789850000,-0.15249727364,-0.27805310364,-0.03029139591
eE1:55:61:CB:91:61,E15561CB9161,1714116132386,None,None,0.94765400000,-0.15196382818,-0.27914945818,-0.03054860955
eE1:55:61:CB:91:61,E15561CB9161,1714116132386,None,None,0.94742491727,-0.15130454364,-0.28024692545,-0.03086605091
eE1:55:61:CB:91:61,E15561CB9161,1714116132386,None,None,0.94720611273,-0.15056136636,-0.28134513455,-0.03122364409
eE1:55:61:CB:91:61,E15561CB9161,1714116132387,None,None,0.94698038818,-0.14975100000,-0.28248944909,-0.03163309273
eE1:55:61:CB:91:61,E15561CB9161,1714116132387,None,None,0.94674428364,-0.14883985000,-0.28370292182,-0.03212032455
eE1:55:61:CB:91:61,E15561CB9161,1714116132388,None,None,0.94648705818,-0.14796283545,-0.28496572091,-0.03259740836
eE1:55:61:CB:91:61,E15561CB9161,1714116132388,None,None,0.94614534909,-0.14722236273,-0.28642582545,-0.03303390018
eE1:55:61:CB:91:61,E15561CB9161,1714116132388,None,None,0.94580364000,-0.14648189000,-0.28788593000,-0.03347039000
eE1:55:61:CB:91:61,E15561CB9161,1714116132388,None,None,0.94549244000,-0.14587464455,-0.28918333455,-0.03369028745
eE1:55:61:CB:91:61,E15561CB9161,1714116132388,None,None,0.94518124000,-0.14526739909,-0.29048073909,-0.03391018291
eE1:55:61:CB:91:61,E15561CB9161,1714116132389,None,None,0.94486994545,-0.14457366636,-0.29181921636,-0.03403127764
eE1:55:61:CB:91:61,E15561CB9161,1714116132389,None,None,0.94455862727,-0.14385831182,-0.29316796182,-0.03412767218
eE1:55:61:CB:91:61,E15561CB9161,1714116132389,None,None,0.94428607727,-0.14301773727,-0.29444297000,-0.03421753382
eE1:55:61:CB:91:61,E15561CB9161,1714116132389,None,None,0.94403937273,-0.14209368273,-0.29566882000,-0.03430304018
eE1:55:61:CB:91:61,E15561CB9161,1714116132390,None,None,0.94380123727,-0.14113285364,-0.29687935182,-0.03437426273
eE1:55:61:CB:91:61,E15561CB9161,1714116132390,None,None,0.94357595545,-0.14011686273,-0.29806690636,-0.03442405955
eE1:55:61:CB:91:61,E15561CB9161,1714116132391,None,None,0.94334521273,-0.13909983455,-0.29926935455,-0.03446510455
